Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_75_p0,3.006611025336113,0.7313952963401784,5.2033686008379245,29.13528236397362,3.6540990180792594,11.686579902864256,3.199322880611576,5.557248996219329,3.441926570301586,7.285352331972597,16.446465949821174,-10.981709349927568,1.429534622615945,4.351127388184712,1.801891355577154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_75_p0,3.022510288290989,0.7458741394485164,1.1283908565916558,29.110071359166817,3.1051230272550834,11.78593379342945,3.169684210164968,6.013079614289262,3.529740889308691,7.099779571385222,16.169224912378347,-11.35706547431748,2.507254498303585,4.419179874031123,1.844844161417725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_75_p0,3.0047239900549982,0.7471814877667772,4.480481803187374,28.507036199705503,2.597532782730077,11.974643553700854,3.172723497632928,6.4168471926676816,3.5488240378298475,6.8715733937535015,15.706677739282677,-11.5267870176381,2.4703060245119013,4.382431487730181,1.9092165028150827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_75_p0,2.98974980280498,0.7455657877553852,4.692367460410007,27.72531960897096,2.3547665733963528,12.217753497329207,3.1877537879392017,6.783471673996953,3.439149207431925,6.507582964903382,15.182185633473695,-11.560949748438292,1.3465630154834962,4.279170216630098,2.0071355602002177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_75_p0,2.9972517200062767,0.7431541420093021,1.9837175825038,27.02177913278659,2.442211057233698,12.45766086039852,3.210919150514485,7.1525342919614765,3.299531312971855,6.116779319325591,14.73730750314723,-11.577243917814016,0.3289164966278859,4.191190788097053,2.13882329111808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_75_p0,3.0158938584142887,0.7323693655510428,1.401644011708851,26.12116279951284,2.6871214274326074,12.647128266373182,3.245708276616789,7.519756641586534,3.2025013416952364,5.732119905473988,14.472822428238493,-11.644823375732969,0.7676528551236937,4.132916546708574,2.241553667661227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_75_p0,3.016255731576782,0.724637812320618,2.1076310369668074,24.4644586581616,2.7784930050692145,12.764043135411317,3.284910979640804,7.81212764756768,3.1679257425658154,5.312718677668247,14.446036885642023,-11.769497055515984,1.4969482158815424,4.090672923571178,2.354183453144925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_75_p0,2.974453564380739,0.7301982188253839,2.564184855286197,22.778831010188306,2.493831699874881,12.778754117525509,3.293654521344856,7.941447050843035,3.185878265016962,4.885201958555696,14.610988312802151,-11.914600179383273,2.755273794552008,4.026975673501676,2.4840564235824867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_75_p0,2.905900730135412,0.7449057347323541,3.30868862742774,21.6432330832716,1.8336796304356584,12.66202819180187,3.2906437911227666,7.877817205401793,3.2055596994854185,4.488749851675317,14.893296840473509,-12.050105988756316,3.9120994222367753,4.001484866278931,2.6264501461758973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_75_p0,2.8222352148037464,0.7626713373056255,3.2194842001128223,21.017040793126824,0.975304876858618,12.43640689984699,3.271255024885684,7.682919283175982,3.1608477382041102,4.133771369193047,15.288302239948838,-12.17716448895732,3.8085408534628575,4.02782382979101,2.774495532859171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_75_p0,2.7438282133324847,0.7768473094952688,2.245280515061517,20.65142829793889,0.0797147597611458,12.175049766103156,3.241895976879461,7.445458320518584,3.042770695061978,3.830675678900605,15.788214132785315,-12.300921185924327,2.568260806622038,4.084883110213191,2.826603984611026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_75_p0,2.686313353861411,0.7825741788032381,1.2870679093627309,20.324321148818587,-0.8309438817776729,11.981112172759776,3.2399514662550395,7.225904585153188,2.904931886616648,3.588190293650736,16.370045012089534,-12.419273146203924,1.244396914913435,4.157484231760786,2.83830172047105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_75_p0,2.661169537696632,0.7866679008497184,0.7528307686069663,19.97067451065921,-1.7389527833150042,11.99542939633117,3.293092824964042,7.0668620892388505,2.791926094160651,3.4022427301736227,17.011030571204405,-12.49458108118542,0.4147349720679141,4.2279494283022085,2.887292230051917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_75_p0,2.667077618866829,0.7998729588092217,1.4881377787433874,19.617468221505312,-2.4594179368147366,12.25786956603663,3.3822789977641894,6.986529104300193,2.7189107730452697,3.282855725451858,17.61867615454088,-12.404289823079525,0.493901896640508,4.273978540030112,2.944882350229744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_75_p0,2.6881411303873666,0.8113129795703222,3.4555498892349097,19.326943206061955,-2.726733155446631,12.578360960051,3.4729013196549547,6.945659929490155,2.6402638021345006,3.2066710755871703,18.023423143146445,-12.023387475813278,1.3921649256808135,4.296384576363157,2.928480764191089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_75_p0,2.709386309192232,0.8163596268360958,4.337142067768852,19.18241217048929,-2.504507258030805,12.692407196516768,3.550829432338294,6.8804931334214725,2.565418615421615,3.121701697461945,18.155965298060163,-11.374208889466244,1.974073039331646,4.321098928372542,2.835377704114515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_75_p0,2.7356296795737247,0.8134432087765253,2.443677506748017,19.22363813182018,-2.132450198649172,12.46669728442358,3.6267254562480535,6.763110436045328,2.52444879527458,3.041174194387952,18.132840146787743,-10.600593047300649,1.856489367436429,4.365225537500817,2.6984784260537427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_75_p0,2.7412566436513943,0.7951157495296456,0.9928061884775404,19.444140630123613,-2.0036998624943343,11.945079043627176,3.7160359992734215,6.596757576618343,2.5744923791958407,3.068376308754156,18.06145253159123,-9.810881566931553,2.1598080692456176,4.4166670150034895,2.554155964793756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_75_p0,2.715437226153064,0.775667089471719,2.973964346065201,19.61913747754393,-2.173771281080126,11.288929572097237,3.728777181243909,6.386090496793055,2.757846146908419,3.2508372174170126,17.915846851840634,-9.005902148871153,2.863980216145164,4.451395351438432,2.458171136622745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_75_p0,2.673946666930528,0.77750577365597,3.2653558457338896,19.39014675915997,-2.408437224706097,10.683771306580402,3.698827153745646,6.137695687263622,3.0062912467760468,3.4406843238922016,17.671886114436266,-8.132099528820907,2.8851459368644377,4.469281107361796,2.3964590923582545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_75_p0,2.652278565558986,0.8098288390149588,4.312367077962603,19.07330172945537,-2.4603742258301287,10.239789916478063,3.681465209855648,5.8783094995147405,3.274448678921706,3.5711363285680755,17.362667580453238,-7.17040074339025,2.0717040259214885,4.498073658451074,2.339630082500156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_75_p0,2.689898645075416,0.8361411774967099,4.849917044989659,19.57617932073148,-2.2101468391321704,9.959467250940458,3.705038523874826,5.659799672883859,3.541229166717416,3.675002599338968,16.9634094748947,-6.179142471200336,1.7087978096300325,4.5818183572565765,2.271716095548964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_75_p0,2.780183537165437,0.8397254183713911,4.408101624253561,20.03446525294563,-1.6406353994574698,9.814736897376727,3.770506898730256,5.537990941579413,3.777013019773551,3.7467566515832567,16.327196365145788,-5.236520728205547,2.148941107815779,4.690467884337385,2.183639208591517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_75_p0,2.8993869154031864,0.8221868571507137,4.402585036114963,19.95411566999024,-0.7870138846312236,9.802387004329372,3.860606106472483,5.537641288472453,3.988604560931558,3.769686622812423,15.31633170375292,-4.337056129056447,2.2927488799185745,4.727731412336804,2.100413589143463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_75_p0,3.0177108796369856,0.8017967646954403,4.227012744204145,19.52112472481773,0.2461711392656133,9.926017694509548,3.93687307678994,5.622709713953716,4.192817723712745,3.7271623512554415,14.29958566544523,-3.412324479161421,1.979190232151743,4.73160406949601,2.0684469954862856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_75_p0,3.109268860912772,0.7896741268377915,3.254396180161172,18.9279181889646,1.3283914119111588,10.155072572187112,3.9791419569370063,5.715364789348317,4.325574451048004,3.5946131806713466,13.37327210627109,-2.454946126008444,2.145977357669296,4.753202342196719,2.076388938776464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_75_p0,3.164333069389403,0.7773568255657103,2.9346776579945746,18.23975377637375,2.394692951788221,10.381874566665193,3.987297333912717,5.746073404569982,4.370943308536552,3.393484442148405,12.425701346557048,-1.5239362092574036,2.604216198864844,4.793111532112302,2.063258386564313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_75_p0,3.192125647322709,0.7753499797137665,2.493663312716847,17.461003667011013,3.38691601068701,10.407553969380814,3.954218309034332,5.654783006884247,4.415010544296389,3.202981039363361,11.402493456937622,-0.6596307539561523,2.028903991746588,4.812188100518165,2.0073597792840703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_75_p0,3.215523471108736,0.7829564633484777,1.3463389575399851,16.69383725934296,4.166380752452607,10.113038404541298,3.883208064671155,5.406315506351793,4.523102165712955,2.975533736122081,10.377357565889833,0.1218287473099198,0.7971710885164088,4.794498331115101,1.9540774817737407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_75_p0,3.2600800876161053,0.7940988473505677,0.686849434034608,16.14133506084184,4.593864164192337,9.64638597095908,3.804414801872343,5.063406468540354,4.655786834691145,2.712994487927406,9.520840870561894,0.8091737382091557,1.926421350992017,4.755026427965056,1.941333207768667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_75_p0,3.3272432943114483,0.8025040993714957,0.344383379615042,15.817996049368665,4.682678183332724,9.29381898993332,3.7381864179458666,4.752076717356802,4.74256689755552,2.517291410596122,8.90772927350735,1.4001352978879884,3.425206913180252,4.700166300206754,1.9220890382398448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_75_p0,3.384771707909967,0.8065505636053415,1.1124852522693198,15.488888906961744,4.640391808762996,9.23805611734026,3.703616120393005,4.544980246481311,4.783525874169492,2.390357457336786,8.491798663419203,1.8886449020617468,4.480573762180813,4.621173790528973,1.9021305146807643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_75_p0,3.404698085369017,0.8040447013892873,3.055296037279434,14.917261273257044,4.6688368087725225,9.458951593041952,3.709832975259937,4.437294395771541,4.774163771159702,2.271456344336756,8.21444847968704,2.2810946595827404,4.572937880673443,4.513906259235109,1.9342717924351112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_75_p0,3.392973199209796,0.8098137840499403,4.097292959727713,14.145326331391011,4.697407126454846,9.780021223278393,3.747699721140672,4.361826035755151,4.678384523110128,2.132251348339896,8.051940882933827,2.616705703066578,3.4992044317789053,4.374437748583689,1.9994632911548595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_75_p0,3.3748361113665832,0.8259561571003631,3.7901240248196784,14.313970923608784,4.459488187245466,9.9683920038168,3.7856492857540407,4.240518518456842,4.479714880155971,1.9746507077688569,7.968551412479642,2.9278742352761573,2.1879935237738044,4.218892857442086,2.0912855495254905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_75_p0,3.3712903341354883,0.8420123810668968,2.5220307435449385,15.32796423609835,3.842206115009285,9.851102059632757,3.784793795282418,4.044610900302925,4.229826180605701,1.8426766492353948,7.9135642237101855,3.212425272055051,1.1605891728562858,4.069681053427481,2.1869620943954047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_75_p0,3.3793962247096663,0.84095139800464,1.1182899980544412,16.124399185239174,3.032267262749152,9.4380972231483,3.716857215255012,3.804389557245587,3.9919638692773023,1.7715316365514084,7.876966914648465,3.458581815968268,0.6263213402985255,3.9432619359895495,2.2585778273604795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_75_p0,3.3718743294540525,0.8369760619717308,1.5950799782605414,16.106835707776643,2.323848138091768,9.042015069169553,3.6298798438317057,3.567358540845655,3.792278257624517,1.7878311281148913,7.923036885544256,3.657801745612866,1.363296146081718,3.834098021425949,2.297526727441076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_75_p0,3.3256226120109864,0.8381041726762629,3.581957798156942,15.127425937702071,1.8576861789266608,8.71220135877359,3.579842488561725,3.398987326768009,3.633607159784004,1.8979435243374807,8.12673125903978,3.791669316429117,2.377774781921666,3.728343793659215,2.3164726543000898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_75_p0,3.248684345497911,0.8352602602074757,4.58219291321369,14.227223143063611,1.549144548263801,8.329052592424402,3.6014411677398224,3.3307403056371103,3.5154989817156848,2.0829077248947607,8.185337795025472,3.8566422350090144,2.783782031910292,3.622265995243068,2.330213697054529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_75_p0,3.1701967376880607,0.8232084823835,3.0859527183349447,13.215592762267503,1.2014741404696594,7.849498683566724,3.6900599452265928,3.346070102237994,3.461035505182856,2.315743606254172,8.132703026135708,3.9109236650978496,1.8089172026045977,3.5210238346293585,2.351048959355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_75_p0,3.1202542142744325,0.8066294177092873,1.7015393385476278,11.924064795707032,0.6768411507540308,7.35553192441693,3.702089286122712,3.429188545132924,3.496655060342733,2.5408248753419844,8.135513598259868,4.033291265956161,2.700711447144891,3.461959083912765,2.384749925665505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_75_p0,3.089329541528864,0.7978803763867451,4.454699799472762,11.22021016366372,0.0166460976086852,6.972095272714733,3.684879179904404,3.559978439413403,3.606667316635304,2.687980505474964,8.203703997300769,4.229222901917506,5.954019225299447,3.487993929941964,2.419819075950417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_75_p0,3.038978487549777,0.7951966394577126,5.964266844206208,10.949427566009383,-0.6275687005558568,6.753583765406688,3.6784927488786,3.671255559009418,3.73536538581331,2.8558867204241016,8.231878568223612,4.424532608500255,7.730407226974932,3.583775842165297,2.44660409005353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_75_p0,2.962225324283005,0.8059691926278296,5.692301186306138,10.920434609274253,-1.1764679060792418,6.643660562821171,3.6884100887947766,3.6554804331538944,3.802577116937956,3.079792019806252,8.111959636049871,4.530108350582662,7.362197369465252,3.675530794534294,2.4782676782476587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_75_p0,2.8850441419568376,0.8365217864321728,4.682643415353505,11.02441632875141,-1.65027632920479,6.53360505472978,3.7141454325220296,3.5126480856317066,3.773954602528942,3.2695152841257773,7.844135804980843,4.504249680372536,5.982510901216823,3.7434129088586015,2.529196032895935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_75_p0,2.8326322808204214,0.868828430713777,3.685240003796408,11.265078513650012,-2.0955566202628173,6.342740240199374,3.768333714340492,3.4062860554360395,3.743273376912976,3.394868872305383,7.487361150212485,4.375102301021837,4.696703147777653,3.8003364203600976,2.5618383659995243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_75_p0,2.8285761894631904,0.8848838506472579,2.817693199831619,11.743393008276968,-2.546694029200871,6.07765653253404,3.845172674132566,3.3391531545198,3.75552192364702,3.46342528556475,7.0468990575591,4.181068186095128,4.025245971700693,3.885082735047449,2.5320123671806742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_75_p0,2.836164797885582,0.8823060583558017,2.427248250958636,12.382296230772274,-2.9148075522767343,5.855828979523747,3.8993220308022254,3.337831922124418,3.7711770040350494,3.5139877659780554,6.482575231437305,3.909065703713348,4.074489421256376,3.931271302001482,2.4557612459714253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_75_p0,2.8254022083742982,0.868616541459743,2.6025438069942,12.10688540689044,-2.985041993116376,5.89201534770516,3.933438267698747,3.4017096005866043,3.757260424906816,3.556628220421905,5.962519526746076,3.5186429579902896,4.479096451355163,3.909492010860825,2.355186066579549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_75_p0,2.795062631108733,0.8537257931394835,2.1161334041714137,10.908965628151098,-2.7102816055473866,6.297738968818884,3.9663238446800326,3.4873796399492107,3.6863089110229392,3.520006416727291,5.638680936803989,2.997057019519964,5.04236991367257,3.8281846679975615,2.257850146875944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_75_p0,2.7644110503034587,0.8424337414005394,3.095645081127883,9.66121976960278,-2.401753601884542,6.941723068398918,3.9992593920646144,3.5780875220224644,3.5467794999596567,3.429368499971005,5.524152729900314,2.3920599856471143,6.359515631207061,3.712279554162273,2.194690544391806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_75_p0,2.737872139233538,0.8328783107607025,7.442472601122531,9.543584129652782,-2.493194942302672,7.425091054989206,4.018148405378101,3.6977046709438586,3.3626293722864222,3.3781626599656094,5.54565575743855,1.7985088834031489,8.66701161930966,3.582166586004988,2.163779601852968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_75_p0,2.736836885553525,0.8246353890009793,10.599131342754012,10.902390799415652,-3.1394456610536645,7.681544551251628,4.019158678641821,3.8292524259814695,3.212657772647544,3.3423986213541648,5.549956198947679,1.2930760947818418,10.513293964775434,3.4429562588888403,2.1374048807665926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_75_p0,2.7890591825758007,0.8187233960471377,10.124613309689476,12.352873186840826,-4.087910452842844,7.825820504069181,4.00624473156036,3.9522773783160776,3.16182455926676,3.2770125602962725,5.432059514465926,0.8703817106845285,10.192818598073316,3.291615160289952,2.088604209717208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_75_p0,2.8937730841948923,0.8167868219901004,6.777018178724062,13.611752045984062,-4.925209591692164,7.901265072690181,3.982207606636688,4.048095215258303,3.242242033058522,3.171411044599464,5.287908198991078,0.4416272914269268,7.595874927415402,3.12732710444158,2.016970425613141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_75_p0,3.008622053370111,0.8175359355652998,2.592045192363373,14.5567701026637,-5.397012205607252,7.924202895460018,3.9507434920626,4.061113513706923,3.417598310987025,3.092866730470671,5.064137593217498,-0.0907396361752719,4.194737023441914,2.994104331451923,1.9455472946303825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_75_p0,3.0944526806153663,0.815530530640012,2.0146538509287404,14.37627618230156,-5.51788695342229,7.961696799678007,3.927132451206725,3.946908763582697,3.609949795843723,3.161633541826653,4.970086695631808,-0.7511544675222712,3.2526199915107146,2.905611005698031,1.88177200541169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_75_p0,3.152376365403717,0.8153744497717239,4.843175857424203,13.593522382331102,-5.454456016524018,8.08032205621144,3.9359698814137705,3.824400165401463,3.767480374586758,3.3297939877402403,5.087469366588,-1.473172845590302,4.804631861359305,2.869565546713927,1.802211592502831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_75_p0,3.2035939347462508,0.8104200364481792,6.25717049053914,12.726708113946689,-5.342024186914343,8.28113226000077,3.988821072845111,3.904592274084093,3.891831093040976,3.475516010060599,5.244406022822285,-2.139165903198835,5.61121123315926,2.8641301562456,1.7798246532770725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_75_p0,3.2691597618081563,0.7866923157517794,6.5700142214263,11.98999380905992,-5.212334437100068,8.560464382899632,4.081937715327024,4.131933146134588,3.975988282094241,3.5372058403237725,5.282163614114738,-2.649964284286433,5.796894678694449,2.8475427761891865,1.919882777342998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_75_p0,3.329879167138031,0.7479298616074618,5.890868432785537,11.529715673420077,-5.010111235699737,8.9651111873486,4.202188842044419,4.303703598089203,3.9491084828607854,3.533186506930757,5.196135314932837,-2.962793173750207,5.578351471671628,2.7953853191711,2.1950187761924465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_75_p0,3.35721773049257,0.7171084555878999,4.404750445020437,11.238315002353144,-4.646669947406207,9.469035654720908,4.314689370561609,4.409520577608035,3.842868529430983,3.536390497203401,5.089983769178521,-3.062886356244925,4.794778158550714,2.7221087833097792,2.5390851315680205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_75_p0,3.3396816332520425,0.7136496901087467,2.963076864806091,11.04701891648003,-4.164603394181493,9.86384679827714,4.383586578279877,4.470567579302219,3.723874112018639,3.5570362607800616,5.109792609103858,-2.946291195297811,3.57245257962162,2.65239798358177,2.894494293485887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_75_p0,3.296794652645984,0.7359784272965516,2.3837826152177337,11.10641769573576,-3.7985717941002495,9.868097088591924,4.406235458719308,4.543325425367275,3.6291684458272,3.622852532755304,5.1587154994720095,-2.635277825913,2.401466827795027,2.5864197830453226,3.251376664425884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_75_p0,3.265303673855156,0.7698023746577821,3.0397564205113365,11.371358061003155,-3.699449515204416,9.4410302494708,4.409033237903464,4.684472530757732,3.588731445698277,3.741501069661604,5.1313128118384,-2.176030321363106,2.164119977812549,2.512800812845282,3.627667300963109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
