time_ms,confidence_movement,smoothed_confidence,anno_values
2961,0.0206781908271326,0.0287174548564995,no movement
2962,0.0206781908271326,0.0290016302580869,no movement
2963,0.0206781908271326,0.029285067556653,no movement
2964,0.0206781908271326,0.0295685048552191,no movement
2965,0.0206781908271326,0.0298519421537853,no movement
2966,0.0206781908271326,0.0301353794523514,no movement
2967,0.0206781908271326,0.0304188167509175,no movement
2968,0.0206781908271326,0.0307022540494837,no movement
2969,0.0206781908271326,0.0309856913480498,no movement
2970,0.0206781908271326,0.031269128646616,no movement
2971,0.0206781908271326,0.0315788769345071,no movement
2972,0.0206781908271326,0.0318886252223982,no movement
2973,0.0206781908271326,0.0321983735102894,no movement
2974,0.0206781908271326,0.0325081217981805,no movement
2975,0.0206781908271326,0.0328460470646211,no movement
2976,0.0240131998466914,0.0331839723310618,no movement
2977,0.0240131998466914,0.0335218975975024,no movement
2978,0.0240131998466914,0.033859822863943,no movement
2979,0.0240131998466914,0.0341977481303837,no movement
2980,0.0268204013692269,0.0345356733968243,no movement
2981,0.0268204013692269,0.0348735986632649,no movement
2982,0.0268204013692269,0.0352115239297056,no movement
2983,0.0268204013692269,0.0355475660019451,no movement
2984,0.0268204013692269,0.0358836080741846,no movement
2985,0.0268204013692269,0.0362196501464241,no movement
2986,0.0268204013692269,0.0365556922186635,no movement
2987,0.0268204013692269,0.0368905737548703,no movement
2988,0.0268204013692269,0.037225455291077,no movement
2989,0.0268204013692269,0.0375603368272837,no movement
2990,0.0268204013692269,0.0378952183634905,no movement
2991,0.0268204013692269,0.0382300998996972,no movement
2992,0.0268204013692269,0.0385649814359039,no movement
2993,0.0268204013692269,0.0388998629721107,no movement
2994,0.0268204013692269,0.0392347445083174,no movement
2995,0.0268204013692269,0.0395879250881505,no movement
2996,0.0268204013692269,0.0399411056679836,no movement
2997,0.0268204013692269,0.0402942862478167,no movement
2998,0.0268204013692269,0.0406474668276498,no movement
2999,0.0268204013692269,0.0410252417584641,no movement
3000,0.0310383135162584,0.0414030166892783,no movement
3001,0.0310383135162584,0.0417807916200926,no movement
3002,0.0310383135162584,0.0421585665509068,no movement
3003,0.0310383135162584,0.0425363414817211,no movement
3004,0.0344288543564659,0.0429141164125353,no movement
3005,0.0344288543564659,0.0432918913433495,no movement
3006,0.0344288543564659,0.0436696662741638,no movement
3007,0.0344288543564659,0.0440447150610138,no movement
3008,0.0344288543564659,0.0444197638478638,no movement
3009,0.0344288543564659,0.0447948126347137,no movement
3010,0.0344288543564659,0.0451698614215637,no movement
3011,0.0344288543564659,0.0455430432315365,no movement
3012,0.0344288543564659,0.0459162250415092,no movement
3013,0.0344288543564659,0.046289406851482,no movement
3014,0.0344288543564659,0.0466625886614547,no movement
3015,0.0344288543564659,0.0470357704714275,no movement
3016,0.0344288543564659,0.0474089522814003,no movement
3017,0.0344288543564659,0.047782134091373,no movement
3018,0.0344288543564659,0.0481553159013458,no movement
3019,0.0344288543564659,0.0485470014387604,no movement
3020,0.0344288543564659,0.0489386869761751,no movement
3021,0.0344288543564659,0.0493303725135898,no movement
3022,0.0344288543564659,0.0497220580510045,no movement
3023,0.0344288543564659,0.0501358048574278,no movement
3024,0.0402653791290138,0.0505495516638511,no movement
3025,0.0402653791290138,0.0509632984702744,no movement
3026,0.0402653791290138,0.0513770452766978,no movement
3027,0.0402653791290138,0.0517907920831211,no movement
3028,0.0445440782267105,0.0522045388895444,no movement
3029,0.0445440782267105,0.0526182856959677,no movement
3030,0.0445440782267105,0.053032032502391,no movement
3031,0.0445440782267105,0.0534417833272659,no movement
3032,0.0445440782267105,0.0538515341521408,no movement
3033,0.0445440782267105,0.0542612849770157,no movement
3034,0.0445440782267105,0.0546710358018905,no movement
3035,0.0445440782267105,0.055077965143239,no movement
3036,0.0445440782267105,0.0554848944845874,no movement
3037,0.0445440782267105,0.0558918238259358,no movement
3038,0.0445440782267105,0.0562987531672842,no movement
3039,0.0445440782267105,0.0567056825086326,no movement
3040,0.0445440782267105,0.057112611849981,no movement
3041,0.0445440782267105,0.0575195411913295,no movement
3042,0.0445440782267105,0.0579264705326779,no movement
3043,0.0445440782267105,0.0583489302191333,no movement
3044,0.0445440782267105,0.0587713899055887,no movement
3045,0.0445440782267105,0.0591938495920441,no movement
3046,0.0445440782267105,0.0596163092784994,no movement
3047,0.0445440782267105,0.0600560513151129,no movement
3048,0.052005950172168,0.0604957933517263,no movement
3049,0.052005950172168,0.0609355353883398,no movement
3050,0.052005950172168,0.0613752774249532,no movement
3051,0.052005950172168,0.0618150194615667,no movement
3052,0.0576820285506287,0.0622547614981801,no movement
3053,0.0576820285506287,0.0626945035347936,no movement
3054,0.0576820285506287,0.063134245571407,no movement
3055,0.0576820285506287,0.0635682272818878,no movement
3056,0.0576820285506287,0.0640022089923685,no movement
3057,0.0576820285506287,0.0644361907028492,no movement
3058,0.0576820285506287,0.0648701724133299,no movement
3059,0.0576820285506287,0.0653001279844206,no movement
3060,0.0576820285506287,0.0657300835555112,no movement
3061,0.0576820285506287,0.0661600391266019,no movement
3062,0.0576820285506287,0.0665899946976925,no movement
3063,0.0576820285506287,0.0670199502687832,no movement
3064,0.0576820285506287,0.0674499058398738,no movement
3065,0.0576820285506287,0.0678798614109645,no movement
3066,0.0576820285506287,0.0683098169820551,no movement
3067,0.0576820285506287,0.0687488146694257,no movement
3068,0.0576820285506287,0.0691878123567963,no movement
3069,0.0576820285506287,0.0696268100441669,no movement
3070,0.0576820285506287,0.0700658077315375,no movement
3071,0.0576820285506287,0.0705168669748712,no movement
3072,0.0657101348100842,0.0709679262182049,no movement
3073,0.0657101348100842,0.0714189854615386,no movement
3074,0.0657101348100842,0.0718700447048724,no movement
3075,0.0657101348100842,0.0723211039482061,no movement
3076,0.0727993595313736,0.0727721631915398,no movement
3077,0.0727993595313736,0.0732232224348735,no movement
3078,0.0727993595313736,0.0736742816782073,no movement
3079,0.0727993595313736,0.0741177549334576,no movement
3080,0.0727993595313736,0.074561228188708,no movement
3081,0.0727993595313736,0.0750047014439584,no movement
3082,0.0727993595313736,0.0754481746992088,no movement
3083,0.0727993595313736,0.0758860452547714,no movement
3084,0.0727993595313736,0.0763239158103341,no movement
3085,0.0727993595313736,0.0767617863658968,no movement
3086,0.0727993595313736,0.0771996569214594,no movement
3087,0.0727993595313736,0.0776375274770221,no movement
3088,0.0727993595313736,0.0780753980325848,no movement
3089,0.0727993595313736,0.0785132685881474,no movement
3090,0.0727993595313736,0.0789511391437101,no movement
3091,0.0727993595313736,0.0793922964578677,no movement
3092,0.0727993595313736,0.0798334537720253,no movement
3093,0.0727993595313736,0.080274611086183,no movement
3094,0.0727993595313736,0.0807157684003406,no movement
3095,0.0727993595313736,0.0811692172892555,no movement
3096,0.0812064369657593,0.0816226661781704,no movement
3097,0.0812064369657593,0.0820761150670853,no movement
3098,0.0812064369657593,0.0825295639560003,no movement
3099,0.0812064369657593,0.0829830128449152,no movement
3100,0.089530555681103,0.0834364617338301,no movement
3101,0.089530555681103,0.083889910622745,no movement
3102,0.089530555681103,0.0843433595116599,no movement
3103,0.089530555681103,0.0847877594474323,no movement
3104,0.089530555681103,0.0852321593832047,no movement
3105,0.089530555681103,0.0856765593189771,no movement
3106,0.089530555681103,0.0861209592547495,no movement
3107,0.089530555681103,0.086557908197389,no movement
3108,0.089530555681103,0.0869948571400285,no movement
3109,0.089530555681103,0.087431806082668,no movement
3110,0.089530555681103,0.0878687550253075,no movement
3111,0.089530555681103,0.088305703967947,no movement
3112,0.089530555681103,0.0887426529105865,no movement
3113,0.089530555681103,0.0891796018532261,no movement
3114,0.089530555681103,0.0896165507958656,no movement
3115,0.089530555681103,0.0900580642428406,no movement
3116,0.089530555681103,0.0904995776898157,no movement
3117,0.089530555681103,0.0909410911367907,no movement
3118,0.089530555681103,0.0913826045837657,no movement
3119,0.089530555681103,0.09182964442185,no movement
3120,0.0974238524786034,0.0922766842599343,no movement
3121,0.0974238524786034,0.0927237240980186,no movement
3122,0.0974238524786034,0.0931707639361028,no movement
3123,0.0974238524786034,0.0936178037741871,no movement
3124,0.1058769460434529,0.0940648436122714,no movement
3125,0.1058769460434529,0.0945118834503556,no movement
3126,0.1058769460434529,0.0949589232884399,no movement
3127,0.1058769460434529,0.0953948464297923,no movement
3128,0.1058769460434529,0.0958307695711447,no movement
3129,0.1058769460434529,0.0962666927124971,no movement
3130,0.1058769460434529,0.0967026158538495,no movement
3131,0.1058769460434529,0.0971291816567935,no movement
3132,0.1058769460434529,0.0975557474597374,no movement
3133,0.1058769460434529,0.0979823132626814,no movement
3134,0.1058769460434529,0.0984088790656253,no movement
3135,0.1058769460434529,0.0988354448685693,no movement
3136,0.1058769460434529,0.0992620106715132,no movement
3137,0.1058769460434529,0.0996885764744572,no movement
3138,0.1058769460434529,0.1001151422774011,no movement
3139,0.1058769460434529,0.1005573547481858,no movement
3140,0.1058769460434529,0.1009995672189704,no movement
3141,0.1058769460434529,0.1014417796897551,no movement
3142,0.1058769460434529,0.1018839921605397,no movement
3143,0.1058769460434529,0.1023305997659771,no movement
3144,0.1113666591313661,0.1027772073714145,no movement
3145,0.1113666591313661,0.1032238149768519,no movement
3146,0.1113666591313661,0.1036704225822893,no movement
3147,0.1113666591313661,0.1041170301877267,no movement
3148,0.1187449644257081,0.104563637793164,no movement
3149,0.1187449644257081,0.1050102453986014,no movement
3150,0.1187449644257081,0.1054568530040388,no movement
3151,0.1187449644257081,0.1058894009023194,no movement
3152,0.1187449644257081,0.1063219488006,no movement
3153,0.1187449644257081,0.1067544966988806,no movement
3154,0.1187449644257081,0.1071870445971612,no movement
3155,0.1187449644257081,0.1076082906926412,no movement
3156,0.1187449644257081,0.1080295367881211,no movement
3157,0.1187449644257081,0.108450782883601,no movement
3158,0.1187449644257081,0.1088720289790809,no movement
3159,0.1187449644257081,0.1092932750745608,no movement
3160,0.1187449644257081,0.1097145211700408,no movement
3161,0.1187449644257081,0.1101357672655207,no movement
3162,0.1187449644257081,0.1105570133610006,no movement
3163,0.1187449644257081,0.1109950704983995,no movement
3164,0.1187449644257081,0.1114331276357984,no movement
3165,0.1187449644257081,0.1118711847731973,no movement
3166,0.1187449644257081,0.1123092419105961,no movement
3167,0.1187449644257081,0.1127569028390082,no movement
3168,0.1242960826582835,0.1132045637674203,no movement
3169,0.1242960826582835,0.1136522246958324,no movement
3170,0.1242960826582835,0.1140998856242445,no movement
3171,0.1242960826582835,0.1145475465526566,no movement
3172,0.1309144633608777,0.1149952074810687,no movement
3173,0.1309144633608777,0.1154428684094807,no movement
3174,0.1309144633608777,0.1158905293378928,no movement
3175,0.1309144633608777,0.1163187351837297,no movement
3176,0.1309144633608777,0.1167469410295666,no movement
3177,0.1309144633608777,0.1171751468754036,no movement
3178,0.1309144633608777,0.1176033527212405,no movement
3179,0.1309144633608777,0.1180172962367518,no movement
3180,0.1309144633608777,0.118431239752263,no movement
3181,0.1309144633608777,0.1188451832677743,no movement
3182,0.1309144633608777,0.1192591267832856,no movement
3183,0.1309144633608777,0.1196730702987969,no movement
3184,0.1309144633608777,0.1200870138143081,no movement
3185,0.1309144633608777,0.1205009573298194,no movement
3186,0.1309144633608777,0.1209149008453306,no movement
3187,0.1309144633608777,0.1213405004175821,no movement
3188,0.1309144633608777,0.1217660999898335,no movement
3189,0.1309144633608777,0.1221916995620849,no movement
3190,0.1309144633608777,0.1226172991343363,no movement
3191,0.1309144633608777,0.1230597357385847,no movement
3192,0.1355735668929701,0.1235021723428331,no movement
3193,0.1355735668929701,0.1239446089470815,no movement
3194,0.1355735668929701,0.1243870455513299,no movement
3195,0.1355735668929701,0.1248294821555784,no movement
3196,0.1407582719403872,0.1252719187598268,no movement
3197,0.1407582719403872,0.1257143553640752,no movement
3198,0.1407582719403872,0.1261567919683236,no movement
3199,0.1407582719403872,0.1265743556660872,no movement
3200,0.1407582719403872,0.1269919193638508,no movement
3201,0.1407582719403872,0.1274094830616143,no movement
3202,0.1407582719403872,0.1278270467593779,no movement
3203,0.1407582719403872,0.1282256901958799,no movement
3204,0.1407582719403872,0.128624333632382,no movement
3205,0.1407582719403872,0.129022977068884,no movement
3206,0.1407582719403872,0.129421620505386,no movement
3207,0.1407582719403872,0.129820263941888,no movement
3208,0.1407582719403872,0.1302189073783901,no movement
3209,0.1407582719403872,0.1306175508148921,no movement
3210,0.1407582719403872,0.1310161942513941,no movement
3211,0.1407582719403872,0.1314197689636137,no movement
3212,0.1407582719403872,0.1318233436758334,no movement
3213,0.1407582719403872,0.132226918388053,no movement
3214,0.1407582719403872,0.1326304931002727,no movement
3215,0.1407582719403872,0.1330508551559042,no movement
3216,0.1434709068243698,0.1334712172115356,no movement
3217,0.1434709068243698,0.1338915792671672,no movement
3218,0.1434709068243698,0.1343119413227986,no movement
3219,0.1434709068243698,0.1347323033784301,no movement
3220,0.147089373613311,0.1351526654340616,no movement
3221,0.147089373613311,0.1355730274896931,no movement
3222,0.147089373613311,0.1359933895453246,no movement
3223,0.147089373613311,0.1363869912467579,no movement
3224,0.147089373613311,0.1367805929481912,no movement
3225,0.147089373613311,0.1371741946496245,no movement
3226,0.147089373613311,0.1375677963510579,no movement
3227,0.147089373613311,0.1379377673034202,no movement
3228,0.147089373613311,0.1383077382557825,no movement
3229,0.147089373613311,0.1386777092081449,no movement
3230,0.147089373613311,0.1390476801605072,no movement
3231,0.147089373613311,0.1394176511128696,no movement
3232,0.147089373613311,0.1397876220652319,no movement
3233,0.147089373613311,0.1401575930175943,no movement
3234,0.147089373613311,0.1405275639699566,no movement
3235,0.147089373613311,0.1409029474371932,no movement
3236,0.147089373613311,0.1412783309044297,no movement
3237,0.147089373613311,0.1416537143716662,no movement
3238,0.147089373613311,0.1420290978389027,no movement
3239,0.147089373613311,0.14241044318588,no movement
3240,0.1480754011917927,0.1427917885328573,no movement
3241,0.1480754011917927,0.1431731338798345,no movement
3242,0.1480754011917927,0.1435544792268117,no movement
3243,0.1480754011917927,0.143935824573789,no movement
3244,0.1517628736189862,0.1443171699207663,no movement
3245,0.1517628736189862,0.1446985152677435,no movement
3246,0.1517628736189862,0.1450798606147208,no movement
3247,0.1517628736189862,0.1454331823702501,no movement
3248,0.1517628736189862,0.1457865041257794,no movement
3249,0.1517628736189862,0.1461398258813087,no movement
3250,0.1517628736189862,0.146493147636838,no movement
3251,0.1517628736189862,0.1468187223299829,no movement
3252,0.1517628736189862,0.1471442970231277,no movement
3253,0.1517628736189862,0.1474698717162725,no movement
3254,0.1517628736189862,0.1477954464094173,no movement
3255,0.1517628736189862,0.1481210211025621,no movement
3256,0.1517628736189862,0.148446595795707,no movement
3257,0.1517628736189862,0.1487721704888518,no movement
3258,0.1517628736189862,0.1490977451819966,no movement
3259,0.1517628736189862,0.1494311832113607,no movement
3260,0.1517628736189862,0.1497646212407247,no movement
3261,0.1517628736189862,0.1500980592700887,no movement
3262,0.1517628736189862,0.1504314972994527,no movement
3263,0.1517628736189862,0.1507678875943263,no movement
3264,0.1531322249196474,0.1511042778891998,no movement
3265,0.1531322249196474,0.1514406681840734,no movement
3266,0.1531322249196474,0.1517770584789469,no movement
3267,0.1531322249196474,0.1521134487738205,no movement
3268,0.154790142252413,0.152449839068694,no movement
3269,0.154790142252413,0.1527862293635676,no movement
3270,0.154790142252413,0.1531226196584411,no movement
3271,0.154790142252413,0.1534326989639896,no movement
3272,0.154790142252413,0.1537427782695382,no movement
3273,0.154790142252413,0.1540528575750867,no movement
3274,0.154790142252413,0.1543629368806353,no movement
3275,0.154790142252413,0.1546448392076343,no movement
3276,0.154790142252413,0.1549267415346333,no movement
3277,0.154790142252413,0.1552086438616324,no movement
3278,0.154790142252413,0.1554905461886314,no movement
3279,0.154790142252413,0.1557724485156305,no movement
3280,0.154790142252413,0.1560543508426295,no movement
3281,0.154790142252413,0.1563362531696286,no movement
3282,0.154790142252413,0.1566181554966276,no movement
3283,0.154790142252413,0.1568855321386465,no movement
3284,0.154790142252413,0.1571529087806654,no movement
3285,0.154790142252413,0.1574202854226843,no movement
3286,0.154790142252413,0.1576876620647032,no movement
3287,0.154790142252413,0.1579549376406045,no movement
3288,0.1594841426046212,0.1582222132165057,no movement
3289,0.1594841426046212,0.158489488792407,no movement
3290,0.1594841426046212,0.1587567643683082,no movement
3291,0.1594841426046212,0.1590240399442095,no movement
3292,0.1608026830004416,0.1592913155201107,no movement
3293,0.1608026830004416,0.159558591096012,no movement
3294,0.1608026830004416,0.1598258666719132,no movement
3295,0.1608026830004416,0.1600748432041881,no movement
3296,0.1608026830004416,0.160323819736463,no movement
3297,0.1608026830004416,0.1605727962687379,no movement
3298,0.1608026830004416,0.1608217728010127,no movement
3299,0.1608026830004416,0.1610461549823065,no movement
3300,0.1608026830004416,0.1612705371636002,no movement
3301,0.1608026830004416,0.161494919344894,no movement
3302,0.1608026830004416,0.1617193015261877,no movement
3303,0.1608026830004416,0.1619436837074814,no movement
3304,0.1608026830004416,0.1621680658887752,no movement
3305,0.1608026830004416,0.1623924480700689,no movement
3306,0.1608026830004416,0.1626168302513626,no movement
3307,0.1608026830004416,0.1628068421530393,no movement
3308,0.1608026830004416,0.1629968540547161,no movement
3309,0.1608026830004416,0.1631868659563928,no movement
3310,0.1608026830004416,0.1633768778580695,no movement
3311,0.1608026830004416,0.1635594535612888,no movement
3312,0.1658459955761326,0.1637420292645081,no movement
3313,0.1658459955761326,0.1639246049677273,no movement
3314,0.1658459955761326,0.1641071806709466,no movement
3315,0.1658459955761326,0.1642897563741659,no movement
3316,0.1687271328800906,0.1644723320773852,no movement
3317,0.1687271328800906,0.1646549077806045,no movement
3318,0.1687271328800906,0.1648374834838237,no movement
3319,0.1687271328800906,0.1650015554596011,no movement
3320,0.1687271328800906,0.1651656274353785,no movement
3321,0.1687271328800906,0.1653296994111558,no movement
3322,0.1687271328800906,0.1654937713869332,no movement
3323,0.1687271328800906,0.1656357820937019,no movement
3324,0.1687271328800906,0.1657777928004706,no movement
3325,0.1687271328800906,0.1659198035072393,no movement
3326,0.1687271328800906,0.166061814214008,no movement
3327,0.1687271328800906,0.1662038249207768,no movement
3328,0.1687271328800906,0.1663458356275454,no movement
3329,0.1687271328800906,0.1664878463343142,no movement
3330,0.1687271328800906,0.1666298570410829,no movement
3331,0.1687271328800906,0.1667318229410953,no movement
3332,0.1687271328800906,0.1668337888411077,no movement
3333,0.1687271328800906,0.1669357547411201,no movement
3334,0.1687271328800906,0.1670377206411325,no movement
3335,0.1687271328800906,0.167114348887656,no movement
3336,0.1722239499021333,0.1671909771341794,no movement
3337,0.1722239499021333,0.1672676053807029,no movement
3338,0.1722239499021333,0.1673442336272263,no movement
3339,0.1722239499021333,0.1674208618737498,no movement
3340,0.1772750595012368,0.1674974901202732,no movement
3341,0.1772750595012368,0.1675741183667967,no movement
3342,0.1772750595012368,0.1676507466133201,no movement
3343,0.1772750595012368,0.1677118445147366,no movement
3344,0.1772750595012368,0.1677729424161531,no movement
3345,0.1772750595012368,0.1678340403175696,no movement
3346,0.1772750595012368,0.167895138218986,no movement
3347,0.1772750595012368,0.1679389537702444,no movement
3348,0.1772750595012368,0.1679827693215029,no movement
3349,0.1772750595012368,0.1680265848727613,no movement
3350,0.1772750595012368,0.1680704004240197,no movement
3351,0.1772750595012368,0.1681142159752781,no movement
3352,0.1772750595012368,0.1681580315265366,no movement
3353,0.1772750595012368,0.168201847077795,no movement
3354,0.1772750595012368,0.1682456626290534,no movement
3355,0.1772750595012368,0.1682558296447976,no movement
3356,0.1772750595012368,0.1682659966605417,no movement
3357,0.1772750595012368,0.1682761636762859,no movement
3358,0.1772750595012368,0.16828633069203,no movement
3359,0.1772750595012368,0.1682505063816994,no movement
3360,0.1787544422165201,0.1682146820713687,no movement
3361,0.1787544422165201,0.1681788577610382,no movement
3362,0.1787544422165201,0.1681430334507075,no movement
3363,0.1787544422165201,0.1681072091403769,no movement
3364,0.1837906452400771,0.1680713848300463,no movement
3365,0.1837906452400771,0.1680355605197157,no movement
3366,0.1837906452400771,0.167999736209385,no movement
3367,0.1837906452400771,0.1679548697827745,no movement
3368,0.1837906452400771,0.1679100033561639,no movement
3369,0.1837906452400771,0.1678651369295533,no movement
3370,0.1837906452400771,0.1678202705029428,no movement
3371,0.1837906452400771,0.1677633425203691,no movement
3372,0.1837906452400771,0.1677064145377954,no movement
3373,0.1837906452400771,0.1676494865552217,no movement
3374,0.1837906452400771,0.167592558572648,no movement
3375,0.1837906452400771,0.1675356305900743,no movement
3376,0.1837906452400771,0.1674787026075006,no movement
3377,0.1837906452400771,0.1674217746249269,no movement
3378,0.1837906452400771,0.1673648466423532,no movement
3379,0.1837906452400771,0.1672867557702829,no movement
3380,0.1837906452400771,0.1672086648982126,no movement
3381,0.1837906452400771,0.1671305740261423,no movement
3382,0.1837906452400771,0.1670524831540721,no movement
3383,0.1837906452400771,0.1669368947781012,no movement
3384,0.1854143997023317,0.1668213064021303,no movement
3385,0.1854143997023317,0.1667057180261594,no movement
3386,0.1854143997023317,0.1665901296501885,no movement
3387,0.1854143997023317,0.1664745412742176,no movement
3388,0.1872029636245511,0.1663589528982467,no movement
3389,0.1872029636245511,0.1662433645222758,no movement
3390,0.1872029636245511,0.166127776146305,no movement
3391,0.1872029636245511,0.1660089010117391,no movement
3392,0.1872029636245511,0.1658900258771733,no movement
3393,0.1872029636245511,0.1657711507426075,no movement
3394,0.1872029636245511,0.1656522756080417,no movement
3395,0.1872029636245511,0.1655211088987185,no movement
3396,0.1872029636245511,0.1653899421893953,no movement
3397,0.1872029636245511,0.1652587754800722,no movement
3398,0.1872029636245511,0.1651276087707491,no movement
3399,0.1872029636245511,0.1649964420614259,no movement
3400,0.1872029636245511,0.1648652753521028,no movement
3401,0.1872029636245511,0.1647341086427796,no movement
3402,0.1872029636245511,0.1646029419334565,no movement
3403,0.1872029636245511,0.1644563331298568,no movement
3404,0.1872029636245511,0.1643097243262571,no movement
3405,0.1872029636245511,0.1641631155226574,no movement
3406,0.1872029636245511,0.1640165067190577,no movement
3407,0.1872029636245511,0.1638476279430837,no movement
3408,0.1895619644903119,0.1636787491671096,no movement
3409,0.1895619644903119,0.1635098703911356,no movement
3410,0.1895619644903119,0.1633409916151615,no movement
3411,0.1895619644903119,0.1631721128391875,no movement
3412,0.1904476441431658,0.1630032340632134,no movement
3413,0.1904476441431658,0.1628343552872393,no movement
3414,0.1904476441431658,0.1626654765112653,no movement
3415,0.1904476441431658,0.1624920332309557,no movement
3416,0.1904476441431658,0.1623185899506461,no movement
3417,0.1904476441431658,0.1621451466703365,no movement
3418,0.1904476441431658,0.1619717033900269,no movement
3419,0.1904476441431658,0.1617927337186081,no movement
3420,0.1904476441431658,0.1616137640471893,no movement
3421,0.1904476441431658,0.1614347943757705,no movement
3422,0.1904476441431658,0.1612558247043517,no movement
3423,0.1904476441431658,0.1610768550329329,no movement
3424,0.1904476441431658,0.1608978853615141,no movement
3425,0.1904476441431658,0.1607189156900952,no movement
3426,0.1904476441431658,0.1605399460186764,no movement
3427,0.1904476441431658,0.1603463831842314,no movement
3428,0.1904476441431658,0.1601528203497864,no movement
3429,0.1904476441431658,0.1599592575153414,no movement
3430,0.1904476441431658,0.1597656946808965,no movement
3431,0.1904476441431658,0.1595581908686697,no movement
3432,0.1860899386491239,0.1593506870564429,no movement
3433,0.1860899386491239,0.1591431832442162,no movement
3434,0.1860899386491239,0.1589356794319894,no movement
3435,0.1860899386491239,0.1587281756197626,no movement
3436,0.1860596188138288,0.1585206718075359,no movement
3437,0.1860596188138288,0.1583131679953091,no movement
3438,0.1860596188138288,0.1581056641830824,no movement
3439,0.1860596188138288,0.1578825137030149,no movement
3440,0.1860596188138288,0.1576593632229475,no movement
3441,0.1860596188138288,0.15743621274288,no movement
3442,0.1860596188138288,0.1572130622628125,no movement
3443,0.1860596188138288,0.1569855166480923,no movement
3444,0.1860596188138288,0.1567579710333722,no movement
3445,0.1860596188138288,0.156530425418652,no movement
3446,0.1860596188138288,0.1563028798039318,no movement
3447,0.1860596188138288,0.1560753341892116,no movement
3448,0.1860596188138288,0.1558477885744914,no movement
3449,0.1860596188138288,0.1556202429597712,no movement
3450,0.1860596188138288,0.155392697345051,no movement
3451,0.1860596188138288,0.1551533190926282,no movement
3452,0.1860596188138288,0.1549139408402054,no movement
3453,0.1860596188138288,0.1546745625877826,no movement
3454,0.1860596188138288,0.1544351843353599,no movement
3455,0.1860596188138288,0.154183771977293,no movement
3456,0.1757485349287241,0.1539323596192261,no movement
3457,0.1757485349287241,0.1536809472611592,no movement
3458,0.1757485349287241,0.1534295349030923,no movement
3459,0.1757485349287241,0.1531781225450255,no movement
3460,0.1735176753914918,0.1529267101869586,no movement
3461,0.1735176753914918,0.1526752978288917,no movement
3462,0.1735176753914918,0.1524238854708249,no movement
3463,0.1735176753914918,0.152155662070839,no movement
3464,0.1735176753914918,0.1518874386708532,no movement
3465,0.1735176753914918,0.1516192152708673,no movement
3466,0.1735176753914918,0.1513509918708815,no movement
3467,0.1735176753914918,0.1510731646798825,no movement
3468,0.1735176753914918,0.1507953374888834,no movement
3469,0.1735176753914918,0.1505175102978843,no movement
3470,0.1735176753914918,0.1502396831068853,no movement
3471,0.1735176753914918,0.1499618559158863,no movement
3472,0.1735176753914918,0.1496840287248872,no movement
3473,0.1735176753914918,0.1494062015338882,no movement
3474,0.1735176753914918,0.1491283743428892,no movement
3475,0.1735176753914918,0.1488479560329772,no movement
3476,0.1735176753914918,0.1485675377230652,no movement
3477,0.1735176753914918,0.1482871194131533,no movement
3478,0.1735176753914918,0.1480067011032413,no movement
3479,0.1735176753914918,0.1477148952894212,no movement
3480,0.1615042333646008,0.147423089475601,no movement
3481,0.1615042333646008,0.1471312836617809,no movement
3482,0.1615042333646008,0.1468394778479607,no movement
3483,0.1615042333646008,0.1465476720341405,no movement
3484,0.1539029373179133,0.1462558662203204,no movement
3485,0.1539029373179133,0.1459640604065002,no movement
3486,0.1539029373179133,0.1456722545926801,no movement
3487,0.1539029373179133,0.1453687927221198,no movement
3488,0.1539029373179133,0.1450653308515595,no movement
3489,0.1539029373179133,0.1447618689809992,no movement
3490,0.1539029373179133,0.1444584071104389,no movement
3491,0.1539029373179133,0.1441381082078816,no movement
3492,0.1539029373179133,0.1438178093053242,no movement
3493,0.1539029373179133,0.1434975104027669,no movement
3494,0.1539029373179133,0.1431772115002097,no movement
3495,0.1539029373179133,0.1428569125976523,no movement
3496,0.1539029373179133,0.142536613695095,no movement
3497,0.1539029373179133,0.1422163147925377,no movement
3498,0.1539029373179133,0.1418960158899804,no movement
3499,0.1539029373179133,0.1415806494251408,no movement
3500,0.1539029373179133,0.1412652829603012,no movement
3501,0.1539029373179133,0.1409499164954616,no movement
3502,0.1539029373179133,0.140634550030622,no movement
3503,0.1539029373179133,0.1403136963996509,no movement
3504,0.1438083766636319,0.1399928427686798,no movement
3505,0.1438083766636319,0.1396719891377087,no movement
3506,0.1438083766636319,0.1393511355067375,no movement
3507,0.1438083766636319,0.1390302818757664,no movement
3508,0.130010978841201,0.1387094282447953,no movement
3509,0.130010978841201,0.1383885746138241,no movement
3510,0.130010978841201,0.138067720982853,no movement
3511,0.130010978841201,0.1377419360761643,no movement
3512,0.130010978841201,0.1374161511694755,no movement
3513,0.130010978841201,0.1370903662627868,no movement
3514,0.130010978841201,0.1367645813560981,no movement
3515,0.130010978841201,0.1364220091059975,no movement
3516,0.130010978841201,0.1360794368558969,no movement
3517,0.130010978841201,0.1357368646057963,no movement
3518,0.130010978841201,0.1353942923556957,no movement
3519,0.130010978841201,0.1350517201055951,no movement
3520,0.130010978841201,0.1347091478554945,no movement
3521,0.130010978841201,0.1343665756053939,no movement
3522,0.130010978841201,0.1340240033552933,no movement
3523,0.130010978841201,0.1336868026830648,no movement
3524,0.130010978841201,0.1333496020108364,no movement
