time_ms,confidence_movement,smoothed_confidence,anno_values
2088,0.0036968737328227,0.0036464715722021,no movement
2089,0.0036968737328227,0.0036658128998205,no movement
2090,0.0036968737328227,0.0036851542274389,no movement
2091,0.0036968737328227,0.0037044955550573,no movement
2092,0.0039580400581659,0.0037238368826756,no movement
2093,0.0039580400581659,0.003743178210294,no movement
2094,0.0039580400581659,0.0037625195379124,no movement
2095,0.0039580400581659,0.0037815241631591,no movement
2096,0.0039580400581659,0.0038005287884057,no movement
2097,0.0039580400581659,0.0038195334136524,no movement
2098,0.0039580400581659,0.003838538038899,no movement
2099,0.0039580400581659,0.0038573432449972,no movement
2100,0.0039580400581659,0.0038761484510954,no movement
2101,0.0039580400581659,0.0038949536571937,no movement
2102,0.0039580400581659,0.0039137588632919,no movement
2103,0.0039580400581659,0.0039325640693901,no movement
2104,0.0039580400581659,0.0039513692754883,no movement
2105,0.0039580400581659,0.0039701744815865,no movement
2106,0.0039580400581659,0.0039889796876847,no movement
2107,0.0039580400581659,0.004007571190883,no movement
2108,0.0039580400581659,0.0040261626940812,no movement
2109,0.0039580400581659,0.0040447541972795,no movement
2110,0.0039580400581659,0.0040633457004778,no movement
2111,0.0039580400581659,0.0040818294196325,no movement
2112,0.0040754902625319,0.0041003131387873,no movement
2113,0.0040754902625319,0.0041187968579421,no movement
2114,0.0040754902625319,0.0041372805770969,no movement
2115,0.0040754902625319,0.0041557642962517,no movement
2116,0.0042601624561401,0.0041742480154064,no movement
2117,0.0042601624561401,0.0041927317345612,no movement
2118,0.0042601624561401,0.004211215453716,no movement
2119,0.0042601624561401,0.0042291725128448,no movement
2120,0.0042601624561401,0.0042471295719737,no movement
2121,0.0042601624561401,0.0042650866311026,no movement
2122,0.0042601624561401,0.0042830436902314,no movement
2123,0.0042601624561401,0.0043006496305994,no movement
2124,0.0042601624561401,0.0043182555709674,no movement
2125,0.0042601624561401,0.0043358615113355,no movement
2126,0.0042601624561401,0.0043534674517035,no movement
2127,0.0042601624561401,0.0043710733920715,no movement
2128,0.0042601624561401,0.0043886793324395,no movement
2129,0.0042601624561401,0.0044062852728075,no movement
2130,0.0042601624561401,0.0044238912131755,no movement
2131,0.0042601624561401,0.0044414203639801,no movement
2132,0.0042601624561401,0.0044589495147848,no movement
2133,0.0042601624561401,0.0044764786655894,no movement
2134,0.0042601624561401,0.004494007816394,no movement
2135,0.0042601624561401,0.0045112305871638,no movement
2136,0.0045318899256886,0.0045284533579336,no movement
2137,0.0045318899256886,0.0045456761287034,no movement
2138,0.0045318899256886,0.0045628988994732,no movement
2139,0.0045318899256886,0.004580121670243,no movement
2140,0.0046466683718281,0.0045973444410128,no movement
2141,0.0046466683718281,0.0046145672117826,no movement
2142,0.0046466683718281,0.0046317899825524,no movement
2143,0.0046466683718281,0.0046481885322751,no movement
2144,0.0046466683718281,0.0046645870819979,no movement
2145,0.0046466683718281,0.0046809856317206,no movement
2146,0.0046466683718281,0.0046973841814434,no movement
2147,0.0046466683718281,0.0047132246369093,no movement
2148,0.0046466683718281,0.0047290650923752,no movement
2149,0.0046466683718281,0.0047449055478411,no movement
2150,0.0046466683718281,0.004760746003307,no movement
2151,0.0046466683718281,0.0047765864587729,no movement
2152,0.0046466683718281,0.0047924269142388,no movement
2153,0.0046466683718281,0.0048082673697047,no movement
2154,0.0046466683718281,0.0048241078251706,no movement
2155,0.0046466683718281,0.0048401032686531,no movement
2156,0.0046466683718281,0.0048560987121357,no movement
2157,0.0046466683718281,0.0048720941556182,no movement
2158,0.0046466683718281,0.0048880895991008,no movement
2159,0.0046466683718281,0.0049038273807491,no movement
2160,0.0050892017047647,0.0049195651623974,no movement
2161,0.0050892017047647,0.0049353029440457,no movement
2162,0.0050892017047647,0.004951040725694,no movement
2163,0.0050892017047647,0.0049667785073422,no movement
2164,0.005304488567091,0.0049825162889905,no movement
2165,0.005304488567091,0.0049982540706388,no movement
2166,0.005304488567091,0.0050139918522871,no movement
2167,0.005304488567091,0.005028725480578,no movement
2168,0.005304488567091,0.005043459108869,no movement
2169,0.005304488567091,0.0050581927371599,no movement
2170,0.005304488567091,0.0050729263654508,no movement
2171,0.005304488567091,0.0050869091323479,no movement
2172,0.005304488567091,0.0051008918992449,no movement
2173,0.005304488567091,0.005114874666142,no movement
2174,0.005304488567091,0.0051288574330391,no movement
2175,0.005304488567091,0.0051428401999361,no movement
2176,0.005304488567091,0.0051568229668332,no movement
2177,0.005304488567091,0.0051708057337303,no movement
2178,0.005304488567091,0.0051847885006273,no movement
2179,0.005304488567091,0.0051991707296513,no movement
2180,0.005304488567091,0.0052135529586752,no movement
2181,0.005304488567091,0.0052279351876992,no movement
2182,0.005304488567091,0.0052423174167231,no movement
2183,0.005304488567091,0.0052569790926186,no movement
2184,0.0056520464824874,0.005271640768514,no movement
2185,0.0056520464824874,0.0052863024444095,no movement
2186,0.0056520464824874,0.005300964120305,no movement
2187,0.0056520464824874,0.0053156257962004,no movement
2188,0.0060164260161156,0.0053302874720959,no movement
2189,0.0060164260161156,0.0053449491479914,no movement
2190,0.0060164260161156,0.0053596108238869,no movement
2191,0.0060164260161156,0.0053731286996065,no movement
2192,0.0060164260161156,0.0053866465753262,no movement
2193,0.0060164260161156,0.0054001644510458,no movement
2194,0.0060164260161156,0.0054136823267655,no movement
2195,0.0060164260161156,0.0054261973228154,no movement
2196,0.0060164260161156,0.0054387123188652,no movement
2197,0.0060164260161156,0.0054512273149151,no movement
2198,0.0060164260161156,0.0054637423109649,no movement
2199,0.0060164260161156,0.0054762573070148,no movement
2200,0.0060164260161156,0.0054887723030646,no movement
2201,0.0060164260161156,0.0055012872991145,no movement
2202,0.0060164260161156,0.0055138022951643,no movement
2203,0.0060164260161156,0.0055266836219147,no movement
2204,0.0060164260161156,0.0055395649486652,no movement
2205,0.0060164260161156,0.0055524462754156,no movement
2206,0.0060164260161156,0.005565327602166,no movement
2207,0.0060164260161156,0.0055785355348763,no movement
2208,0.0062008205524787,0.0055917434675866,no movement
2209,0.0062008205524787,0.0056049514002969,no movement
2210,0.0062008205524787,0.0056181593330072,no movement
2211,0.0062008205524787,0.0056313672657175,no movement
2212,0.0066147029205994,0.0056445751984278,no movement
2213,0.0066147029205994,0.0056577831311381,no movement
2214,0.0066147029205994,0.0056709910638484,no movement
2215,0.0066147029205994,0.0056833810136092,no movement
2216,0.0066147029205994,0.0056957709633699,no movement
2217,0.0066147029205994,0.0057081609131306,no movement
2218,0.0066147029205994,0.0057205508628913,no movement
2219,0.0066147029205994,0.0057318541947752,no movement
2220,0.0066147029205994,0.0057431575266591,no movement
2221,0.0066147029205994,0.0057544608585429,no movement
2222,0.0066147029205994,0.0057657641904268,no movement
2223,0.0066147029205994,0.0057770675223107,no movement
2224,0.0066147029205994,0.0057883708541945,no movement
2225,0.0066147029205994,0.0057996741860784,no movement
2226,0.0066147029205994,0.0058109775179623,no movement
2227,0.0066147029205994,0.0058228672792604,no movement
2228,0.0066147029205994,0.0058347570405586,no movement
2229,0.0066147029205994,0.0058466468018567,no movement
2230,0.0066147029205994,0.0058585365631549,no movement
2231,0.0066147029205994,0.0058708904193216,no movement
2232,0.0065590440042315,0.0058832442754884,no movement
2233,0.0065590440042315,0.0058955981316551,no movement
2234,0.0065590440042315,0.0059079519878218,no movement
2235,0.0065590440042315,0.0059203058439885,no movement
2236,0.0067941050543188,0.0059326597001553,no movement
2237,0.0067941050543188,0.005945013556322,no movement
2238,0.0067941050543188,0.0059573674124887,no movement
2239,0.0067941050543188,0.0059693065564762,no movement
2240,0.0067941050543188,0.0059812457004636,no movement
2241,0.0067941050543188,0.005993184844451,no movement
2242,0.0067941050543188,0.0060051239884384,no movement
2243,0.0067941050543188,0.0060161925780081,no movement
2244,0.0067941050543188,0.0060272611675777,no movement
2245,0.0067941050543188,0.0060383297571473,no movement
2246,0.0067941050543188,0.0060493983467169,no movement
2247,0.0067941050543188,0.0060604669362866,no movement
2248,0.0067941050543188,0.0060715355258562,no movement
2249,0.0067941050543188,0.0060826041154258,no movement
2250,0.0067941050543188,0.0060936727049954,no movement
2251,0.0067941050543188,0.006105601276053,no movement
2252,0.0067941050543188,0.0061175298471105,no movement
2253,0.0067941050543188,0.0061294584181681,no movement
2254,0.0067941050543188,0.0061413869892256,no movement
2255,0.0067941050543188,0.0061539167446653,no movement
2256,0.0067299941843328,0.0061664465001051,no movement
2257,0.0067299941843328,0.0061789762555448,no movement
2258,0.0067299941843328,0.0061915060109846,no movement
2259,0.0067299941843328,0.0062040357664243,no movement
2260,0.0066976589712884,0.006216565521864,no movement
2261,0.0066976589712884,0.0062290952773038,no movement
2262,0.0066976589712884,0.0062416250327435,no movement
2263,0.0066976589712884,0.006253763287502,no movement
2264,0.0066976589712884,0.0062659015422606,no movement
2265,0.0066976589712884,0.0062780397970191,no movement
2266,0.0066976589712884,0.0062901780517776,no movement
2267,0.0066976589712884,0.0063017007325574,no movement
2268,0.0066976589712884,0.0063132234133373,no movement
2269,0.0066976589712884,0.0063247460941171,no movement
2270,0.0066976589712884,0.0063362687748969,no movement
2271,0.0066976589712884,0.0063477914556767,no movement
2272,0.0066976589712884,0.0063593141364566,no movement
2273,0.0066976589712884,0.0063708368172364,no movement
2274,0.0066976589712884,0.0063823594980162,no movement
2275,0.0066976589712884,0.0063951501681936,no movement
2276,0.0066976589712884,0.006407940838371,no movement
2277,0.0066976589712884,0.0064207315085484,no movement
2278,0.0066976589712884,0.0064335221787258,no movement
2279,0.0066976589712884,0.006447101402547,no movement
2280,0.0066746221022729,0.0064606806263682,no movement
2281,0.0066746221022729,0.0064742598501894,no movement
2282,0.0066746221022729,0.0064878390740105,no movement
2283,0.0066746221022729,0.0065014182978317,no movement
2284,0.0065827080918228,0.0065149975216529,no movement
2285,0.0065827080918228,0.006528576745474,no movement
2286,0.0065827080918228,0.0065421559692952,no movement
2287,0.0065827080918228,0.0065548294348846,no movement
2288,0.0065827080918228,0.0065675029004739,no movement
2289,0.0065827080918228,0.0065801763660632,no movement
2290,0.0065827080918228,0.0065928498316526,no movement
2291,0.0065827080918228,0.0066051407024215,no movement
2292,0.0065827080918228,0.0066174315731904,no movement
2293,0.0065827080918228,0.0066297224439592,no movement
2294,0.0065827080918228,0.0066420133147281,no movement
2295,0.0065827080918228,0.006654304185497,no movement
2296,0.0065827080918228,0.0066665950562659,no movement
2297,0.0065827080918228,0.0066788859270347,no movement
2298,0.0065827080918228,0.0066911767978036,no movement
2299,0.0065827080918228,0.0067050372734694,no movement
2300,0.0065827080918228,0.0067188977491353,no movement
2301,0.0065827080918228,0.0067327582248011,no movement
2302,0.0065827080918228,0.0067466187004669,no movement
2303,0.0065827080918228,0.0067617289564449,no movement
2304,0.006629204496817,0.0067768392124229,no movement
2305,0.006629204496817,0.006791949468401,no movement
2306,0.006629204496817,0.006807059724379,no movement
2307,0.006629204496817,0.006822169980357,no movement
2308,0.0065519059465385,0.006837280236335,no movement
2309,0.0065519059465385,0.0068523904923131,no movement
2310,0.0065519059465385,0.0068675007482911,no movement
2311,0.0065519059465385,0.0068811358931593,no movement
2312,0.0065519059465385,0.0068947710380275,no movement
2313,0.0065519059465385,0.0069084061828958,no movement
2314,0.0065519059465385,0.006922041327764,no movement
2315,0.0065519059465385,0.0069349588497578,no movement
2316,0.0065519059465385,0.0069478763717516,no movement
2317,0.0065519059465385,0.0069607938937455,no movement
2318,0.0065519059465385,0.0069737114157393,no movement
2319,0.0065519059465385,0.0069866289377331,no movement
2320,0.0065519059465385,0.0069995464597269,no movement
2321,0.0065519059465385,0.0070124639817207,no movement
2322,0.0065519059465385,0.0070253815037145,no movement
2323,0.0065519059465385,0.0070396488977576,no movement
2324,0.0065519059465385,0.0070539162918006,no movement
2325,0.0065519059465385,0.0070681836858436,no movement
2326,0.0065519059465385,0.0070824510798867,no movement
2327,0.0065519059465385,0.007098169809775,no movement
2328,0.0066717445845992,0.0071138885396634,no movement
2329,0.0066717445845992,0.0071296072695517,no movement
2330,0.0066717445845992,0.0071453259994401,no movement
2331,0.0066717445845992,0.0071610447293284,no movement
2332,0.0067555786460589,0.0071767634592168,no movement
2333,0.0067555786460589,0.0071924821891051,no movement
2334,0.0067555786460589,0.0072082009189934,no movement
2335,0.0067555786460589,0.0072227611224971,no movement
2336,0.0067555786460589,0.0072373213260008,no movement
2337,0.0067555786460589,0.0072518815295045,no movement
2338,0.0067555786460589,0.0072664417330082,no movement
2339,0.0067555786460589,0.0072797873380665,no movement
2340,0.0067555786460589,0.0072931329431247,no movement
2341,0.0067555786460589,0.007306478548183,no movement
2342,0.0067555786460589,0.0073198241532412,no movement
2343,0.0067555786460589,0.0073331697582995,no movement
2344,0.0067555786460589,0.0073465153633578,no movement
2345,0.0067555786460589,0.007359860968416,no movement
2346,0.0067555786460589,0.0073732065734743,no movement
2347,0.0067555786460589,0.0073878557082182,no movement
2348,0.0067555786460589,0.0074025048429621,no movement
2349,0.0067555786460589,0.007417153977706,no movement
2350,0.0067555786460589,0.00743180311245,no movement
2351,0.0067555786460589,0.0074479877282592,no movement
2352,0.0068654778562326,0.0074641723440684,no movement
2353,0.0068654778562326,0.0074803569598776,no movement
2354,0.0068654778562326,0.0074965415756868,no movement
2355,0.0068654778562326,0.007512726191496,no movement
2356,0.0069634596441935,0.0075289108073052,no movement
2357,0.0069634596441935,0.0075450954231145,no movement
2358,0.0069634596441935,0.0075612800389237,no movement
2359,0.0069634596441935,0.0075768500062783,no movement
2360,0.0069634596441935,0.007592419973633,no movement
2361,0.0069634596441935,0.0076079899409877,no movement
2362,0.0069634596441935,0.0076235599083423,no movement
2363,0.0069634596441935,0.0076377502678033,no movement
2364,0.0069634596441935,0.0076519406272642,no movement
2365,0.0069634596441935,0.0076661309867251,no movement
2366,0.0069634596441935,0.0076803213461861,no movement
2367,0.0069634596441935,0.007694511705647,no movement
2368,0.0069634596441935,0.007708702065108,no movement
2369,0.0069634596441935,0.0077228924245689,no movement
2370,0.0069634596441935,0.0077370827840298,no movement
2371,0.0069634596441935,0.0077529726840114,no movement
2372,0.0069634596441935,0.0077688625839931,no movement
2373,0.0069634596441935,0.0077847524839747,no movement
2374,0.0069634596441935,0.0078006423839563,no movement
2375,0.0069634596441935,0.0078180012190451,no movement
2376,0.0071393884684841,0.007835360054134,no movement
2377,0.0071393884684841,0.0078527188892228,no movement
2378,0.0071393884684841,0.0078700777243116,no movement
2379,0.0071393884684841,0.0078874365594004,no movement
2380,0.0072786169290524,0.0079047953944892,no movement
2381,0.0072786169290524,0.007922154229578,no movement
2382,0.0072786169290524,0.0079395130646668,no movement
2383,0.0072786169290524,0.0079570574294769,no movement
2384,0.0072786169290524,0.0079746017942869,no movement
2385,0.0072786169290524,0.007992146159097,no movement
2386,0.0072786169290524,0.008009690523907,no movement
2387,0.0072786169290524,0.0080264513518834,no movement
2388,0.0072786169290524,0.0080432121798599,no movement
2389,0.0072786169290524,0.0080599730078363,no movement
2390,0.0072786169290524,0.0080767338358127,no movement
2391,0.0072786169290524,0.0080934946637891,no movement
2392,0.0072786169290524,0.0081102554917655,no movement
2393,0.0072786169290524,0.0081270163197419,no movement
2394,0.0072786169290524,0.0081437771477184,no movement
2395,0.0072786169290524,0.0081628350291059,no movement
2396,0.0072786169290524,0.0081818929104933,no movement
2397,0.0072786169290524,0.0082009507918808,no movement
2398,0.0072786169290524,0.0082200086732683,no movement
2399,0.0072786169290524,0.0082405858317581,no movement
2400,0.0075366113754292,0.0082611629902478,no movement
2401,0.0075366113754292,0.0082817401487375,no movement
2402,0.0075366113754292,0.0083023173072272,no movement
2403,0.0075366113754292,0.0083228944657169,no movement
2404,0.007716966690088,0.0083434716242067,no movement
2405,0.007716966690088,0.0083640487826964,no movement
2406,0.007716966690088,0.0083846259411861,no movement
2407,0.007716966690088,0.0084054168025758,no movement
2408,0.007716966690088,0.0084262076639654,no movement
2409,0.007716966690088,0.0084469985253551,no movement
2410,0.007716966690088,0.0084677893867448,no movement
2411,0.007716966690088,0.0084886880321779,no movement
2412,0.007716966690088,0.0085095866776111,no movement
2413,0.007716966690088,0.0085304853230442,no movement
2414,0.007716966690088,0.0085513839684774,no movement
2415,0.007716966690088,0.0085722826139105,no movement
2416,0.007716966690088,0.0085931812593437,no movement
2417,0.007716966690088,0.0086140799047769,no movement
2418,0.007716966690088,0.00863497855021,no movement
2419,0.007716966690088,0.0086583277895546,no movement
2420,0.007716966690088,0.0086816770288992,no movement
2421,0.007716966690088,0.0087050262682437,no movement
2422,0.007716966690088,0.0087283755075883,no movement
2423,0.007716966690088,0.0087538063115459,no movement
2424,0.0080973635093619,0.0087792371155034,no movement
2425,0.0080973635093619,0.008804667919461,no movement
2426,0.0080973635093619,0.0088300987234185,no movement
2427,0.0080973635093619,0.0088555295273761,no movement
2428,0.008333929602492,0.0088809603313337,no movement
2429,0.008333929602492,0.0089063911352912,no movement
2430,0.008333929602492,0.0089318219392488,no movement
2431,0.008333929602492,0.0089573295327697,no movement
2432,0.008333929602492,0.0089828371262907,no movement
2433,0.008333929602492,0.0090083447198116,no movement
2434,0.008333929602492,0.0090338523133325,no movement
2435,0.008333929602492,0.0090596662868883,no movement
2436,0.008333929602492,0.0090854802604441,no movement
2437,0.008333929602492,0.0091112942339999,no movement
2438,0.008333929602492,0.0091371082075556,no movement
2439,0.008333929602492,0.0091629221811114,no movement
2440,0.008333929602492,0.0091887361546672,no movement
2441,0.008333929602492,0.009214550128223,no movement
2442,0.008333929602492,0.0092403641017787,no movement
2443,0.008333929602492,0.0092678076684036,no movement
2444,0.008333929602492,0.0092952512350285,no movement
2445,0.008333929602492,0.0093226948016534,no movement
2446,0.008333929602492,0.0093501383682783,no movement
2447,0.008333929602492,0.0093799489149176,no movement
2448,0.0088048110715733,0.0094097594615568,no movement
2449,0.0088048110715733,0.009439570008196,no movement
2450,0.0088048110715733,0.0094693805548353,no movement
2451,0.0088048110715733,0.0094991911014745,no movement
2452,0.0091797451652348,0.0095290016481137,no movement
2453,0.0091797451652348,0.009558812194753,no movement
2454,0.0091797451652348,0.0095886227413922,no movement
2455,0.0091797451652348,0.0096182783000148,no movement
2456,0.0091797451652348,0.0096479338586374,no movement
2457,0.0091797451652348,0.00967758941726,no movement
2458,0.0091797451652348,0.0097072449758826,no movement
2459,0.0091797451652348,0.0097371581963394,no movement
2460,0.0091797451652348,0.0097670714167963,no movement
2461,0.0091797451652348,0.0097969846372531,no movement
2462,0.0091797451652348,0.00982689785771,no movement
2463,0.0091797451652348,0.0098568110781668,no movement
2464,0.0091797451652348,0.0098867242986237,no movement
2465,0.0091797451652348,0.0099166375190805,no movement
2466,0.0091797451652348,0.0099465507395374,no movement
2467,0.0091797451652348,0.0099777317896215,no movement
2468,0.0091797451652348,0.0100089128397057,no movement
2469,0.0091797451652348,0.0100400938897899,no movement
2470,0.0091797451652348,0.0100712749398741,no movement
2471,0.0091797451652348,0.0101045269061514,no movement
2472,0.0095847067800046,0.0101377788724288,no movement
2473,0.0095847067800046,0.0101710308387062,no movement
2474,0.0095847067800046,0.0102042828049836,no movement
2475,0.0095847067800046,0.010237534771261,no movement
2476,0.010020107533594,0.0102707867375384,no movement
2477,0.010020107533594,0.0103040387038158,no movement
2478,0.010020107533594,0.0103372906700932,no movement
2479,0.010020107533594,0.0103701431742438,no movement
2480,0.010020107533594,0.0104029956783943,no movement
2481,0.010020107533594,0.0104358481825448,no movement
2482,0.010020107533594,0.0104687006866954,no movement
2483,0.010020107533594,0.0105012737439744,no movement
2484,0.010020107533594,0.0105338468012533,no movement
2485,0.010020107533594,0.0105664198585323,no movement
2486,0.010020107533594,0.0105989929158113,no movement
2487,0.010020107533594,0.0106315659730903,no movement
2488,0.010020107533594,0.0106641390303693,no movement
2489,0.010020107533594,0.0106967120876483,no movement
2490,0.010020107533594,0.0107292851449273,no movement
2491,0.010020107533594,0.0107636255192929,no movement
2492,0.010020107533594,0.0107979658936584,no movement
2493,0.010020107533594,0.0108323062680239,no movement
2494,0.010020107533594,0.0108666466423895,no movement
2495,0.010020107533594,0.0109024784812482,no movement
2496,0.0104111664392909,0.010938310320107,no movement
2497,0.0104111664392909,0.0109741421589657,no movement
2498,0.0104111664392909,0.0110099739978245,no movement
2499,0.0104111664392909,0.0110458058366832,no movement
2500,0.0108718107588796,0.011081637675542,no movement
2501,0.0108718107588796,0.0111174695144007,no movement
2502,0.0108718107588796,0.0111533013532595,no movement
2503,0.0108718107588796,0.0111887668614177,no movement
2504,0.0108718107588796,0.0112242323695758,no movement
2505,0.0108718107588796,0.011259697877734,no movement
2506,0.0108718107588796,0.0112951633858922,no movement
2507,0.0108718107588796,0.0113303022880905,no movement
2508,0.0108718107588796,0.0113654411902888,no movement
2509,0.0108718107588796,0.0114005800924871,no movement
2510,0.0108718107588796,0.0114357189946854,no movement
2511,0.0108718107588796,0.0114708578968837,no movement
2512,0.0108718107588796,0.011505996799082,no movement
2513,0.0108718107588796,0.0115411357012803,no movement
2514,0.0108718107588796,0.0115762746034786,no movement
2515,0.0108718107588796,0.011614329861,no movement
2516,0.0108718107588796,0.0116523851185215,no movement
2517,0.0108718107588796,0.0116904403760429,no movement
2518,0.0108718107588796,0.0117284956335643,no movement
2519,0.0108718107588796,0.0117679983022793,no movement
2520,0.0113816729150869,0.0118075009709943,no movement
2521,0.0113816729150869,0.0118470036397093,no movement
2522,0.0113816729150869,0.0118865063084243,no movement
2523,0.0113816729150869,0.0119260089771392,no movement
2524,0.0118223534472441,0.0119655116458542,no movement
2525,0.0118223534472441,0.0120050143145692,no movement
2526,0.0118223534472441,0.0120445169832842,no movement
2527,0.0118223534472441,0.0120834332225848,no movement
2528,0.0118223534472441,0.0121223494618855,no movement
2529,0.0118223534472441,0.0121612657011862,no movement
2530,0.0118223534472441,0.0122001819404869,no movement
2531,0.0118223534472441,0.012238634084919,no movement
2532,0.0118223534472441,0.0122770862293511,no movement
2533,0.0118223534472441,0.0123155383737832,no movement
2534,0.0118223534472441,0.0123539905182153,no movement
2535,0.0118223534472441,0.0123924426626475,no movement
2536,0.0118223534472441,0.0124308948070796,no movement
2537,0.0118223534472441,0.0124693469515117,no movement
2538,0.0118223534472441,0.0125077990959438,no movement
2539,0.0118223534472441,0.0125500338664885,no movement
2540,0.0118223534472441,0.0125922686370331,no movement
2541,0.0118223534472441,0.0126345034075777,no movement
2542,0.0118223534472441,0.0126767381781224,no movement
2543,0.0118223534472441,0.0127216210806089,no movement
2544,0.0125114694705673,0.0127665039830954,no movement
2545,0.0125114694705673,0.0128113868855818,no movement
2546,0.0125114694705673,0.0128562697880683,no movement
2547,0.0125114694705673,0.0129011526905548,no movement
2548,0.0129672526012345,0.0129460355930413,no movement
2549,0.0129672526012345,0.0129909184955278,no movement
2550,0.0129672526012345,0.0130358013980143,no movement
2551,0.0129672526012345,0.0130798243190128,no movement
2552,0.0129672526012345,0.0131238472400114,no movement
2553,0.0129672526012345,0.01316787016101,no movement
2554,0.0129672526012345,0.0132118930820085,no movement
2555,0.0129672526012345,0.0132553148186249,no movement
2556,0.0129672526012345,0.0132987365552413,no movement
2557,0.0129672526012345,0.0133421582918576,no movement
2558,0.0129672526012345,0.013385580028474,no movement
2559,0.0129672526012345,0.0134290017650904,no movement
2560,0.0129672526012345,0.0134724235017067,no movement
2561,0.0129672526012345,0.0135158452383231,no movement
2562,0.0129672526012345,0.0135592669749395,no movement
2563,0.0129672526012345,0.0136061286422854,no movement
2564,0.0129672526012345,0.0136529903096314,no movement
2565,0.0129672526012345,0.0136998519769773,no movement
2566,0.0129672526012345,0.0137467136443233,no movement
2567,0.0129672526012345,0.0137971985203103,no movement
2568,0.0137024307746611,0.0138476833962973,no movement
2569,0.0137024307746611,0.0138981682722844,no movement
2570,0.0137024307746611,0.0139486531482714,no movement
2571,0.0137024307746611,0.0139991380242585,no movement
2572,0.0143269001585555,0.0140496229002455,no movement
2573,0.0143269001585555,0.0141001077762325,no movement
2574,0.0143269001585555,0.0141505926522196,no movement
2575,0.0143269001585555,0.014199809538809,no movement
2576,0.0143269001585555,0.0142490264253985,no movement
2577,0.0143269001585555,0.0142982433119879,no movement
2578,0.0143269001585555,0.0143474601985774,no movement
2579,0.0143269001585555,0.0143958885315231,no movement
2580,0.0143269001585555,0.0144443168644688,no movement
2581,0.0143269001585555,0.0144927451974145,no movement
2582,0.0143269001585555,0.0145411735303601,no movement
2583,0.0143269001585555,0.0145896018633058,no movement
2584,0.0143269001585555,0.0146380301962515,no movement
2585,0.0143269001585555,0.0146864585291972,no movement
2586,0.0143269001585555,0.0147348868621429,no movement
2587,0.0143269001585555,0.0147861318027349,no movement
2588,0.0143269001585555,0.014837376743327,no movement
2589,0.0143269001585555,0.014888621683919,no movement
2590,0.0143269001585555,0.014939866624511,no movement
2591,0.0143269001585555,0.0149948856820368,no movement
2592,0.0148157780792907,0.0150499047395626,no movement
2593,0.0148157780792907,0.0151049237970884,no movement
2594,0.0148157780792907,0.0151599428546142,no movement
2595,0.0148157780792907,0.01521496191214,no movement
2596,0.0155258720835938,0.0152699809696658,no movement
2597,0.0155258720835938,0.0153250000271916,no movement
2598,0.0155258720835938,0.0153800190847174,no movement
2599,0.0155258720835938,0.0154334685373462,no movement
2600,0.0155258720835938,0.0154869179899751,no movement
2601,0.0155258720835938,0.015540367442604,no movement
2602,0.0155258720835938,0.0155938168952328,no movement
2603,0.0155258720835938,0.0156460165675495,no movement
2604,0.0155258720835938,0.0156982162398661,no movement
2605,0.0155258720835938,0.0157504159121828,no movement
2606,0.0155258720835938,0.0158026155844995,no movement
2607,0.0155258720835938,0.0158548152568161,no movement
2608,0.0155258720835938,0.0159070149291328,no movement
2609,0.0155258720835938,0.0159592146014494,no movement
2610,0.0155258720835938,0.0160114142737661,no movement
2611,0.0155258720835938,0.0160660256039677,no movement
2612,0.0155258720835938,0.0161206369341693,no movement
2613,0.0155258720835938,0.0161752482643709,no movement
2614,0.0155258720835938,0.0162298595945724,no movement
2615,0.0155258720835938,0.0162875404922218,no movement
2616,0.0159062209717896,0.0163452213898712,no movement
2617,0.0159062209717896,0.0164029022875205,no movement
2618,0.0159062209717896,0.0164605831851699,no movement
2619,0.0159062209717896,0.0165182640828193,no movement
2620,0.016527495829758,0.0165759449804687,no movement
2621,0.016527495829758,0.016633625878118,no movement
2622,0.016527495829758,0.0166913067757674,no movement
2623,0.016527495829758,0.0167476378013675,no movement
2624,0.016527495829758,0.0168039688269677,no movement
2625,0.016527495829758,0.0168602998525678,no movement
2626,0.016527495829758,0.0169166308781679,no movement
2627,0.016527495829758,0.0169715105679228,no movement
2628,0.016527495829758,0.0170263902576776,no movement
2629,0.016527495829758,0.0170812699474325,no movement
2630,0.016527495829758,0.0171361496371873,no movement
2631,0.016527495829758,0.0171910293269421,no movement
2632,0.016527495829758,0.017245909016697,no movement
2633,0.016527495829758,0.0173007887064518,no movement
2634,0.016527495829758,0.0173556683962067,no movement
2635,0.016527495829758,0.0174120250466161,no movement
2636,0.016527495829758,0.0174683816970256,no movement
2637,0.016527495829758,0.017524738347435,no movement
2638,0.016527495829758,0.0175810949978445,no movement
2639,0.016527495829758,0.0176394840676114,no movement
2640,0.0170576909557195,0.0176978731373783,no movement
2641,0.0170576909557195,0.0177562622071452,no movement
2642,0.0170576909557195,0.0178146512769121,no movement
2643,0.0170576909557195,0.017873040346679,no movement
2644,0.0175051303036844,0.017931429416446,no movement
2645,0.0175051303036844,0.0179898184862129,no movement
2646,0.0175051303036844,0.0180482075559798,no movement
2647,0.0175051303036844,0.0181052930960611,no movement
2648,0.0175051303036844,0.0181623786361423,no movement
2649,0.0175051303036844,0.0182194641762236,no movement
2650,0.0175051303036844,0.0182765497163048,no movement
2651,0.0175051303036844,0.0183320997753208,no movement
2652,0.0175051303036844,0.0183876498343368,no movement
