time_ms,confidence_movement,smoothed_confidence,anno_values
2561,0.0337924777671044,0.0429733442502554,no movement
2562,0.0337924777671044,0.0430725992647329,no movement
2563,0.0337924777671044,0.0431893500842593,no movement
2564,0.0337924777671044,0.0433061009037856,no movement
2565,0.0337924777671044,0.0434228517233119,no movement
2566,0.0337924777671044,0.0435396025428383,no movement
2567,0.0337924777671044,0.0436793782005171,no movement
2568,0.0343700083447518,0.0438191538581959,no movement
2569,0.0343700083447518,0.0439589295158747,no movement
2570,0.0343700083447518,0.0440987051735535,no movement
2571,0.0343700083447518,0.0442384808312323,no movement
2572,0.0345592987707141,0.0443782564889111,no movement
2573,0.0345592987707141,0.0445180321465899,no movement
2574,0.0345592987707141,0.0446578078042687,no movement
2575,0.0345592987707141,0.0448036589677365,no movement
2576,0.0345592987707141,0.0449495101312044,no movement
2577,0.0345592987707141,0.0450953612946722,no movement
2578,0.0345592987707141,0.04524121245814,no movement
2579,0.0345592987707141,0.0453957783524064,no movement
2580,0.0345592987707141,0.0455503442466728,no movement
2581,0.0345592987707141,0.0457049101409392,no movement
2582,0.0345592987707141,0.0458594760352056,no movement
2583,0.0345592987707141,0.046014041929472,no movement
2584,0.0345592987707141,0.0461686078237384,no movement
2585,0.0345592987707141,0.0463231737180048,no movement
2586,0.0345592987707141,0.0464777396122712,no movement
2587,0.0345592987707141,0.0466407701130446,no movement
2588,0.0345592987707141,0.046803800613818,no movement
2589,0.0345592987707141,0.0469668311145914,no movement
2590,0.0345592987707141,0.0471298616153648,no movement
2591,0.0345592987707141,0.0473109211064801,no movement
2592,0.0363393117399193,0.0474919805975953,no movement
2593,0.0363393117399193,0.0476730400887106,no movement
2594,0.0363393117399193,0.0478540995798258,no movement
2595,0.0363393117399193,0.0480351590709411,no movement
2596,0.0369972580037247,0.0482162185620563,no movement
2597,0.0369972580037247,0.0483972780531716,no movement
2598,0.0369972580037247,0.0485783375442868,no movement
2599,0.0369972580037247,0.0487637034767717,no movement
2600,0.0369972580037247,0.0489490694092566,no movement
2601,0.0369972580037247,0.0491344353417416,no movement
2602,0.0369972580037247,0.0493198012742265,no movement
2603,0.0369972580037247,0.0495113224187346,no movement
2604,0.0369972580037247,0.0497028435632428,no movement
2605,0.0369972580037247,0.049894364707751,no movement
2606,0.0369972580037247,0.0500858858522591,no movement
2607,0.0369972580037247,0.0502774069967673,no movement
2608,0.0369972580037247,0.0504689281412754,no movement
2609,0.0369972580037247,0.0506604492857836,no movement
2610,0.0369972580037247,0.0508519704302918,no movement
2611,0.0369972580037247,0.0510460558125468,no movement
2612,0.0369972580037247,0.0512401411948018,no movement
2613,0.0369972580037247,0.0514342265770568,no movement
2614,0.0369972580037247,0.0516283119593118,no movement
2615,0.0369972580037247,0.0518331748541512,no movement
2616,0.040155740377192,0.0520380377489906,no movement
2617,0.040155740377192,0.0522429006438301,no movement
2618,0.040155740377192,0.0524477635386695,no movement
2619,0.040155740377192,0.0526526264335089,no movement
2620,0.0418305765883923,0.0528574893283483,no movement
2621,0.0418305765883923,0.0530623522231877,no movement
2622,0.0418305765883923,0.0532672151180271,no movement
2623,0.0418305765883923,0.0534748818903073,no movement
2624,0.0418305765883923,0.0536825486625874,no movement
2625,0.0418305765883923,0.0538902154348675,no movement
2626,0.0418305765883923,0.0540978822071477,no movement
2627,0.0418305765883923,0.0543097754738295,no movement
2628,0.0418305765883923,0.0545216687405114,no movement
2629,0.0418305765883923,0.0547335620071933,no movement
2630,0.0418305765883923,0.0549454552738752,no movement
2631,0.0418305765883923,0.055157348540557,no movement
2632,0.0418305765883923,0.0553692418072389,no movement
2633,0.0418305765883923,0.0555811350739208,no movement
2634,0.0418305765883923,0.0557930283406027,no movement
2635,0.0418305765883923,0.05600416446087,no movement
2636,0.0418305765883923,0.0562153005811374,no movement
2637,0.0418305765883923,0.0564264367014047,no movement
2638,0.0418305765883923,0.0566375728216721,no movement
2639,0.0418305765883923,0.0568507921949909,no movement
2640,0.0471107653990423,0.0570640115683098,no movement
2641,0.0471107653990423,0.0572772309416286,no movement
2642,0.0471107653990423,0.0574904503149475,no movement
2643,0.0471107653990423,0.0577036696882663,no movement
2644,0.0502901711961963,0.0579168890615851,no movement
2645,0.0502901711961963,0.058130108434904,no movement
2646,0.0502901711961963,0.0583433278082228,no movement
2647,0.0502901711961963,0.0585578818645847,no movement
2648,0.0502901711961963,0.0587724359209466,no movement
2649,0.0502901711961963,0.0589869899773085,no movement
2650,0.0502901711961963,0.0592015440336703,no movement
2651,0.0502901711961963,0.059418712876817,no movement
2652,0.0502901711961963,0.0596358817199636,no movement
2653,0.0502901711961963,0.0598530505631103,no movement
2654,0.0502901711961963,0.0600702194062569,no movement
2655,0.0502901711961963,0.0602873882494036,no movement
2656,0.0502901711961963,0.0605045570925502,no movement
2657,0.0502901711961963,0.0607217259356969,no movement
2658,0.0502901711961963,0.0609388947788435,no movement
2659,0.0502901711961963,0.0611570550943276,no movement
2660,0.0502901711961963,0.0613752154098117,no movement
2661,0.0502901711961963,0.0615933757252958,no movement
2662,0.0502901711961963,0.0618115360407798,no movement
2663,0.0502901711961963,0.0620284949922919,no movement
2664,0.0568543894323951,0.0622454539438039,no movement
2665,0.0568543894323951,0.0624624128953159,no movement
2666,0.0568543894323951,0.0626793718468279,no movement
2667,0.0568543894323951,0.0628963307983399,no movement
2668,0.0618979541266585,0.0631132897498519,no movement
2669,0.0618979541266585,0.0633302487013639,no movement
2670,0.0618979541266585,0.063547207652876,no movement
2671,0.0618979541266585,0.0637648788142336,no movement
2672,0.0618979541266585,0.0639825499755913,no movement
2673,0.0618979541266585,0.064200221136949,no movement
2674,0.0618979541266585,0.0644178922983067,no movement
2675,0.0618979541266585,0.0646372050628022,no movement
2676,0.0618979541266585,0.0648565178272978,no movement
2677,0.0618979541266585,0.0650758305917933,no movement
2678,0.0618979541266585,0.0652951433562889,no movement
2679,0.0618979541266585,0.0655144561207844,no movement
2680,0.0618979541266585,0.06573376888528,no movement
2681,0.0618979541266585,0.0659530816497755,no movement
2682,0.0618979541266585,0.0661723944142711,no movement
2683,0.0618979541266585,0.0664003947201449,no movement
2684,0.0618979541266585,0.0666283950260187,no movement
2685,0.0618979541266585,0.0668563953318925,no movement
2686,0.0618979541266585,0.0670843956377663,no movement
2687,0.0618979541266585,0.0673142249613966,no movement
2688,0.0688284600348588,0.0675440542850268,no movement
2689,0.0688284600348588,0.0677738836086571,no movement
2690,0.0688284600348588,0.0680037129322874,no movement
2691,0.0688284600348588,0.0682335422559176,no movement
2692,0.0751707341393885,0.0684633715795479,no movement
2693,0.0751707341393885,0.0686932009031781,no movement
2694,0.0751707341393885,0.0689230302268084,no movement
2695,0.0751707341393885,0.0691524764999022,no movement
2696,0.0751707341393885,0.0693819227729961,no movement
2697,0.0751707341393885,0.06961136904609,no movement
2698,0.0751707341393885,0.0698408153191838,no movement
2699,0.0751707341393885,0.0700707316049432,no movement
2700,0.0751707341393885,0.0703006478907026,no movement
2701,0.0751707341393885,0.070530564176462,no movement
2702,0.0751707341393885,0.0707604804622214,no movement
2703,0.0751707341393885,0.0709903967479808,no movement
2704,0.0751707341393885,0.0712203130337401,no movement
2705,0.0751707341393885,0.0714502293194995,no movement
2706,0.0751707341393885,0.0716801456052589,no movement
2707,0.0751707341393885,0.0719259232209481,no movement
2708,0.0751707341393885,0.0721717008366374,no movement
2709,0.0751707341393885,0.0724174784523266,no movement
2710,0.0751707341393885,0.0726632560680159,no movement
2711,0.0751707341393885,0.0729160373501211,no movement
2712,0.0804194756540329,0.0731688186322263,no movement
2713,0.0804194756540329,0.0734215999143316,no movement
2714,0.0804194756540329,0.0736743811964368,no movement
2715,0.0804194756540329,0.0739271624785421,no movement
2716,0.0873269270997759,0.0741799437606473,no movement
2717,0.0873269270997759,0.0744327250427526,no movement
2718,0.0873269270997759,0.0746855063248578,no movement
2719,0.0873269270997759,0.0749363625050375,no movement
2720,0.0873269270997759,0.0751872186852173,no movement
2721,0.0873269270997759,0.075438074865397,no movement
2722,0.0873269270997759,0.0756889310455768,no movement
2723,0.0873269270997759,0.07593915625767,no movement
2724,0.0873269270997759,0.0761893814697632,no movement
2725,0.0873269270997759,0.0764396066818564,no movement
2726,0.0873269270997759,0.0766898318939496,no movement
2727,0.0873269270997759,0.0769400571060428,no movement
2728,0.0873269270997759,0.077190282318136,no movement
2729,0.0873269270997759,0.0774405075302292,no movement
2730,0.0873269270997759,0.0776907327423224,no movement
2731,0.0873269270997759,0.0779621651642621,no movement
2732,0.0873269270997759,0.0782335975862018,no movement
2733,0.0873269270997759,0.0785050300081415,no movement
2734,0.0873269270997759,0.0787764624300811,no movement
2735,0.0873269270997759,0.0790627675301213,no movement
2736,0.0898663090518717,0.0793490726301615,no movement
2737,0.0898663090518717,0.0796353777302017,no movement
2738,0.0898663090518717,0.0799216828302418,no movement
2739,0.0898663090518717,0.080207987930282,no movement
2740,0.095275006154429,0.0804942930303222,no movement
2741,0.095275006154429,0.0807805981303623,no movement
2742,0.095275006154429,0.0810669032304025,no movement
2743,0.095275006154429,0.0813472749538787,no movement
2744,0.095275006154429,0.0816276466773548,no movement
2745,0.095275006154429,0.081908018400831,no movement
2746,0.095275006154429,0.0821883901243071,no movement
2747,0.095275006154429,0.0824665686935706,no movement
2748,0.095275006154429,0.0827447472628341,no movement
2749,0.095275006154429,0.0830229258320976,no movement
2750,0.095275006154429,0.083301104401361,no movement
2751,0.095275006154429,0.0835792829706245,no movement
2752,0.095275006154429,0.083857461539888,no movement
2753,0.095275006154429,0.0841356401091514,no movement
2754,0.095275006154429,0.0844138186784149,no movement
2755,0.095275006154429,0.084712151043851,no movement
2756,0.095275006154429,0.0850104834092871,no movement
2757,0.095275006154429,0.0853088157747232,no movement
2758,0.095275006154429,0.0856071481401593,no movement
2759,0.095275006154429,0.085926592502165,no movement
2760,0.0960442774784813,0.0862460368641706,no movement
2761,0.0960442774784813,0.0865654812261763,no movement
2762,0.0960442774784813,0.086884925588182,no movement
2763,0.0960442774784813,0.0872043699501877,no movement
2764,0.0992775312538041,0.0875238143121933,no movement
2765,0.0992775312538041,0.087843258674199,no movement
2766,0.0992775312538041,0.0881627030362047,no movement
2767,0.0992775312538041,0.0884716191236321,no movement
2768,0.0992775312538041,0.0887805352110596,no movement
2769,0.0992775312538041,0.089089451298487,no movement
2770,0.0992775312538041,0.0893983673859145,no movement
2771,0.0992775312538041,0.0897017006859713,no movement
2772,0.0992775312538041,0.0900050339860281,no movement
2773,0.0992775312538041,0.0903083672860848,no movement
2774,0.0992775312538041,0.0906117005861416,no movement
2775,0.0992775312538041,0.0909150338861984,no movement
2776,0.0992775312538041,0.0912183671862552,no movement
2777,0.0992775312538041,0.091521700486312,no movement
2778,0.0992775312538041,0.0918250337863687,no movement
2779,0.0992775312538041,0.0921462556806967,no movement
2780,0.0992775312538041,0.0924674775750247,no movement
2781,0.0992775312538041,0.0927886994693527,no movement
2782,0.0992775312538041,0.0931099213636807,no movement
2783,0.0992775312538041,0.093452437788896,no movement
2784,0.0990503873294475,0.0937949542141114,no movement
2785,0.0990503873294475,0.0941374706393268,no movement
2786,0.0990503873294475,0.0944799870645421,no movement
2787,0.0990503873294475,0.0948225034897575,no movement
2788,0.0996753632448944,0.0951650199149729,no movement
2789,0.0996753632448944,0.0955075363401882,no movement
2790,0.0996753632448944,0.0958500527654036,no movement
2791,0.0996753632448944,0.0961749685612501,no movement
2792,0.0996753632448944,0.0964998843570967,no movement
2793,0.0996753632448944,0.0968248001529432,no movement
2794,0.0996753632448944,0.0971497159487898,no movement
2795,0.0996753632448944,0.0974640337253124,no movement
2796,0.0996753632448944,0.0977783515018351,no movement
2797,0.0996753632448944,0.0980926692783578,no movement
2798,0.0996753632448944,0.0984069870548805,no movement
2799,0.0996753632448944,0.0987213048314032,no movement
2800,0.0996753632448944,0.0990356226079259,no movement
2801,0.0996753632448944,0.0993499403844486,no movement
2802,0.0996753632448944,0.0996642581609713,no movement
2803,0.0996753632448944,0.1000024499305799,no movement
2804,0.0996753632448944,0.1003406417001886,no movement
2805,0.0996753632448944,0.1006788334697973,no movement
2806,0.0996753632448944,0.1010170252394059,no movement
2807,0.0996753632448944,0.1013762072954221,no movement
2808,0.0999728049461253,0.1017353893514384,no movement
2809,0.0999728049461253,0.1020945714074546,no movement
2810,0.0999728049461253,0.1024537534634708,no movement
2811,0.0999728049461253,0.102812935519487,no movement
2812,0.0996123957545039,0.1031721175755032,no movement
2813,0.0996123957545039,0.1035312996315195,no movement
2814,0.0996123957545039,0.1038904816875357,no movement
2815,0.0996123957545039,0.1042277830160979,no movement
2816,0.0996123957545039,0.1045650843446601,no movement
2817,0.0996123957545039,0.1049023856732224,no movement
2818,0.0996123957545039,0.1052396870017846,no movement
2819,0.0996123957545039,0.1055601764480326,no movement
2820,0.0996123957545039,0.1058806658942806,no movement
2821,0.0996123957545039,0.1062011553405287,no movement
2822,0.0996123957545039,0.1065216447867767,no movement
2823,0.0996123957545039,0.1068421342330247,no movement
2824,0.0996123957545039,0.1071626236792727,no movement
2825,0.0996123957545039,0.1074831131255207,no movement
2826,0.0996123957545039,0.1078036025717687,no movement
2827,0.0996123957545039,0.1081402644371846,no movement
2828,0.0996123957545039,0.1084769263026004,no movement
2829,0.0996123957545039,0.1088135881680163,no movement
2830,0.0996123957545039,0.1091502500334321,no movement
2831,0.0996123957545039,0.1095047942626672,no movement
2832,0.1022186581679855,0.1098593384919022,no movement
2833,0.1022186581679855,0.1102138827211373,no movement
2834,0.1022186581679855,0.1105684269503723,no movement
2835,0.1022186581679855,0.1109229711796073,no movement
2836,0.1027673634949181,0.1112775154088424,no movement
2837,0.1027673634949181,0.1116320596380774,no movement
2838,0.1027673634949181,0.1119866038673124,no movement
2839,0.1027673634949181,0.1123180464101868,no movement
2840,0.1027673634949181,0.1126494889530612,no movement
2841,0.1027673634949181,0.1129809314959355,no movement
2842,0.1027673634949181,0.1133123740388099,no movement
2843,0.1027673634949181,0.1136226756680025,no movement
2844,0.1027673634949181,0.1139329772971952,no movement
2845,0.1027673634949181,0.1142432789263878,no movement
2846,0.1027673634949181,0.1145535805555804,no movement
2847,0.1027673634949181,0.114863882184773,no movement
2848,0.1027673634949181,0.1151741838139656,no movement
2849,0.1027673634949181,0.1154844854431582,no movement
2850,0.1027673634949181,0.1157947870723508,no movement
2851,0.1027673634949181,0.1161037562105813,no movement
2852,0.1027673634949181,0.1164127253488118,no movement
2853,0.1027673634949181,0.1167216944870422,no movement
2854,0.1027673634949181,0.1170306636252727,no movement
2855,0.1027673634949181,0.1173539493906422,no movement
2856,0.107525762473879,0.1176772351560117,no movement
2857,0.107525762473879,0.1180005209213811,no movement
2858,0.107525762473879,0.1183238066867507,no movement
2859,0.107525762473879,0.1186470924521201,no movement
2860,0.1096268623986761,0.1189703782174896,no movement
2861,0.1096268623986761,0.1192936639828591,no movement
2862,0.1096268623986761,0.1196169497482286,no movement
2863,0.1096268623986761,0.1199227397085493,no movement
2864,0.1096268623986761,0.12022852966887,no movement
2865,0.1096268623986761,0.1205343196291907,no movement
2866,0.1096268623986761,0.1208401095895114,no movement
2867,0.1096268623986761,0.1211228747116796,no movement
2868,0.1096268623986761,0.1214056398338478,no movement
2869,0.1096268623986761,0.121688404956016,no movement
2870,0.1096268623986761,0.1219711700781842,no movement
2871,0.1096268623986761,0.1222539352003524,no movement
2872,0.1096268623986761,0.1225367003225206,no movement
2873,0.1096268623986761,0.1228194654446888,no movement
2874,0.1096268623986761,0.123102230566857,no movement
2875,0.1096268623986761,0.1233638062186601,no movement
2876,0.1096268623986761,0.1236253818704633,no movement
2877,0.1096268623986761,0.1238869575222664,no movement
2878,0.1096268623986761,0.1241485331740695,no movement
2879,0.1096268623986761,0.1244152222963964,no movement
2880,0.115989025352617,0.1246819114187233,no movement
2881,0.115989025352617,0.1249486005410502,no movement
2882,0.115989025352617,0.1252152896633771,no movement
2883,0.115989025352617,0.125481978785704,no movement
2884,0.120450828782766,0.1257486679080309,no movement
2885,0.120450828782766,0.1260153570303578,no movement
2886,0.120450828782766,0.1262820461526847,no movement
2887,0.120450828782766,0.1265402706685046,no movement
2888,0.120450828782766,0.1267984951843245,no movement
2889,0.120450828782766,0.1270567197001444,no movement
2890,0.120450828782766,0.1273149442159643,no movement
2891,0.120450828782766,0.1275551397414424,no movement
2892,0.120450828782766,0.1277953352669204,no movement
2893,0.120450828782766,0.1280355307923985,no movement
2894,0.120450828782766,0.1282757263178765,no movement
2895,0.120450828782766,0.1285159218433545,no movement
2896,0.120450828782766,0.1287561173688326,no movement
2897,0.120450828782766,0.1289963128943106,no movement
2898,0.120450828782766,0.1292365084197887,no movement
2899,0.120450828782766,0.1294440553602108,no movement
2900,0.120450828782766,0.129651602300633,no movement
2901,0.120450828782766,0.1298591492410551,no movement
2902,0.120450828782766,0.1300666961814773,no movement
2903,0.120450828782766,0.130255195283982,no movement
2904,0.1264969676345518,0.1304436943864867,no movement
2905,0.1264969676345518,0.1306321934889915,no movement
2906,0.1264969676345518,0.1308206925914962,no movement
2907,0.1264969676345518,0.1310091916940009,no movement
2908,0.1328305666054274,0.1311976907965057,no movement
2909,0.1328305666054274,0.1313861898990104,no movement
2910,0.1328305666054274,0.1315746890015151,no movement
2911,0.1328305666054274,0.131760623866273,no movement
2912,0.1328305666054274,0.1319465587310309,no movement
2913,0.1328305666054274,0.1321324935957888,no movement
2914,0.1328305666054274,0.1323184284605467,no movement
2915,0.1328305666054274,0.1324935858127202,no movement
2916,0.1328305666054274,0.1326687431648936,no movement
2917,0.1328305666054274,0.1328439005170671,no movement
2918,0.1328305666054274,0.1330190578692406,no movement
2919,0.1328305666054274,0.1331942152214141,no movement
2920,0.1328305666054274,0.1333693725735876,no movement
2921,0.1328305666054274,0.133544529925761,no movement
2922,0.1328305666054274,0.1337196872779345,no movement
2923,0.1328305666054274,0.1338635342596729,no movement
2924,0.1328305666054274,0.1340073812414113,no movement
2925,0.1328305666054274,0.1341512282231497,no movement
2926,0.1328305666054274,0.1342950752048881,no movement
2927,0.1328305666054274,0.1344056956941453,no movement
2928,0.1381971448867848,0.1345163161834025,no movement
2929,0.1381971448867848,0.1346269366726596,no movement
2930,0.1381971448867848,0.1347375571619168,no movement
2931,0.1381971448867848,0.134848177651174,no movement
2932,0.1445855041530031,0.1349587981404311,no movement
2933,0.1445855041530031,0.1350694186296883,no movement
2934,0.1445855041530031,0.1351800391189455,no movement
2935,0.1445855041530031,0.1352914167546172,no movement
2936,0.1445855041530031,0.1354027943902888,no movement
2937,0.1445855041530031,0.1355141720259606,no movement
2938,0.1445855041530031,0.1356255496616323,no movement
2939,0.1445855041530031,0.1357348440442524,no movement
2940,0.1445855041530031,0.1358441384268726,no movement
2941,0.1445855041530031,0.1359534328094929,no movement
2942,0.1445855041530031,0.136062727192113,no movement
2943,0.1445855041530031,0.1361720215747333,no movement
2944,0.1445855041530031,0.1362813159573534,no movement
2945,0.1445855041530031,0.1363906103399736,no movement
2946,0.1445855041530031,0.1364999047225938,no movement
2947,0.1445855041530031,0.1365779883436587,no movement
2948,0.1445855041530031,0.1366560719647236,no movement
2949,0.1445855041530031,0.1367341555857884,no movement
2950,0.1445855041530031,0.1368122392068533,no movement
2951,0.1445855041530031,0.1368543544638435,no movement
2952,0.1517477020787951,0.1368964697208337,no movement
2953,0.1517477020787951,0.136938584977824,no movement
2954,0.1517477020787951,0.1369807002348141,no movement
2955,0.1517477020787951,0.1370228154918044,no movement
2956,0.1580447880010631,0.1370649307487945,no movement
2957,0.1580447880010631,0.1371070460057848,no movement
2958,0.1580447880010631,0.137149161262775,no movement
2959,0.1580447880010631,0.1371902850474277,no movement
2960,0.1580447880010631,0.1372314088320805,no movement
2961,0.1580447880010631,0.1372725326167332,no movement
2962,0.1580447880010631,0.137313656401386,no movement
2963,0.1580447880010631,0.1373559815500109,no movement
2964,0.1580447880010631,0.1373983066986357,no movement
2965,0.1580447880010631,0.1374406318472606,no movement
2966,0.1580447880010631,0.1374829569958854,no movement
2967,0.1580447880010631,0.1375252821445102,no movement
2968,0.1580447880010631,0.137567607293135,no movement
2969,0.1580447880010631,0.1376099324417599,no movement
2970,0.1580447880010631,0.1376522575903847,no movement
2971,0.1580447880010631,0.137664350202967,no movement
2972,0.1580447880010631,0.1376764428155492,no movement
2973,0.1580447880010631,0.1376885354281315,no movement
2974,0.1580447880010631,0.1377006280407137,no movement
2975,0.1580447880010631,0.1376817772544014,no movement
2976,0.1628965137514129,0.1376629264680891,no movement
2977,0.1628965137514129,0.1376440756817768,no movement
2978,0.1628965137514129,0.1376252248954645,no movement
2979,0.1628965137514129,0.1376063741091522,no movement
2980,0.168261222897171,0.1375875233228399,no movement
2981,0.168261222897171,0.1375686725365276,no movement
2982,0.168261222897171,0.1375498217502153,no movement
2983,0.168261222897171,0.1375222834225247,no movement
2984,0.168261222897171,0.1374947450948341,no movement
2985,0.168261222897171,0.1374672067671435,no movement
2986,0.168261222897171,0.137439668439453,no movement
2987,0.168261222897171,0.1374103010940059,no movement
2988,0.168261222897171,0.1373809337485589,no movement
2989,0.168261222897171,0.1373515664031119,no movement
2990,0.168261222897171,0.1373221990576649,no movement
2991,0.168261222897171,0.1372928317122178,no movement
2992,0.168261222897171,0.1372634643667708,no movement
2993,0.168261222897171,0.1372340970213238,no movement
2994,0.168261222897171,0.1372047296758768,no movement
2995,0.168261222897171,0.1371533058982381,no movement
2996,0.168261222897171,0.1371018821205994,no movement
2997,0.168261222897171,0.1370504583429607,no movement
2998,0.168261222897171,0.136999034565322,no movement
2999,0.168261222897171,0.136921760324341,no movement
3000,0.1678614756085284,0.1368444860833601,no movement
3001,0.1678614756085284,0.1367672118423792,no movement
3002,0.1678614756085284,0.1366899376013983,no movement
3003,0.1678614756085284,0.1366126633604173,no movement
3004,0.1721564637502368,0.1365353891194364,no movement
3005,0.1721564637502368,0.1364581148784555,no movement
3006,0.1721564637502368,0.1363808406374745,no movement
3007,0.1721564637502368,0.1362877050665638,no movement
3008,0.1721564637502368,0.1361945694956529,no movement
3009,0.1721564637502368,0.1361014339247421,no movement
3010,0.1721564637502368,0.1360082983538313,no movement
3011,0.1721564637502368,0.1359081591165045,no movement
3012,0.1721564637502368,0.1358080198791778,no movement
3013,0.1721564637502368,0.135707880641851,no movement
3014,0.1721564637502368,0.1356077414045242,no movement
3015,0.1721564637502368,0.1355076021671974,no movement
3016,0.1721564637502368,0.1354074629298706,no movement
3017,0.1721564637502368,0.1353073236925438,no movement
3018,0.1721564637502368,0.135207184455217,no movement
3019,0.1721564637502368,0.135095610736345,no movement
3020,0.1721564637502368,0.134984037017473,no movement
3021,0.1721564637502368,0.1348724632986011,no movement
3022,0.1721564637502368,0.134760889579729,no movement
3023,0.1721564637502368,0.1346253954987603,no movement
3024,0.1657996226407178,0.1344899014177915,no movement
3025,0.1657996226407178,0.1343544073368227,no movement
3026,0.1657996226407178,0.1342189132558539,no movement
3027,0.1657996226407178,0.1340834191748851,no movement
3028,0.1673336637978436,0.1339479250939163,no movement
3029,0.1673336637978436,0.1338124310129475,no movement
3030,0.1673336637978436,0.1336769369319787,no movement
3031,0.1673336637978436,0.1335202356411635,no movement
3032,0.1673336637978436,0.1333635343503482,no movement
3033,0.1673336637978436,0.133206833059533,no movement
3034,0.1673336637978436,0.1330501317687177,no movement
3035,0.1673336637978436,0.1328785577998019,no movement
3036,0.1673336637978436,0.1327069838308862,no movement
3037,0.1673336637978436,0.1325354098619705,no movement
3038,0.1673336637978436,0.1323638358930547,no movement
3039,0.1673336637978436,0.132192261924139,no movement
3040,0.1673336637978436,0.1320206879552232,no movement
3041,0.1673336637978436,0.1318491139863074,no movement
3042,0.1673336637978436,0.1316775400173917,no movement
3043,0.1673336637978436,0.1315087509361975,no movement
3044,0.1673336637978436,0.1313399618550034,no movement
3045,0.1673336637978436,0.1311711727738093,no movement
3046,0.1673336637978436,0.1310023836926151,no movement
3047,0.1673336637978436,0.1308204000853597,no movement
3048,0.1575390882810713,0.1306384164781044,no movement
3049,0.1575390882810713,0.1304564328708491,no movement
3050,0.1575390882810713,0.1302744492635937,no movement
3051,0.1575390882810713,0.1300924656563384,no movement
3052,0.1518247369058484,0.129910482049083,no movement
3053,0.1518247369058484,0.1297284984418277,no movement
3054,0.1518247369058484,0.1295465148345723,no movement
3055,0.1518247369058484,0.1293443774311444,no movement
3056,0.1518247369058484,0.1291422400277164,no movement
3057,0.1518247369058484,0.1289401026242885,no movement
3058,0.1518247369058484,0.1287379652208605,no movement
3059,0.1518247369058484,0.128514715820863,no movement
3060,0.1518247369058484,0.1282914664208654,no movement
3061,0.1518247369058484,0.1280682170208678,no movement
3062,0.1518247369058484,0.1278449676208703,no movement
3063,0.1518247369058484,0.1276217182208728,no movement
3064,0.1518247369058484,0.1273984688208752,no movement
3065,0.1518247369058484,0.1271752194208777,no movement
3066,0.1518247369058484,0.1269519700208801,no movement
3067,0.1518247369058484,0.1267410381453608,no movement
3068,0.1518247369058484,0.1265301062698415,no movement
3069,0.1518247369058484,0.1263191743943221,no movement
3070,0.1518247369058484,0.1261082425188028,no movement
3071,0.1518247369058484,0.1258994688663431,no movement
3072,0.1424316257753259,0.1256906952138834,no movement
3073,0.1424316257753259,0.1254819215614237,no movement
3074,0.1424316257753259,0.125273147908964,no movement
3075,0.1424316257753259,0.1250643742565043,no movement
3076,0.1324636780309545,0.1248556006040446,no movement
3077,0.1324636780309545,0.1246468269515849,no movement
3078,0.1324636780309545,0.1244380532991251,no movement
3079,0.1324636780309545,0.1242113910523942,no movement
3080,0.1324636780309545,0.1239847288056634,no movement
3081,0.1324636780309545,0.1237580665589325,no movement
3082,0.1324636780309545,0.1235314043122016,no movement
3083,0.1324636780309545,0.1232834475345833,no movement
3084,0.1324636780309545,0.123035490756965,no movement
3085,0.1324636780309545,0.1227875339793467,no movement
3086,0.1324636780309545,0.1225395772017284,no movement
3087,0.1324636780309545,0.1222916204241101,no movement
3088,0.1324636780309545,0.1220436636464919,no movement
3089,0.1324636780309545,0.1217957068688735,no movement
3090,0.1324636780309545,0.1215477500912553,no movement
3091,0.1324636780309545,0.121319294310593,no movement
3092,0.1324636780309545,0.1210908385299308,no movement
3093,0.1324636780309545,0.1208623827492686,no movement
3094,0.1324636780309545,0.1206339269686064,no movement
3095,0.1324636780309545,0.1204181180699284,no movement
3096,0.1231004495643559,0.1202023091712504,no movement
3097,0.1231004495643559,0.1199865002725724,no movement
3098,0.1231004495643559,0.1197706913738944,no movement
3099,0.1231004495643559,0.1195548824752164,no movement
3100,0.1123099403419553,0.1193390735765384,no movement
3101,0.1123099403419553,0.1191232646778604,no movement
3102,0.1123099403419553,0.1189074557791823,no movement
3103,0.1123099403419553,0.1186677728874184,no movement
3104,0.1123099403419553,0.1184280899956544,no movement
3105,0.1123099403419553,0.1181884071038904,no movement
3106,0.1123099403419553,0.1179487242121264,no movement
3107,0.1123099403419553,0.1176880510339549,no movement
3108,0.1123099403419553,0.1174273778557833,no movement
3109,0.1123099403419553,0.1171667046776118,no movement
3110,0.1123099403419553,0.1169060314994402,no movement
3111,0.1123099403419553,0.1166453583212687,no movement
3112,0.1123099403419553,0.1163846851430972,no movement
3113,0.1123099403419553,0.1161240119649257,no movement
3114,0.1123099403419553,0.1158633387867541,no movement
3115,0.1123099403419553,0.1156249268192344,no movement
3116,0.1123099403419553,0.1153865148517147,no movement
3117,0.1123099403419553,0.115148102884195,no movement
3118,0.1123099403419553,0.1149096909166752,no movement
3119,0.1123099403419553,0.1146913521398741,no movement
3120,0.103240179529178,0.114473013363073,no movement
3121,0.103240179529178,0.1142546745862718,no movement
3122,0.103240179529178,0.1140363358094707,no movement
3123,0.103240179529178,0.1138179970326696,no movement
3124,0.0939571598608121,0.1135996582558684,no movement
