time_ms,confidence_movement,smoothed_confidence,anno_values
2484,0.9450211964438274,0.9733387080359608,movement
2485,0.9450211964438274,0.9733773099890995,movement
2486,0.9450211964438274,0.9734159119422384,movement
2487,0.9450211964438274,0.9734545138953772,movement
2488,0.9450211964438274,0.973493115848516,movement
2489,0.9450211964438274,0.9735317178016546,movement
2490,0.9450211964438274,0.9735703197547936,movement
2491,0.9450211964438274,0.9736058164882893,movement
2492,0.9450211964438274,0.9736413132217848,movement
2493,0.9450211964438274,0.9736768099552808,movement
2494,0.9450211964438274,0.9737123066887764,movement
2495,0.9450211964438274,0.9737467076736924,movement
2496,0.9556303544993924,0.973781108658608,movement
2497,0.9556303544993924,0.9738155096435236,movement
2498,0.9556303544993924,0.9738499106284396,movement
2499,0.9556303544993924,0.9738843116133552,movement
2500,0.9758681852022492,0.973918712598271,movement
2501,0.9758681852022492,0.9739531135831868,movement
2502,0.9758681852022492,0.9739875145681026,movement
2503,0.9758681852022492,0.974028864223496,movement
2504,0.9758681852022492,0.9740702138788896,movement
2505,0.9758681852022492,0.9741115635342834,movement
2506,0.9758681852022492,0.9741529131896768,movement
2507,0.9758681852022492,0.9742019929465188,movement
2508,0.9758681852022492,0.9742510727033608,movement
2509,0.9758681852022492,0.974300152460203,movement
2510,0.9758681852022492,0.9743492322170448,movement
2511,0.9758681852022492,0.9743983119738868,movement
2512,0.9758681852022492,0.9744473917307288,movement
2513,0.9758681852022492,0.9744964714875708,movement
2514,0.9758681852022492,0.9745455512444128,movement
2515,0.9758681852022492,0.9745874425311196,movement
2516,0.9758681852022492,0.9746293338178268,movement
2517,0.9758681852022492,0.9746712251045332,movement
2518,0.9758681852022492,0.9747131163912404,movement
2519,0.9758681852022492,0.9747518289453057,movement
2520,0.9805316555314848,0.9747905414993708,movement
2521,0.9805316555314848,0.974829254053436,movement
2522,0.9805316555314848,0.9748679666075012,movement
2523,0.9805316555314848,0.9749066791615668,movement
2524,0.9934327136517572,0.974945391715632,movement
2525,0.9934327136517572,0.9749841042696972,movement
2526,0.9934327136517572,0.9750228168237624,movement
2527,0.9934327136517572,0.9750846766381938,movement
2528,0.9934327136517572,0.975146536452625,movement
2529,0.9934327136517572,0.975208396267056,movement
2530,0.9934327136517572,0.9752702560814872,movement
2531,0.9934327136517572,0.9753466019745408,movement
2532,0.9934327136517572,0.9754229478675944,movement
2533,0.9934327136517572,0.9754992937606476,movement
2534,0.9934327136517572,0.9755756396537012,movement
2535,0.9934327136517572,0.9756519855467548,movement
2536,0.9934327136517572,0.9757283314398082,movement
2537,0.9934327136517572,0.9758046773328616,movement
2538,0.9934327136517572,0.9758810232259147,movement
2539,0.9934327136517572,0.9759495489182368,movement
2540,0.9934327136517572,0.9760180746105582,movement
2541,0.9934327136517572,0.9760866003028796,movement
2542,0.9934327136517572,0.9761551259952014,movement
2543,0.9934327136517572,0.9762179740111508,movement
2544,0.9946925201620298,0.9762808220271004,movement
2545,0.9946925201620298,0.97634367004305,movement
2546,0.9946925201620298,0.9764065180589996,movement
2547,0.9946925201620298,0.976469366074949,movement
2548,0.9980840830229902,0.9765322140908984,movement
2549,0.9980840830229902,0.976595062106848,movement
2550,0.9980840830229902,0.9766579101227976,movement
2551,0.9980840830229902,0.9767856882473446,movement
2552,0.9980840830229902,0.9769134663718914,movement
2553,0.9980840830229902,0.9770412444964384,movement
2554,0.9980840830229902,0.9771690226209852,movement
2555,0.9980840830229902,0.977322664955175,movement
2556,0.9980840830229902,0.9774763072893646,movement
2557,0.9980840830229902,0.9776299496235544,movement
2558,0.9980840830229902,0.977783591957744,movement
2559,0.9980840830229902,0.977937234291934,movement
2560,0.9980840830229902,0.9780908766261234,movement
2561,0.9980840830229902,0.9782445189603132,movement
2562,0.9980840830229902,0.978398161294503,movement
2563,0.9980840830229902,0.9785505508470412,movement
2564,0.9980840830229902,0.97870294039958,movement
2565,0.9980840830229902,0.9788553299521188,movement
2566,0.9980840830229902,0.9790077195046571,movement
2567,0.9980840830229902,0.9791535107499176,movement
2568,0.9984164787108828,0.9792993019951778,movement
2569,0.9984164787108828,0.9794450932404384,movement
2570,0.9984164787108828,0.9795908844856984,movement
2571,0.9984164787108828,0.9797366757309588,movement
2572,0.9991825828089134,0.9798824669762192,movement
2573,0.9991825828089134,0.9800282582214794,movement
2574,0.9991825828089134,0.98017404946674,movement
2575,0.9991825828089134,0.980330446362708,movement
2576,0.9991825828089134,0.980486843258676,movement
2577,0.9991825828089134,0.980643240154644,movement
2578,0.9991825828089134,0.980799637050612,movement
2579,0.9991825828089134,0.9809868858074026,movement
2580,0.9991825828089134,0.9811741345641932,movement
2581,0.9991825828089134,0.981361383320984,movement
2582,0.9991825828089134,0.9815486320777748,movement
2583,0.9991825828089134,0.9817358808345652,movement
2584,0.9991825828089134,0.981923129591356,movement
2585,0.9991825828089134,0.9821103783481469,movement
2586,0.9991825828089134,0.9822976271049372,movement
2587,0.9991825828089134,0.9824907313826374,movement
2588,0.9991825828089134,0.9826838356603372,movement
2589,0.9991825828089134,0.9828769399380372,movement
2590,0.9991825828089134,0.9830700442157368,movement
2591,0.9991825828089134,0.9832595146139598,movement
2592,0.9992350890325132,0.9834489850121824,movement
2593,0.9992350890325132,0.9836384554104048,movement
2594,0.9992350890325132,0.9838279258086275,movement
2595,0.9992350890325132,0.9840173962068502,movement
2596,0.999527114610228,0.984206866605073,movement
2597,0.999527114610228,0.9843963370032957,movement
2598,0.999527114610228,0.9845858074015184,movement
2599,0.999527114610228,0.9847427927176974,movement
2600,0.999527114610228,0.9848997780338766,movement
2601,0.999527114610228,0.9850567633500557,movement
2602,0.999527114610228,0.9852137486662348,movement
2603,0.999527114610228,0.9854000678589768,movement
2604,0.999527114610228,0.985586387051719,movement
2605,0.999527114610228,0.9857727062444612,movement
2606,0.999527114610228,0.9859590254372032,movement
2607,0.999527114610228,0.9861453446299454,movement
2608,0.999527114610228,0.9863316638226876,movement
2609,0.999527114610228,0.9865179830154296,movement
2610,0.999527114610228,0.9867043022081716,movement
2611,0.999527114610228,0.9868971072768666,movement
2612,0.999527114610228,0.9870899123455616,movement
2613,0.999527114610228,0.9872827174142562,movement
2614,0.999527114610228,0.9874755224829508,movement
2615,0.999527114610228,0.9876715609764584,movement
2616,0.9993158384096588,0.9878675994699658,movement
2617,0.9993158384096588,0.9880636379634732,movement
2618,0.9993158384096588,0.9882596764569804,movement
2619,0.9993158384096588,0.9884557149504878,movement
2620,0.9993484137999664,0.988651753443995,movement
2621,0.9993484137999664,0.9888477919375024,movement
2622,0.9993484137999664,0.9890438304310096,movement
2623,0.9993484137999664,0.9891985302211692,movement
2624,0.9993484137999664,0.9893532300113288,movement
2625,0.9993484137999664,0.9895079298014882,movement
2626,0.9993484137999664,0.9896626295916476,movement
2627,0.9993484137999664,0.9898197441213324,movement
2628,0.9993484137999664,0.9899768586510168,movement
2629,0.9993484137999664,0.9901339731807016,movement
2630,0.9993484137999664,0.9902910877103862,movement
2631,0.9993484137999664,0.9904482022400708,movement
2632,0.9993484137999664,0.9906053167697556,movement
2633,0.9993484137999664,0.99076243129944,movement
2634,0.9993484137999664,0.9909195458291246,movement
2635,0.9993484137999664,0.991080872729948,movement
2636,0.9993484137999664,0.9912421996307712,movement
2637,0.9993484137999664,0.9914035265315942,movement
2638,0.9993484137999664,0.9915648534324174,movement
2639,0.9993484137999664,0.991734656670981,movement
2640,0.9984168479070746,0.9919044599095446,movement
2641,0.9984168479070746,0.9920742631481084,movement
2642,0.9984168479070746,0.9922440663866722,movement
2643,0.9984168479070746,0.9924138696252358,movement
2644,0.9980881233330632,0.9925836728637996,movement
2645,0.9980881233330632,0.992753476102363,movement
2646,0.9980881233330632,0.9929232793409268,movement
2647,0.9980881233330632,0.9930577187193051,movement
2648,0.9980881233330632,0.9931921580976836,movement
2649,0.9980881233330632,0.993326597476062,movement
2650,0.9980881233330632,0.9934610368544406,movement
2651,0.9980881233330632,0.9935280167971428,movement
2652,0.9980881233330632,0.9935949967398452,movement
2653,0.9980881233330632,0.9936619766825474,movement
2654,0.9980881233330632,0.9937289566252496,movement
2655,0.9980881233330632,0.993795936567952,movement
2656,0.9980881233330632,0.993862916510654,movement
2657,0.9980881233330632,0.9939298964533564,movement
2658,0.9980881233330632,0.9939968763960588,movement
2659,0.9980881233330632,0.9940654589884388,movement
2660,0.9980881233330632,0.9941340415808186,movement
2661,0.9980881233330632,0.9942026241731986,movement
2662,0.9980881233330632,0.9942712067655786,movement
2663,0.9980881233330632,0.9943459506379784,movement
2664,0.9959315822925268,0.9944206945103786,movement
2665,0.9959315822925268,0.9944954383827788,movement
2666,0.9959315822925268,0.9945701822551788,movement
2667,0.9959315822925268,0.9946449261275788,movement
2668,0.9949779625000452,0.9947196699999789,movement
2669,0.9949779625000452,0.994794413872379,movement
2670,0.9949779625000452,0.9948691577447788,movement
2671,0.9949779625000452,0.9949283567160816,movement
2672,0.9949779625000452,0.9949875556873842,movement
2673,0.9949779625000452,0.9950467546586867,movement
2674,0.9949779625000452,0.9951059536299892,movement
2675,0.9949779625000452,0.9951221490742242,movement
2676,0.9949779625000452,0.9951383445184592,movement
2677,0.9949779625000452,0.9951545399626944,movement
2678,0.9949779625000452,0.9951707354069294,movement
2679,0.9949779625000452,0.9951869308511644,movement
2680,0.9949779625000452,0.9952031262953992,movement
2681,0.9949779625000452,0.9952193217396346,movement
2682,0.9949779625000452,0.9952355171838696,movement
2683,0.9949779625000452,0.995252101716365,movement
2684,0.9949779625000452,0.9952686862488604,movement
2685,0.9949779625000452,0.9952852707813562,movement
2686,0.9949779625000452,0.9953018553138516,movement
2687,0.9949779625000452,0.9953193161124694,movement
2688,0.9926319022804784,0.9953367769110868,movement
2689,0.9926319022804784,0.9953542377097048,movement
2690,0.9926319022804784,0.9953716985083224,movement
2691,0.9926319022804784,0.99538915930694,movement
2692,0.99092859936887,0.9954066201055576,movement
2693,0.99092859936887,0.9954240809041752,movement
2694,0.99092859936887,0.9954415417027932,movement
2695,0.99092859936887,0.9954548031463762,movement
2696,0.99092859936887,0.9954680645899598,movement
2697,0.99092859936887,0.9954813260335432,movement
2698,0.99092859936887,0.9954945874771266,movement
2699,0.99092859936887,0.9954965437111736,movement
2700,0.99092859936887,0.9954984999452204,movement
2701,0.99092859936887,0.9955004561792674,movement
2702,0.99092859936887,0.9955024124133142,movement
2703,0.99092859936887,0.9955043686473612,movement
2704,0.99092859936887,0.9955063248814078,movement
2705,0.99092859936887,0.9955082811154548,movement
2706,0.99092859936887,0.9955102373495018,movement
2707,0.99092859936887,0.9955124221324556,movement
2708,0.99092859936887,0.9955146069154092,movement
2709,0.99092859936887,0.995516791698363,movement
2710,0.99092859936887,0.995518976481317,movement
2711,0.99092859936887,0.995520970379988,movement
2712,0.9905527648735226,0.995522964278659,movement
2713,0.9905527648735226,0.9955249581773298,movement
2714,0.9905527648735226,0.9955269520760008,movement
2715,0.9905527648735226,0.995528945974672,movement
2716,0.988573272690058,0.9955309398733428,movement
2717,0.988573272690058,0.9955329337720136,movement
2718,0.988573272690058,0.9955349276706846,movement
2719,0.988573272690058,0.9955358135837292,movement
2720,0.988573272690058,0.9955366994967738,movement
2721,0.988573272690058,0.9955375854098186,movement
2722,0.988573272690058,0.9955384713228632,movement
2723,0.988573272690058,0.9955368035555808,movement
2724,0.988573272690058,0.9955351357882988,movement
2725,0.988573272690058,0.9955334680210166,movement
2726,0.988573272690058,0.9955318002537346,movement
2727,0.988573272690058,0.9955301324864524,movement
2728,0.988573272690058,0.9955284647191702,movement
2729,0.988573272690058,0.995526796951888,movement
2730,0.988573272690058,0.995525129184606,movement
2731,0.988573272690058,0.9955235953175828,movement
2732,0.988573272690058,0.9955220614505595,movement
2733,0.988573272690058,0.9955205275835364,movement
2734,0.988573272690058,0.9955189937165134,movement
2735,0.988573272690058,0.9955176667750276,movement
2736,0.9903299289628246,0.9955163398335418,movement
2737,0.9903299289628246,0.995515012892056,movement
2738,0.9903299289628246,0.9955136859505702,movement
2739,0.9903299289628246,0.9955123590090844,movement
2740,0.9892397651196538,0.9955110320675988,movement
2741,0.9892397651196538,0.9955097051261128,movement
2742,0.9892397651196538,0.9955083781846272,movement
2743,0.9892397651196538,0.995506876222396,movement
2744,0.9892397651196538,0.9955053742601648,movement
2745,0.9892397651196538,0.9955038722979336,movement
2746,0.9892397651196538,0.9955023703357028,movement
2747,0.9892397651196538,0.995499894954879,movement
2748,0.9892397651196538,0.9954974195740558,movement
2749,0.9892397651196538,0.995494944193232,movement
2750,0.9892397651196538,0.9954924688124088,movement
2751,0.9892397651196538,0.9954899934315852,movement
2752,0.9892397651196538,0.9954875180507616,movement
2753,0.9892397651196538,0.9954850426699382,movement
2754,0.9892397651196538,0.9954825672891146,movement
2755,0.9892397651196538,0.995479399215896,movement
2756,0.9892397651196538,0.995476231142677,movement
2757,0.9892397651196538,0.9954730630694584,movement
2758,0.9892397651196538,0.9954698949962396,movement
2759,0.9892397651196538,0.9954669023814502,movement
2760,0.9911855279054452,0.9954639097666608,movement
2761,0.9911855279054452,0.9954609171518712,movement
2762,0.9911855279054452,0.995457924537082,movement
2763,0.9911855279054452,0.9954549319222924,movement
2764,0.9921555553492112,0.9954519393075032,movement
2765,0.9921555553492112,0.9954489466927134,movement
2766,0.9921555553492112,0.995445954077924,movement
2767,0.9921555553492112,0.9954436657171366,movement
2768,0.9921555553492112,0.995441377356349,movement
2769,0.9921555553492112,0.9954390889955614,movement
2770,0.9921555553492112,0.995436800634774,movement
2771,0.9921555553492112,0.995434403689352,movement
2772,0.9921555553492112,0.99543200674393,movement
2773,0.9921555553492112,0.995429609798508,movement
2774,0.9921555553492112,0.9954272128530864,movement
2775,0.9921555553492112,0.9954248159076644,movement
2776,0.9921555553492112,0.9954224189622424,movement
2777,0.9921555553492112,0.9954200220168204,movement
2778,0.9921555553492112,0.9954176250713984,movement
2779,0.9921555553492112,0.9954142032607572,movement
2780,0.9921555553492112,0.9954107814501156,movement
2781,0.9921555553492112,0.9954073596394742,movement
2782,0.9921555553492112,0.9954039378288329,movement
2783,0.9921555553492112,0.99540005509427,movement
2784,0.9934192666907856,0.9953961723597072,movement
2785,0.9934192666907856,0.9953922896251448,movement
2786,0.9934192666907856,0.995388406890582,movement
2787,0.9934192666907856,0.9953845241560192,movement
2788,0.9959621680129292,0.9953806414214568,movement
2789,0.9959621680129292,0.995376758686894,movement
2790,0.9959621680129292,0.9953728759523311,movement
2791,0.9959621680129292,0.9953720984374116,movement
2792,0.9959621680129292,0.9953713209224918,movement
2793,0.9959621680129292,0.995370543407572,movement
2794,0.9959621680129292,0.995369765892652,movement
2795,0.9959621680129292,0.9953700841263126,movement
2796,0.9959621680129292,0.9953704023599732,movement
2797,0.9959621680129292,0.9953707205936332,movement
2798,0.9959621680129292,0.9953710388272936,movement
2799,0.9959621680129292,0.9953713570609538,movement
2800,0.9959621680129292,0.9953716752946142,movement
2801,0.9959621680129292,0.9953719935282744,movement
2802,0.9959621680129292,0.9953723117619347,movement
2803,0.9959621680129292,0.9953720739659896,movement
2804,0.9959621680129292,0.9953718361700444,movement
2805,0.9959621680129292,0.9953715983740992,movement
2806,0.9959621680129292,0.995371360578154,movement
2807,0.9959621680129292,0.9953702919555024,movement
2808,0.9964429629162366,0.9953692233328506,movement
2809,0.9964429629162366,0.9953681547101988,movement
2810,0.9964429629162366,0.9953670860875468,movement
2811,0.9964429629162366,0.9953660174648952,movement
2812,0.9982913469222624,0.9953649488422432,movement
2813,0.9982913469222624,0.9953638802195915,movement
2814,0.9982913469222624,0.9953628115969396,movement
2815,0.9982913469222624,0.995368931444423,movement
2816,0.9982913469222624,0.9953750512919064,movement
2817,0.9982913469222624,0.9953811711393896,movement
2818,0.9982913469222624,0.9953872909868728,movement
2819,0.9982913469222624,0.9953965895669978,movement
2820,0.9982913469222624,0.9954058881471228,movement
2821,0.9982913469222624,0.9954151867272476,movement
2822,0.9982913469222624,0.9954244853073726,movement
2823,0.9982913469222624,0.9954337838874976,movement
2824,0.9982913469222624,0.9954430824676224,movement
2825,0.9982913469222624,0.9954523810477474,movement
2826,0.9982913469222624,0.9954616796278724,movement
2827,0.9982913469222624,0.9954709225529048,movement
2828,0.9982913469222624,0.9954801654779374,movement
2829,0.9982913469222624,0.9954894084029698,movement
2830,0.9982913469222624,0.9954986513280024,movement
2831,0.9982913469222624,0.9955069507005326,movement
2832,0.9984080734004228,0.9955152500730626,movement
2833,0.9984080734004228,0.9955235494455928,movement
2834,0.9984080734004228,0.9955318488181228,movement
2835,0.9984080734004228,0.9955401481906532,movement
2836,0.998670953237056,0.9955484475631832,movement
2837,0.998670953237056,0.9955567469357132,movement
2838,0.998670953237056,0.9955650463082436,movement
2839,0.998670953237056,0.9955811658815054,movement
2840,0.998670953237056,0.9955972854547672,movement
2841,0.998670953237056,0.9956134050280296,movement
2842,0.998670953237056,0.9956295246012916,movement
2843,0.998670953237056,0.9956513218509254,movement
2844,0.998670953237056,0.9956731191005592,movement
2845,0.998670953237056,0.9956949163501936,movement
2846,0.998670953237056,0.9957167135998276,movement
2847,0.998670953237056,0.9957385108494616,movement
2848,0.998670953237056,0.9957603080990955,movement
2849,0.998670953237056,0.9957821053487298,movement
2850,0.998670953237056,0.9958039025983636,movement
2851,0.998670953237056,0.9958238186894096,movement
2852,0.998670953237056,0.9958437347804558,movement
2853,0.998670953237056,0.9958636508715016,movement
2854,0.998670953237056,0.9958835669625477,movement
2855,0.998670953237056,0.9959027813576872,movement
2856,0.9987395179091406,0.9959219957528268,movement
2857,0.9987395179091406,0.9959412101479664,movement
2858,0.9987395179091406,0.995960424543106,movement
2859,0.9987395179091406,0.9959796389382454,movement
2860,0.9986822526242732,0.9959988533333852,movement
2861,0.9986822526242732,0.9960180677285247,movement
2862,0.9986822526242732,0.9960372821236642,movement
2863,0.9986822526242732,0.9960577493004552,movement
2864,0.9986822526242732,0.9960782164772458,movement
2865,0.9986822526242732,0.9960986836540364,movement
2866,0.9986822526242732,0.9961191508308272,movement
2867,0.9986822526242732,0.9961462163148964,movement
2868,0.9986822526242732,0.996173281798965,movement
2869,0.9986822526242732,0.996200347283034,movement
2870,0.9986822526242732,0.9962274127671032,movement
2871,0.9986822526242732,0.996254478251172,movement
2872,0.9986822526242732,0.9962815437352408,movement
2873,0.9986822526242732,0.99630860921931,movement
2874,0.9986822526242732,0.9963356747033788,movement
2875,0.9986822526242732,0.9963506290279636,movement
2876,0.9986822526242732,0.9963655833525488,movement
2877,0.9986822526242732,0.9963805376771336,movement
2878,0.9986822526242732,0.9963954920017188,movement
2879,0.9986822526242732,0.9964070859410716,movement
2880,0.99872242270196,0.9964186798804242,movement
2881,0.99872242270196,0.9964302738197772,movement
2882,0.99872242270196,0.9964418677591298,movement
2883,0.99872242270196,0.9964534616984828,movement
2884,0.998784500363179,0.9964650556378354,movement
2885,0.998784500363179,0.9964766495771882,movement
2886,0.998784500363179,0.9964882435165412,movement
2887,0.998784500363179,0.9964939819349844,movement
2888,0.998784500363179,0.9964997203534284,movement
2889,0.998784500363179,0.9965054587718718,movement
2890,0.998784500363179,0.9965111971903152,movement
2891,0.998784500363179,0.9965205694882362,movement
2892,0.998784500363179,0.996529941786157,movement
2893,0.998784500363179,0.9965393140840778,movement
2894,0.998784500363179,0.9965486863819988,movement
2895,0.998784500363179,0.9965580586799194,movement
2896,0.998784500363179,0.9965674309778404,movement
2897,0.998784500363179,0.996576803275761,movement
2898,0.998784500363179,0.996586175573682,movement
2899,0.998784500363179,0.996583513058054,movement
2900,0.998784500363179,0.9965808505424264,movement
2901,0.998784500363179,0.9965781880267984,movement
2902,0.998784500363179,0.9965755255111708,movement
2903,0.998784500363179,0.9965654392133833,movement
2904,0.9985766926446072,0.9965553529155958,movement
2905,0.9985766926446072,0.9965452666178084,movement
2906,0.9985766926446072,0.9965351803200208,movement
2907,0.9985766926446072,0.9965250940222335,movement
2908,0.9986293301733922,0.996515007724446,movement
2909,0.9986293301733922,0.9965049214266586,movement
2910,0.9986293301733922,0.9964948351288712,movement
2911,0.9986293301733922,0.9964782629551312,movement
2912,0.9986293301733922,0.9964616907813908,movement
2913,0.9986293301733922,0.996445118607651,movement
2914,0.9986293301733922,0.9964285464339108,movement
2915,0.9986293301733922,0.9964087408353584,movement
2916,0.9986293301733922,0.9963889352368056,movement
2917,0.9986293301733922,0.9963691296382527,movement
2918,0.9986293301733922,0.9963493240397002,movement
2919,0.9986293301733922,0.9963295184411476,movement
2920,0.9986293301733922,0.9963097128425952,movement
2921,0.9986293301733922,0.9962899072440422,movement
2922,0.9986293301733922,0.9962701016454896,movement
2923,0.9986293301733922,0.996252900305768,movement
2924,0.9986293301733922,0.996235698966046,movement
2925,0.9986293301733922,0.9962184976263244,movement
2926,0.9986293301733922,0.9962012962866024,movement
2927,0.9986293301733922,0.9961751875298251,movement
2928,0.9983218706075372,0.9961490787730484,movement
2929,0.9983218706075372,0.9961229700162714,movement
2930,0.9983218706075372,0.9960968612594944,movement
2931,0.9983218706075372,0.9960707525027171,movement
2932,0.998183593431156,0.99604464374594,movement
2933,0.998183593431156,0.996018534989163,movement
2934,0.998183593431156,0.995992426232386,movement
2935,0.998183593431156,0.9959621051044704,movement
2936,0.998183593431156,0.9959317839765546,movement
2937,0.998183593431156,0.995901462848639,movement
2938,0.998183593431156,0.9958711417207234,movement
2939,0.998183593431156,0.9958323442550674,movement
2940,0.998183593431156,0.9957935467894112,movement
2941,0.998183593431156,0.9957547493237552,movement
2942,0.998183593431156,0.995715951858099,movement
2943,0.998183593431156,0.9956771543924428,movement
2944,0.998183593431156,0.9956383569267868,movement
2945,0.998183593431156,0.9955995594611308,movement
2946,0.998183593431156,0.9955607619954744,movement
2947,0.998183593431156,0.9955303228708648,movement
2948,0.998183593431156,0.9954998837462552,movement
2949,0.998183593431156,0.9954694446216455,movement
2950,0.998183593431156,0.995439005497036,movement
2951,0.998183593431156,0.9954020533676372,movement
2952,0.9980167845495126,0.9953651012382386,movement
2953,0.9980167845495126,0.9953281491088398,movement
2954,0.9980167845495126,0.9952911969794412,movement
2955,0.9980167845495126,0.9952542448500424,movement
2956,0.9977675365375208,0.9952172927206436,movement
2957,0.9977675365375208,0.995180340591245,movement
2958,0.9977675365375208,0.995143388461846,movement
2959,0.9977675365375208,0.99510483368277,movement
2960,0.9977675365375208,0.9950662789036934,movement
2961,0.9977675365375208,0.9950277241246168,movement
2962,0.9977675365375208,0.9949891693455406,movement
2963,0.9977675365375208,0.994944453286444,movement
2964,0.9977675365375208,0.9948997372273476,movement
2965,0.9977675365375208,0.994855021168251,movement
2966,0.9977675365375208,0.9948103051091544,movement
2967,0.9977675365375208,0.994765589050058,movement
2968,0.9977675365375208,0.9947208729909612,movement
2969,0.9977675365375208,0.994676156931865,movement
2970,0.9977675365375208,0.9946314408727684,movement
2971,0.9977675365375208,0.9945956868222224,movement
2972,0.9977675365375208,0.9945599327716764,movement
2973,0.9977675365375208,0.9945241787211304,movement
2974,0.9977675365375208,0.9944884246705848,movement
2975,0.9977675365375208,0.9944602030809336,movement
2976,0.9977508400098064,0.9944319814912824,movement
2977,0.9977508400098064,0.9944037599016312,movement
2978,0.9977508400098064,0.9943755383119802,movement
2979,0.9977508400098064,0.994347316722329,movement
2980,0.9974677742590816,0.994319095132678,movement
2981,0.9974677742590816,0.9942908735430266,movement
2982,0.9974677742590816,0.9942626519533756,movement
2983,0.9974677742590816,0.994234041275464,movement
2984,0.9974677742590816,0.9942054305975524,movement
2985,0.9974677742590816,0.9941768199196406,movement
2986,0.9974677742590816,0.9941482092417288,movement
2987,0.9974677742590816,0.994118722297695,movement
2988,0.9974677742590816,0.9940892353536612,movement
2989,0.9974677742590816,0.9940597484096276,movement
2990,0.9974677742590816,0.9940302614655936,movement
2991,0.9974677742590816,0.99400077452156,movement
2992,0.9974677742590816,0.993971287577526,movement
2993,0.9974677742590816,0.9939418006334924,movement
2994,0.9974677742590816,0.9939123136894584,movement
2995,0.9974677742590816,0.993888488495828,movement
2996,0.9974677742590816,0.9938646633021976,movement
2997,0.9974677742590816,0.9938408381085668,movement
2998,0.9974677742590816,0.9938170129149366,movement
2999,0.9974677742590816,0.9938077911887852,movement
3000,0.99690342668266,0.993798569462634,movement
3001,0.99690342668266,0.9937893477364824,movement
3002,0.99690342668266,0.993780126010331,movement
3003,0.99690342668266,0.9937709042841796,movement
3004,0.9966929179107452,0.9937616825580282,movement
3005,0.9966929179107452,0.9937524608318768,movement
3006,0.9966929179107452,0.9937432391057252,movement
3007,0.9966929179107452,0.9937337888306668,movement
3008,0.9966929179107452,0.9937243385556084,movement
3009,0.9966929179107452,0.9937148882805502,movement
3010,0.9966929179107452,0.993705438005492,movement
3011,0.9966929179107452,0.9936961786147164,movement
3012,0.9966929179107452,0.9936869192239408,movement
3013,0.9966929179107452,0.9936776598331654,movement
3014,0.9966929179107452,0.9936684004423898,movement
3015,0.9966929179107452,0.9936591410516143,movement
3016,0.9966929179107452,0.9936498816608388,movement
3017,0.9966929179107452,0.9936406222700634,movement
3018,0.9966929179107452,0.9936313628792878,movement
3019,0.9966929179107452,0.9936236996250608,movement
3020,0.9966929179107452,0.9936160363708338,movement
3021,0.9966929179107452,0.9936083731166068,movement
3022,0.9966929179107452,0.9936007098623796,movement
3023,0.9966929179107452,0.9935982657850913,movement
3024,0.9930595700655414,0.9935958217078028,movement
3025,0.9930595700655414,0.9935933776305144,movement
3026,0.9930595700655414,0.993590933553226,movement
3027,0.9930595700655414,0.9935884894759378,movement
3028,0.9920514544958972,0.9935860453986496,movement
3029,0.9920514544958972,0.9935836013213613,movement
3030,0.9920514544958972,0.9935811572440728,movement
3031,0.9920514544958972,0.9935785792665254,movement
3032,0.9920514544958972,0.9935760012889784,movement
3033,0.9920514544958972,0.9935734233114308,movement
3034,0.9920514544958972,0.9935708453338836,movement
3035,0.9920514544958972,0.9935680604307988,movement
3036,0.9920514544958972,0.993565275527714,movement
3037,0.9920514544958972,0.9935624906246296,movement
3038,0.9920514544958972,0.9935597057215448,movement
3039,0.9920514544958972,0.99355692081846,movement
3040,0.9920514544958972,0.9935541359153752,movement
3041,0.9920514544958972,0.9935513510122904,movement
3042,0.9920514544958972,0.993548566109206,movement
3043,0.9920514544958972,0.9935460351999766,movement
3044,0.9920514544958972,0.9935435042907476,movement
3045,0.9920514544958972,0.9935409733815184,movement
3046,0.9920514544958972,0.9935384424722892,movement
3047,0.9920514544958972,0.993536882219484,movement
3048,0.9884410104313228,0.9935353219666784,movement
3049,0.9884410104313228,0.9935337617138732,movement
3050,0.9884410104313228,0.9935322014610676,movement
3051,0.9884410104313228,0.9935306412082624,movement
3052,0.9862138757834188,0.9935290809554568,movement
3053,0.9862138757834188,0.9935275207026516,movement
3054,0.9862138757834188,0.9935259604498464,movement
3055,0.9862138757834188,0.993525092889436,movement
3056,0.9862138757834188,0.993524225329026,movement
3057,0.9862138757834188,0.993523357768616,movement
3058,0.9862138757834188,0.9935224902082056,movement
3059,0.9862138757834188,0.9935214471893664,movement
3060,0.9862138757834188,0.993520404170527,movement
3061,0.9862138757834188,0.9935193611516876,movement
3062,0.9862138757834188,0.993518318132848,movement
3063,0.9862138757834188,0.9935172751140088,movement
3064,0.9862138757834188,0.9935162320951691,movement
3065,0.9862138757834188,0.99351518907633,movement
3066,0.9862138757834188,0.9935141460574904,movement
3067,0.9862138757834188,0.9935134572340206,movement
3068,0.9862138757834188,0.9935127684105508,movement
3069,0.9862138757834188,0.9935120795870808,movement
3070,0.9862138757834188,0.9935113907636112,movement
3071,0.9862138757834188,0.9935107878910688,movement
3072,0.986995153432666,0.9935101850185272,movement
3073,0.986995153432666,0.9935095821459848,movement
3074,0.986995153432666,0.9935089792734428,movement
3075,0.986995153432666,0.9935083764009004,movement
