time_ms,confidence_movement,smoothed_confidence,anno_values
2519,0.964721606731715,0.9732568652016812,movement
2520,0.9640532789104912,0.9732662751147512,movement
2521,0.9640532789104912,0.9732756850278212,movement
2522,0.9640532789104912,0.9732850949408912,movement
2523,0.9640532789104912,0.9732945048539614,movement
2524,0.9595144681093368,0.9733039147670312,movement
2525,0.9595144681093368,0.9733133246801012,movement
2526,0.9595144681093368,0.9733227345931712,movement
2527,0.9595144681093368,0.9733395231896328,movement
2528,0.9595144681093368,0.973356311786094,movement
2529,0.9595144681093368,0.9733731003825552,movement
2530,0.9595144681093368,0.9733898889790168,movement
2531,0.9595144681093368,0.9734162704607592,movement
2532,0.9595144681093368,0.9734426519425012,movement
2533,0.9595144681093368,0.9734690334242436,movement
2534,0.9595144681093368,0.973495414905986,movement
2535,0.9595144681093368,0.9735217963877282,movement
2536,0.9595144681093368,0.9735481778694705,movement
2537,0.9595144681093368,0.9735745593512128,movement
2538,0.9595144681093368,0.9736009408329552,movement
2539,0.9595144681093368,0.9736322325219254,movement
2540,0.9595144681093368,0.973663524210896,movement
2541,0.9595144681093368,0.9736948158998666,movement
2542,0.9595144681093368,0.9737261075888372,movement
2543,0.9595144681093368,0.9737619848711402,movement
2544,0.9626825177166743,0.9737978621534432,movement
2545,0.9626825177166743,0.9738337394357456,movement
2546,0.9626825177166743,0.9738696167180486,movement
2547,0.9626825177166743,0.9739054940003516,movement
2548,0.9601742363933188,0.9739413712826543,movement
2549,0.9601742363933188,0.9739772485649572,movement
2550,0.9601742363933188,0.9740131258472602,movement
2551,0.9601742363933188,0.9740502027114816,movement
2552,0.9601742363933188,0.9740872795757032,movement
2553,0.9601742363933188,0.9741243564399248,movement
2554,0.9601742363933188,0.974161433304146,movement
2555,0.9601742363933188,0.9742063136005952,movement
2556,0.9601742363933188,0.9742511938970444,movement
2557,0.9601742363933188,0.9742960741934936,movement
2558,0.9601742363933188,0.9743409544899428,movement
2559,0.9601742363933188,0.974385834786392,movement
2560,0.9601742363933188,0.9744307150828412,movement
2561,0.9601742363933188,0.9744755953792904,movement
2562,0.9601742363933188,0.9745204756757396,movement
2563,0.9601742363933188,0.974568135882959,movement
2564,0.9601742363933188,0.9746157960901786,movement
2565,0.9601742363933188,0.974663456297398,movement
2566,0.9601742363933188,0.9747111165046176,movement
2567,0.9601742363933188,0.974764636916198,movement
2568,0.9643205748082144,0.9748181573277784,movement
2569,0.9643205748082144,0.974871677739359,movement
2570,0.9643205748082144,0.9749251981509396,movement
2571,0.9643205748082144,0.97497871856252,movement
2572,0.967119656292174,0.9750322389741004,movement
2573,0.967119656292174,0.9750857593856808,movement
2574,0.967119656292174,0.9751392797972612,movement
2575,0.967119656292174,0.9751891022436652,movement
2576,0.967119656292174,0.9752389246900692,movement
2577,0.967119656292174,0.9752887471364728,movement
2578,0.967119656292174,0.9753385695828768,movement
2579,0.967119656292174,0.9753908647794765,movement
2580,0.967119656292174,0.9754431599760764,movement
2581,0.967119656292174,0.9754954551726764,movement
2582,0.967119656292174,0.9755477503692764,movement
2583,0.967119656292174,0.975600045565876,movement
2584,0.967119656292174,0.9756523407624762,movement
2585,0.967119656292174,0.975704635959076,movement
2586,0.967119656292174,0.975756931155676,movement
2587,0.967119656292174,0.9758096650711604,movement
2588,0.967119656292174,0.975862398986645,movement
2589,0.967119656292174,0.9759151329021296,movement
2590,0.967119656292174,0.975967866817614,movement
2591,0.967119656292174,0.9760240954575088,movement
2592,0.9703451796910189,0.9760803240974028,movement
2593,0.9703451796910189,0.9761365527372972,movement
2594,0.9703451796910189,0.9761927813771918,movement
2595,0.9703451796910189,0.976249010017086,movement
2596,0.9752219713814536,0.9763052386569806,movement
2597,0.9752219713814536,0.9763614672968748,movement
2598,0.9752219713814536,0.9764176959367692,movement
2599,0.9752219713814536,0.9764768002405532,movement
2600,0.9752219713814536,0.9765359045443368,movement
2601,0.9752219713814536,0.9765950088481208,movement
2602,0.9752219713814536,0.9766541131519048,movement
2603,0.9752219713814536,0.9767122112588216,movement
2604,0.9752219713814536,0.9767703093657388,movement
2605,0.9752219713814536,0.9768284074726558,movement
2606,0.9752219713814536,0.976886505579573,movement
2607,0.9752219713814536,0.97694460368649,movement
2608,0.9752219713814536,0.9770027017934072,movement
2609,0.9752219713814536,0.977060799900324,movement
2610,0.9752219713814536,0.9771188980072412,movement
2611,0.9752219713814536,0.9771753407979124,movement
2612,0.9752219713814536,0.9772317835885836,movement
2613,0.9752219713814536,0.9772882263792546,movement
2614,0.9752219713814536,0.977344669169926,movement
2615,0.9752219713814536,0.9774012150874628,movement
2616,0.976963055361732,0.977457761005,movement
2617,0.976963055361732,0.9775143069225368,movement
2618,0.976963055361732,0.977570852840074,movement
2619,0.976963055361732,0.9776273987576112,movement
2620,0.980858827295766,0.9776839446751482,movement
2621,0.980858827295766,0.9777404905926854,movement
2622,0.980858827295766,0.9777970365102224,movement
2623,0.980858827295766,0.9778691451276696,movement
2624,0.980858827295766,0.9779412537451168,movement
2625,0.980858827295766,0.978013362362564,movement
2626,0.980858827295766,0.978085470980011,movement
2627,0.980858827295766,0.9781589016269118,movement
2628,0.980858827295766,0.9782323322738125,movement
2629,0.980858827295766,0.9783057629207128,movement
2630,0.980858827295766,0.9783791935676136,movement
2631,0.980858827295766,0.978452624214514,movement
2632,0.980858827295766,0.9785260548614146,movement
2633,0.980858827295766,0.9785994855083152,movement
2634,0.980858827295766,0.9786729161552158,movement
2635,0.980858827295766,0.9787441364478836,movement
2636,0.980858827295766,0.9788153567405514,movement
2637,0.980858827295766,0.9788865770332192,movement
2638,0.980858827295766,0.9789577973258872,movement
2639,0.980858827295766,0.9790274565633628,movement
2640,0.9824181906761692,0.9790971158008388,movement
2641,0.9824181906761692,0.9791667750383146,movement
2642,0.9824181906761692,0.9792364342757908,movement
2643,0.9824181906761692,0.9793060935132664,movement
2644,0.9841840593087052,0.9793757527507424,movement
2645,0.9841840593087052,0.9794454119882184,movement
2646,0.9841840593087052,0.979515071225694,movement
2647,0.9841840593087052,0.9795984403745028,movement
2648,0.9841840593087052,0.9796818095233114,movement
2649,0.9841840593087052,0.97976517867212,movement
2650,0.9841840593087052,0.9798485478209286,movement
2651,0.9841840593087052,0.9799404779690604,movement
2652,0.9841840593087052,0.9800324081171916,movement
2653,0.9841840593087052,0.9801243382653232,movement
2654,0.9841840593087052,0.9802162684134548,movement
2655,0.9841840593087052,0.9803081985615862,movement
2656,0.9841840593087052,0.9804001287097176,movement
2657,0.9841840593087052,0.9804920588578492,movement
2658,0.9841840593087052,0.9805839890059808,movement
2659,0.9841840593087052,0.9806736558741096,movement
2660,0.9841840593087052,0.9807633227422384,movement
2661,0.9841840593087052,0.9808529896103672,movement
2662,0.9841840593087052,0.980942656478496,movement
2663,0.9841840593087052,0.9810300951280666,movement
2664,0.9860027241868884,0.981117533777637,movement
2665,0.9860027241868884,0.9812049724272076,movement
2666,0.9860027241868884,0.981292411076778,movement
2667,0.9860027241868884,0.9813798497263484,movement
2668,0.9872769231166614,0.981467288375919,movement
2669,0.9872769231166614,0.9815547270254896,movement
2670,0.9872769231166614,0.98164216567506,movement
2671,0.9872769231166614,0.9817318320840348,movement
2672,0.9872769231166614,0.9818214984930091,movement
2673,0.9872769231166614,0.9819111649019838,movement
2674,0.9872769231166614,0.9820008313109584,movement
2675,0.9872769231166614,0.9821056270892702,movement
2676,0.9872769231166614,0.982210422867582,movement
2677,0.9872769231166614,0.9823152186458936,movement
2678,0.9872769231166614,0.9824200144242056,movement
2679,0.9872769231166614,0.9825248102025173,movement
2680,0.9872769231166614,0.9826296059808288,movement
2681,0.9872769231166614,0.9827344017591406,movement
2682,0.9872769231166614,0.9828391975374524,movement
2683,0.9872769231166614,0.9829408534645068,movement
2684,0.9872769231166614,0.9830425093915612,movement
2685,0.9872769231166614,0.9831441653186156,movement
2686,0.9872769231166614,0.9832458212456696,movement
2687,0.9872769231166614,0.9833446733977862,movement
2688,0.9887499852851503,0.9834435255499028,movement
2689,0.9887499852851503,0.9835423777020188,movement
2690,0.9887499852851503,0.9836412298541352,movement
2691,0.9887499852851503,0.9837400820062516,movement
2692,0.9901256632848384,0.983838934158368,movement
2693,0.9901256632848384,0.9839377863104845,movement
2694,0.9901256632848384,0.984036638462601,movement
2695,0.9901256632848384,0.9841249304493596,movement
2696,0.9901256632848384,0.9842132224361184,movement
2697,0.9901256632848384,0.9843015144228768,movement
2698,0.9901256632848384,0.9843898064096356,movement
2699,0.9901256632848384,0.9844864593341384,movement
2700,0.9901256632848384,0.9845831122586416,movement
2701,0.9901256632848384,0.9846797651831448,movement
2702,0.9901256632848384,0.9847764181076476,movement
2703,0.9901256632848384,0.9848730710321508,movement
2704,0.9901256632848384,0.9849697239566544,movement
2705,0.9901256632848384,0.9850663768811572,movement
2706,0.9901256632848384,0.9851630298056604,movement
2707,0.9901256632848384,0.985256974867043,movement
2708,0.9901256632848384,0.9853509199284256,movement
2709,0.9901256632848384,0.9854448649898082,movement
2710,0.9901256632848384,0.985538810051191,movement
2711,0.9901256632848384,0.9856302076112106,movement
2712,0.9909596365159524,0.9857216051712304,movement
2713,0.9909596365159524,0.98581300273125,movement
2714,0.9909596365159524,0.9859044002912696,movement
2715,0.9909596365159524,0.9859957978512892,movement
2716,0.9927176978242293,0.986087195411309,movement
2717,0.9927176978242293,0.9861785929713286,movement
2718,0.9927176978242293,0.9862699905313485,movement
2719,0.9927176978242293,0.9863475669633184,movement
2720,0.9927176978242293,0.9864251433952884,movement
2721,0.9927176978242293,0.9865027198272583,movement
2722,0.9927176978242293,0.9865802962592286,movement
2723,0.9927176978242293,0.9866485424195852,movement
2724,0.9927176978242293,0.9867167885799424,movement
2725,0.9927176978242293,0.9867850347402988,movement
2726,0.9927176978242293,0.9868532809006558,movement
2727,0.9927176978242293,0.9869215270610124,movement
2728,0.9927176978242293,0.9869897732213694,movement
2729,0.9927176978242293,0.9870580193817264,movement
2730,0.9927176978242293,0.987126265542083,movement
2731,0.9927176978242293,0.987195058748616,movement
2732,0.9927176978242293,0.9872638519551484,movement
2733,0.9927176978242293,0.9873326451616812,movement
2734,0.9927176978242293,0.9874014383682138,movement
2735,0.9927176978242293,0.987468265804415,movement
2736,0.9928493134896116,0.9875350932406168,movement
2737,0.9928493134896116,0.987601920676818,movement
2738,0.9928493134896116,0.9876687481130196,movement
2739,0.9928493134896116,0.987735575549221,movement
2740,0.9938977308125692,0.987802402985422,movement
2741,0.9938977308125692,0.9878692304216238,movement
2742,0.9938977308125692,0.987936057857825,movement
2743,0.9938977308125692,0.9879921335493638,movement
2744,0.9938977308125692,0.9880482092409024,movement
2745,0.9938977308125692,0.9881042849324408,movement
2746,0.9938977308125692,0.9881603606239796,movement
2747,0.9938977308125692,0.9882001803432168,movement
2748,0.9938977308125692,0.9882400000624538,movement
2749,0.9938977308125692,0.988279819781691,movement
2750,0.9938977308125692,0.9883196395009282,movement
2751,0.9938977308125692,0.9883594592201652,movement
2752,0.9938977308125692,0.9883992789394024,movement
2753,0.9938977308125692,0.9884390986586395,movement
2754,0.9938977308125692,0.9884789183778766,movement
2755,0.9938977308125692,0.9885226288522224,movement
2756,0.9938977308125692,0.988566339326568,movement
2757,0.9938977308125692,0.9886100498009136,movement
2758,0.9938977308125692,0.9886537602752594,movement
2759,0.9938977308125692,0.9886969952350366,movement
2760,0.993401135938784,0.9887402301948138,movement
2761,0.993401135938784,0.9887834651545911,movement
2762,0.993401135938784,0.9888267001143684,movement
2763,0.993401135938784,0.9888699350741456,movement
2764,0.9934320739985748,0.988913170033923,movement
2765,0.9934320739985748,0.9889564049937,movement
2766,0.9934320739985748,0.9889996399534772,movement
2767,0.9934320739985748,0.989037071299987,movement
2768,0.9934320739985748,0.9890745026464964,movement
2769,0.9934320739985748,0.9891119339930062,movement
2770,0.9934320739985748,0.9891493653395158,movement
2771,0.9934320739985748,0.9891738107795788,movement
2772,0.9934320739985748,0.9891982562196416,movement
2773,0.9934320739985748,0.9892227016597044,movement
2774,0.9934320739985748,0.9892471470997674,movement
2775,0.9934320739985748,0.9892715925398302,movement
2776,0.9934320739985748,0.9892960379798932,movement
2777,0.9934320739985748,0.9893204834199562,movement
2778,0.9934320739985748,0.989344928860019,movement
2779,0.9934320739985748,0.9893744793464624,movement
2780,0.9934320739985748,0.9894040298329057,movement
2781,0.9934320739985748,0.989433580319349,movement
2782,0.9934320739985748,0.9894631308057924,movement
2783,0.9934320739985748,0.989495581749329,movement
2784,0.9927689677287532,0.9895280326928658,movement
2785,0.9927689677287532,0.9895604836364024,movement
2786,0.9927689677287532,0.9895929345799392,movement
2787,0.9927689677287532,0.989625385523476,movement
2788,0.992300651171165,0.9896578364670128,movement
2789,0.992300651171165,0.9896902874105492,movement
2790,0.992300651171165,0.989722738354086,movement
2791,0.992300651171165,0.989749991419688,movement
2792,0.992300651171165,0.9897772444852904,movement
2793,0.992300651171165,0.9898044975508922,movement
2794,0.992300651171165,0.989831750616494,movement
2795,0.992300651171165,0.989853117453321,movement
2796,0.992300651171165,0.989874484290148,movement
2797,0.992300651171165,0.989895851126975,movement
2798,0.992300651171165,0.9899172179638018,movement
2799,0.992300651171165,0.9899385848006288,movement
2800,0.992300651171165,0.9899599516374558,movement
2801,0.992300651171165,0.9899813184742826,movement
2802,0.992300651171165,0.9900026853111096,movement
2803,0.992300651171165,0.9900285050379244,movement
2804,0.992300651171165,0.9900543247647384,movement
2805,0.992300651171165,0.9900801444915532,movement
2806,0.992300651171165,0.990105964218368,movement
2807,0.992300651171165,0.9901374686604236,movement
2808,0.9916216671703733,0.9901689731024796,movement
2809,0.9916216671703733,0.9902004775445356,movement
2810,0.9916216671703733,0.9902319819865916,movement
2811,0.9916216671703733,0.9902634864286473,movement
2812,0.9909532016028648,0.9902949908707032,movement
2813,0.9909532016028648,0.9903264953127592,movement
2814,0.9909532016028648,0.990357999754815,movement
2815,0.9909532016028648,0.9903834419806103,movement
2816,0.9909532016028648,0.9904088842064056,movement
2817,0.9909532016028648,0.9904343264322008,movement
2818,0.9909532016028648,0.990459768657996,movement
2819,0.9909532016028648,0.9904809635540256,movement
2820,0.9909532016028648,0.9905021584500548,movement
2821,0.9909532016028648,0.990523353346084,movement
2822,0.9909532016028648,0.9905445482421136,movement
2823,0.9909532016028648,0.990565743138143,movement
2824,0.9909532016028648,0.9905869380341724,movement
2825,0.9909532016028648,0.9906081329302016,movement
2826,0.9909532016028648,0.990629327826231,movement
2827,0.9909532016028648,0.9906534324442896,movement
2828,0.9909532016028648,0.9906775370623482,movement
2829,0.9909532016028648,0.990701641680407,movement
2830,0.9909532016028648,0.9907257462984655,movement
2831,0.9909532016028648,0.9907549294455836,movement
2832,0.990011246225634,0.9907841125927016,movement
2833,0.990011246225634,0.9908132957398196,movement
2834,0.990011246225634,0.9908424788869374,movement
2835,0.990011246225634,0.9908716620340556,movement
2836,0.989170113744257,0.9909008451811736,movement
2837,0.989170113744257,0.9909300283282916,movement
2838,0.989170113744257,0.9909592114754096,movement
2839,0.989170113744257,0.9909834844152996,movement
2840,0.989170113744257,0.9910077573551892,movement
2841,0.989170113744257,0.991032030295079,movement
2842,0.989170113744257,0.9910563032349686,movement
2843,0.989170113744257,0.991075990581526,movement
2844,0.989170113744257,0.9910956779280834,movement
2845,0.989170113744257,0.9911153652746408,movement
2846,0.989170113744257,0.9911350526211984,movement
2847,0.989170113744257,0.9911547399677556,movement
2848,0.989170113744257,0.9911744273143132,movement
2849,0.989170113744257,0.9911941146608706,movement
2850,0.989170113744257,0.9912138020074278,movement
2851,0.989170113744257,0.991235097606672,movement
2852,0.989170113744257,0.991256393205916,movement
2853,0.989170113744257,0.9912776888051597,movement
2854,0.989170113744257,0.9912989844044038,movement
2855,0.989170113744257,0.9913232052730164,movement
2856,0.9883577548081072,0.9913474261416294,movement
2857,0.9883577548081072,0.9913716470102424,movement
2858,0.9883577548081072,0.9913958678788553,movement
2859,0.9883577548081072,0.991420088747468,movement
2860,0.9875935043992232,0.9914443096160808,movement
2861,0.9875935043992232,0.9914685304846936,movement
2862,0.9875935043992232,0.9914927513533064,movement
2863,0.9875935043992232,0.9915141923111488,movement
2864,0.9875935043992232,0.9915356332689912,movement
2865,0.9875935043992232,0.991557074226834,movement
2866,0.9875935043992232,0.9915785151846762,movement
2867,0.9875935043992232,0.9915940959381578,movement
2868,0.9875935043992232,0.9916096766916394,movement
2869,0.9875935043992232,0.991625257445121,movement
2870,0.9875935043992232,0.9916408381986024,movement
2871,0.9875935043992232,0.991656418952084,movement
2872,0.9875935043992232,0.9916719997055656,movement
2873,0.9875935043992232,0.991687580459047,movement
2874,0.9875935043992232,0.9917031612125288,movement
2875,0.9875935043992232,0.9917196788478012,movement
2876,0.9875935043992232,0.991736196483074,movement
2877,0.9875935043992232,0.9917527141183468,movement
2878,0.9875935043992232,0.9917692317536192,movement
2879,0.9875935043992232,0.991787268521826,movement
2880,0.9877576182519724,0.9918053052900327,movement
2881,0.9877576182519724,0.9918233420582394,movement
2882,0.9877576182519724,0.991841378826446,movement
2883,0.9877576182519724,0.9918594155946528,movement
2884,0.9871678871525988,0.9918774523628592,movement
2885,0.9871678871525988,0.991895489131066,movement
2886,0.9871678871525988,0.9919135258992728,movement
2887,0.9871678871525988,0.9919311239485948,movement
2888,0.9871678871525988,0.9919487219979168,movement
2889,0.9871678871525988,0.991966320047239,movement
2890,0.9871678871525988,0.991983918096561,movement
2891,0.9871678871525988,0.9919980214214732,movement
2892,0.9871678871525988,0.9920121247463854,movement
2893,0.9871678871525988,0.9920262280712976,movement
2894,0.9871678871525988,0.9920403313962096,movement
2895,0.9871678871525988,0.992054434721122,movement
2896,0.9871678871525988,0.992068538046034,movement
2897,0.9871678871525988,0.9920826413709464,movement
2898,0.9871678871525988,0.9920967446958586,movement
2899,0.9871678871525988,0.9921115083551144,movement
2900,0.9871678871525988,0.9921262720143706,movement
2901,0.9871678871525988,0.9921410356736264,movement
2902,0.9871678871525988,0.9921557993328824,movement
2903,0.9871678871525988,0.9921714408115144,movement
2904,0.9883351136851454,0.9921870822901462,movement
2905,0.9883351136851454,0.9922027237687784,movement
2906,0.9883351136851454,0.99221836524741,movement
2907,0.9883351136851454,0.992234006726042,movement
2908,0.9881924593146302,0.992249648204674,movement
2909,0.9881924593146302,0.992265289683306,movement
2910,0.9881924593146302,0.992280931161938,movement
2911,0.9881924593146302,0.9922982279568155,movement
2912,0.9881924593146302,0.9923155247516936,movement
2913,0.9881924593146302,0.9923328215465717,movement
2914,0.9881924593146302,0.9923501183414491,movement
2915,0.9881924593146302,0.9923673120094616,movement
2916,0.9881924593146302,0.9923845056774732,movement
2917,0.9881924593146302,0.9924016993454852,movement
2918,0.9881924593146302,0.9924188930134972,movement
2919,0.9881924593146302,0.992436086681509,movement
2920,0.9881924593146302,0.992453280349521,movement
2921,0.9881924593146302,0.9924704740175329,movement
2922,0.9881924593146302,0.9924876676855447,movement
2923,0.9881924593146302,0.9925052549274632,movement
2924,0.9881924593146302,0.9925228421693816,movement
2925,0.9881924593146302,0.9925404294113004,movement
2926,0.9881924593146302,0.9925580166532186,movement
2927,0.9881924593146302,0.9925761941214744,movement
2928,0.9897239732287664,0.9925943715897302,movement
2929,0.9897239732287664,0.992612549057986,movement
2930,0.9897239732287664,0.9926307265262416,movement
2931,0.9897239732287664,0.9926489039944976,movement
2932,0.9905941103567802,0.9926670814627534,movement
2933,0.9905941103567802,0.992685258931009,movement
2934,0.9905941103567802,0.9927034363992648,movement
2935,0.9905941103567802,0.9927238242217532,movement
2936,0.9905941103567802,0.992744212044242,movement
2937,0.9905941103567802,0.9927645998667304,movement
2938,0.9905941103567802,0.9927849876892187,movement
2939,0.9905941103567802,0.9928069365668994,movement
2940,0.9905941103567802,0.9928288854445796,movement
2941,0.9905941103567802,0.9928508343222604,movement
2942,0.9905941103567802,0.9928727831999408,movement
2943,0.9905941103567802,0.9928947320776214,movement
2944,0.9905941103567802,0.9929166809553016,movement
2945,0.9905941103567802,0.9929386298329822,movement
2946,0.9905941103567802,0.9929605787106628,movement
2947,0.9905941103567802,0.9929825822625442,movement
2948,0.9905941103567802,0.9930045858144256,movement
2949,0.9905941103567802,0.9930265893663074,movement
2950,0.9905941103567802,0.9930485929181888,movement
2951,0.9905941103567802,0.9930709776954484,movement
2952,0.991929977353079,0.9930933624727082,movement
2953,0.991929977353079,0.993115747249968,movement
2954,0.991929977353079,0.9931381320272276,movement
2955,0.991929977353079,0.9931605168044872,movement
2956,0.9936353919254718,0.993182901581747,movement
2957,0.9936353919254718,0.9932052863590068,movement
2958,0.9936353919254718,0.9932276711362664,movement
2959,0.9936353919254718,0.9932523191935286,movement
2960,0.9936353919254718,0.993276967250791,movement
2961,0.9936353919254718,0.9933016153080534,movement
2962,0.9936353919254718,0.9933262633653156,movement
2963,0.9936353919254718,0.9933531396411364,movement
2964,0.9936353919254718,0.9933800159169572,movement
2965,0.9936353919254718,0.993406892192778,movement
2966,0.9936353919254718,0.9934337684685988,movement
2967,0.9936353919254718,0.9934606447444192,movement
2968,0.9936353919254718,0.9934875210202398,movement
2969,0.9936353919254718,0.9935143972960606,movement
2970,0.9936353919254718,0.9935412735718814,movement
2971,0.9936353919254718,0.993567806569142,movement
2972,0.9936353919254718,0.9935943395664024,movement
2973,0.9936353919254718,0.9936208725636632,movement
2974,0.9936353919254718,0.9936474055609236,movement
2975,0.9936353919254718,0.993674035103372,movement
2976,0.994508308534248,0.9937006646458206,movement
2977,0.994508308534248,0.9937272941882692,movement
2978,0.994508308534248,0.9937539237307178,movement
2979,0.994508308534248,0.9937805532731664,movement
2980,0.9960318672520676,0.9938071828156152,movement
2981,0.9960318672520676,0.9938338123580636,movement
2982,0.9960318672520676,0.993860441900512,movement
2983,0.9960318672520676,0.993890211294218,movement
2984,0.9960318672520676,0.993919980687924,movement
2985,0.9960318672520676,0.99394975008163,movement
2986,0.9960318672520676,0.993979519475336,movement
2987,0.9960318672520676,0.9940120926439798,movement
2988,0.9960318672520676,0.9940446658126236,movement
2989,0.9960318672520676,0.9940772389812677,movement
2990,0.9960318672520676,0.9941098121499116,movement
2991,0.9960318672520676,0.9941423853185556,movement
2992,0.9960318672520676,0.9941749584871996,movement
2993,0.9960318672520676,0.9942075316558436,movement
2994,0.9960318672520676,0.9942401048244872,movement
2995,0.9960318672520676,0.9942719692468824,movement
2996,0.9960318672520676,0.9943038336692772,movement
2997,0.9960318672520676,0.9943356980916722,movement
2998,0.9960318672520676,0.9943675625140672,movement
2999,0.9960318672520676,0.9943991021120128,movement
3000,0.996514343058018,0.9944306417099584,movement
3001,0.996514343058018,0.9944621813079042,movement
3002,0.996514343058018,0.99449372090585,movement
3003,0.996514343058018,0.9945252605037956,movement
3004,0.9973919238686896,0.9945568001017412,movement
3005,0.9973919238686896,0.9945883396996866,movement
3006,0.9973919238686896,0.9946198792976324,movement
3007,0.9973919238686896,0.9946541267586986,movement
3008,0.9973919238686896,0.9946883742197646,movement
3009,0.9973919238686896,0.9947226216808308,movement
3010,0.9973919238686896,0.994756869141897,movement
3011,0.9973919238686896,0.994793664104326,movement
3012,0.9973919238686896,0.994830459066755,movement
3013,0.9973919238686896,0.994867254029184,movement
3014,0.9973919238686896,0.9949040489916132,movement
3015,0.9973919238686896,0.9949408439540424,movement
3016,0.9973919238686896,0.9949776389164716,movement
3017,0.9973919238686896,0.9950144338789004,movement
3018,0.9973919238686896,0.9950512288413296,movement
3019,0.9973919238686896,0.9950870370466112,movement
3020,0.9973919238686896,0.9951228452518928,movement
3021,0.9973919238686896,0.9951586534571742,movement
3022,0.9973919238686896,0.9951944616624558,movement
3023,0.9973919238686896,0.9952295660600056,movement
3024,0.9976729884060443,0.9952646704575552,movement
3025,0.9976729884060443,0.9952997748551048,movement
3026,0.9976729884060443,0.9953348792526544,movement
3027,0.9976729884060443,0.995369983650204,movement
3028,0.9981287282862278,0.9954050880477536,movement
3029,0.9981287282862278,0.9954401924453034,movement
3030,0.9981287282862278,0.9954752968428532,movement
3031,0.9981287282862278,0.995509854194227,movement
3032,0.9981287282862278,0.9955444115456008,movement
3033,0.9981287282862278,0.9955789688969744,movement
3034,0.9981287282862278,0.9956135262483484,movement
3035,0.9981287282862278,0.9956500493700536,movement
3036,0.9981287282862278,0.9956865724917584,movement
3037,0.9981287282862278,0.9957230956134636,movement
3038,0.9981287282862278,0.9957596187351686,movement
3039,0.9981287282862278,0.9957961418568736,movement
3040,0.9981287282862278,0.9958326649785788,movement
3041,0.9981287282862278,0.995869188100284,movement
3042,0.9981287282862278,0.995905711221989,movement
3043,0.9981287282862278,0.9959406817625316,movement
3044,0.9981287282862278,0.9959756523030744,movement
3045,0.9981287282862278,0.9960106228436172,movement
3046,0.9981287282862278,0.9960455933841598,movement
3047,0.9981287282862278,0.9960794736943184,movement
3048,0.9983268285893724,0.9961133540044764,movement
3049,0.9983268285893724,0.9961472343146346,movement
3050,0.9983268285893724,0.9961811146247928,movement
3051,0.9983268285893724,0.9962149949349508,movement
3052,0.998590174402147,0.9962488752451094,movement
3053,0.998590174402147,0.9962827555552676,movement
3054,0.998590174402147,0.9963166358654256,movement
3055,0.998590174402147,0.9963466254204756,movement
3056,0.998590174402147,0.9963766149755252,movement
3057,0.998590174402147,0.9964066045305748,movement
3058,0.998590174402147,0.9964365940856248,movement
3059,0.998590174402147,0.9964670591552428,movement
3060,0.998590174402147,0.9964975242248608,movement
3061,0.998590174402147,0.9965279892944788,movement
3062,0.998590174402147,0.996558454364097,movement
3063,0.998590174402147,0.9965889194337152,movement
3064,0.998590174402147,0.9966193845033332,movement
3065,0.998590174402147,0.9966498495729516,movement
3066,0.998590174402147,0.9966803146425696,movement
3067,0.998590174402147,0.9967088198791844,movement
3068,0.998590174402147,0.9967373251157992,movement
3069,0.998590174402147,0.996765830352414,movement
3070,0.998590174402147,0.9967943355890287,movement
3071,0.998590174402147,0.9968213765454688,movement
3072,0.9987082465741168,0.9968484175019088,movement
3073,0.9987082465741168,0.9968754584583488,movement
3074,0.9987082465741168,0.9969024994147888,movement
3075,0.9987082465741168,0.9969295403712288,movement
3076,0.9988853144753082,0.9969565813276686,movement
3077,0.9988853144753082,0.9969836222841084,movement
3078,0.9988853144753082,0.9970106632405484,movement
3079,0.9988853144753082,0.997032599150608,movement
3080,0.9988853144753082,0.9970545350606675,movement
3081,0.9988853144753082,0.997076470970727,movement
3082,0.9988853144753082,0.9970984068807864,movement
3083,0.9988853144753082,0.9971174423337528,movement
3084,0.9988853144753082,0.9971364777867188,movement
3085,0.9988853144753082,0.997155513239685,movement
3086,0.9988853144753082,0.9971745486926512,movement
3087,0.9988853144753082,0.9971935841456172,movement
3088,0.9988853144753082,0.9972126195985832,movement
3089,0.9988853144753082,0.9972316550515492,movement
3090,0.9988853144753082,0.9972506905045154,movement
3091,0.9988853144753082,0.997268160184336,movement
3092,0.9988853144753082,0.9972856298641564,movement
3093,0.9988853144753082,0.9973030995439768,movement
3094,0.9988853144753082,0.9973205692237972,movement
3095,0.9988853144753082,0.9973363356280668,movement
3096,0.9989017167356228,0.9973521020323362,movement
3097,0.9989017167356228,0.9973678684366054,movement
3098,0.9989017167356228,0.9973836348408752,movement
3099,0.9989017167356228,0.9973994012451446,movement
3100,0.9990160843490736,0.997415167649414,movement
3101,0.9990160843490736,0.9974309340536832,movement
3102,0.9990160843490736,0.997446700457953,movement
3103,0.9990160843490736,0.9974580139722348,movement
3104,0.9990160843490736,0.9974693274865166,movement
3105,0.9990160843490736,0.9974806410007984,movement
3106,0.9990160843490736,0.9974919545150802,movement
3107,0.9990160843490736,0.9974975833141206,movement
3108,0.9990160843490736,0.9975032121131612,movement
3109,0.9990160843490736,0.9975088409122016,movement
3110,0.9990160843490736,0.9975144697112422,movement
