time_ms,confidence_movement,smoothed_confidence,anno_values
3016,0.2640550391941536,0.3887142373887302,no movement
3017,0.2640550391941536,0.3859768366122578,no movement
3018,0.2640550391941536,0.3832394358357855,no movement
3019,0.2640550391941536,0.3805591685546778,no movement
3020,0.2640550391941536,0.3778789012735701,no movement
3021,0.2640550391941536,0.3751986339924624,no movement
3022,0.2640550391941536,0.3725183667113547,no movement
3023,0.2640550391941536,0.3698668743587405,no movement
3024,0.2404426839294101,0.3672153820061263,no movement
3025,0.2404426839294101,0.3645638896535121,no movement
3026,0.2404426839294101,0.3619123973008979,no movement
3027,0.2404426839294101,0.3592609049482838,no movement
3028,0.2061587754987105,0.3566094125956696,no movement
3029,0.2061587754987105,0.3539579202430554,no movement
3030,0.2061587754987105,0.3513064278904412,no movement
3031,0.2061587754987105,0.3487921654737431,no movement
3032,0.2061587754987105,0.3462779030570448,no movement
3033,0.2061587754987105,0.3437636406403467,no movement
3034,0.2061587754987105,0.3412493782236485,no movement
3035,0.2061587754987105,0.3388017689506175,no movement
3036,0.2061587754987105,0.3363541596775863,no movement
3037,0.2061587754987105,0.3339065504045553,no movement
3038,0.2061587754987105,0.3314589411315241,no movement
3039,0.2061587754987105,0.3290113318584931,no movement
3040,0.2061587754987105,0.326563722585462,no movement
3041,0.2061587754987105,0.3241161133124309,no movement
3042,0.2061587754987105,0.3216685040393998,no movement
3043,0.2061587754987105,0.3193279421433987,no movement
3044,0.2061587754987105,0.3169873802473978,no movement
3045,0.2061587754987105,0.3146468183513968,no movement
3046,0.2061587754987105,0.3123062564553959,no movement
3047,0.2061587754987105,0.3100222909842524,no movement
3048,0.187591112171388,0.3077383255131089,no movement
3049,0.187591112171388,0.3054543600419654,no movement
3050,0.187591112171388,0.3031703945708219,no movement
3051,0.187591112171388,0.3008864290996784,no movement
3052,0.1664297141423077,0.298602463628535,no movement
3053,0.1664297141423077,0.2963184981573915,no movement
3054,0.1664297141423077,0.2940345326862479,no movement
3055,0.1664297141423077,0.2919754799755907,no movement
3056,0.1664297141423077,0.2899164272649334,no movement
3057,0.1664297141423077,0.287857374554276,no movement
3058,0.1664297141423077,0.2857983218436187,no movement
3059,0.1664297141423077,0.2838697096410051,no movement
3060,0.1664297141423077,0.2819410974383915,no movement
3061,0.1664297141423077,0.2800124852357779,no movement
3062,0.1664297141423077,0.2780838730331642,no movement
3063,0.1664297141423077,0.2761552608305505,no movement
3064,0.1664297141423077,0.2742266486279369,no movement
3065,0.1664297141423077,0.2722980364253233,no movement
3066,0.1664297141423077,0.2703694242227096,no movement
3067,0.1664297141423077,0.2685774911378458,no movement
3068,0.1664297141423077,0.2667855580529819,no movement
3069,0.1664297141423077,0.2649936249681181,no movement
3070,0.1664297141423077,0.2632016918832542,no movement
3071,0.1664297141423077,0.2615048986214792,no movement
3072,0.1538178208200968,0.2598081053597042,no movement
3073,0.1538178208200968,0.2581113120979291,no movement
3074,0.1538178208200968,0.2564145188361541,no movement
3075,0.1538178208200968,0.2547177255743791,no movement
3076,0.1367596375334742,0.253020932312604,no movement
3077,0.1367596375334742,0.251324139050829,no movement
3078,0.1367596375334742,0.249627345789054,no movement
3079,0.1367596375334742,0.248194973276592,no movement
3080,0.1367596375334742,0.2467626007641301,no movement
3081,0.1367596375334742,0.2453302282516682,no movement
3082,0.1367596375334742,0.2438978557392063,no movement
3083,0.1367596375334742,0.2426722735790023,no movement
3084,0.1367596375334742,0.2414466914187983,no movement
3085,0.1367596375334742,0.2402211092585943,no movement
3086,0.1367596375334742,0.2389955270983903,no movement
3087,0.1367596375334742,0.2377699449381863,no movement
3088,0.1367596375334742,0.2365443627779823,no movement
3089,0.1367596375334742,0.2353187806177784,no movement
3090,0.1367596375334742,0.2340931984575743,no movement
3091,0.1367596375334742,0.2330346426955574,no movement
3092,0.1367596375334742,0.2319760869335404,no movement
3093,0.1367596375334742,0.2309175311715235,no movement
3094,0.1367596375334742,0.2298589754095065,no movement
3095,0.1367596375334742,0.2289410880221797,no movement
3096,0.1315539387370964,0.2280232006348528,no movement
3097,0.1315539387370964,0.227105313247526,no movement
3098,0.1315539387370964,0.2261874258601992,no movement
3099,0.1315539387370964,0.2252695384728724,no movement
3100,0.1183537782038433,0.2243516510855456,no movement
3101,0.1183537782038433,0.2234337636982187,no movement
3102,0.1183537782038433,0.222515876310892,no movement
3103,0.1183537782038433,0.221838395194807,no movement
3104,0.1183537782038433,0.2211609140787221,no movement
3105,0.1183537782038433,0.2204834329626372,no movement
3106,0.1183537782038433,0.2198059518465523,no movement
3107,0.1183537782038433,0.2193897208750831,no movement
3108,0.1183537782038433,0.2189734899036139,no movement
3109,0.1183537782038433,0.2185572589321447,no movement
3110,0.1183537782038433,0.2181410279606754,no movement
3111,0.1183537782038433,0.2177247969892062,no movement
3112,0.1183537782038433,0.217308566017737,no movement
3113,0.1183537782038433,0.2168923350462677,no movement
3114,0.1183537782038433,0.2164761040747985,no movement
3115,0.1183537782038433,0.2162492539260391,no movement
3116,0.1183537782038433,0.2160224037772797,no movement
3117,0.1183537782038433,0.2157955536285203,no movement
3118,0.1183537782038433,0.2155687034797608,no movement
3119,0.1183537782038433,0.2155150481523385,no movement
3120,0.1191753682543099,0.2154613928249162,no movement
3121,0.1191753682543099,0.2154077374974938,no movement
3122,0.1191753682543099,0.2153540821700715,no movement
3123,0.1191753682543099,0.2153004268426492,no movement
3124,0.1124708946002782,0.2152467715152268,no movement
3125,0.1124708946002782,0.2151931161878044,no movement
3126,0.1124708946002782,0.2151394608603821,no movement
3127,0.1124708946002782,0.2152593379545775,no movement
3128,0.1124708946002782,0.215379215048773,no movement
3129,0.1124708946002782,0.2154990921429685,no movement
3130,0.1124708946002782,0.2156189692371639,no movement
3131,0.1124708946002782,0.2159937179832542,no movement
3132,0.1124708946002782,0.2163684667293446,no movement
3133,0.1124708946002782,0.2167432154754348,no movement
3134,0.1124708946002782,0.2171179642215251,no movement
3135,0.1124708946002782,0.2174927129676154,no movement
3136,0.1124708946002782,0.2178674617137056,no movement
3137,0.1124708946002782,0.2182422104597959,no movement
3138,0.1124708946002782,0.2186169592058862,no movement
3139,0.1124708946002782,0.2191788670238675,no movement
3140,0.1124708946002782,0.2197407748418487,no movement
3141,0.1124708946002782,0.22030268265983,no movement
3142,0.1124708946002782,0.2208645904778112,no movement
3143,0.1124708946002782,0.2216059121323901,no movement
3144,0.1192721822636853,0.222347233786969,no movement
3145,0.1192721822636853,0.2230885554415479,no movement
3146,0.1192721822636853,0.2238298770961267,no movement
3147,0.1192721822636853,0.2245711987507057,no movement
3148,0.1207601131140821,0.2253125204052845,no movement
3149,0.1207601131140821,0.2260538420598634,no movement
3150,0.1207601131140821,0.2267951637144423,no movement
3151,0.1207601131140821,0.2276494676246675,no movement
3152,0.1207601131140821,0.2285037715348926,no movement
3153,0.1207601131140821,0.2293580754451178,no movement
3154,0.1207601131140821,0.230212379355343,no movement
3155,0.1207601131140821,0.2312529440937397,no movement
3156,0.1207601131140821,0.2322935088321366,no movement
3157,0.1207601131140821,0.2333340735705333,no movement
3158,0.1207601131140821,0.2343746383089301,no movement
3159,0.1207601131140821,0.2354152030473269,no movement
3160,0.1207601131140821,0.2364557677857236,no movement
3161,0.1207601131140821,0.2374963325241204,no movement
3162,0.1207601131140821,0.2385368972625172,no movement
3163,0.1207601131140821,0.2397179116187682,no movement
3164,0.1207601131140821,0.2408989259750191,no movement
3165,0.1207601131140821,0.2420799403312701,no movement
3166,0.1207601131140821,0.243260954687521,no movement
3167,0.1207601131140821,0.244623398117611,no movement
3168,0.1379001617234684,0.2459858415477011,no movement
3169,0.1379001617234684,0.2473482849777911,no movement
3170,0.1379001617234684,0.2487107284078812,no movement
3171,0.1379001617234684,0.2500731718379713,no movement
3172,0.1465326402715222,0.2514356152680614,no movement
3173,0.1465326402715222,0.2527980586981515,no movement
3174,0.1465326402715222,0.2541605021282415,no movement
3175,0.1465326402715222,0.255601653409214,no movement
3176,0.1465326402715222,0.2570428046901865,no movement
3177,0.1465326402715222,0.2584839559711591,no movement
3178,0.1465326402715222,0.2599251072521316,no movement
3179,0.1465326402715222,0.2614805382278732,no movement
3180,0.1465326402715222,0.2630359692036146,no movement
3181,0.1465326402715222,0.2645914001793562,no movement
3182,0.1465326402715222,0.2661468311550977,no movement
3183,0.1465326402715222,0.2677022621308393,no movement
3184,0.1465326402715222,0.2692576931065807,no movement
3185,0.1465326402715222,0.2708131240823223,no movement
3186,0.1465326402715222,0.2723685550580639,no movement
3187,0.1465326402715222,0.2739901117584529,no movement
3188,0.1465326402715222,0.2756116684588419,no movement
3189,0.1465326402715222,0.277233225159231,no movement
3190,0.1465326402715222,0.27885478185962,no movement
3191,0.1465326402715222,0.2806237674977136,no movement
3192,0.1786468533805607,0.2823927531358073,no movement
3193,0.1786468533805607,0.2841617387739009,no movement
3194,0.1786468533805607,0.2859307244119946,no movement
3195,0.1786468533805607,0.2876997100500882,no movement
3196,0.1956257808378046,0.2894686956881818,no movement
3197,0.1956257808378046,0.2912376813262755,no movement
3198,0.1956257808378046,0.293006666964369,no movement
3199,0.1956257808378046,0.2948375448135538,no movement
3200,0.1956257808378046,0.2966684226627384,no movement
3201,0.1956257808378046,0.2984993005119232,no movement
3202,0.1956257808378046,0.3003301783611079,no movement
3203,0.1956257808378046,0.3022315942037228,no movement
3204,0.1956257808378046,0.3041330100463378,no movement
3205,0.1956257808378046,0.3060344258889528,no movement
3206,0.1956257808378046,0.3079358417315678,no movement
3207,0.1956257808378046,0.3098372575741828,no movement
3208,0.1956257808378046,0.3117386734167978,no movement
3209,0.1956257808378046,0.3136400892594127,no movement
3210,0.1956257808378046,0.3155415051020277,no movement
3211,0.1956257808378046,0.3174284238912419,no movement
3212,0.1956257808378046,0.3193153426804562,no movement
3213,0.1956257808378046,0.3212022614696705,no movement
3214,0.1956257808378046,0.3230891802588848,no movement
3215,0.1956257808378046,0.3250518942330068,no movement
3216,0.2366295161627439,0.3270146082071288,no movement
3217,0.2366295161627439,0.3289773221812509,no movement
3218,0.2366295161627439,0.3309400361553729,no movement
3219,0.2366295161627439,0.3329027501294949,no movement
3220,0.2651714630893858,0.3348654641036169,no movement
3221,0.2651714630893858,0.3368281780777389,no movement
3222,0.2651714630893858,0.338790892051861,no movement
3223,0.2651714630893858,0.3407956456703905,no movement
3224,0.2651714630893858,0.3428003992889198,no movement
3225,0.2651714630893858,0.3448051529074492,no movement
3226,0.2651714630893858,0.3468099065259786,no movement
3227,0.2651714630893858,0.3488715207554634,no movement
3228,0.2651714630893858,0.3509331349849482,no movement
3229,0.2651714630893858,0.3529947492144331,no movement
3230,0.2651714630893858,0.3550563634439179,no movement
3231,0.2651714630893858,0.3571179776734027,no movement
3232,0.2651714630893858,0.3591795919028875,no movement
3233,0.2651714630893858,0.3612412061323723,no movement
3234,0.2651714630893858,0.3633028203618571,no movement
3235,0.2651714630893858,0.3652946707588609,no movement
3236,0.2651714630893858,0.3672865211558647,no movement
3237,0.2651714630893858,0.3692783715528686,no movement
3238,0.2651714630893858,0.3712702219498723,no movement
3239,0.2651714630893858,0.3732515086474025,no movement
3240,0.3152793825454938,0.3752327953449326,no movement
3241,0.3152793825454938,0.3772140820424627,no movement
3242,0.3152793825454938,0.3791953687399928,no movement
3243,0.3152793825454938,0.3811766554375229,no movement
3244,0.3574798949525389,0.3831579421350531,no movement
3245,0.3574798949525389,0.3851392288325831,no movement
3246,0.3574798949525389,0.3871205155301133,no movement
3247,0.3574798949525389,0.3891191545569646,no movement
3248,0.3574798949525389,0.391117793583816,no movement
3249,0.3574798949525389,0.3931164326106673,no movement
3250,0.3574798949525389,0.3951150716375188,no movement
3251,0.3574798949525389,0.397157711199481,no movement
3252,0.3574798949525389,0.3992003507614433,no movement
3253,0.3574798949525389,0.4012429903234055,no movement
3254,0.3574798949525389,0.4032856298853677,no movement
3255,0.3574798949525389,0.4053282694473299,no movement
3256,0.3574798949525389,0.4073709090092921,no movement
3257,0.3574798949525389,0.4094135485712544,no movement
3258,0.3574798949525389,0.4114561881332165,no movement
3259,0.3574798949525389,0.4134136131938096,no movement
3260,0.3574798949525389,0.4153710382544026,no movement
3261,0.3574798949525389,0.4173284633149957,no movement
3262,0.3574798949525389,0.4192858883755887,no movement
3263,0.3574798949525389,0.4211755487769212,no movement
3264,0.4142941417654867,0.4230652091782537,no movement
3265,0.4142941417654867,0.4249548695795861,no movement
3266,0.4142941417654867,0.4268445299809186,no movement
3267,0.4142941417654867,0.4287341903822511,no movement
3268,0.466252588166605,0.4306238507835835,no movement
3269,0.466252588166605,0.432513511184916,no movement
3270,0.466252588166605,0.4344031715862485,no movement
3271,0.466252588166605,0.4362900933540794,no movement
3272,0.466252588166605,0.4381770151219104,no movement
3273,0.466252588166605,0.4400639368897412,no movement
3274,0.466252588166605,0.4419508586575722,no movement
3275,0.466252588166605,0.4438601286709165,no movement
3276,0.466252588166605,0.4457693986842609,no movement
3277,0.466252588166605,0.4476786686976052,no movement
3278,0.466252588166605,0.4495879387109496,no movement
3279,0.466252588166605,0.451497208724294,no movement
3280,0.466252588166605,0.4534064787376384,no movement
3281,0.466252588166605,0.4553157487509827,no movement
3282,0.466252588166605,0.4572250187643271,no movement
3283,0.466252588166605,0.4590745630126284,no movement
3284,0.466252588166605,0.4609241072609296,no movement
3285,0.466252588166605,0.462773651509231,no movement
3286,0.466252588166605,0.4646231957575323,no movement
3287,0.466252588166605,0.4663855379340822,no movement
3288,0.5224003097338927,0.468147880110632,no movement
3289,0.5224003097338927,0.4699102222871819,no movement
3290,0.5224003097338927,0.4716725644637317,no movement
3291,0.5224003097338927,0.4734349066402816,no movement
3292,0.5762244607131872,0.4751972488168313,no movement
3293,0.5762244607131872,0.4769595909933812,no movement
3294,0.5762244607131872,0.478721933169931,no movement
3295,0.5762244607131872,0.4804616043876029,no movement
3296,0.5762244607131872,0.4822012756052747,no movement
3297,0.5762244607131872,0.4839409468229465,no movement
3298,0.5762244607131872,0.4856806180406184,no movement
3299,0.5762244607131872,0.4874153294887888,no movement
3300,0.5762244607131872,0.4891500409369593,no movement
3301,0.5762244607131872,0.4908847523851298,no movement
3302,0.5762244607131872,0.4926194638333003,no movement
3303,0.5762244607131872,0.4943541752814708,no movement
3304,0.5762244607131872,0.4960888867296413,no movement
3305,0.5762244607131872,0.4978235981778119,no movement
3306,0.5762244607131872,0.4995583096259823,no movement
3307,0.5762244607131872,0.5012837465731348,no movement
3308,0.5762244607131872,0.5030091835202872,no movement
3309,0.5762244607131872,0.5047346204674396,no movement
3310,0.5762244607131872,0.506460057414592,no movement
3311,0.5762244607131872,0.5081215629537729,no movement
3312,0.6183593460694364,0.5097830684929535,no movement
3313,0.6183593460694364,0.5114445740321344,no movement
3314,0.6183593460694364,0.5131060795713152,no movement
3315,0.6183593460694364,0.5147675851104959,no movement
3316,0.6727880682211703,0.5164290906496767,no movement
3317,0.6727880682211703,0.5180905961888576,no movement
3318,0.6727880682211703,0.5197521017280383,no movement
3319,0.6727880682211703,0.5213564737718545,no movement
3320,0.6727880682211703,0.5229608458156706,no movement
3321,0.6727880682211703,0.5245652178594868,no movement
3322,0.6727880682211703,0.526169589903303,no movement
3323,0.6727880682211703,0.5277451870186257,no movement
3324,0.6727880682211703,0.5293207841339483,no movement
3325,0.6727880682211703,0.530896381249271,no movement
3326,0.6727880682211703,0.5324719783645936,no movement
3327,0.6727880682211703,0.5340475754799162,no movement
3328,0.6727880682211703,0.535623172595239,no movement
3329,0.6727880682211703,0.5371987697105616,no movement
3330,0.6727880682211703,0.5387743668258842,no movement
3331,0.6727880682211703,0.5403836375989381,no movement
3332,0.6727880682211703,0.5419929083719921,no movement
3333,0.6727880682211703,0.5436021791450462,no movement
3334,0.6727880682211703,0.5452114499181001,no movement
3335,0.6727880682211703,0.5468029837865959,no movement
3336,0.6926257856154245,0.5483945176550917,no movement
3337,0.6926257856154245,0.5499860515235876,no movement
3338,0.6926257856154245,0.5515775853920835,no movement
3339,0.6926257856154245,0.5531691192605793,no movement
3340,0.7368544669267993,0.5547606531290752,no movement
3341,0.7368544669267993,0.556352186997571,no movement
3342,0.7368544669267993,0.5579437208660669,no movement
3343,0.7368544669267993,0.5594282073575326,no movement
3344,0.7368544669267993,0.5609126938489983,no movement
3345,0.7368544669267993,0.5623971803404642,no movement
3346,0.7368544669267993,0.5638816668319299,no movement
3347,0.7368544669267993,0.5653095568985381,no movement
3348,0.7368544669267993,0.5667374469651463,no movement
3349,0.7368544669267993,0.5681653370317545,no movement
3350,0.7368544669267993,0.5695932270983629,no movement
3351,0.7368544669267993,0.5710211171649711,no movement
3352,0.7368544669267993,0.5724490072315794,no movement
3353,0.7368544669267993,0.5738768972981876,no movement
3354,0.7368544669267993,0.5753047873647958,no movement
3355,0.7368544669267993,0.5767765140885797,no movement
3356,0.7368544669267993,0.5782482408123634,no movement
3357,0.7368544669267993,0.5797199675361472,no movement
3358,0.7368544669267993,0.581191694259931,no movement
3359,0.7368544669267993,0.5826916042364099,no movement
3360,0.7325053509065897,0.5841915142128888,no movement
3361,0.7325053509065897,0.5856914241893677,no movement
3362,0.7325053509065897,0.5871913341658467,no movement
3363,0.7325053509065897,0.5886912441423257,no movement
3364,0.7552439063789176,0.5901911541188046,no movement
3365,0.7552439063789176,0.5916910640952835,no movement
3366,0.7552439063789176,0.5931909740717625,no movement
3367,0.7552439063789176,0.5945542049304916,no movement
3368,0.7552439063789176,0.5959174357892207,no movement
3369,0.7552439063789176,0.5972806666479499,no movement
3370,0.7552439063789176,0.598643897506679,no movement
3371,0.7552439063789176,0.5999119885423193,no movement
3372,0.7552439063789176,0.6011800795779596,no movement
3373,0.7552439063789176,0.6024481706136,no movement
3374,0.7552439063789176,0.6037162616492403,no movement
3375,0.7552439063789176,0.6049843526848807,no movement
3376,0.7552439063789176,0.6062524437205209,no movement
3377,0.7552439063789176,0.6075205347561613,no movement
3378,0.7552439063789176,0.6087886257918016,no movement
3379,0.7552439063789176,0.6100786675602615,no movement
3380,0.7552439063789176,0.6113687093287213,no movement
3381,0.7552439063789176,0.612658751097181,no movement
3382,0.7552439063789176,0.6139487928656409,no movement
3383,0.7552439063789176,0.6152859352529243,no movement
3384,0.7343147566346163,0.6166230776402076,no movement
3385,0.7343147566346163,0.6179602200274911,no movement
3386,0.7343147566346163,0.6192973624147744,no movement
3387,0.7343147566346163,0.6206345048020577,no movement
3388,0.7311456467925095,0.6219716471893411,no movement
3389,0.7311456467925095,0.6233087895766245,no movement
3390,0.7311456467925095,0.6246459319639079,no movement
3391,0.7311456467925095,0.6258160479530042,no movement
3392,0.7311456467925095,0.6269861639421006,no movement
3393,0.7311456467925095,0.6281562799311969,no movement
3394,0.7311456467925095,0.6293263959202934,no movement
3395,0.7311456467925095,0.6303558435346995,no movement
3396,0.7311456467925095,0.6313852911491057,no movement
3397,0.7311456467925095,0.632414738763512,no movement
3398,0.7311456467925095,0.6334441863779181,no movement
3399,0.7311456467925095,0.6344736339923243,no movement
3400,0.7311456467925095,0.6355030816067306,no movement
3401,0.7311456467925095,0.6365325292211368,no movement
3402,0.7311456467925095,0.6375619768355429,no movement
3403,0.7311456467925095,0.6386009163568567,no movement
3404,0.7311456467925095,0.6396398558781706,no movement
3405,0.7311456467925095,0.6406787953994844,no movement
3406,0.7311456467925095,0.6417177349207982,no movement
3407,0.7311456467925095,0.6427915910715359,no movement
3408,0.7055812963817546,0.6438654472222735,no movement
3409,0.7055812963817546,0.6449393033730111,no movement
3410,0.7055812963817546,0.6460131595237488,no movement
3411,0.7055812963817546,0.6470870156744865,no movement
3412,0.6852518986035849,0.6481608718252241,no movement
3413,0.6852518986035849,0.6492347279759617,no movement
3414,0.6852518986035849,0.6503085841266995,no movement
3415,0.6852518986035849,0.651193059454727,no movement
3416,0.6852518986035849,0.6520775347827549,no movement
3417,0.6852518986035849,0.6529620101107828,no movement
3418,0.6852518986035849,0.6538464854388106,no movement
3419,0.6852518986035849,0.6545577659455013,no movement
3420,0.6852518986035849,0.6552690464521921,no movement
3421,0.6852518986035849,0.655980326958883,no movement
3422,0.6852518986035849,0.6566916074655736,no movement
3423,0.6852518986035849,0.6574028879722644,no movement
3424,0.6852518986035849,0.6581141684789551,no movement
3425,0.6852518986035849,0.6588254489856459,no movement
3426,0.6852518986035849,0.6595367294923368,no movement
3427,0.6852518986035849,0.6602693697947496,no movement
3428,0.6852518986035849,0.6610020100971625,no movement
3429,0.6852518986035849,0.6617346503995756,no movement
3430,0.6852518986035849,0.6624672907019885,no movement
3431,0.6852518986035849,0.6632135330189225,no movement
3432,0.667334169090674,0.6639597753358565,no movement
3433,0.667334169090674,0.6647060176527905,no movement
3434,0.667334169090674,0.6654522599697243,no movement
3435,0.667334169090674,0.6661985022866584,no movement
3436,0.6411735475652321,0.6669447446035924,no movement
3437,0.6411735475652321,0.6676909869205264,no movement
3438,0.6411735475652321,0.6684372292374603,no movement
3439,0.6411735475652321,0.6689963124825034,no movement
3440,0.6411735475652321,0.6695553957275464,no movement
3441,0.6411735475652321,0.6701144789725895,no movement
3442,0.6411735475652321,0.6706735622176325,no movement
3443,0.6411735475652321,0.6710532316260778,no movement
3444,0.6411735475652321,0.6714329010345231,no movement
3445,0.6411735475652321,0.6718125704429685,no movement
3446,0.6411735475652321,0.672192239851414,no movement
3447,0.6411735475652321,0.6725719092598592,no movement
3448,0.6411735475652321,0.6729515786683047,no movement
3449,0.6411735475652321,0.6733312480767499,no movement
3450,0.6411735475652321,0.6737109174851954,no movement
3451,0.6411735475652321,0.674130095760686,no movement
3452,0.6411735475652321,0.6745492740361766,no movement
3453,0.6411735475652321,0.6749684523116672,no movement
3454,0.6411735475652321,0.6753876305871579,no movement
3455,0.6411735475652321,0.6758170006599624,no movement
3456,0.6383911972598053,0.6762463707327672,no movement
3457,0.6383911972598053,0.6766757408055718,no movement
3458,0.6383911972598053,0.6771051108783763,no movement
3459,0.6383911972598053,0.6775344809511811,no movement
3460,0.6192117748683187,0.6779638510239856,no movement
3461,0.6192117748683187,0.6783932210967902,no movement
3462,0.6192117748683187,0.6788225911695949,no movement
3463,0.6192117748683187,0.6791115116245453,no movement
3464,0.6192117748683187,0.6794004320794959,no movement
3465,0.6192117748683187,0.6796893525344462,no movement
3466,0.6192117748683187,0.6799782729893968,no movement
3467,0.6192117748683187,0.680085764370508,no movement
3468,0.6192117748683187,0.6801932557516195,no movement
3469,0.6192117748683187,0.6803007471327308,no movement
3470,0.6192117748683187,0.6804082385138421,no movement
3471,0.6192117748683187,0.6805157298949536,no movement
3472,0.6192117748683187,0.6806232212760649,no movement
3473,0.6192117748683187,0.6807307126571763,no movement
3474,0.6192117748683187,0.6808382040382875,no movement
3475,0.6192117748683187,0.6810054884747956,no movement
3476,0.6192117748683187,0.6811727729113037,no movement
3477,0.6192117748683187,0.6813400573478118,no movement
3478,0.6192117748683187,0.6815073417843198,no movement
3479,0.6192117748683187,0.681711666659297,no movement
3480,0.6293138721877067,0.6819159915342742,no movement
3481,0.6293138721877067,0.6821203164092513,no movement
3482,0.6293138721877067,0.6823246412842284,no movement
3483,0.6293138721877067,0.6825289661592057,no movement
3484,0.6239928008202806,0.6827332910341828,no movement
3485,0.6239928008202806,0.6829376159091599,no movement
3486,0.6239928008202806,0.6831419407841373,no movement
3487,0.6239928008202806,0.6832801399344668,no movement
3488,0.6239928008202806,0.6834183390847964,no movement
3489,0.6239928008202806,0.6835565382351261,no movement
3490,0.6239928008202806,0.6836947373854557,no movement
3491,0.6239928008202806,0.6836855075980808,no movement
3492,0.6239928008202806,0.6836762778107058,no movement
3493,0.6239928008202806,0.6836670480233309,no movement
3494,0.6239928008202806,0.683657818235956,no movement
3495,0.6239928008202806,0.683648588448581,no movement
3496,0.6239928008202806,0.6836393586612061,no movement
3497,0.6239928008202806,0.6836301288738312,no movement
3498,0.6239928008202806,0.6836208990864562,no movement
3499,0.6239928008202806,0.6836710047435285,no movement
3500,0.6239928008202806,0.6837211104006008,no movement
3501,0.6239928008202806,0.6837712160576731,no movement
3502,0.6239928008202806,0.6838213217147453,no movement
3503,0.6239928008202806,0.6839308724754949,no movement
3504,0.6371437979729357,0.6840404232362445,no movement
3505,0.6371437979729357,0.6841499739969937,no movement
3506,0.6371437979729357,0.6842595247577433,no movement
3507,0.6371437979729357,0.6843690755184928,no movement
3508,0.6455987737814859,0.6844786262792423,no movement
3509,0.6455987737814859,0.6845881770399918,no movement
3510,0.6455987737814859,0.6846977278007413,no movement
3511,0.6455987737814859,0.6848217756148915,no movement
3512,0.6455987737814859,0.6849458234290418,no movement
3513,0.6455987737814859,0.6850698712431919,no movement
3514,0.6455987737814859,0.6851939190573421,no movement
3515,0.6455987737814859,0.6852421716865845,no movement
3516,0.6455987737814859,0.685290424315827,no movement
3517,0.6455987737814859,0.6853386769450694,no movement
3518,0.6455987737814859,0.6853869295743118,no movement
3519,0.6455987737814859,0.6854351822035543,no movement
3520,0.6455987737814859,0.6854834348327966,no movement
3521,0.6455987737814859,0.6855316874620391,no movement
3522,0.6455987737814859,0.6855799400912815,no movement
3523,0.6455987737814859,0.6856756825609304,no movement
3524,0.6455987737814859,0.6857714250305792,no movement
3525,0.6455987737814859,0.685867167500228,no movement
3526,0.6455987737814859,0.6859629099698767,no movement
3527,0.6455987737814859,0.6861188942841226,no movement
3528,0.6521839936273257,0.6862748785983683,no movement
3529,0.6521839936273257,0.6864308629126142,no movement
3530,0.6521839936273257,0.6865868472268601,no movement
3531,0.6521839936273257,0.6867428315411058,no movement
3532,0.6663141792743995,0.6868988158553516,no movement
3533,0.6663141792743995,0.6870548001695975,no movement
3534,0.6663141792743995,0.6872107844838432,no movement
3535,0.6663141792743995,0.6874365326305701,no movement
3536,0.6663141792743995,0.687662280777297,no movement
3537,0.6663141792743995,0.6878880289240237,no movement
3538,0.6663141792743995,0.6881137770707506,no movement
3539,0.6663141792743995,0.6883500889169512,no movement
3540,0.6663141792743995,0.6885864007631517,no movement
3541,0.6663141792743995,0.6888227126093521,no movement
3542,0.6663141792743995,0.6890590244555527,no movement
3543,0.6663141792743995,0.6892953363017532,no movement
3544,0.6663141792743995,0.6895316481479536,no movement
3545,0.6663141792743995,0.6897679599941542,no movement
3546,0.6663141792743995,0.6900042718403547,no movement
3547,0.6663141792743995,0.6902874973772781,no movement
3548,0.6663141792743995,0.6905707229142014,no movement
3549,0.6663141792743995,0.6908539484511248,no movement
3550,0.6663141792743995,0.6911371739880482,no movement
3551,0.6663141792743995,0.691476003461684,no movement
3552,0.6691617513466852,0.6918148329353198,no movement
3553,0.6691617513466852,0.6921536624089556,no movement
3554,0.6691617513466852,0.6924924918825912,no movement
3555,0.6691617513466852,0.692831321356227,no movement
3556,0.6796367401738319,0.6931701508298628,no movement
3557,0.6796367401738319,0.6935089803034986,no movement
3558,0.6796367401738319,0.6938478097771343,no movement
3559,0.6796367401738319,0.6942718537521393,no movement
3560,0.6796367401738319,0.6946958977271442,no movement
3561,0.6796367401738319,0.6951199417021492,no movement
3562,0.6796367401738319,0.695543985677154,no movement
3563,0.6796367401738319,0.6960357943114196,no movement
3564,0.6796367401738319,0.6965276029456852,no movement
3565,0.6796367401738319,0.6970194115799506,no movement
3566,0.6796367401738319,0.6975112202142162,no movement
3567,0.6796367401738319,0.6980030288484816,no movement
3568,0.6796367401738319,0.6984948374827472,no movement
3569,0.6796367401738319,0.6989866461170128,no movement
3570,0.6796367401738319,0.6994784547512782,no movement
3571,0.6796367401738319,0.700015028542398,no movement
3572,0.6796367401738319,0.700551602333518,no movement
3573,0.6796367401738319,0.7010881761246379,no movement
3574,0.6796367401738319,0.7016247499157577,no movement
3575,0.6796367401738319,0.7022042395154525,no movement
3576,0.686044678890491,0.7027837291151474,no movement
3577,0.686044678890491,0.7033632187148422,no movement
