time_ms,confidence_movement,smoothed_confidence,anno_values
2373,0.9911236224289508,0.9878149574603916,movement
2374,0.9911236224289508,0.9877892509308386,movement
2375,0.9911236224289508,0.9877518765953212,movement
2376,0.9911021816720442,0.9877145022598038,movement
2377,0.9911021816720442,0.9876771279242862,movement
2378,0.9911021816720442,0.9876397535887688,movement
2379,0.9911021816720442,0.9876023792532512,movement
2380,0.9915496062716797,0.987565004917734,movement
2381,0.9915496062716797,0.9875276305822164,movement
2382,0.9915496062716797,0.987490256246699,movement
2383,0.9915496062716797,0.9874473083914288,movement
2384,0.9915496062716797,0.9874043605361584,movement
2385,0.9915496062716797,0.9873614126808884,movement
2386,0.9915496062716797,0.9873184648256184,movement
2387,0.9915496062716797,0.9872691586205604,movement
2388,0.9915496062716797,0.987219852415502,movement
2389,0.9915496062716797,0.9871705462104442,movement
2390,0.9915496062716797,0.987121240005386,movement
2391,0.9915496062716797,0.987071933800328,movement
2392,0.9915496062716797,0.9870226275952704,movement
2393,0.9915496062716797,0.986973321390212,movement
2394,0.9915496062716797,0.986924015185154,movement
2395,0.9915496062716797,0.9868368507249292,movement
2396,0.9915496062716797,0.9867496862647046,movement
2397,0.9915496062716797,0.9866625218044798,movement
2398,0.9915496062716797,0.9865753573442548,movement
2399,0.9915496062716797,0.9864678302132016,movement
2400,0.99103862275514,0.9863603030821482,movement
2401,0.99103862275514,0.986252775951095,movement
2402,0.99103862275514,0.9861452488200416,movement
2403,0.99103862275514,0.9860377216889884,movement
2404,0.9910655412945888,0.9859301945579348,movement
2405,0.9910655412945888,0.9858226674268816,movement
2406,0.9910655412945888,0.9857151402958284,movement
2407,0.9910655412945888,0.9856045029568702,movement
2408,0.9910655412945888,0.9854938656179124,movement
2409,0.9910655412945888,0.9853832282789544,movement
2410,0.9910655412945888,0.9852725909399964,movement
2411,0.9910655412945888,0.9851563636325196,movement
2412,0.9910655412945888,0.9850401363250428,movement
2413,0.9910655412945888,0.9849239090175655,movement
2414,0.9910655412945888,0.9848076817100888,movement
2415,0.9910655412945888,0.984691454402612,movement
2416,0.9910655412945888,0.9845752270951348,movement
2417,0.9910655412945888,0.984458999787658,movement
2418,0.9910655412945888,0.984342772480181,movement
2419,0.9910655412945888,0.9841723745253388,movement
2420,0.9910655412945888,0.9840019765704966,movement
2421,0.9910655412945888,0.9838315786156544,movement
2422,0.9910655412945888,0.9836611806608122,movement
2423,0.9910655412945888,0.9834557584743232,movement
2424,0.9904050390664544,0.9832503362878346,movement
2425,0.9904050390664544,0.983044914101346,movement
2426,0.9904050390664544,0.9828394919148572,movement
2427,0.9904050390664544,0.9826340697283684,movement
2428,0.9899988294249704,0.9824286475418796,movement
2429,0.9899988294249704,0.9822232253553907,movement
2430,0.9899988294249704,0.982017803168902,movement
2431,0.9899988294249704,0.9818112814839988,movement
2432,0.9899988294249704,0.9816047597990954,movement
2433,0.9899988294249704,0.981398238114192,movement
2434,0.9899988294249704,0.9811917164292888,movement
2435,0.9899988294249704,0.9809814249946284,movement
2436,0.9899988294249704,0.980771133559968,movement
2437,0.9899988294249704,0.9805608421253076,movement
2438,0.9899988294249704,0.9803505506906472,movement
2439,0.9899988294249704,0.9801402592559868,movement
2440,0.9899988294249704,0.9799299678213264,movement
2441,0.9899988294249704,0.979719676386666,movement
2442,0.9899988294249704,0.9795093849520056,movement
2443,0.9899988294249704,0.9792427617577162,movement
2444,0.9899988294249704,0.9789761385634272,movement
2445,0.9899988294249704,0.978709515369138,movement
2446,0.9899988294249704,0.9784428921748484,movement
2447,0.9899988294249704,0.9781262189096452,movement
2448,0.9886668734702582,0.977809545644442,movement
2449,0.9886668734702582,0.9774928723792388,movement
2450,0.9886668734702582,0.9771761991140356,movement
2451,0.9886668734702582,0.9768595258488322,movement
2452,0.987778296784681,0.976542852583629,movement
2453,0.987778296784681,0.976226179318426,movement
2454,0.987778296784681,0.9759095060532228,movement
2455,0.987778296784681,0.9755916281623568,movement
2456,0.987778296784681,0.9752737502714908,movement
2457,0.987778296784681,0.9749558723806248,movement
2458,0.987778296784681,0.9746379944897589,movement
2459,0.987778296784681,0.9743185714016128,movement
2460,0.987778296784681,0.9739991483134672,movement
2461,0.987778296784681,0.9736797252253212,movement
2462,0.987778296784681,0.9733603021371756,movement
2463,0.987778296784681,0.9730408790490298,movement
2464,0.987778296784681,0.9727214559608842,movement
2465,0.987778296784681,0.9724020328727384,movement
2466,0.987778296784681,0.9720826097845926,movement
2467,0.987778296784681,0.971711995265446,movement
2468,0.987778296784681,0.9713413807462994,movement
2469,0.987778296784681,0.970970766227153,movement
2470,0.987778296784681,0.9706001517080064,movement
2471,0.987778296784681,0.9701702275473204,movement
2472,0.985937222862736,0.9697403033866344,movement
2473,0.985937222862736,0.9693103792259484,movement
2474,0.985937222862736,0.9688804550652624,movement
2475,0.985937222862736,0.9684505309045764,movement
2476,0.9846674239173157,0.9680206067438905,movement
2477,0.9846674239173157,0.9675906825832044,movement
2478,0.9846674239173157,0.9671607584225184,movement
2479,0.9846674239173157,0.9667294469814014,movement
2480,0.9846674239173157,0.9662981355402844,movement
2481,0.9846674239173157,0.9658668240991676,movement
2482,0.9846674239173157,0.9654355126580504,movement
2483,0.9846674239173157,0.9650037585172472,movement
2484,0.9846674239173157,0.9645720043764436,movement
2485,0.9846674239173157,0.9641402502356402,movement
2486,0.9846674239173157,0.9637084960948368,movement
2487,0.9846674239173157,0.9632767419540336,movement
2488,0.9846674239173157,0.96284498781323,movement
2489,0.9846674239173157,0.9624132336724268,movement
2490,0.9846674239173157,0.9619814795316234,movement
2491,0.9846674239173157,0.9614902994905036,movement
2492,0.9846674239173157,0.9609991194493837,movement
2493,0.9846674239173157,0.960507939408264,movement
2494,0.9846674239173157,0.960016759367144,movement
2495,0.9846674239173157,0.959466970992881,movement
2496,0.9815733665164692,0.958917182618618,movement
2497,0.9815733665164692,0.9583673942443552,movement
2498,0.9815733665164692,0.957817605870092,movement
2499,0.9815733665164692,0.9572678174958292,movement
2500,0.9797180359733412,0.956718029121566,movement
2501,0.9797180359733412,0.9561682407473032,movement
2502,0.9797180359733412,0.9556184523730404,movement
2503,0.9797180359733412,0.9550675151793164,movement
2504,0.9797180359733412,0.9545165779855924,movement
2505,0.9797180359733412,0.9539656407918684,movement
2506,0.9797180359733412,0.9534147035981448,movement
2507,0.9797180359733412,0.9528628296525224,movement
2508,0.9797180359733412,0.9523109557069004,movement
2509,0.9797180359733412,0.951759081761278,movement
2510,0.9797180359733412,0.951207207815656,movement
2511,0.9797180359733412,0.9506553338700336,movement
2512,0.9797180359733412,0.9501034599244116,movement
2513,0.9797180359733412,0.9495515859787896,movement
2514,0.9797180359733412,0.9489997120331672,movement
2515,0.9797180359733412,0.9483596227595869,movement
2516,0.9797180359733412,0.9477195334860068,movement
2517,0.9797180359733412,0.9470794442124264,movement
2518,0.9797180359733412,0.9464393549388465,movement
2519,0.9797180359733412,0.9457388971385944,movement
2520,0.9737616629965624,0.9450384393383428,movement
2521,0.9737616629965624,0.9443379815380912,movement
2522,0.9737616629965624,0.9436375237378392,movement
2523,0.9737616629965624,0.9429370659375872,movement
2524,0.9702613212072242,0.9422366081373356,movement
2525,0.9702613212072242,0.9415361503370838,movement
2526,0.9702613212072242,0.940835692536832,movement
2527,0.9702613212072242,0.9401353062057698,movement
2528,0.9702613212072242,0.9394349198747076,movement
2529,0.9702613212072242,0.9387345335436456,movement
2530,0.9702613212072242,0.9380341472125836,movement
2531,0.9702613212072242,0.9373322694661892,movement
2532,0.9702613212072242,0.936630391719795,movement
2533,0.9702613212072242,0.9359285139734008,movement
2534,0.9702613212072242,0.9352266362270067,movement
2535,0.9702613212072242,0.9345247584806128,movement
2536,0.9702613212072242,0.9338228807342184,movement
2537,0.9702613212072242,0.933121002987824,movement
2538,0.9702613212072242,0.93241912524143,movement
2539,0.9702613212072242,0.9315934388587812,movement
2540,0.9702613212072242,0.9307677524761332,movement
2541,0.9702613212072242,0.929942066093485,movement
2542,0.9702613212072242,0.9291163797108366,movement
2543,0.9702613212072242,0.9282092806208676,movement
2544,0.9589038446571868,0.9273021815308988,movement
2545,0.9589038446571868,0.9263950824409304,movement
2546,0.9589038446571868,0.9254879833509614,movement
2547,0.9589038446571868,0.9245808842609926,movement
2548,0.9527950434086314,0.9236737851710236,movement
2549,0.9527950434086314,0.922766686081055,movement
2550,0.9527950434086314,0.9218595869910862,movement
2551,0.9527950434086314,0.9209541911795058,movement
2552,0.9527950434086314,0.9200487953679256,movement
2553,0.9527950434086314,0.9191433995563452,movement
2554,0.9527950434086314,0.918238003744765,movement
2555,0.9527950434086314,0.9173325182047196,movement
2556,0.9527950434086314,0.9164270326646748,movement
2557,0.9527950434086314,0.9155215471246296,movement
2558,0.9527950434086314,0.9146160615845842,movement
2559,0.9527950434086314,0.9137105760445392,movement
2560,0.9527950434086314,0.912805090504494,movement
2561,0.9527950434086314,0.911899604964449,movement
2562,0.9527950434086314,0.9109941194244036,movement
2563,0.9527950434086314,0.909956159858612,movement
2564,0.9527950434086314,0.90891820029282,movement
2565,0.9527950434086314,0.9078802407270284,movement
2566,0.9527950434086314,0.9068422811612364,movement
2567,0.9527950434086314,0.905689607251708,movement
2568,0.9365438491990568,0.9045369333421792,movement
2569,0.9365438491990568,0.9033842594326508,movement
2570,0.9365438491990568,0.902231585523122,movement
2571,0.9365438491990568,0.9010789116135934,movement
2572,0.9260365797050818,0.8999262377040649,movement
2573,0.9260365797050818,0.8987735637945364,movement
2574,0.9260365797050818,0.8976208898850077,movement
2575,0.9260365797050818,0.8964704176495729,movement
2576,0.9260365797050818,0.8953199454141382,movement
2577,0.9260365797050818,0.8941694731787032,movement
2578,0.9260365797050818,0.8930190009432685,movement
2579,0.9260365797050818,0.891869882739972,movement
2580,0.9260365797050818,0.8907207645366754,movement
2581,0.9260365797050818,0.8895716463333788,movement
2582,0.9260365797050818,0.8884225281300824,movement
2583,0.9260365797050818,0.8872734099267859,movement
2584,0.9260365797050818,0.8861242917234893,movement
2585,0.9260365797050818,0.8849751735201927,movement
2586,0.9260365797050818,0.8838260553168963,movement
2587,0.9260365797050818,0.8825200778112106,movement
2588,0.9260365797050818,0.8812141003055247,movement
2589,0.9260365797050818,0.879908122799839,movement
2590,0.9260365797050818,0.8786021452941531,movement
2591,0.9260365797050818,0.877151478387979,movement
2592,0.9091370518164088,0.8757008114818047,movement
2593,0.9091370518164088,0.8742501445756303,movement
2594,0.9091370518164088,0.8727994776694561,movement
2595,0.9091370518164088,0.8713488107632815,movement
2596,0.8941220305422404,0.8698981438571072,movement
2597,0.8941220305422404,0.868447476950933,movement
2598,0.8941220305422404,0.8669968100447587,movement
2599,0.8941220305422404,0.8655505829917667,movement
2600,0.8941220305422404,0.8641043559387748,movement
2601,0.8941220305422404,0.8626581288857827,movement
2602,0.8941220305422404,0.8612119018327907,movement
2603,0.8941220305422404,0.8597686367020843,movement
2604,0.8941220305422404,0.8583253715713774,movement
2605,0.8941220305422404,0.8568821064406708,movement
2606,0.8941220305422404,0.8554388413099643,movement
2607,0.8941220305422404,0.8539955761792574,movement
2608,0.8941220305422404,0.8525523110485508,movement
2609,0.8941220305422404,0.8511090459178441,movement
2610,0.8941220305422404,0.8496657807871373,movement
2611,0.8941220305422404,0.848098246382387,movement
2612,0.8941220305422404,0.8465307119776365,movement
2613,0.8941220305422404,0.8449631775728863,movement
2614,0.8941220305422404,0.8433956431681359,movement
2615,0.8941220305422404,0.8416816750371808,movement
2616,0.8787646012420268,0.8399677069062257,movement
2617,0.8787646012420268,0.8382537387752705,movement
2618,0.8787646012420268,0.8365397706443154,movement
2619,0.8787646012420268,0.8348258025133604,movement
2620,0.8609717087801714,0.8331118343824051,movement
2621,0.8609717087801714,0.8313978662514501,movement
2622,0.8609717087801714,0.829683898120495,movement
2623,0.8609717087801714,0.8279760669026129,movement
2624,0.8609717087801714,0.8262682356847311,movement
2625,0.8609717087801714,0.824560404466849,movement
2626,0.8609717087801714,0.8228525732489671,movement
2627,0.8609717087801714,0.8211489746942365,movement
2628,0.8609717087801714,0.819445376139506,movement
2629,0.8609717087801714,0.8177417775847754,movement
2630,0.8609717087801714,0.8160381790300448,movement
2631,0.8609717087801714,0.8143345804753144,movement
2632,0.8609717087801714,0.8126309819205837,movement
2633,0.8609717087801714,0.8109273833658532,movement
2634,0.8609717087801714,0.8092237848111226,movement
2635,0.8609717087801714,0.8074298843118115,movement
2636,0.8609717087801714,0.8056359838125006,movement
2637,0.8609717087801714,0.8038420833131895,movement
2638,0.8609717087801714,0.8020481828138785,movement
2639,0.8609717087801714,0.8001303022696941,movement
2640,0.8431439386852431,0.7982124217255094,movement
2641,0.8431439386852431,0.7962945411813248,movement
2642,0.8431439386852431,0.7943766606371402,movement
2643,0.8431439386852431,0.7924587800929557,movement
2644,0.8255614387422945,0.7905408995487712,movement
2645,0.8255614387422945,0.7886230190045866,movement
2646,0.8255614387422945,0.786705138460402,movement
2647,0.8255614387422945,0.7847975714408869,movement
2648,0.8255614387422945,0.7828900044213718,movement
2649,0.8255614387422945,0.7809824374018568,movement
2650,0.8255614387422945,0.7790748703823418,movement
2651,0.8255614387422945,0.7771734877979705,movement
2652,0.8255614387422945,0.7752721052135991,movement
2653,0.8255614387422945,0.7733707226292278,movement
2654,0.8255614387422945,0.7714693400448567,movement
2655,0.8255614387422945,0.7695679574604852,movement
2656,0.8255614387422945,0.7676665748761139,movement
2657,0.8255614387422945,0.7657651922917426,movement
2658,0.8255614387422945,0.7638638097073714,movement
2659,0.8255614387422945,0.7618788168592131,movement
2660,0.8255614387422945,0.7598938240110549,movement
2661,0.8255614387422945,0.7579088311628965,movement
2662,0.8255614387422945,0.7559238383147383,movement
2663,0.8255614387422945,0.7538251049173008,movement
2664,0.799096840354883,0.7517263715198632,movement
2665,0.799096840354883,0.7496276381224257,movement
2666,0.799096840354883,0.7475289047249882,movement
2667,0.799096840354883,0.7454301713275506,movement
2668,0.7809862823534142,0.743331437930113,movement
2669,0.7809862823534142,0.7412327045326755,movement
2670,0.7809862823534142,0.7391339711352379,movement
2671,0.7809862823534142,0.7370550923143896,movement
2672,0.7809862823534142,0.7349762134935414,movement
2673,0.7809862823534142,0.732897334672693,movement
2674,0.7809862823534142,0.7308184558518447,movement
2675,0.7809862823534142,0.7287512448369611,movement
2676,0.7809862823534142,0.7266840338220771,movement
2677,0.7809862823534142,0.7246168228071933,movement
2678,0.7809862823534142,0.7225496117923096,movement
2679,0.7809862823534142,0.7204824007774256,movement
2680,0.7809862823534142,0.7184151897625418,movement
2681,0.7809862823534142,0.716347978747658,movement
2682,0.7809862823534142,0.7142807677327742,movement
2683,0.7809862823534142,0.712119805236671,movement
2684,0.7809862823534142,0.7099588427405678,movement
2685,0.7809862823534142,0.7077978802444646,movement
2686,0.7809862823534142,0.7056369177483615,movement
2687,0.7809862823534142,0.7034026203835283,movement
2688,0.7438436914771789,0.7011683230186952,movement
2689,0.7438436914771789,0.6989340256538622,movement
2690,0.7438436914771789,0.696699728289029,movement
2691,0.7438436914771789,0.6944654309241959,movement
2692,0.7194198792810443,0.6922311335593627,movement
2693,0.7194198792810443,0.6899968361945297,movement
2694,0.7194198792810443,0.6877625388296965,movement
2695,0.7194198792810443,0.6855660997200302,movement
2696,0.7194198792810443,0.6833696606103639,movement
2697,0.7194198792810443,0.6811732215006976,movement
2698,0.7194198792810443,0.6789767823910313,movement
2699,0.7194198792810443,0.6768007059521934,movement
2700,0.7194198792810443,0.6746246295133557,movement
2701,0.7194198792810443,0.6724485530745179,movement
2702,0.7194198792810443,0.67027247663568,movement
2703,0.7194198792810443,0.6680964001968422,movement
2704,0.7194198792810443,0.6659203237580045,movement
2705,0.7194198792810443,0.6637442473191666,movement
2706,0.7194198792810443,0.6615681708803288,movement
2707,0.7194198792810443,0.6592899121776271,movement
2708,0.7194198792810443,0.6570116534749254,movement
2709,0.7194198792810443,0.6547333947722237,movement
2710,0.7194198792810443,0.6524551360695219,movement
2711,0.7194198792810443,0.6500943128552293,movement
2712,0.6796776715570431,0.6477334896409368,movement
2713,0.6796776715570431,0.6453726664266443,movement
2714,0.6796776715570431,0.6430118432123516,movement
2715,0.6796776715570431,0.6406510199980592,movement
2716,0.6452633684360107,0.6382901967837665,movement
2717,0.6452633684360107,0.635929373569474,movement
2718,0.6452633684360107,0.6335685503551814,movement
2719,0.6452633684360107,0.6312618977882541,movement
2720,0.6452633684360107,0.6289552452213268,movement
2721,0.6452633684360107,0.6266485926543995,movement
2722,0.6452633684360107,0.6243419400874721,movement
2723,0.6452633684360107,0.6220703117521914,movement
2724,0.6452633684360107,0.6197986834169107,movement
2725,0.6452633684360107,0.6175270550816299,movement
2726,0.6452633684360107,0.6152554267463493,movement
2727,0.6452633684360107,0.6129837984110684,movement
2728,0.6452633684360107,0.6107121700757878,movement
2729,0.6452633684360107,0.608440541740507,movement
2730,0.6452633684360107,0.6061689134052263,movement
2731,0.6452633684360107,0.603816308849763,movement
2732,0.6452633684360107,0.6014637042942997,movement
2733,0.6452633684360107,0.5991110997388364,no movement
2734,0.6452633684360107,0.5967584951833732,no movement
2735,0.6452633684360107,0.5943076575216087,no movement
2736,0.5982055777192457,0.5918568198598443,no movement
2737,0.5982055777192457,0.5894059821980799,no movement
2738,0.5982055777192457,0.5869551445363155,no movement
2739,0.5982055777192457,0.5845043068745511,no movement
2740,0.5547987575726746,0.5820534692127867,no movement
2741,0.5547987575726746,0.5796026315510222,no movement
2742,0.5547987575726746,0.577151793889258,no movement
2743,0.5547987575726746,0.5747572879871223,no movement
2744,0.5547987575726746,0.5723627820849868,no movement
2745,0.5547987575726746,0.5699682761828514,no movement
2746,0.5547987575726746,0.5675737702807159,no movement
2747,0.5547987575726746,0.5652293144494943,no movement
2748,0.5547987575726746,0.5628848586182726,no movement
2749,0.5547987575726746,0.5605404027870511,no movement
2750,0.5547987575726746,0.5581959469558295,no movement
2751,0.5547987575726746,0.5558514911246079,no movement
2752,0.5547987575726746,0.5535070352933862,no movement
2753,0.5547987575726746,0.5511625794621647,no movement
2754,0.5547987575726746,0.5488181236309431,no movement
2755,0.5547987575726746,0.5464213452499987,no movement
2756,0.5547987575726746,0.5440245668690542,no movement
2757,0.5547987575726746,0.5416277884881099,no movement
2758,0.5547987575726746,0.5392310101071656,no movement
2759,0.5547987575726746,0.5367435656022858,no movement
2760,0.5175179753595651,0.5342561210974058,no movement
2761,0.5175179753595651,0.5317686765925258,no movement
2762,0.5175179753595651,0.529281232087646,no movement
2763,0.5175179753595651,0.5267937875827662,no movement
2764,0.4735878574981471,0.5243063430778863,no movement
2765,0.4735878574981471,0.5218188985730065,no movement
2766,0.4735878574981471,0.5193314540681265,no movement
2767,0.4735878574981471,0.5168952009942474,no movement
2768,0.4735878574981471,0.5144589479203681,no movement
2769,0.4735878574981471,0.512022694846489,no movement
2770,0.4735878574981471,0.5095864417726097,no movement
2771,0.4735878574981471,0.5072094983402701,no movement
2772,0.4735878574981471,0.5048325549079304,no movement
2773,0.4735878574981471,0.5024556114755908,no movement
2774,0.4735878574981471,0.5000786680432512,no movement
2775,0.4735878574981471,0.4977017246109114,no movement
2776,0.4735878574981471,0.4953247811785718,no movement
2777,0.4735878574981471,0.4929478377462322,no movement
2778,0.4735878574981471,0.4905708943138925,no movement
2779,0.4735878574981471,0.4881688260707273,no movement
2780,0.4735878574981471,0.4857667578275622,no movement
2781,0.4735878574981471,0.483364689584397,no movement
2782,0.4735878574981471,0.4809626213412319,no movement
2783,0.4735878574981471,0.4785029534654981,no movement
2784,0.4464972741240069,0.4760432855897643,no movement
2785,0.4464972741240069,0.4735836177140303,no movement
2786,0.4464972741240069,0.4711239498382965,no movement
2787,0.4464972741240069,0.4686642819625626,no movement
2788,0.4093032606619491,0.4662046140868288,no movement
2789,0.4093032606619491,0.4637449462110949,no movement
2790,0.4093032606619491,0.4612852783353611,no movement
2791,0.4093032606619491,0.4588850363599437,no movement
2792,0.4093032606619491,0.4564847943845263,no movement
2793,0.4093032606619491,0.4540845524091089,no movement
2794,0.4093032606619491,0.4516843104336915,no movement
2795,0.4093032606619491,0.4493426767914172,no movement
2796,0.4093032606619491,0.447001043149143,no movement
2797,0.4093032606619491,0.4446594095068687,no movement
2798,0.4093032606619491,0.4423177758645945,no movement
2799,0.4093032606619491,0.4399761422223202,no movement
2800,0.4093032606619491,0.4376345085800459,no movement
2801,0.4093032606619491,0.4352928749377718,no movement
2802,0.4093032606619491,0.4329512412954975,no movement
2803,0.4093032606619491,0.4306045760439981,no movement
2804,0.4093032606619491,0.4282579107924988,no movement
2805,0.4093032606619491,0.4259112455409994,no movement
2806,0.4093032606619491,0.4235645802895,no movement
2807,0.4093032606619491,0.4211969676607766,no movement
2808,0.3842201815258682,0.4188293550320531,no movement
2809,0.3842201815258682,0.4164617424033297,no movement
2810,0.3842201815258682,0.4140941297746063,no movement
2811,0.3842201815258682,0.4117265171458827,no movement
2812,0.3500980167420757,0.4093589045171593,no movement
2813,0.3500980167420757,0.4069912918884359,no movement
2814,0.3500980167420757,0.4046236792597124,no movement
2815,0.3500980167420757,0.402344281958947,no movement
2816,0.3500980167420757,0.4000648846581816,no movement
2817,0.3500980167420757,0.3977854873574162,no movement
2818,0.3500980167420757,0.3955060900566507,no movement
2819,0.3500980167420757,0.3932870612825569,no movement
2820,0.3500980167420757,0.391068032508463,no movement
2821,0.3500980167420757,0.3888490037343692,no movement
2822,0.3500980167420757,0.3866299749602753,no movement
2823,0.3500980167420757,0.3844109461861815,no movement
2824,0.3500980167420757,0.3821919174120876,no movement
2825,0.3500980167420757,0.3799728886379938,no movement
2826,0.3500980167420757,0.3777538598638999,no movement
2827,0.3500980167420757,0.3755345329374487,no movement
2828,0.3500980167420757,0.3733152060109974,no movement
2829,0.3500980167420757,0.3710958790845461,no movement
2830,0.3500980167420757,0.3688765521580949,no movement
2831,0.3500980167420757,0.3666506456112862,no movement
2832,0.3219725723762696,0.3644247390644775,no movement
2833,0.3219725723762696,0.3621988325176686,no movement
2834,0.3219725723762696,0.3599729259708599,no movement
2835,0.3219725723762696,0.3577470194240512,no movement
2836,0.2999721117572906,0.3555211128772424,no movement
2837,0.2999721117572906,0.3532952063304336,no movement
2838,0.2999721117572906,0.3510692997836249,no movement
2839,0.2999721117572906,0.3489672018730702,no movement
2840,0.2999721117572906,0.3468651039625156,no movement
2841,0.2999721117572906,0.344763006051961,no movement
2842,0.2999721117572906,0.3426609081414064,no movement
2843,0.2999721117572906,0.3406402229381721,no movement
2844,0.2999721117572906,0.3386195377349379,no movement
2845,0.2999721117572906,0.3365988525317038,no movement
2846,0.2999721117572906,0.3345781673284695,no movement
2847,0.2999721117572906,0.3325574821252354,no movement
2848,0.2999721117572906,0.3305367969220011,no movement
2849,0.2999721117572906,0.328516111718767,no movement
2850,0.2999721117572906,0.3264954265155328,no movement
2851,0.2999721117572906,0.3244685438058653,no movement
2852,0.2999721117572906,0.3224416610961979,no movement
2853,0.2999721117572906,0.3204147783865305,no movement
2854,0.2999721117572906,0.3183878956768631,no movement
2855,0.2999721117572906,0.3163602243086867,no movement
2856,0.2693174325981144,0.3143325529405103,no movement
2857,0.2693174325981144,0.3123048815723339,no movement
2858,0.2693174325981144,0.3102772102041575,no movement
2859,0.2693174325981144,0.3082495388359811,no movement
2860,0.2445480791208612,0.3062218674678047,no movement
2861,0.2445480791208612,0.3041941960996283,no movement
2862,0.2445480791208612,0.3021665247314519,no movement
2863,0.2445480791208612,0.3002713273890221,no movement
2864,0.2445480791208612,0.2983761300465923,no movement
2865,0.2445480791208612,0.2964809327041627,no movement
2866,0.2445480791208612,0.2945857353617329,no movement
2867,0.2445480791208612,0.2928052523630399,no movement
2868,0.2445480791208612,0.291024769364347,no movement
2869,0.2445480791208612,0.289244286365654,no movement
2870,0.2445480791208612,0.2874638033669611,no movement
2871,0.2445480791208612,0.2856833203682681,no movement
2872,0.2445480791208612,0.2839028373695751,no movement
2873,0.2445480791208612,0.2821223543708822,no movement
2874,0.2445480791208612,0.2803418713721892,no movement
2875,0.2445480791208612,0.2785522328187435,no movement
2876,0.2445480791208612,0.2767625942652976,no movement
2877,0.2445480791208612,0.2749729557118517,no movement
2878,0.2445480791208612,0.2731833171584059,no movement
2879,0.2445480791208612,0.2713921538879287,no movement
2880,0.220255213066097,0.2696009906174513,no movement
2881,0.220255213066097,0.267809827346974,no movement
2882,0.220255213066097,0.2660186640764968,no movement
2883,0.220255213066097,0.2642275008060195,no movement
2884,0.1907852811757598,0.2624363375355422,no movement
2885,0.1907852811757598,0.2606451742650649,no movement
2886,0.1907852811757598,0.2588540109945876,no movement
2887,0.1907852811757598,0.2572197070264996,no movement
2888,0.1907852811757598,0.2555854030584115,no movement
2889,0.1907852811757598,0.2539510990903234,no movement
2890,0.1907852811757598,0.2523167951222353,no movement
2891,0.1907852811757598,0.2508271805546358,no movement
2892,0.1907852811757598,0.2493375659870363,no movement
2893,0.1907852811757598,0.2478479514194368,no movement
2894,0.1907852811757598,0.2463583368518373,no movement
2895,0.1907852811757598,0.2448687222842378,no movement
2896,0.1907852811757598,0.2433791077166383,no movement
2897,0.1907852811757598,0.2418894931490388,no movement
2898,0.1907852811757598,0.2403998785814393,no movement
2899,0.1907852811757598,0.2388998783574019,no movement
2900,0.1907852811757598,0.2373998781333645,no movement
2901,0.1907852811757598,0.2358998779093272,no movement
2902,0.1907852811757598,0.2343998776852898,no movement
2903,0.1907852811757598,0.2328909397597016,no movement
2904,0.1750885162589283,0.2313820018341134,no movement
2905,0.1750885162589283,0.2298730639085253,no movement
2906,0.1750885162589283,0.2283641259829372,no movement
2907,0.1750885162589283,0.2268551880573491,no movement
2908,0.1478886790782743,0.2253462501317609,no movement
2909,0.1478886790782743,0.2238373122061728,no movement
2910,0.1478886790782743,0.2223283742805847,no movement
2911,0.1478886790782743,0.2209437056290402,no movement
2912,0.1478886790782743,0.2195590369774958,no movement
2913,0.1478886790782743,0.2181743683259513,no movement
2914,0.1478886790782743,0.2167896996744069,no movement
2915,0.1478886790782743,0.2155514647490672,no movement
2916,0.1478886790782743,0.2143132298237275,no movement
2917,0.1478886790782743,0.2130749948983878,no movement
2918,0.1478886790782743,0.211836759973048,no movement
2919,0.1478886790782743,0.2105985250477083,no movement
2920,0.1478886790782743,0.2093602901223686,no movement
2921,0.1478886790782743,0.2081220551970289,no movement
2922,0.1478886790782743,0.2068838202716892,no movement
2923,0.1478886790782743,0.2056410489538824,no movement
2924,0.1478886790782743,0.2043982776360756,no movement
2925,0.1478886790782743,0.2031555063182688,no movement
2926,0.1478886790782743,0.2019127350004619,no movement
2927,0.1478886790782743,0.2006582353831276,no movement
2928,0.140351235830624,0.1994037357657933,no movement
2929,0.140351235830624,0.1981492361484589,no movement
2930,0.140351235830624,0.1968947365311245,no movement
2931,0.140351235830624,0.1956402369137902,no movement
2932,0.1230713460600188,0.1943857372964559,no movement
2933,0.1230713460600188,0.1931312376791215,no movement
2934,0.1230713460600188,0.1918767380617871,no movement
2935,0.1230713460600188,0.1907125403890333,no movement
2936,0.1230713460600188,0.1895483427162794,no movement
2937,0.1230713460600188,0.1883841450435255,no movement
2938,0.1230713460600188,0.1872199473707716,no movement
2939,0.1230713460600188,0.1861797297428912,no movement
2940,0.1230713460600188,0.1851395121150109,no movement
2941,0.1230713460600188,0.1840992944871305,no movement
2942,0.1230713460600188,0.1830590768592501,no movement
2943,0.1230713460600188,0.1820188592313698,no movement
2944,0.1230713460600188,0.1809786416034894,no movement
2945,0.1230713460600188,0.1799384239756091,no movement
2946,0.1230713460600188,0.1788982063477287,no movement
2947,0.1230713460600188,0.1778626102194871,no movement
2948,0.1230713460600188,0.1768270140912454,no movement
2949,0.1230713460600188,0.1757914179630037,no movement
2950,0.1230713460600188,0.174755821834762,no movement
