time_ms,confidence_movement,smoothed_confidence,anno_values
3106,0.9885971514597158,0.983778158658893,movement
3107,0.9885971514597158,0.9837171540657418,movement
3108,0.9885971514597158,0.9836561494725904,movement
3109,0.9885971514597158,0.9835951448794388,movement
3110,0.9885971514597158,0.9835341402862874,movement
3111,0.9885971514597158,0.983473135693136,movement
3112,0.9885971514597158,0.9834121310999846,movement
3113,0.9885971514597158,0.983351126506833,movement
3114,0.9885971514597158,0.9832901219136816,movement
3115,0.9885971514597158,0.9832181135773844,movement
3116,0.9885971514597158,0.9831461052410873,movement
3117,0.9885971514597158,0.98307409690479,movement
3118,0.9885971514597158,0.9830020885684928,movement
3119,0.9885971514597158,0.982920982146852,movement
3120,0.9877587571493738,0.9828398757252114,movement
3121,0.9877587571493738,0.9827587693035708,movement
3122,0.9877587571493738,0.9826776628819304,movement
3123,0.9877587571493738,0.9825965564602896,movement
3124,0.9879876685106884,0.9825154500386488,movement
3125,0.9879876685106884,0.9824343436170084,movement
3126,0.9879876685106884,0.9823532371953678,movement
3127,0.9879876685106884,0.9822731462373372,movement
3128,0.9879876685106884,0.982193055279307,movement
3129,0.9879876685106884,0.9821129643212764,movement
3130,0.9879876685106884,0.9820328733632464,movement
3131,0.9879876685106884,0.9819509913982504,movement
3132,0.9879876685106884,0.981869109433254,movement
3133,0.9879876685106884,0.9817872274682584,movement
3134,0.9879876685106884,0.9817053455032622,movement
3135,0.9879876685106884,0.9816234635382663,movement
3136,0.9879876685106884,0.9815415815732704,movement
3137,0.9879876685106884,0.9814596996082744,movement
3138,0.9879876685106884,0.9813778176432784,movement
3139,0.9879876685106884,0.9812817491191484,movement
3140,0.9879876685106884,0.9811856805950182,movement
3141,0.9879876685106884,0.9810896120708882,movement
3142,0.9879876685106884,0.9809935435467584,movement
3143,0.9879876685106884,0.9808867713867512,movement
3144,0.9864607041230732,0.9807799992267444,movement
3145,0.9864607041230732,0.9806732270667372,movement
3146,0.9864607041230732,0.9805664549067302,movement
3147,0.9864607041230732,0.9804596827467236,movement
3148,0.9856358654925884,0.9803529105867164,movement
3149,0.9856358654925884,0.9802461384267096,movement
3150,0.9856358654925884,0.9801393662667024,movement
3151,0.9856358654925884,0.9800342591663462,movement
3152,0.9856358654925884,0.97992915206599,movement
3153,0.9856358654925884,0.9798240449656336,movement
3154,0.9856358654925884,0.9797189378652772,movement
3155,0.9856358654925884,0.9796147803857448,movement
3156,0.9856358654925884,0.979510622906213,movement
3157,0.9856358654925884,0.9794064654266808,movement
3158,0.9856358654925884,0.9793023079471486,movement
3159,0.9856358654925884,0.9791981504676164,movement
3160,0.9856358654925884,0.9790939929880844,movement
3161,0.9856358654925884,0.978989835508552,movement
3162,0.9856358654925884,0.97888567802902,movement
3163,0.9856358654925884,0.9787650848645696,movement
3164,0.9856358654925884,0.9786444917001188,movement
3165,0.9856358654925884,0.9785238985356683,movement
3166,0.9856358654925884,0.978403305371218,movement
3167,0.9856358654925884,0.9782690498421992,movement
3168,0.9836850927624672,0.97813479431318,movement
3169,0.9836850927624672,0.9780005387841612,movement
3170,0.9836850927624672,0.9778662832551424,movement
3171,0.9836850927624672,0.9777320277261232,movement
3172,0.9820591001217388,0.9775977721971044,movement
3173,0.9820591001217388,0.9774635166680856,movement
3174,0.9820591001217388,0.9773292611390668,movement
3175,0.9820591001217388,0.977194453575034,movement
3176,0.9820591001217388,0.977059646011001,movement
3177,0.9820591001217388,0.9769248384469682,movement
3178,0.9820591001217388,0.9767900308829351,movement
3179,0.9820591001217388,0.9766566209127562,movement
3180,0.9820591001217388,0.9765232109425772,movement
3181,0.9820591001217388,0.9763898009723978,movement
3182,0.9820591001217388,0.9762563910022188,movement
3183,0.9820591001217388,0.9761229810320398,movement
3184,0.9820591001217388,0.9759895710618608,movement
3185,0.9820591001217388,0.9758561610916814,movement
3186,0.9820591001217388,0.9757227511215024,movement
3187,0.9820591001217388,0.9755785037395236,movement
3188,0.9820591001217388,0.9754342563575452,movement
3189,0.9820591001217388,0.9752900089755664,movement
3190,0.9820591001217388,0.9751457615935878,movement
3191,0.9820591001217388,0.9749868164664042,movement
3192,0.9798119339251684,0.9748278713392208,movement
3193,0.9798119339251684,0.9746689262120372,movement
3194,0.9798119339251684,0.974509981084854,movement
3195,0.9798119339251684,0.9743510359576704,movement
3196,0.9778658243653716,0.974192090830487,movement
3197,0.9778658243653716,0.9740331457033036,movement
3198,0.9778658243653716,0.9738742005761202,movement
3199,0.9778658243653716,0.9737125896708608,movement
3200,0.9778658243653716,0.9735509787656016,movement
3201,0.9778658243653716,0.973389367860342,movement
3202,0.9778658243653716,0.9732277569550828,movement
3203,0.9778658243653716,0.973066392592085,movement
3204,0.9778658243653716,0.9729050282290872,movement
3205,0.9778658243653716,0.972743663866089,movement
3206,0.9778658243653716,0.972582299503091,movement
3207,0.9778658243653716,0.972420935140093,movement
3208,0.9778658243653716,0.9722595707770952,movement
3209,0.9778658243653716,0.9720982064140972,movement
3210,0.9778658243653716,0.9719368420510992,movement
3211,0.9778658243653716,0.9717777309583742,movement
3212,0.9778658243653716,0.9716186198656492,movement
3213,0.9778658243653716,0.9714595087729244,movement
3214,0.9778658243653716,0.9713003976801996,movement
3215,0.9778658243653716,0.9711304482764772,movement
3216,0.9755390489583098,0.9709604988727552,movement
3217,0.9755390489583098,0.9707905494690326,movement
3218,0.9755390489583098,0.9706206000653106,movement
3219,0.9755390489583098,0.9704506506615884,movement
3220,0.9733225162208858,0.970280701257866,movement
3221,0.9733225162208858,0.970110751854144,movement
3222,0.9733225162208858,0.9699408024504216,movement
3223,0.9733225162208858,0.9697683851126662,movement
3224,0.9733225162208858,0.9695959677749107,movement
3225,0.9733225162208858,0.9694235504371552,movement
3226,0.9733225162208858,0.9692511330993998,movement
3227,0.9733225162208858,0.9690768958136596,movement
3228,0.9733225162208858,0.9689026585279188,movement
3229,0.9733225162208858,0.9687284212421788,movement
3230,0.9733225162208858,0.9685541839564382,movement
3231,0.9733225162208858,0.9683799466706978,movement
3232,0.9733225162208858,0.9682057093849572,movement
3233,0.9733225162208858,0.9680314720992172,movement
3234,0.9733225162208858,0.9678572348134764,movement
3235,0.9733225162208858,0.9676965105881598,movement
3236,0.9733225162208858,0.9675357863628428,movement
3237,0.9733225162208858,0.967375062137526,movement
3238,0.9733225162208858,0.9672143379122088,movement
3239,0.9733225162208858,0.9670524480403592,movement
3240,0.9706829072133852,0.9668905581685092,movement
3241,0.9706829072133852,0.966728668296659,movement
3242,0.9706829072133852,0.9665667784248092,movement
3243,0.9706829072133852,0.9664048885529593,movement
3244,0.9682654223735788,0.9662429986811092,movement
3245,0.9682654223735788,0.9660811088092592,movement
3246,0.9682654223735788,0.9659192189374092,movement
3247,0.9682654223735788,0.9657574471687034,movement
3248,0.9682654223735788,0.965595675399998,movement
3249,0.9682654223735788,0.9654339036312924,movement
3250,0.9682654223735788,0.965272131862587,movement
3251,0.9682654223735788,0.9651074965754748,movement
3252,0.9682654223735788,0.9649428612883626,movement
3253,0.9682654223735788,0.9647782260012504,movement
3254,0.9682654223735788,0.9646135907141382,movement
3255,0.9682654223735788,0.964448955427026,movement
3256,0.9682654223735788,0.9642843201399138,movement
3257,0.9682654223735788,0.9641196848528018,movement
3258,0.9682654223735788,0.9639550495656896,movement
3259,0.9682654223735788,0.9638110124376232,movement
3260,0.9682654223735788,0.963666975309557,movement
3261,0.9682654223735788,0.9635229381814908,movement
3262,0.9682654223735788,0.9633789010534248,movement
3263,0.9682654223735788,0.9632475903629366,movement
3264,0.9649642994298536,0.9631162796724488,movement
3265,0.9649642994298536,0.9629849689819608,movement
3266,0.9649642994298536,0.9628536582914728,movement
3267,0.9649642994298536,0.962722347600985,movement
3268,0.9622348738268214,0.9625910369104967,movement
3269,0.9622348738268214,0.962459726220009,movement
3270,0.9622348738268214,0.9623284155295212,movement
3271,0.9622348738268214,0.9621998994867342,movement
3272,0.9622348738268214,0.9620713834439476,movement
3273,0.9622348738268214,0.9619428674011608,movement
3274,0.9622348738268214,0.961814351358374,movement
3275,0.9622348738268214,0.9616850722777162,movement
3276,0.9622348738268214,0.9615557931970584,movement
3277,0.9622348738268214,0.9614265141164005,movement
3278,0.9622348738268214,0.9612972350357424,movement
3279,0.9622348738268214,0.9611679559550848,movement
3280,0.9622348738268214,0.9610386768744268,movement
3281,0.9622348738268214,0.960909397793769,movement
3282,0.9622348738268214,0.9607801187131112,movement
3283,0.9622348738268214,0.960667623065471,movement
3284,0.9622348738268214,0.9605551274178308,movement
3285,0.9622348738268214,0.9604426317701908,movement
3286,0.9622348738268214,0.9603301361225508,movement
3287,0.9622348738268214,0.9602382710511111,movement
3288,0.9579789060866044,0.9601464059796716,movement
3289,0.9579789060866044,0.9600545409082316,movement
3290,0.9579789060866044,0.959962675836792,movement
3291,0.9579789060866044,0.9598708107653524,movement
3292,0.9547678153235338,0.9597789456939128,movement
3293,0.9547678153235338,0.9596870806224732,movement
3294,0.9547678153235338,0.9595952155510334,movement
3295,0.9547678153235338,0.9595084403608856,movement
3296,0.9547678153235338,0.959421665170738,movement
3297,0.9547678153235338,0.9593348899805906,movement
3298,0.9547678153235338,0.9592481147904428,movement
3299,0.9547678153235338,0.9591640890623968,movement
3300,0.9547678153235338,0.9590800633343508,movement
3301,0.9547678153235338,0.9589960376063048,movement
3302,0.9547678153235338,0.9589120118782588,movement
3303,0.9547678153235338,0.9588279861502128,movement
3304,0.9547678153235338,0.9587439604221668,movement
3305,0.9547678153235338,0.9586599346941208,movement
3306,0.9547678153235338,0.9585759089660746,movement
3307,0.9547678153235338,0.9585007875131843,movement
3308,0.9547678153235338,0.9584256660602942,movement
3309,0.9547678153235338,0.958350544607404,movement
3310,0.9547678153235338,0.9582754231545138,movement
3311,0.9547678153235338,0.9582183364273232,movement
3312,0.949837109848018,0.9581612497001326,movement
3313,0.949837109848018,0.958104162972942,movement
3314,0.949837109848018,0.9580470762457516,movement
3315,0.949837109848018,0.9579899895185612,movement
3316,0.9457384004775068,0.9579329027913704,movement
3317,0.9457384004775068,0.95787581606418,movement
3318,0.9457384004775068,0.9578187293369892,movement
3319,0.9457384004775068,0.957768145185566,movement
3320,0.9457384004775068,0.9577175610341424,movement
3321,0.9457384004775068,0.9576669768827192,movement
3322,0.9457384004775068,0.9576163927312954,movement
3323,0.9457384004775068,0.9575712285553412,movement
3324,0.9457384004775068,0.9575260643793868,movement
3325,0.9457384004775068,0.9574809002034324,movement
3326,0.9457384004775068,0.9574357360274782,movement
3327,0.9457384004775068,0.9573905718515237,movement
3328,0.9457384004775068,0.9573454076755692,movement
3329,0.9457384004775068,0.9573002434996152,movement
3330,0.9457384004775068,0.9572550793236606,movement
3331,0.9457384004775068,0.9572097439179356,movement
3332,0.9457384004775068,0.9571644085122102,movement
3333,0.9457384004775068,0.9571190731064848,movement
3334,0.9457384004775068,0.9570737377007597,movement
3335,0.9457384004775068,0.9570389744172092,movement
3336,0.9424871769376416,0.9570042111336592,movement
3337,0.9424871769376416,0.9569694478501086,movement
3338,0.9424871769376416,0.9569346845665584,movement
3339,0.9424871769376416,0.956899921283008,movement
3340,0.938077853376206,0.9568651579994576,movement
3341,0.938077853376206,0.9568303947159073,movement
3342,0.938077853376206,0.956795631432357,movement
3343,0.938077853376206,0.9567683587027952,movement
3344,0.938077853376206,0.9567410859732332,movement
3345,0.938077853376206,0.9567138132436716,movement
3346,0.938077853376206,0.95668654051411,movement
3347,0.938077853376206,0.956665754816414,movement
3348,0.938077853376206,0.9566449691187184,movement
3349,0.938077853376206,0.9566241834210226,movement
3350,0.938077853376206,0.9566033977233268,movement
3351,0.938077853376206,0.9565826120256312,movement
3352,0.938077853376206,0.9565618263279352,movement
3353,0.938077853376206,0.9565410406302396,movement
3354,0.938077853376206,0.956520254932544,movement
3355,0.938077853376206,0.956488462390902,movement
3356,0.938077853376206,0.95645666984926,movement
3357,0.938077853376206,0.9564248773076184,movement
3358,0.938077853376206,0.9563930847659764,movement
3359,0.938077853376206,0.956359812439316,movement
3360,0.9387538344581348,0.9563265401126556,movement
3361,0.9387538344581348,0.9562932677859952,movement
3362,0.9387538344581348,0.9562599954593348,movement
3363,0.9387538344581348,0.9562267231326744,movement
3364,0.9355023411589304,0.956193450806014,movement
3365,0.9355023411589304,0.9561601784793536,movement
3366,0.9355023411589304,0.956126906152693,movement
3367,0.9355023411589304,0.9561013897440565,movement
3368,0.9355023411589304,0.9560758733354195,movement
3369,0.9355023411589304,0.9560503569267828,movement
3370,0.9355023411589304,0.9560248405181458,movement
3371,0.9355023411589304,0.956006712551967,movement
3372,0.9355023411589304,0.9559885845857884,movement
3373,0.9355023411589304,0.9559704566196096,movement
3374,0.9355023411589304,0.9559523286534306,movement
3375,0.9355023411589304,0.955934200687252,movement
3376,0.9355023411589304,0.9559160727210732,movement
3377,0.9355023411589304,0.9558979447548944,movement
3378,0.9355023411589304,0.9558798167887156,movement
3379,0.9355023411589304,0.9558460053803164,movement
3380,0.9355023411589304,0.955812193971917,movement
3381,0.9355023411589304,0.9557783825635178,movement
3382,0.9355023411589304,0.9557445711551182,movement
3383,0.9355023411589304,0.95570142641327,movement
3384,0.9395562592859926,0.9556582816714216,movement
3385,0.9395562592859926,0.9556151369295734,movement
3386,0.9395562592859926,0.9555719921877251,movement
3387,0.9395562592859926,0.9555288474458766,movement
3388,0.9392065653260564,0.9554857027040284,movement
3389,0.9392065653260564,0.95544255796218,movement
3390,0.9392065653260564,0.9553994132203316,movement
3391,0.9392065653260564,0.9553650671751748,movement
3392,0.9392065653260564,0.9553307211300184,movement
3393,0.9392065653260564,0.9552963750848616,movement
3394,0.9392065653260564,0.9552620290397048,movement
3395,0.9392065653260564,0.9552357412773476,movement
3396,0.9392065653260564,0.95520945351499,movement
3397,0.9392065653260564,0.9551831657526328,movement
3398,0.9392065653260564,0.9551568779902756,movement
3399,0.9392065653260564,0.9551305902279182,movement
3400,0.9392065653260564,0.9551043024655608,movement
3401,0.9392065653260564,0.9550780147032036,movement
3402,0.9392065653260564,0.9550517269408462,movement
3403,0.9392065653260564,0.9550015578151788,movement
3404,0.9392065653260564,0.9549513886895116,movement
3405,0.9392065653260564,0.9549012195638444,movement
3406,0.9392065653260564,0.9548510504381772,movement
3407,0.9392065653260564,0.954783739749894,movement
3408,0.9453860130398584,0.9547164290616108,movement
3409,0.9453860130398584,0.9546491183733276,movement
3410,0.9453860130398584,0.9545818076850446,movement
3411,0.9453860130398584,0.9545144969967616,movement
3412,0.9492039443133344,0.9544471863084784,movement
3413,0.9492039443133344,0.9543798756201954,movement
3414,0.9492039443133344,0.9543125649319124,movement
3415,0.9492039443133344,0.9542562579867748,movement
3416,0.9492039443133344,0.9541999510416376,movement
3417,0.9492039443133344,0.9541436440965004,movement
3418,0.9492039443133344,0.954087337151363,movement
3419,0.9492039443133344,0.9540401282915691,movement
3420,0.9492039443133344,0.9539929194317752,movement
3421,0.9492039443133344,0.9539457105719812,movement
3422,0.9492039443133344,0.9538985017121872,movement
3423,0.9492039443133344,0.9538512928523932,movement
3424,0.9492039443133344,0.9538040839925996,movement
3425,0.9492039443133344,0.9537568751328056,movement
3426,0.9492039443133344,0.9537096662730116,movement
3427,0.9492039443133344,0.9536167472798718,movement
3428,0.9492039443133344,0.953523828286732,movement
3429,0.9492039443133344,0.953430909293592,movement
3430,0.9492039443133344,0.9533379903004522,movement
3431,0.9492039443133344,0.9532168264516504,movement
3432,0.9542389742186628,0.9530956626028488,movement
3433,0.9542389742186628,0.9529744987540468,movement
3434,0.9542389742186628,0.9528533349052452,movement
3435,0.9542389742186628,0.9527321710564434,movement
3436,0.9604281470787835,0.9526110072076416,movement
3437,0.9604281470787835,0.95248984335884,movement
3438,0.9604281470787835,0.952368679510038,movement
3439,0.9604281470787835,0.9522617022203704,movement
3440,0.9604281470787835,0.9521547249307027,movement
3441,0.9604281470787835,0.9520477476410352,movement
3442,0.9604281470787835,0.9519407703513676,movement
3443,0.9604281470787835,0.9518444966975766,movement
3444,0.9604281470787835,0.951748223043786,movement
3445,0.9604281470787835,0.9516519493899952,movement
3446,0.9604281470787835,0.9515556757362044,movement
3447,0.9604281470787835,0.9514594020824136,movement
3448,0.9604281470787835,0.9513631284286228,movement
3449,0.9604281470787835,0.951266854774832,movement
3450,0.9604281470787835,0.9511705811210414,movement
3451,0.9604281470787835,0.9510131979067517,movement
3452,0.9604281470787835,0.9508558146924622,movement
3453,0.9604281470787835,0.9506984314781728,movement
3454,0.9604281470787835,0.9505410482638832,movement
3455,0.9604281470787835,0.9503440258845096,movement
3456,0.9630994296255132,0.950147003505136,movement
3457,0.9630994296255132,0.9499499811257625,movement
3458,0.9630994296255132,0.9497529587463888,movement
3459,0.9630994296255132,0.9495559363670154,movement
3460,0.9685098473354288,0.9493589139876416,movement
3461,0.9685098473354288,0.949161891608268,movement
3462,0.9685098473354288,0.9489648692288946,movement
3463,0.9685098473354288,0.9487842825344392,movement
3464,0.9685098473354288,0.9486036958399844,movement
3465,0.9685098473354288,0.9484231091455292,movement
3466,0.9685098473354288,0.948242522451074,movement
3467,0.9685098473354288,0.9480755981211868,movement
3468,0.9685098473354288,0.9479086737913004,movement
3469,0.9685098473354288,0.9477417494614134,movement
3470,0.9685098473354288,0.9475748251315266,movement
3471,0.9685098473354288,0.9474079008016398,movement
3472,0.9685098473354288,0.9472409764717532,movement
3473,0.9685098473354288,0.9470740521418662,movement
3474,0.9685098473354288,0.9469071278119792,movement
3475,0.9685098473354288,0.9467027860447872,movement
3476,0.9685098473354288,0.9464984442775948,movement
3477,0.9685098473354288,0.9462941025104028,movement
3478,0.9685098473354288,0.9460897607432108,movement
3479,0.9685098473354288,0.9458354830654212,movement
3480,0.9684584784041608,0.9455812053876316,movement
3481,0.9684584784041608,0.9453269277098424,movement
3482,0.9684584784041608,0.9450726500320528,movement
3483,0.9684584784041608,0.9448183723542636,movement
3484,0.9716301150566408,0.944564094676474,movement
3485,0.9716301150566408,0.9443098169986848,movement
3486,0.9716301150566408,0.9440555393208953,movement
3487,0.9716301150566408,0.9438120990549056,movement
3488,0.9716301150566408,0.9435686587889154,movement
3489,0.9716301150566408,0.9433252185229256,movement
3490,0.9716301150566408,0.9430817782569356,movement
3491,0.9716301150566408,0.9428530357361506,movement
3492,0.9716301150566408,0.9426242932153656,movement
3493,0.9716301150566408,0.9423955506945804,movement
3494,0.9716301150566408,0.9421668081737954,movement
3495,0.9716301150566408,0.9419380656530104,movement
3496,0.9716301150566408,0.9417093231322252,movement
3497,0.9716301150566408,0.94148058061144,movement
3498,0.9716301150566408,0.941251838090655,movement
3499,0.9716301150566408,0.9410341939277376,movement
3500,0.9716301150566408,0.94081654976482,movement
3501,0.9716301150566408,0.9405989056019026,movement
3502,0.9716301150566408,0.9403812614389848,movement
3503,0.9716301150566408,0.9401204735725668,movement
3504,0.9683280618728156,0.9398596857061488,movement
3505,0.9683280618728156,0.9395988978397308,movement
3506,0.9683280618728156,0.9393381099733128,movement
3507,0.9683280618728156,0.9390773221068948,movement
3508,0.9678841263672532,0.9388165342404768,movement
3509,0.9678841263672532,0.9385557463740588,movement
3510,0.9678841263672532,0.9382949585076408,movement
3511,0.9678841263672532,0.9380319173709496,movement
3512,0.9678841263672532,0.9377688762342584,movement
3513,0.9678841263672532,0.9375058350975676,movement
3514,0.9678841263672532,0.9372427939608766,movement
3515,0.9678841263672532,0.9369905911351828,movement
3516,0.9678841263672532,0.9367383883094887,movement
3517,0.9678841263672532,0.9364861854837953,movement
3518,0.9678841263672532,0.9362339826581014,movement
3519,0.9678841263672532,0.9359817798324076,movement
3520,0.9678841263672532,0.935729577006714,movement
3521,0.9678841263672532,0.9354773741810202,movement
3522,0.9678841263672532,0.9352251713553262,movement
3523,0.9678841263672532,0.9350153889545856,movement
3524,0.9678841263672532,0.934805606553845,movement
3525,0.9678841263672532,0.9345958241531044,movement
3526,0.9678841263672532,0.9343860417523636,movement
3527,0.9678841263672532,0.9341704765225122,movement
3528,0.9631790937010984,0.933954911292661,movement
3529,0.9631790937010984,0.9337393460628094,movement
3530,0.9631790937010984,0.933523780832958,movement
3531,0.9631790937010984,0.9333082156031064,movement
3532,0.9603790936663787,0.933092650373255,movement
3533,0.9603790936663787,0.9328770851434036,movement
3534,0.9603790936663787,0.932661519913552,movement
3535,0.9603790936663787,0.9324324416232772,movement
3536,0.9603790936663787,0.932203363333002,movement
3537,0.9603790936663787,0.9319742850427272,movement
3538,0.9603790936663787,0.9317452067524522,movement
3539,0.9603790936663787,0.9315172941087102,movement
3540,0.9603790936663787,0.9312893814649684,movement
3541,0.9603790936663787,0.9310614688212264,movement
3542,0.9603790936663787,0.9308335561774848,movement
3543,0.9603790936663787,0.9306056435337428,movement
3544,0.9603790936663787,0.930377730890001,movement
3545,0.9603790936663787,0.930149818246259,movement
3546,0.9603790936663787,0.9299219056025172,movement
3547,0.9603790936663787,0.9297362297874366,movement
3548,0.9603790936663787,0.929550553972356,movement
3549,0.9603790936663787,0.9293648781572752,movement
3550,0.9603790936663787,0.9291792023421946,movement
3551,0.9603790936663787,0.9290345952290836,movement
3552,0.9532146846734044,0.9288899881159726,movement
3553,0.9532146846734044,0.9287453810028616,movement
3554,0.9532146846734044,0.9286007738897508,movement
3555,0.9532146846734044,0.9284561667766398,movement
3556,0.948072215888648,0.9283115596635289,movement
3557,0.948072215888648,0.928166952550418,movement
3558,0.948072215888648,0.9280223454373068,movement
3559,0.948072215888648,0.92785714016515,movement
3560,0.948072215888648,0.9276919348929932,movement
3561,0.948072215888648,0.9275267296208362,movement
3562,0.948072215888648,0.9273615243486792,movement
3563,0.948072215888648,0.927183592638944,movement
3564,0.948072215888648,0.9270056609292086,movement
3565,0.948072215888648,0.9268277292194737,movement
3566,0.948072215888648,0.9266497975097384,movement
3567,0.948072215888648,0.9264718658000032,movement
3568,0.948072215888648,0.926293934090268,movement
3569,0.948072215888648,0.9261160023805328,movement
3570,0.948072215888648,0.9259380706707974,movement
3571,0.948072215888648,0.925771018142988,movement
3572,0.948072215888648,0.9256039656151788,movement
3573,0.948072215888648,0.9254369130873692,movement
3574,0.948072215888648,0.92526986055956,movement
3575,0.948072215888648,0.9251524357320982,movement
3576,0.9343591758848576,0.9250350109046362,movement
3577,0.9343591758848576,0.9249175860771748,movement
3578,0.9343591758848576,0.9248001612497128,movement
3579,0.9343591758848576,0.9246827364222512,movement
3580,0.9258857191863,0.9245653115947892,movement
3581,0.9258857191863,0.9244478867673276,movement
3582,0.9258857191863,0.9243304619398656,movement
3583,0.9258857191863,0.9241962536793862,movement
3584,0.9258857191863,0.9240620454189068,movement
3585,0.9258857191863,0.9239278371584272,movement
3586,0.9258857191863,0.9237936288979478,movement
3587,0.9258857191863,0.9236387900612676,movement
3588,0.9258857191863,0.9234839512245878,movement
3589,0.9258857191863,0.923329112387908,movement
3590,0.9258857191863,0.923174273551228,movement
3591,0.9258857191863,0.923019434714548,movement
3592,0.9258857191863,0.9228645958778682,movement
3593,0.9258857191863,0.9227097570411884,movement
3594,0.9258857191863,0.9225549182045082,movement
3595,0.9258857191863,0.922357331384105,movement
3596,0.9258857191863,0.9221597445637018,movement
3597,0.9258857191863,0.9219621577432984,movement
3598,0.9258857191863,0.9217645709228952,movement
3599,0.9258857191863,0.9215795253250052,movement
3600,0.9075528510366746,0.9213944797271147,movement
3601,0.9075528510366746,0.9212094341292246,movement
3602,0.9075528510366746,0.9210243885313348,movement
3603,0.9075528510366746,0.9208393429334444,movement
3604,0.8956611015114644,0.9206542973355544,movement
3605,0.8956611015114644,0.9204692517376644,movement
3606,0.8956611015114644,0.9202842061397742,movement
3607,0.8956611015114644,0.920090256266728,movement
3608,0.8956611015114644,0.9198963063936824,movement
3609,0.8956611015114644,0.9197023565206364,movement
3610,0.8956611015114644,0.9195084066475904,movement
3611,0.8956611015114644,0.9192964220488448,movement
3612,0.8956611015114644,0.9190844374500996,movement
3613,0.8956611015114644,0.918872452851354,movement
3614,0.8956611015114644,0.918660468252608,movement
3615,0.8956611015114644,0.9184484836538626,movement
3616,0.8956611015114644,0.918236499055117,movement
3617,0.8956611015114644,0.9180245144563716,movement
3618,0.8956611015114644,0.9178125298576256,movement
3619,0.8956611015114644,0.9175109420012796,movement
3620,0.8956611015114644,0.9172093541449338,movement
3621,0.8956611015114644,0.9169077662885876,movement
3622,0.8956611015114644,0.9166061784322418,movement
3623,0.8956611015114644,0.9162667250421884,movement
3624,0.8844358703198409,0.915927271652135,movement
3625,0.8844358703198409,0.9155878182620816,movement
3626,0.8844358703198409,0.9152483648720284,movement
3627,0.8844358703198409,0.914908911481975,movement
3628,0.8694550971406811,0.9145694580919216,movement
3629,0.8694550971406811,0.9142300047018682,movement
3630,0.8694550971406811,0.9138905513118148,movement
3631,0.8694550971406811,0.9135512691515324,movement
3632,0.8694550971406811,0.91321198699125,movement
3633,0.8694550971406811,0.9128727048309676,movement
3634,0.8694550971406811,0.912533422670685,movement
3635,0.8694550971406811,0.9121835683882276,movement
3636,0.8694550971406811,0.91183371410577,movement
3637,0.8694550971406811,0.9114838598233128,movement
3638,0.8694550971406811,0.9111340055408554,movement
3639,0.8694550971406811,0.910784151258398,movement
3640,0.8694550971406811,0.9104342969759406,movement
3641,0.8694550971406811,0.9100844426934832,movement
3642,0.8694550971406811,0.9097345884110258,movement
3643,0.8694550971406811,0.9092543623373246,movement
3644,0.8694550971406811,0.9087741362636234,movement
3645,0.8694550971406811,0.908293910189922,movement
3646,0.8694550971406811,0.9078136841162208,movement
3647,0.8694550971406811,0.9072446032739786,movement
3648,0.8727846045009438,0.9066755224317368,movement
3649,0.8727846045009438,0.9061064415894944,movement
3650,0.8727846045009438,0.9055373607472522,movement
3651,0.8727846045009438,0.90496827990501,movement
3652,0.8598414934508029,0.904399199062768,movement
3653,0.8598414934508029,0.903830118220526,movement
3654,0.8598414934508029,0.9032610373782838,movement
3655,0.8598414934508029,0.9027029633799876,movement
3656,0.8598414934508029,0.9021448893816916,movement
3657,0.8598414934508029,0.9015868153833956,movement
3658,0.8598414934508029,0.9010287413850996,movement
3659,0.8598414934508029,0.9004721471718221,movement
3660,0.8598414934508029,0.8999155529585446,movement
3661,0.8598414934508029,0.899358958745267,movement
3662,0.8598414934508029,0.8988023645319896,movement
3663,0.8598414934508029,0.8982457703187121,movement
3664,0.8598414934508029,0.8976891761054346,movement
3665,0.8598414934508029,0.897132581892157,movement
3666,0.8598414934508029,0.8965759876788798,movement
3667,0.8598414934508029,0.8958847023169373,movement
3668,0.8598414934508029,0.8951934169549948,movement
3669,0.8598414934508029,0.8945021315930524,movement
3670,0.8598414934508029,0.8938108462311103,movement
3671,0.8598414934508029,0.8929931902970871,movement
3672,0.8725676209367357,0.8921755343630638,movement
3673,0.8725676209367357,0.8913578784290407,movement
3674,0.8725676209367357,0.8905402224950177,movement
3675,0.8725676209367357,0.8897225665609945,movement
3676,0.8708327722034956,0.8889049106269713,movement
3677,0.8708327722034956,0.8880872546929479,movement
3678,0.8708327722034956,0.8872695987589247,movement
3679,0.8708327722034956,0.8864676262671223,movement
3680,0.8708327722034956,0.8856656537753196,movement
3681,0.8708327722034956,0.8848636812835169,movement
3682,0.8708327722034956,0.8840617087917144,movement
3683,0.8708327722034956,0.8832690696333607,movement
3684,0.8708327722034956,0.8824764304750071,movement
3685,0.8708327722034956,0.8816837913166536,movement
3686,0.8708327722034956,0.8808911521583,movement
3687,0.8708327722034956,0.8800985129999466,movement
3688,0.8708327722034956,0.8793058738415929,movement
3689,0.8708327722034956,0.8785132346832395,movement
3690,0.8708327722034956,0.8777205955248858,movement
3691,0.8708327722034956,0.8768026000691841,movement
3692,0.8708327722034956,0.8758846046134822,movement
3693,0.8708327722034956,0.8749666091577802,movement
3694,0.8708327722034956,0.8740486137020785,movement
