time_ms,confidence_movement,smoothed_confidence,anno_values
4840,0.9916642812877972,0.9927240136055974,movement
4841,0.9916642812877972,0.9927092596216576,movement
4842,0.9916642812877972,0.992694505637718,movement
4843,0.9916642812877972,0.992680515259726,movement
4844,0.9916642812877972,0.9926665248817348,movement
4845,0.9916642812877972,0.9926525345037428,movement
4846,0.9916642812877972,0.992638544125751,movement
4847,0.9916642812877972,0.9926260436161374,movement
4848,0.9910814150270508,0.9926135431065236,movement
4849,0.9910814150270508,0.9926010425969096,movement
4850,0.9910814150270508,0.992588542087296,movement
4851,0.9910814150270508,0.992576041577682,movement
4852,0.9902171782341728,0.9925635410680684,movement
4853,0.9902171782341728,0.9925510405584546,movement
4854,0.9902171782341728,0.9925385400488408,movement
4855,0.9902171782341728,0.992526122681338,movement
4856,0.9902171782341728,0.9925137053138352,movement
4857,0.9902171782341728,0.9925012879463324,movement
4858,0.9902171782341728,0.9924888705788296,movement
4859,0.9902171782341728,0.992476830404886,movement
4860,0.9902171782341728,0.9924647902309428,movement
4861,0.9902171782341728,0.9924527500569992,movement
4862,0.9902171782341728,0.992440709883056,movement
4863,0.9902171782341728,0.9924286697091124,movement
4864,0.9902171782341728,0.9924166295351686,movement
4865,0.9902171782341728,0.9924045893612252,movement
4866,0.9902171782341728,0.9923925491872816,movement
4867,0.9902171782341728,0.9923811478724676,movement
4868,0.9902171782341728,0.9923697465576534,movement
4869,0.9902171782341728,0.9923583452428392,movement
4870,0.9902171782341728,0.9923469439280248,movement
4871,0.9902171782341728,0.992336633076416,movement
4872,0.9900314100513804,0.9923263222248072,movement
4873,0.9900314100513804,0.9923160113731988,movement
4874,0.9900314100513804,0.99230570052159,movement
4875,0.9900314100513804,0.9922953896699814,movement
4876,0.989355458628427,0.9922850788183728,movement
4877,0.989355458628427,0.9922747679667638,movement
4878,0.989355458628427,0.9922644571151552,movement
4879,0.989355458628427,0.9922544816856445,movement
4880,0.989355458628427,0.9922445062561334,movement
4881,0.989355458628427,0.9922345308266226,movement
4882,0.989355458628427,0.9922245553971116,movement
4883,0.989355458628427,0.9922148054735972,movement
4884,0.989355458628427,0.9922050555500828,movement
4885,0.989355458628427,0.9921953056265684,movement
4886,0.989355458628427,0.9921855557030542,movement
4887,0.989355458628427,0.9921758057795398,movement
4888,0.989355458628427,0.9921660558560256,movement
4889,0.989355458628427,0.9921563059325113,movement
4890,0.989355458628427,0.9921465560089968,movement
4891,0.989355458628427,0.9921365825401444,movement
4892,0.989355458628427,0.992126609071292,movement
4893,0.989355458628427,0.9921166356024392,movement
4894,0.989355458628427,0.9921066621335868,movement
4895,0.989355458628427,0.9920968871338884,movement
4896,0.9895749365624156,0.9920871121341904,movement
4897,0.9895749365624156,0.992077337134492,movement
4898,0.9895749365624156,0.9920675621347936,movement
4899,0.9895749365624156,0.9920577871350956,movement
4900,0.9893394938420048,0.9920480121353972,movement
4901,0.9893394938420048,0.9920382371356988,movement
4902,0.9893394938420048,0.9920284621360008,movement
4903,0.9893394938420048,0.9920197491779168,movement
4904,0.9893394938420048,0.9920110362198328,movement
4905,0.9893394938420048,0.9920023232617488,movement
4906,0.9893394938420048,0.9919936103036648,movement
4907,0.9893394938420048,0.991985223535918,movement
4908,0.9893394938420048,0.9919768367681712,movement
4909,0.9893394938420048,0.9919684500004246,movement
4910,0.9893394938420048,0.9919600632326776,movement
4911,0.9893394938420048,0.991951676464931,movement
4912,0.9893394938420048,0.991943289697184,movement
4913,0.9893394938420048,0.9919349029294376,movement
4914,0.9893394938420048,0.9919265161616908,movement
4915,0.9893394938420048,0.9919174869821524,movement
4916,0.9893394938420048,0.991908457802614,movement
4917,0.9893394938420048,0.9918994286230756,movement
4918,0.9893394938420048,0.9918903994435372,movement
4919,0.9893394938420048,0.9918812740881138,movement
4920,0.9897857456250808,0.9918721487326906,movement
4921,0.9897857456250808,0.9918630233772674,movement
4922,0.9897857456250808,0.991853898021844,movement
4923,0.9897857456250808,0.9918447726664208,movement
4924,0.990015472090008,0.9918356473109976,movement
4925,0.990015472090008,0.991826521955574,movement
4926,0.990015472090008,0.9918173966001508,movement
4927,0.990015472090008,0.9918102577375884,movement
4928,0.990015472090008,0.991803118875026,movement
4929,0.990015472090008,0.9917959800124636,movement
4930,0.990015472090008,0.9917888411499012,movement
4931,0.990015472090008,0.9917826129459044,movement
4932,0.990015472090008,0.9917763847419078,movement
4933,0.990015472090008,0.9917701565379112,movement
4934,0.990015472090008,0.9917639283339144,movement
4935,0.990015472090008,0.991757700129918,movement
4936,0.990015472090008,0.9917514719259212,movement
4937,0.990015472090008,0.9917452437219244,movement
4938,0.990015472090008,0.991739015517928,movement
4939,0.990015472090008,0.9917327289820304,movement
4940,0.990015472090008,0.9917264424461332,movement
4941,0.990015472090008,0.991720155910236,movement
4942,0.990015472090008,0.9917138693743388,movement
4943,0.990015472090008,0.9917074185312312,movement
4944,0.9905926218678028,0.991700967688124,movement
4945,0.9905926218678028,0.9916945168450164,movement
4946,0.9905926218678028,0.991688066001909,movement
4947,0.9905926218678028,0.9916816151588014,movement
4948,0.9910532898387372,0.991675164315694,movement
4949,0.9910532898387372,0.9916687134725868,movement
4950,0.9910532898387372,0.9916622626294792,movement
4951,0.9910532898387372,0.99165869785448,movement
4952,0.9910532898387372,0.9916551330794808,movement
4953,0.9910532898387372,0.9916515683044818,movement
4954,0.9910532898387372,0.9916480035294823,movement
4955,0.9910532898387372,0.9916463830056574,movement
4956,0.9910532898387372,0.9916447624818322,movement
4957,0.9910532898387372,0.9916431419580072,movement
4958,0.9910532898387372,0.9916415214341818,movement
4959,0.9910532898387372,0.9916399009103568,movement
4960,0.9910532898387372,0.9916382803865316,movement
4961,0.9910532898387372,0.9916366598627064,movement
4962,0.9910532898387372,0.9916350393388812,movement
4963,0.9910532898387372,0.9916336884662926,movement
4964,0.9910532898387372,0.991632337593704,movement
4965,0.9910532898387372,0.9916309867211156,movement
4966,0.9910532898387372,0.9916296358485268,movement
4967,0.9910532898387372,0.9916277395696766,movement
4968,0.9914669543179656,0.9916258432908264,movement
4969,0.9914669543179656,0.9916239470119764,movement
4970,0.9914669543179656,0.991622050733126,movement
4971,0.9914669543179656,0.991620154454276,movement
4972,0.992011608567404,0.991618258175426,movement
4973,0.992011608567404,0.9916163618965758,movement
4974,0.992011608567404,0.9916144656177256,movement
4975,0.992011608567404,0.9916155892549132,movement
4976,0.992011608567404,0.9916167128921006,movement
4977,0.992011608567404,0.991617836529288,movement
4978,0.992011608567404,0.9916189601664758,movement
4979,0.992011608567404,0.991622838662739,movement
4980,0.992011608567404,0.9916267171590024,movement
4981,0.992011608567404,0.9916305956552656,movement
4982,0.992011608567404,0.9916344741515288,movement
4983,0.992011608567404,0.991638352647792,movement
4984,0.992011608567404,0.9916422311440554,movement
4985,0.992011608567404,0.9916461096403189,movement
4986,0.992011608567404,0.991649988136582,movement
4987,0.992011608567404,0.9916526566129966,movement
4988,0.992011608567404,0.9916553250894112,movement
4989,0.992011608567404,0.9916579935658252,movement
4990,0.992011608567404,0.99166066204224,movement
4991,0.992011608567404,0.991662991930866,movement
4992,0.9922406903518328,0.991665321819492,movement
4993,0.9922406903518328,0.991667651708118,movement
4994,0.9922406903518328,0.991669981596744,movement
4995,0.9922406903518328,0.99167231148537,movement
4996,0.9926876508651984,0.9916746413739962,movement
4997,0.9926876508651984,0.991676971262622,movement
4998,0.9926876508651984,0.991679301151248,movement
4999,0.9926876508651984,0.99168357392741,movement
5000,0.9926876508651984,0.991687846703572,movement
5001,0.9926876508651984,0.991692119479734,movement
5002,0.9926876508651984,0.9916963922558956,movement
5003,0.9926876508651984,0.9917035458213672,movement
5004,0.9926876508651984,0.9917106993868386,movement
5005,0.9926876508651984,0.99171785295231,movement
5006,0.9926876508651984,0.9917250065177816,movement
5007,0.9926876508651984,0.9917321600832528,movement
5008,0.9926876508651984,0.9917393136487244,movement
5009,0.9926876508651984,0.991746467214196,movement
5010,0.9926876508651984,0.9917536207796672,movement
5011,0.9926876508651984,0.991757532157792,movement
5012,0.9926876508651984,0.9917614435359164,movement
5013,0.9926876508651984,0.9917653549140408,movement
5014,0.9926876508651984,0.9917692662921652,movement
5015,0.9926876508651984,0.9917724737408304,movement
5016,0.9928793086039804,0.9917756811894952,movement
5017,0.9928793086039804,0.9917788886381604,movement
5018,0.9928793086039804,0.9917820960868248,movement
5019,0.9928793086039804,0.99178530353549,movement
5020,0.993206447565629,0.9917885109841548,movement
5021,0.993206447565629,0.99179171843282,movement
5022,0.993206447565629,0.9917949258814848,movement
5023,0.993206447565629,0.9917987525574256,movement
5024,0.993206447565629,0.9918025792333665,movement
5025,0.993206447565629,0.9918064059093072,movement
5026,0.993206447565629,0.991810232585248,movement
5027,0.993206447565629,0.9918163124325988,movement
5028,0.993206447565629,0.9918223922799496,movement
5029,0.993206447565629,0.9918284721273004,movement
5030,0.993206447565629,0.9918345519746512,movement
5031,0.993206447565629,0.9918406318220018,movement
5032,0.993206447565629,0.9918467116693525,movement
5033,0.993206447565629,0.9918527915167032,movement
5034,0.993206447565629,0.991858871364054,movement
5035,0.993206447565629,0.9918600549055918,movement
5036,0.993206447565629,0.9918612384471298,movement
5037,0.993206447565629,0.9918624219886676,movement
5038,0.993206447565629,0.9918636055302056,movement
5039,0.993206447565629,0.9918621396305212,movement
5040,0.9931393839641618,0.9918606737308366,movement
5041,0.9931393839641618,0.991859207831152,movement
5042,0.9931393839641618,0.9918577419314676,movement
5043,0.9931393839641618,0.9918562760317832,movement
5044,0.9931989247104572,0.9918548101320988,movement
5045,0.9931989247104572,0.9918533442324144,movement
5046,0.9931989247104572,0.9918518783327298,movement
5047,0.9931989247104572,0.9918496808399324,movement
5048,0.9931989247104572,0.9918474833471344,movement
5049,0.9931989247104572,0.9918452858543364,movement
5050,0.9931989247104572,0.9918430883615388,movement
5051,0.9931989247104572,0.9918416756778092,movement
5052,0.9931989247104572,0.9918402629940792,movement
5053,0.9931989247104572,0.9918388503103498,movement
5054,0.9931989247104572,0.99183743762662,movement
5055,0.9931989247104572,0.9918360249428902,movement
5056,0.9931989247104572,0.9918346122591606,movement
5057,0.9931989247104572,0.9918331995754308,movement
5058,0.9931989247104572,0.9918317868917012,movement
5059,0.9931989247104572,0.9918260752636952,movement
5060,0.9931989247104572,0.9918203636356896,movement
5061,0.9931989247104572,0.9918146520076838,movement
5062,0.9931989247104572,0.991808940379678,movement
5063,0.9931989247104572,0.9917984878949316,movement
5064,0.9930062011729802,0.9917880354101856,movement
5065,0.9930062011729802,0.9917775829254388,movement
5066,0.9930062011729802,0.9917671304406924,movement
5067,0.9930062011729802,0.991756677955946,movement
5068,0.9929773484075056,0.9917462254711996,movement
5069,0.9929773484075056,0.9917357729864532,movement
5070,0.9929773484075056,0.9917253205017068,movement
5071,0.9929773484075056,0.9917133805110168,movement
5072,0.9929773484075056,0.9917014405203266,movement
5073,0.9929773484075056,0.9916895005296368,movement
5074,0.9929773484075056,0.9916775605389466,movement
5075,0.9929773484075056,0.9916648547933736,movement
5076,0.9929773484075056,0.9916521490478004,movement
5077,0.9929773484075056,0.9916394433022272,movement
5078,0.9929773484075056,0.9916267375566542,movement
5079,0.9929773484075056,0.9916140318110812,movement
5080,0.9929773484075056,0.991601326065508,movement
5081,0.9929773484075056,0.9915886203199348,movement
5082,0.9929773484075056,0.9915759145743616,movement
5083,0.9929773484075056,0.9915594608977032,movement
5084,0.9929773484075056,0.9915430072210444,movement
5085,0.9929773484075056,0.9915265535443856,movement
5086,0.9929773484075056,0.9915100998677268,movement
5087,0.9929773484075056,0.991488701664984,movement
5088,0.9929598488373303,0.9914673034622408,movement
5089,0.9929598488373303,0.9914459052594976,movement
5090,0.9929598488373303,0.9914245070567546,movement
5091,0.9929598488373303,0.9914031088540116,movement
5092,0.9929105566742762,0.9913817106512688,movement
5093,0.9929105566742762,0.9913603124485256,movement
5094,0.9929105566742762,0.9913389142457824,movement
5095,0.9929105566742762,0.991315592210447,movement
5096,0.9929105566742762,0.9912922701751112,movement
5097,0.9929105566742762,0.9912689481397756,movement
5098,0.9929105566742762,0.9912456261044396,movement
5099,0.9929105566742762,0.9912207685092008,movement
5100,0.9929105566742762,0.9911959109139622,movement
5101,0.9929105566742762,0.9911710533187236,movement
5102,0.9929105566742762,0.9911461957234844,movement
5103,0.9929105566742762,0.9911213381282457,movement
5104,0.9929105566742762,0.9910964805330068,movement
5105,0.9929105566742762,0.991071622937768,movement
5106,0.9929105566742762,0.9910467653425292,movement
5107,0.9929105566742762,0.9910162528137384,movement
5108,0.9929105566742762,0.9909857402849472,movement
5109,0.9929105566742762,0.9909552277561569,movement
5110,0.9929105566742762,0.9909247152273658,movement
5111,0.9929105566742762,0.9908895356688636,movement
5112,0.9929914520452496,0.9908543561103612,movement
5113,0.9929914520452496,0.9908191765518588,movement
5114,0.9929914520452496,0.9907839969933566,movement
5115,0.9929914520452496,0.9907488174348544,movement
5116,0.992827830166785,0.990713637876352,movement
5117,0.992827830166785,0.9906784583178496,movement
5118,0.992827830166785,0.9906432787593472,movement
5119,0.992827830166785,0.9906067203192476,movement
5120,0.992827830166785,0.990570161879148,movement
5121,0.992827830166785,0.9905336034390484,movement
5122,0.992827830166785,0.9904970449989484,movement
5123,0.992827830166785,0.990458671044684,movement
5124,0.992827830166785,0.9904202970904192,movement
5125,0.992827830166785,0.9903819231361548,movement
5126,0.992827830166785,0.9903435491818904,movement
5127,0.992827830166785,0.9903051752276258,movement
5128,0.992827830166785,0.9902668012733612,movement
5129,0.992827830166785,0.9902284273190968,movement
5130,0.992827830166785,0.9901900533648322,movement
5131,0.992827830166785,0.9901404875338085,movement
5132,0.992827830166785,0.9900909217027848,movement
5133,0.992827830166785,0.9900413558717608,movement
5134,0.992827830166785,0.9899917900407372,movement
5135,0.992827830166785,0.9899366466306684,movement
5136,0.9924648242121454,0.9898815032205996,movement
5137,0.9924648242121454,0.9898263598105304,movement
5138,0.9924648242121454,0.9897712164004616,movement
5139,0.9924648242121454,0.9897160729903928,movement
5140,0.9923632478756084,0.989660929580324,movement
5141,0.9923632478756084,0.9896057861702552,movement
5142,0.9923632478756084,0.9895506427601864,movement
5143,0.9923632478756084,0.9894947357441694,movement
5144,0.9923632478756084,0.9894388287281524,movement
5145,0.9923632478756084,0.9893829217121354,movement
5146,0.9923632478756084,0.9893270146961184,movement
5147,0.9923632478756084,0.9892696178117236,movement
5148,0.9923632478756084,0.9892122209273287,movement
5149,0.9923632478756084,0.9891548240429338,movement
5150,0.9923632478756084,0.9890974271585392,movement
5151,0.9923632478756084,0.9890400302741444,movement
5152,0.9923632478756084,0.9889826333897492,movement
5153,0.9923632478756084,0.9889252365053544,movement
5154,0.9923632478756084,0.9888678396209596,movement
5155,0.9923632478756084,0.9887910486986824,movement
5156,0.9923632478756084,0.9887142577764052,movement
5157,0.9923632478756084,0.988637466854128,movement
5158,0.9923632478756084,0.9885606759318506,movement
5159,0.9923632478756084,0.9884732042611342,movement
5160,0.99139059167153,0.9883857325904176,movement
5161,0.99139059167153,0.988298260919701,movement
5162,0.99139059167153,0.9882107892489844,movement
5163,0.99139059167153,0.9881233175782682,movement
5164,0.9911794128336444,0.9880358459075518,movement
5165,0.9911794128336444,0.9879483742368352,movement
5166,0.9911794128336444,0.9878609025661188,movement
5167,0.9911794128336444,0.987772792036273,movement
5168,0.9911794128336444,0.987684681506427,movement
5169,0.9911794128336444,0.9875965709765814,movement
5170,0.9911794128336444,0.9875084604467356,movement
5171,0.9911794128336444,0.9874192594536844,movement
5172,0.9911794128336444,0.9873300584606332,movement
5173,0.9911794128336444,0.9872408574675816,movement
5174,0.9911794128336444,0.9871516564745304,movement
5175,0.9911794128336444,0.9870624554814792,movement
5176,0.9911794128336444,0.986973254488428,movement
5177,0.9911794128336444,0.9868840534953768,movement
5178,0.9911794128336444,0.9867948525023252,movement
5179,0.9911794128336444,0.9866741951335574,movement
5180,0.9911794128336444,0.9865535377647894,movement
5181,0.9911794128336444,0.9864328803960212,movement
5182,0.9911794128336444,0.9863122230272532,movement
5183,0.9911794128336444,0.9861719218127732,movement
5184,0.989710521089797,0.9860316205982932,movement
5185,0.989710521089797,0.985891319383813,movement
5186,0.989710521089797,0.9857510181693332,movement
5187,0.989710521089797,0.9856107169548528,movement
5188,0.9889156887230888,0.9854704157403728,movement
5189,0.9889156887230888,0.9853301145258928,movement
5190,0.9889156887230888,0.9851898133114124,movement
5191,0.9889156887230888,0.9850497356422706,movement
5192,0.9889156887230888,0.9849096579731288,movement
5193,0.9889156887230888,0.9847695803039868,movement
5194,0.9889156887230888,0.9846295026348452,movement
5195,0.9889156887230888,0.9844892264965488,movement
5196,0.9889156887230888,0.9843489503582528,movement
5197,0.9889156887230888,0.9842086742199566,movement
5198,0.9889156887230888,0.9840683980816604,movement
5199,0.9889156887230888,0.9839281219433642,movement
5200,0.9889156887230888,0.983787845805068,movement
5201,0.9889156887230888,0.983647569666772,movement
5202,0.9889156887230888,0.9835072935284755,movement
5203,0.9889156887230888,0.9832990240566428,movement
5204,0.9889156887230888,0.9830907545848104,movement
5205,0.9889156887230888,0.9828824851129776,movement
5206,0.9889156887230888,0.9826742156411448,movement
5207,0.9889156887230888,0.9824289498961636,movement
5208,0.9876260054402884,0.9821836841511824,movement
5209,0.9876260054402884,0.9819384184062008,movement
5210,0.9876260054402884,0.9816931526612196,movement
5211,0.9876260054402884,0.9814478869162384,movement
5212,0.9862037484180745,0.981202621171257,movement
5213,0.9862037484180745,0.9809573554262756,movement
5214,0.9862037484180745,0.9807120896812944,movement
5215,0.9862037484180745,0.9804674663481046,movement
5216,0.9862037484180745,0.9802228430149148,movement
5217,0.9862037484180745,0.979978219681725,movement
5218,0.9862037484180745,0.9797335963485354,movement
5219,0.9862037484180745,0.9794890691912308,movement
5220,0.9862037484180745,0.979244542033926,movement
5221,0.9862037484180745,0.9790000148766208,movement
5222,0.9862037484180745,0.9787554877193162,movement
5223,0.9862037484180745,0.9785109605620111,movement
5224,0.9862037484180745,0.9782664334047064,movement
5225,0.9862037484180745,0.9780219062474018,movement
5226,0.9862037484180745,0.977777379090097,movement
5227,0.9862037484180745,0.9773781699686565,movement
5228,0.9862037484180745,0.976978960847216,movement
5229,0.9862037484180745,0.9765797517257752,movement
5230,0.9862037484180745,0.9761805426043348,movement
5231,0.9862037484180745,0.9757059193202492,movement
5232,0.9850793690923928,0.975231296036164,movement
5233,0.9850793690923928,0.9747566727520786,movement
5234,0.9850793690923928,0.974282049467993,movement
5235,0.9850793690923928,0.9738074261839078,movement
5236,0.9835960112670944,0.9733328028998224,movement
5237,0.9835960112670944,0.9728581796157372,movement
5238,0.9835960112670944,0.9723835563316516,movement
5239,0.9835960112670944,0.9719089913794668,movement
5240,0.9835960112670944,0.9714344264272818,movement
5241,0.9835960112670944,0.9709598614750972,movement
5242,0.9835960112670944,0.9704852965229124,movement
5243,0.9835960112670944,0.9700108958779377,movement
5244,0.9835960112670944,0.9695364952329628,movement
5245,0.9835960112670944,0.9690620945879884,movement
5246,0.9835960112670944,0.9685876939430136,movement
5247,0.9835960112670944,0.9681132932980392,movement
5248,0.9835960112670944,0.9676388926530644,movement
5249,0.9835960112670944,0.9671644920080896,movement
5250,0.9835960112670944,0.9666900913631152,movement
5251,0.9835960112670944,0.965917225899642,movement
5252,0.9835960112670944,0.9651443604361688,movement
5253,0.9835960112670944,0.9643714949726958,movement
5254,0.9835960112670944,0.9635986295092228,movement
5255,0.9835960112670944,0.962671325203174,movement
5256,0.9818995312014795,0.9617440208971254,movement
5257,0.9818995312014795,0.9608167165910768,movement
5258,0.9818995312014795,0.959889412285028,movement
5259,0.9818995312014795,0.9589621079789794,movement
5260,0.9804994222880452,0.9580348036729308,movement
5261,0.9804994222880452,0.957107499366882,movement
5262,0.9804994222880452,0.9561801950608332,movement
5263,0.9804994222880452,0.955252621103548,movement
5264,0.9804994222880452,0.9543250471462628,movement
5265,0.9804994222880452,0.9533974731889776,movement
5266,0.9804994222880452,0.952469899231692,movement
5267,0.9804994222880452,0.9515428706806685,movement
5268,0.9804994222880452,0.9506158421296448,movement
5269,0.9804994222880452,0.9496888135786212,movement
5270,0.9804994222880452,0.9487617850275972,movement
5271,0.9804994222880452,0.9478347564765736,movement
5272,0.9804994222880452,0.9469077279255498,movement
5273,0.9804994222880452,0.945980699374526,movement
5274,0.9804994222880452,0.9450536708235024,movement
5275,0.9804994222880452,0.9437554519285964,movement
5276,0.9804994222880452,0.94245723303369,movement
5277,0.9804994222880452,0.9411590141387838,movement
5278,0.9804994222880452,0.9398607952438776,movement
5279,0.9804994222880452,0.9382993268286544,movement
5280,0.9771418592602774,0.9367378584134316,movement
5281,0.9771418592602774,0.9351763899982086,movement
5282,0.9771418592602774,0.9336149215829856,movement
5283,0.9771418592602774,0.9320534531677628,movement
5284,0.9754685855467452,0.9304919847525398,movement
5285,0.9754685855467452,0.9289305163373168,movement
5286,0.9754685855467452,0.9273690479220936,movement
5287,0.9754685855467452,0.9258087895267196,movement
5288,0.9754685855467452,0.9242485311313452,movement
5289,0.9754685855467452,0.9226882727359712,movement
5290,0.9754685855467452,0.9211280143405972,movement
5291,0.9754685855467452,0.9195680945330112,movement
5292,0.9754685855467452,0.9180081747254256,movement
5293,0.9754685855467452,0.9164482549178398,movement
5294,0.9754685855467452,0.9148883351102542,movement
5295,0.9754685855467452,0.9133284153026684,movement
5296,0.9754685855467452,0.9117684954950824,movement
5297,0.9754685855467452,0.910208575687497,movement
5298,0.9754685855467452,0.9086486558799112,movement
5299,0.9754685855467452,0.906784003055744,movement
5300,0.9754685855467452,0.9049193502315772,movement
5301,0.9754685855467452,0.9030546974074104,movement
5302,0.9754685855467452,0.9011900445832434,movement
5303,0.9754685855467452,0.8989785928571669,movement
5304,0.9696503741820172,0.8967671411310902,movement
5305,0.9696503741820172,0.894555689405014,movement
5306,0.9696503741820172,0.8923442376789376,movement
5307,0.9696503741820172,0.8901327859528613,movement
5308,0.96644614965025,0.8879213342267847,movement
5309,0.96644614965025,0.8857098825007081,movement
5310,0.96644614965025,0.8834984307746319,movement
5311,0.96644614965025,0.8812902212359023,movement
5312,0.96644614965025,0.8790820116971728,movement
5313,0.96644614965025,0.8768738021584433,movement
5314,0.96644614965025,0.8746655926197139,movement
5315,0.96644614965025,0.8724580870104438,movement
5316,0.96644614965025,0.870250581401174,movement
5317,0.96644614965025,0.8680430757919042,movement
5318,0.96644614965025,0.8658355701826344,movement
5319,0.96644614965025,0.8636280645733643,movement
5320,0.96644614965025,0.8614205589640945,movement
5321,0.96644614965025,0.8592130533548245,movement
5322,0.96644614965025,0.8570055477455548,movement
5323,0.96644614965025,0.8546112215927534,movement
5324,0.96644614965025,0.8522168954399524,movement
5325,0.96644614965025,0.8498225692871513,movement
5326,0.96644614965025,0.8474282431343502,movement
5327,0.96644614965025,0.8446883214081996,movement
5328,0.9570092369352152,0.841948399682049,movement
5329,0.9570092369352152,0.8392084779558986,movement
5330,0.9570092369352152,0.8364685562297481,movement
5331,0.9570092369352152,0.8337286345035976,movement
5332,0.9511160832216023,0.830988712777447,movement
5333,0.9511160832216023,0.8282487910512966,movement
5334,0.9511160832216023,0.8255088693251461,movement
5335,0.9511160832216023,0.8227738439048085,movement
5336,0.9511160832216023,0.8200388184844708,movement
5337,0.9511160832216023,0.8173037930641331,movement
5338,0.9511160832216023,0.8145687676437954,movement
5339,0.9511160832216023,0.8118363916646801,movement
5340,0.9511160832216023,0.8091040156855648,movement
5341,0.9511160832216023,0.8063716397064494,movement
5342,0.9511160832216023,0.8036392637273342,movement
5343,0.9511160832216023,0.8009068877482189,movement
5344,0.9511160832216023,0.7981745117691035,movement
5345,0.9511160832216023,0.7954421357899881,movement
5346,0.9511160832216023,0.792709759810873,movement
5347,0.9511160832216023,0.7898935662981352,movement
5348,0.9511160832216023,0.7870773727853977,movement
5349,0.9511160832216023,0.78426117927266,movement
5350,0.9511160832216023,0.7814449857599225,movement
5351,0.9511160832216023,0.7784130959967412,movement
5352,0.9307180831606526,0.7753812062335599,movement
5353,0.9307180831606526,0.7723493164703786,movement
5354,0.9307180831606526,0.7693174267071974,movement
5355,0.9307180831606526,0.766285536944016,movement
5356,0.9196192012160606,0.7632536471808347,movement
5357,0.9196192012160606,0.7602217574176535,movement
5358,0.9196192012160606,0.7571898676544722,movement
5359,0.9196192012160606,0.7541622768355668,movement
5360,0.9196192012160606,0.7511346860166616,movement
5361,0.9196192012160606,0.7481070951977563,movement
5362,0.9196192012160606,0.745079504378851,movement
5363,0.9196192012160606,0.7420566544166863,movement
5364,0.9196192012160606,0.7390338044545218,movement
5365,0.9196192012160606,0.7360109544923572,movement
5366,0.9196192012160606,0.7329881045301927,movement
5367,0.9196192012160606,0.7299652545680281,movement
5368,0.9196192012160606,0.7269424046058636,movement
5369,0.9196192012160606,0.723919554643699,movement
5370,0.9196192012160606,0.7208967046815343,movement
5371,0.9196192012160606,0.7178516060615503,movement
5372,0.9196192012160606,0.714806507441566,movement
5373,0.9196192012160606,0.7117614088215819,movement
5374,0.9196192012160606,0.7087163102015979,movement
5375,0.9196192012160606,0.7056001619261025,movement
5376,0.873214611975348,0.7024840136506075,movement
5377,0.873214611975348,0.6993678653751124,movement
5378,0.873214611975348,0.6962517170996173,movement
5379,0.873214611975348,0.6931355688241223,movement
5380,0.8505903631818836,0.6900194205486271,movement
5381,0.8505903631818836,0.686903272273132,movement
5382,0.8505903631818836,0.6837871239976369,movement
5383,0.8505903631818836,0.6806747236532275,movement
5384,0.8505903631818836,0.6775623233088179,movement
5385,0.8505903631818836,0.6744499229644085,movement
5386,0.8505903631818836,0.6713375226199989,movement
5387,0.8505903631818836,0.6682300668016736,movement
5388,0.8505903631818836,0.6651226109833486,movement
5389,0.8505903631818836,0.6620151551650234,movement
5390,0.8505903631818836,0.6589076993466982,movement
5391,0.8505903631818836,0.6558002435283731,movement
5392,0.8505903631818836,0.6526927877100478,movement
5393,0.8505903631818836,0.6495853318917227,movement
5394,0.8505903631818836,0.6464778760733975,movement
5395,0.8505903631818836,0.6433711210922319,movement
5396,0.8505903631818836,0.6402643661110665,movement
5397,0.8505903631818836,0.637157611129901,movement
5398,0.8505903631818836,0.6340508561487355,movement
5399,0.8505903631818836,0.6309310026143944,movement
5400,0.7610509176323552,0.6278111490800534,movement
5401,0.7610509176323552,0.6246912955457123,movement
5402,0.7610509176323552,0.6215714420113714,movement
5403,0.7610509176323552,0.6184515884770303,movement
5404,0.7147192648596674,0.6153317349426893,movement
5405,0.7147192648596674,0.6122118814083484,movement
5406,0.7147192648596674,0.6090920278740074,movement
5407,0.7147192648596674,0.6059778292732184,movement
5408,0.7147192648596674,0.6028636306724294,movement
5409,0.7147192648596674,0.5997494320716404,no movement
5410,0.7147192648596674,0.5966352334708516,no movement
5411,0.7147192648596674,0.5935257018997739,no movement
5412,0.7147192648596674,0.5904161703286964,no movement
5413,0.7147192648596674,0.587306638757619,no movement
5414,0.7147192648596674,0.5841971071865414,no movement
5415,0.7147192648596674,0.581087575615464,no movement
5416,0.7147192648596674,0.5779780440443864,no movement
5417,0.7147192648596674,0.574868512473309,no movement
5418,0.7147192648596674,0.5717589809022314,no movement
5419,0.7147192648596674,0.5686491487687493,no movement
5420,0.7147192648596674,0.565539316635267,no movement
5421,0.7147192648596674,0.5624294845017849,no movement
5422,0.7147192648596674,0.5593196523683028,no movement
5423,0.7147192648596674,0.5562088642910603,no movement
5424,0.6033621616949276,0.5530980762138178,no movement
5425,0.6033621616949276,0.5499872881365754,no movement
5426,0.6033621616949276,0.5468765000593329,no movement
5427,0.6033621616949276,0.5437657119820904,no movement
5428,0.5243873055998902,0.540654923904848,no movement
5429,0.5243873055998902,0.5375441358276055,no movement
5430,0.5243873055998902,0.5344333477503631,no movement
