time_ms,confidence_movement,smoothed_confidence,anno_values
4011,0.066529072171404,0.0799745840172437,no movement
4012,0.0642096518118045,0.0797630520087015,no movement
4013,0.0642096518118045,0.0795515200001593,no movement
4014,0.0642096518118045,0.0793399879916171,no movement
4015,0.0642096518118045,0.0791517958087207,no movement
4016,0.0642096518118045,0.0789636036258243,no movement
4017,0.0642096518118045,0.0787754114429279,no movement
4018,0.0642096518118045,0.0785872192600315,no movement
4019,0.0642096518118045,0.0784269335544292,no movement
4020,0.0642096518118045,0.078266647848827,no movement
4021,0.0642096518118045,0.0781063621432247,no movement
4022,0.0642096518118045,0.0779460764376224,no movement
4023,0.0642096518118045,0.0777857907320202,no movement
4024,0.0642096518118045,0.0776255050264179,no movement
4025,0.0642096518118045,0.0774652193208156,no movement
4026,0.0642096518118045,0.0773049336152133,no movement
4027,0.0642096518118045,0.0771624680969501,no movement
4028,0.0642096518118045,0.0770200025786869,no movement
4029,0.0642096518118045,0.0768775370604237,no movement
4030,0.0642096518118045,0.0767350715421605,no movement
4031,0.0642096518118045,0.0766078493702273,no movement
4032,0.0632451050557351,0.076480627198294,no movement
4033,0.0632451050557351,0.0763534050263607,no movement
4034,0.0632451050557351,0.0762261828544275,no movement
4035,0.0632451050557351,0.0760989606824942,no movement
4036,0.0620009145154517,0.0759717385105609,no movement
4037,0.0620009145154517,0.0758445163386277,no movement
4038,0.0620009145154517,0.0757172941666944,no movement
4039,0.0620009145154517,0.0756159467747139,no movement
4040,0.0620009145154517,0.0755145993827334,no movement
4041,0.0620009145154517,0.075413251990753,no movement
4042,0.0620009145154517,0.0753119045987725,no movement
4043,0.0620009145154517,0.0752337016504674,no movement
4044,0.0620009145154517,0.0751554987021622,no movement
4045,0.0620009145154517,0.0750772957538571,no movement
4046,0.0620009145154517,0.074999092805552,no movement
4047,0.0620009145154517,0.0749208898572468,no movement
4048,0.0620009145154517,0.0748426869089417,no movement
4049,0.0620009145154517,0.0747644839606366,no movement
4050,0.0620009145154517,0.0746862810123315,no movement
4051,0.0620009145154517,0.074621571690077,no movement
4052,0.0620009145154517,0.0745568623678226,no movement
4053,0.0620009145154517,0.0744921530455682,no movement
4054,0.0620009145154517,0.0744274437233138,no movement
4055,0.0620009145154517,0.0743796949259341,no movement
4056,0.0619536893021349,0.0743319461285544,no movement
4057,0.0619536893021349,0.0742841973311747,no movement
4058,0.0619536893021349,0.074236448533795,no movement
4059,0.0619536893021349,0.0741886997364153,no movement
4060,0.0607431427284412,0.0741409509390355,no movement
4061,0.0607431427284412,0.0740932021416558,no movement
4062,0.0607431427284412,0.0740454533442761,no movement
4063,0.0607431427284412,0.0740215649560824,no movement
4064,0.0607431427284412,0.0739976765678888,no movement
4065,0.0607431427284412,0.0739737881796951,no movement
4066,0.0607431427284412,0.0739498997915015,no movement
4067,0.0607431427284412,0.0739478061023539,no movement
4068,0.0607431427284412,0.0739457124132063,no movement
4069,0.0607431427284412,0.0739436187240587,no movement
4070,0.0607431427284412,0.0739415250349111,no movement
4071,0.0607431427284412,0.0739394313457635,no movement
4072,0.0607431427284412,0.0739373376566159,no movement
4073,0.0607431427284412,0.0739352439674684,no movement
4074,0.0607431427284412,0.0739331502783208,no movement
4075,0.0607431427284412,0.0739416399327482,no movement
4076,0.0607431427284412,0.0739501295871756,no movement
4077,0.0607431427284412,0.0739586192416031,no movement
4078,0.0607431427284412,0.0739671088960305,no movement
4079,0.0607431427284412,0.0739913901524537,no movement
4080,0.0616488068632381,0.074015671408877,no movement
4081,0.0616488068632381,0.0740399526653003,no movement
4082,0.0616488068632381,0.0740642339217235,no movement
4083,0.0616488068632381,0.0740885151781468,no movement
4084,0.0613297400589258,0.07411279643457,no movement
4085,0.0613297400589258,0.0741370776909933,no movement
4086,0.0613297400589258,0.0741613589474166,no movement
4087,0.0613297400589258,0.0742054261823081,no movement
4088,0.0613297400589258,0.0742494934171996,no movement
4089,0.0613297400589258,0.0742935606520911,no movement
4090,0.0613297400589258,0.0743376278869826,no movement
4091,0.0613297400589258,0.0744064228662488,no movement
4092,0.0613297400589258,0.0744752178455151,no movement
4093,0.0613297400589258,0.0745440128247814,no movement
4094,0.0613297400589258,0.0746128078040476,no movement
4095,0.0613297400589258,0.0746816027833139,no movement
4096,0.0613297400589258,0.0747503977625802,no movement
4097,0.0613297400589258,0.0748191927418465,no movement
4098,0.0613297400589258,0.0748879877211127,no movement
4099,0.0613297400589258,0.0749671152920665,no movement
4100,0.0613297400589258,0.0750462428630203,no movement
4101,0.0613297400589258,0.0751253704339741,no movement
4102,0.0613297400589258,0.0752044980049279,no movement
4103,0.0613297400589258,0.0752953060019515,no movement
4104,0.063430180219725,0.0753861139989751,no movement
4105,0.063430180219725,0.0754769219959987,no movement
4106,0.063430180219725,0.0755677299930223,no movement
4107,0.063430180219725,0.0756585379900459,no movement
4108,0.0645637776864183,0.0757493459870695,no movement
4109,0.0645637776864183,0.0758401539840931,no movement
4110,0.0645637776864183,0.0759309619811167,no movement
4111,0.0645637776864183,0.0760336038731199,no movement
4112,0.0645637776864183,0.0761362457651232,no movement
4113,0.0645637776864183,0.0762388876571264,no movement
4114,0.0645637776864183,0.0763415295491296,no movement
4115,0.0645637776864183,0.0764655637222312,no movement
4116,0.0645637776864183,0.0765895978953329,no movement
4117,0.0645637776864183,0.0767136320684345,no movement
4118,0.0645637776864183,0.0768376662415361,no movement
4119,0.0645637776864183,0.0769617004146378,no movement
4120,0.0645637776864183,0.0770857345877394,no movement
4121,0.0645637776864183,0.0772097687608411,no movement
4122,0.0645637776864183,0.0773338029339427,no movement
4123,0.0645637776864183,0.0774665382043884,no movement
4124,0.0645637776864183,0.0775992734748341,no movement
4125,0.0645637776864183,0.0777320087452798,no movement
4126,0.0645637776864183,0.0778647440157256,no movement
4127,0.0645637776864183,0.0780053557383141,no movement
4128,0.0679505839196306,0.0781459674609026,no movement
4129,0.0679505839196306,0.0782865791834912,no movement
4130,0.0679505839196306,0.0784271909060798,no movement
4131,0.0679505839196306,0.0785678026286683,no movement
4132,0.0700915003916738,0.0787084143512569,no movement
4133,0.0700915003916738,0.0788490260738454,no movement
4134,0.0700915003916738,0.078989637796434,no movement
4135,0.0700915003916738,0.0791380187131308,no movement
4136,0.0700915003916738,0.0792863996298277,no movement
4137,0.0700915003916738,0.0794347805465245,no movement
4138,0.0700915003916738,0.0795831614632214,no movement
4139,0.0700915003916738,0.0797442447611996,no movement
4140,0.0700915003916738,0.0799053280591779,no movement
4141,0.0700915003916738,0.0800664113571561,no movement
4142,0.0700915003916738,0.0802274946551344,no movement
4143,0.0700915003916738,0.0803885779531127,no movement
4144,0.0700915003916738,0.0805496612510909,no movement
4145,0.0700915003916738,0.0807107445490692,no movement
4146,0.0700915003916738,0.0808718278470475,no movement
4147,0.0700915003916738,0.0810435920805733,no movement
4148,0.0700915003916738,0.0812153563140992,no movement
4149,0.0700915003916738,0.081387120547625,no movement
4150,0.0700915003916738,0.0815588847811509,no movement
4151,0.0700915003916738,0.0817403071319354,no movement
4152,0.0749268959270866,0.0819217294827199,no movement
4153,0.0749268959270866,0.0821031518335044,no movement
4154,0.0749268959270866,0.0822845741842889,no movement
4155,0.0749268959270866,0.0824659965350734,no movement
4156,0.0782174227966412,0.0826474188858579,no movement
4157,0.0782174227966412,0.0828288412366423,no movement
4158,0.0782174227966412,0.0830102635874268,no movement
4159,0.0782174227966412,0.0831980470063934,no movement
4160,0.0782174227966412,0.0833858304253599,no movement
4161,0.0782174227966412,0.0835736138443264,no movement
4162,0.0782174227966412,0.083761397263293,no movement
4163,0.0782174227966412,0.0839569120834582,no movement
4164,0.0782174227966412,0.0841524269036234,no movement
4165,0.0782174227966412,0.0843479417237886,no movement
4166,0.0782174227966412,0.0845434565439538,no movement
4167,0.0782174227966412,0.084738971364119,no movement
4168,0.0782174227966412,0.0849344861842842,no movement
4169,0.0782174227966412,0.0851300010044494,no movement
4170,0.0782174227966412,0.0853255158246146,no movement
4171,0.0782174227966412,0.0855319594865196,no movement
4172,0.0782174227966412,0.0857384031484247,no movement
4173,0.0782174227966412,0.0859448468103298,no movement
4174,0.0782174227966412,0.0861512904722349,no movement
4175,0.0782174227966412,0.0863685633065114,no movement
4176,0.0835634789983599,0.086585836140788,no movement
4177,0.0835634789983599,0.0868031089750646,no movement
4178,0.0835634789983599,0.0870203818093412,no movement
4179,0.0835634789983599,0.0872376546436178,no movement
4180,0.0881364828973436,0.0874549274778944,no movement
4181,0.0881364828973436,0.087672200312171,no movement
4182,0.0881364828973436,0.0878894731464476,no movement
4183,0.0881364828973436,0.0881099611365778,no movement
4184,0.0881364828973436,0.0883304491267079,no movement
4185,0.0881364828973436,0.0885509371168381,no movement
4186,0.0881364828973436,0.0887714251069683,no movement
4187,0.0881364828973436,0.0889960603988994,no movement
4188,0.0881364828973436,0.0892206956908305,no movement
4189,0.0881364828973436,0.0894453309827616,no movement
4190,0.0881364828973436,0.0896699662746927,no movement
4191,0.0881364828973436,0.0898946015666238,no movement
4192,0.0881364828973436,0.0901192368585549,no movement
4193,0.0881364828973436,0.090343872150486,no movement
4194,0.0881364828973436,0.0905685074424171,no movement
4195,0.0881364828973436,0.0908019349179374,no movement
4196,0.0881364828973436,0.0910353623934577,no movement
4197,0.0881364828973436,0.0912687898689781,no movement
4198,0.0881364828973436,0.0915022173444984,no movement
4199,0.0881364828973436,0.0917450990348471,no movement
4200,0.0921845707125589,0.0919879807251957,no movement
4201,0.0921845707125589,0.0922308624155444,no movement
4202,0.0921845707125589,0.0924737441058931,no movement
4203,0.0921845707125589,0.0927166257962417,no movement
4204,0.0972727281749681,0.0929595074865904,no movement
4205,0.0972727281749681,0.093202389176939,no movement
4206,0.0972727281749681,0.0934452708672877,no movement
4207,0.0972727281749681,0.0936883099750141,no movement
4208,0.0972727281749681,0.0939313490827405,no movement
4209,0.0972727281749681,0.0941743881904669,no movement
4210,0.0972727281749681,0.0944174272981933,no movement
4211,0.0972727281749681,0.0946645015611653,no movement
4212,0.0972727281749681,0.0949115758241373,no movement
4213,0.0972727281749681,0.0951586500871094,no movement
4214,0.0972727281749681,0.0954057243500814,no movement
4215,0.0972727281749681,0.0956527986130534,no movement
4216,0.0972727281749681,0.0958998728760255,no movement
4217,0.0972727281749681,0.0961469471389975,no movement
4218,0.0972727281749681,0.0963940214019695,no movement
4219,0.0972727281749681,0.0966467581472101,no movement
4220,0.0972727281749681,0.0968994948924506,no movement
4221,0.0972727281749681,0.0971522316376911,no movement
4222,0.0972727281749681,0.0974049683829316,no movement
4223,0.0972727281749681,0.0976674746307647,no movement
4224,0.1004477312474731,0.0979299808785977,no movement
4225,0.1004477312474731,0.0981924871264308,no movement
4226,0.1004477312474731,0.0984549933742638,no movement
4227,0.1004477312474731,0.0987174996220969,no movement
4228,0.1051852118462215,0.09898000586993,no movement
4229,0.1051852118462215,0.099242512117763,no movement
4230,0.1051852118462215,0.0995050183655961,no movement
4231,0.1051852118462215,0.0997645057329798,no movement
4232,0.1051852118462215,0.1000239931003636,no movement
4233,0.1051852118462215,0.1002834804677473,no movement
4234,0.1051852118462215,0.1005429678351311,no movement
4235,0.1051852118462215,0.1008035187585292,no movement
4236,0.1051852118462215,0.1010640696819273,no movement
4237,0.1051852118462215,0.1013246206053254,no movement
4238,0.1051852118462215,0.1015851715287235,no movement
4239,0.1051852118462215,0.1018457224521216,no movement
4240,0.1051852118462215,0.1021062733755198,no movement
4241,0.1051852118462215,0.1023668242989179,no movement
4242,0.1051852118462215,0.102627375222316,no movement
4243,0.1051852118462215,0.1028883840330526,no movement
4244,0.1051852118462215,0.1031493928437892,no movement
4245,0.1051852118462215,0.1034104016545259,no movement
4246,0.1051852118462215,0.1036714104652625,no movement
4247,0.1051852118462215,0.1039381264409483,no movement
4248,0.1082849893524846,0.1042048424166341,no movement
4249,0.1082849893524846,0.1044715583923199,no movement
4250,0.1082849893524846,0.1047382743680057,no movement
4251,0.1082849893524846,0.1050049903436915,no movement
4252,0.1117891171734214,0.1052717063193773,no movement
4253,0.1117891171734214,0.1055384222950631,no movement
4254,0.1117891171734214,0.105805138270749,no movement
4255,0.1117891171734214,0.1060648527792321,no movement
4256,0.1117891171734214,0.1063245672877152,no movement
4257,0.1117891171734214,0.1065842817961984,no movement
4258,0.1117891171734214,0.1068439963046815,no movement
4259,0.1117891171734214,0.1070999321549424,no movement
4260,0.1117891171734214,0.1073558680052032,no movement
4261,0.1117891171734214,0.107611803855464,no movement
4262,0.1117891171734214,0.1078677397057249,no movement
4263,0.1117891171734214,0.1081236755559857,no movement
4264,0.1117891171734214,0.1083796114062465,no movement
4265,0.1117891171734214,0.1086355472565073,no movement
4266,0.1117891171734214,0.1088914831067682,no movement
4267,0.1117891171734214,0.1091448321687096,no movement
4268,0.1117891171734214,0.1093981812306509,no movement
4269,0.1117891171734214,0.1096515302925922,no movement
4270,0.1117891171734214,0.1099048793545336,no movement
4271,0.1117891171734214,0.1101593210296396,no movement
4272,0.1143994463766435,0.1104137627047457,no movement
4273,0.1143994463766435,0.1106682043798518,no movement
4274,0.1143994463766435,0.1109226460549578,no movement
4275,0.1143994463766435,0.1111770877300639,no movement
4276,0.1167623820194956,0.11143152940517,no movement
4277,0.1167623820194956,0.111685971080276,no movement
4278,0.1167623820194956,0.1119404127553821,no movement
4279,0.1167623820194956,0.1121835650763774,no movement
4280,0.1167623820194956,0.1124267173973728,no movement
4281,0.1167623820194956,0.1126698697183681,no movement
4282,0.1167623820194956,0.1129130220393635,no movement
4283,0.1167623820194956,0.1131490379721187,no movement
4284,0.1167623820194956,0.1133850539048739,no movement
4285,0.1167623820194956,0.1136210698376291,no movement
4286,0.1167623820194956,0.1138570857703843,no movement
4287,0.1167623820194956,0.1140931017031395,no movement
4288,0.1167623820194956,0.1143291176358948,no movement
4289,0.1167623820194956,0.11456513356865,no movement
4290,0.1167623820194956,0.1148011495014052,no movement
4291,0.1167623820194956,0.115031962098902,no movement
4292,0.1167623820194956,0.1152627746963988,no movement
4293,0.1167623820194956,0.1154935872938957,no movement
4294,0.1167623820194956,0.1157243998913925,no movement
4295,0.1167623820194956,0.1159525087406911,no movement
4296,0.1199666626837757,0.1161806175899896,no movement
4297,0.1199666626837757,0.1164087264392882,no movement
4298,0.1199666626837757,0.1166368352885868,no movement
4299,0.1199666626837757,0.1168649441378854,no movement
4300,0.1228640978613646,0.117093052987184,no movement
4301,0.1228640978613646,0.1173211618364825,no movement
4302,0.1228640978613646,0.1175492706857811,no movement
4303,0.1228640978613646,0.1177612615499617,no movement
4304,0.1228640978613646,0.1179732524141422,no movement
4305,0.1228640978613646,0.1181852432783227,no movement
4306,0.1228640978613646,0.1183972341425033,no movement
4307,0.1228640978613646,0.1185982565837853,no movement
4308,0.1228640978613646,0.1187992790250673,no movement
4309,0.1228640978613646,0.1190003014663493,no movement
4310,0.1228640978613646,0.1192013239076314,no movement
4311,0.1228640978613646,0.1194023463489134,no movement
4312,0.1228640978613646,0.1196033687901954,no movement
4313,0.1228640978613646,0.1198043912314774,no movement
4314,0.1228640978613646,0.1200054136727595,no movement
4315,0.1228640978613646,0.120196952732263,no movement
4316,0.1228640978613646,0.1203884917917666,no movement
4317,0.1228640978613646,0.1205800308512702,no movement
4318,0.1228640978613646,0.1207715699107737,no movement
4319,0.1228640978613646,0.1209567089666314,no movement
4320,0.126142750383325,0.121141848022489,no movement
4321,0.126142750383325,0.1213269870783467,no movement
4322,0.126142750383325,0.1215121261342044,no movement
4323,0.126142750383325,0.121697265190062,no movement
4324,0.1293915020947829,0.1218824042459197,no movement
4325,0.1293915020947829,0.1220675433017774,no movement
4326,0.1293915020947829,0.1222526823576351,no movement
4327,0.1293915020947829,0.1224200012261537,no movement
4328,0.1293915020947829,0.1225873200946723,no movement
4329,0.1293915020947829,0.1227546389631909,no movement
4330,0.1293915020947829,0.1229219578317095,no movement
4331,0.1293915020947829,0.1230740333538982,no movement
4332,0.1293915020947829,0.1232261088760868,no movement
4333,0.1293915020947829,0.1233781843982755,no movement
4334,0.1293915020947829,0.1235302599204642,no movement
4335,0.1293915020947829,0.1236823354426528,no movement
4336,0.1293915020947829,0.1238344109648415,no movement
4337,0.1293915020947829,0.1239864864870301,no movement
4338,0.1293915020947829,0.1241385620092188,no movement
4339,0.1293915020947829,0.1242783941118366,no movement
4340,0.1293915020947829,0.1244182262144544,no movement
4341,0.1293915020947829,0.1245580583170721,no movement
4342,0.1293915020947829,0.1246978904196899,no movement
4343,0.1293915020947829,0.1248293094103048,no movement
4344,0.1320291571715488,0.1249607284009197,no movement
4345,0.1320291571715488,0.1250921473915346,no movement
4346,0.1320291571715488,0.1252235663821495,no movement
4347,0.1320291571715488,0.1253549853727644,no movement
4348,0.1348654216200517,0.1254864043633793,no movement
4349,0.1348654216200517,0.1256178233539941,no movement
4350,0.1348654216200517,0.125749242344609,no movement
4351,0.1348654216200517,0.1258671677091732,no movement
4352,0.1348654216200517,0.1259850930737374,no movement
4353,0.1348654216200517,0.1261030184383016,no movement
4354,0.1348654216200517,0.1262209438028657,no movement
4355,0.1348654216200517,0.1263219086425552,no movement
4356,0.1348654216200517,0.1264228734822447,no movement
4357,0.1348654216200517,0.1265238383219342,no movement
4358,0.1348654216200517,0.1266248031616237,no movement
4359,0.1348654216200517,0.1267257680013131,no movement
4360,0.1348654216200517,0.1268267328410026,no movement
4361,0.1348654216200517,0.1269276976806921,no movement
4362,0.1348654216200517,0.1270286625203816,no movement
4363,0.1348654216200517,0.1271180335444478,no movement
4364,0.1348654216200517,0.1272074045685141,no movement
4365,0.1348654216200517,0.1272967755925803,no movement
4366,0.1348654216200517,0.1273861466166465,no movement
4367,0.1348654216200517,0.127464367378304,no movement
4368,0.1365641663005946,0.1275425881399614,no movement
4369,0.1365641663005946,0.1276208089016188,no movement
4370,0.1365641663005946,0.1276990296632762,no movement
4371,0.1365641663005946,0.1277772504249336,no movement
4372,0.1394950170783603,0.127855471186591,no movement
4373,0.1394950170783603,0.1279336919482484,no movement
4374,0.1394950170783603,0.1280119127099059,no movement
4375,0.1394950170783603,0.1280795501279882,no movement
4376,0.1394950170783603,0.1281471875460706,no movement
4377,0.1394950170783603,0.1282148249641531,no movement
4378,0.1394950170783603,0.1282824623822355,no movement
4379,0.1394950170783603,0.128334308198322,no movement
4380,0.1394950170783603,0.1283861540144086,no movement
4381,0.1394950170783603,0.1284379998304952,no movement
4382,0.1394950170783603,0.1284898456465817,no movement
4383,0.1394950170783603,0.1285416914626683,no movement
4384,0.1394950170783603,0.1285935372787549,no movement
4385,0.1394950170783603,0.1286453830948414,no movement
4386,0.1394950170783603,0.128697228910928,no movement
4387,0.1394950170783603,0.1287419224302749,no movement
4388,0.1394950170783603,0.1287866159496218,no movement
4389,0.1394950170783603,0.1288313094689687,no movement
4390,0.1394950170783603,0.1288760029883156,no movement
4391,0.1394950170783603,0.1289086148329289,no movement
4392,0.1396323832799138,0.1289412266775421,no movement
4393,0.1396323832799138,0.1289738385221554,no movement
4394,0.1396323832799138,0.1290064503667687,no movement
4395,0.1396323832799138,0.1290390622113819,no movement
4396,0.1413445327646682,0.1290716740559952,no movement
4397,0.1413445327646682,0.1291042859006085,no movement
4398,0.1413445327646682,0.1291368977452217,no movement
4399,0.1413445327646682,0.1291591769981475,no movement
4400,0.1413445327646682,0.1291814562510732,no movement
4401,0.1413445327646682,0.1292037355039989,no movement
4402,0.1413445327646682,0.1292260147569246,no movement
4403,0.1413445327646682,0.1292366135837806,no movement
4404,0.1413445327646682,0.1292472124106365,no movement
4405,0.1413445327646682,0.1292578112374924,no movement
4406,0.1413445327646682,0.1292684100643484,no movement
4407,0.1413445327646682,0.1292790088912043,no movement
4408,0.1413445327646682,0.1292896077180602,no movement
4409,0.1413445327646682,0.1293002065449162,no movement
4410,0.1413445327646682,0.1293108053717721,no movement
4411,0.1413445327646682,0.1293184111798017,no movement
4412,0.1413445327646682,0.1293260169878312,no movement
4413,0.1413445327646682,0.1293336227958608,no movement
4414,0.1413445327646682,0.1293412286038903,no movement
4415,0.1413445327646682,0.1293403108928105,no movement
4416,0.1405684962688228,0.1293393931817306,no movement
4417,0.1405684962688228,0.1293384754706508,no movement
4418,0.1405684962688228,0.129337557759571,no movement
4419,0.1405684962688228,0.1293366400484912,no movement
4420,0.1408962802182369,0.1293357223374114,no movement
4421,0.1408962802182369,0.1293348046263315,no movement
4422,0.1408962802182369,0.1293338869152517,no movement
4423,0.1408962802182369,0.1293242681068278,no movement
4424,0.1408962802182369,0.1293146492984039,no movement
4425,0.1408962802182369,0.12930503048998,no movement
4426,0.1408962802182369,0.1292954116815561,no movement
4427,0.1408962802182369,0.1292779164209893,no movement
4428,0.1408962802182369,0.1292604211604226,no movement
4429,0.1408962802182369,0.1292429258998559,no movement
4430,0.1408962802182369,0.1292254306392891,no movement
4431,0.1408962802182369,0.1292079353787224,no movement
4432,0.1408962802182369,0.1291904401181557,no movement
4433,0.1408962802182369,0.1291729448575889,no movement
4434,0.1408962802182369,0.1291554495970222,no movement
4435,0.1408962802182369,0.1291401125198664,no movement
4436,0.1408962802182369,0.1291247754427106,no movement
4437,0.1408962802182369,0.1291094383655549,no movement
4438,0.1408962802182369,0.1290941012883991,no movement
4439,0.1408962802182369,0.129076070251806,no movement
4440,0.139335279640721,0.1290580392152129,no movement
4441,0.139335279640721,0.1290400081786197,no movement
4442,0.139335279640721,0.1290219771420266,no movement
4443,0.139335279640721,0.1290039461054335,no movement
4444,0.1385241551812482,0.1289859150688403,no movement
4445,0.1385241551812482,0.1289678840322472,no movement
4446,0.1385241551812482,0.1289498529956541,no movement
4447,0.1385241551812482,0.1289211410235134,no movement
4448,0.1385241551812482,0.1288924290513727,no movement
4449,0.1385241551812482,0.1288637170792319,no movement
4450,0.1385241551812482,0.1288350051070912,no movement
4451,0.1385241551812482,0.1287966350176918,no movement
4452,0.1385241551812482,0.1287582649282925,no movement
4453,0.1385241551812482,0.1287198948388931,no movement
4454,0.1385241551812482,0.1286815247494938,no movement
4455,0.1385241551812482,0.1286431546600944,no movement
4456,0.1385241551812482,0.1286047845706951,no movement
4457,0.1385241551812482,0.1285664144812957,no movement
4458,0.1385241551812482,0.1285280443918963,no movement
4459,0.1385241551812482,0.1284930955868394,no movement
4460,0.1385241551812482,0.1284581467817824,no movement
4461,0.1385241551812482,0.1284231979767255,no movement
4462,0.1385241551812482,0.1283882491716685,no movement
4463,0.1385241551812482,0.1283551403663593,no movement
4464,0.1356791406477075,0.1283220315610501,no movement
4465,0.1356791406477075,0.1282889227557409,no movement
4466,0.1356791406477075,0.1282558139504316,no movement
4467,0.1356791406477075,0.1282227051451224,no movement
4468,0.1337591395539429,0.1281895963398132,no movement
4469,0.1337591395539429,0.128156487534504,no movement
4470,0.1337591395539429,0.1281233787291948,no movement
4471,0.1337591395539429,0.1280793410821457,no movement
4472,0.1337591395539429,0.1280353034350967,no movement
4473,0.1337591395539429,0.1279912657880476,no movement
4474,0.1337591395539429,0.1279472281409985,no movement
4475,0.1337591395539429,0.1278923613215779,no movement
4476,0.1337591395539429,0.1278374945021573,no movement
4477,0.1337591395539429,0.1277826276827367,no movement
4478,0.1337591395539429,0.1277277608633161,no movement
4479,0.1337591395539429,0.1276728940438955,no movement
4480,0.1337591395539429,0.1276180272244749,no movement
4481,0.1337591395539429,0.1275631604050543,no movement
4482,0.1337591395539429,0.1275082935856337,no movement
4483,0.1337591395539429,0.1274603735556276,no movement
4484,0.1337591395539429,0.1274124535256215,no movement
4485,0.1337591395539429,0.1273645334956154,no movement
4486,0.1337591395539429,0.1273166134656093,no movement
4487,0.1337591395539429,0.1272728642535451,no movement
4488,0.1300861136826746,0.1272291150414808,no movement
4489,0.1300861136826746,0.1271853658294167,no movement
4490,0.1300861136826746,0.1271416166173524,no movement
4491,0.1300861136826746,0.1270978674052882,no movement
4492,0.1275621800818112,0.127054118193224,no movement
4493,0.1275621800818112,0.1270103689811598,no movement
4494,0.1275621800818112,0.1269666197690956,no movement
4495,0.1275621800818112,0.1269140783734421,no movement
4496,0.1275621800818112,0.1268615369777887,no movement
4497,0.1275621800818112,0.1268089955821353,no movement
4498,0.1275621800818112,0.1267564541864818,no movement
4499,0.1275621800818112,0.1266944585760001,no movement
4500,0.1275621800818112,0.1266324629655183,no movement
4501,0.1275621800818112,0.1265704673550365,no movement
4502,0.1275621800818112,0.1265084717445548,no movement
4503,0.1275621800818112,0.1264464761340729,no movement
4504,0.1275621800818112,0.1263844805235912,no movement
4505,0.1275621800818112,0.1263224849131094,no movement
4506,0.1275621800818112,0.1262604893026276,no movement
4507,0.1275621800818112,0.1262105668397268,no movement
4508,0.1275621800818112,0.126160644376826,no movement
4509,0.1275621800818112,0.1261107219139252,no movement
4510,0.1275621800818112,0.1260607994510244,no movement
4511,0.1275621800818112,0.1260187181929229,no movement
4512,0.1240840353948421,0.1259766369348214,no movement
4513,0.1240840353948421,0.1259345556767199,no movement
4514,0.1240840353948421,0.1258924744186184,no movement
4515,0.1240840353948421,0.1258503931605169,no movement
4516,0.1207389566721923,0.1258083119024154,no movement
4517,0.1207389566721923,0.1257662306443139,no movement
4518,0.1207389566721923,0.1257241493862124,no movement
4519,0.1207389566721923,0.1256764056458424,no movement
4520,0.1207389566721923,0.1256286619054724,no movement
4521,0.1207389566721923,0.1255809181651025,no movement
4522,0.1207389566721923,0.1255331744247325,no movement
4523,0.1207389566721923,0.1254756611817699,no movement
4524,0.1207389566721923,0.1254181479388074,no movement
4525,0.1207389566721923,0.1253606346958449,no movement
4526,0.1207389566721923,0.1253031214528824,no movement
4527,0.1207389566721923,0.1252456082099198,no movement
4528,0.1207389566721923,0.1251880949669573,no movement
4529,0.1207389566721923,0.1251305817239948,no movement
4530,0.1207389566721923,0.1250730684810322,no movement
4531,0.1207389566721923,0.1250334814558774,no movement
4532,0.1207389566721923,0.1249938944307226,no movement
4533,0.1207389566721923,0.1249543074055677,no movement
4534,0.1207389566721923,0.1249147203804129,no movement
4535,0.1207389566721923,0.1248858565473964,no movement
4536,0.1185932676502926,0.1248569927143799,no movement
4537,0.1185932676502926,0.1248281288813634,no movement
4538,0.1185932676502926,0.1247992650483468,no movement
4539,0.1185932676502926,0.1247704012153303,no movement
4540,0.1149687652302014,0.1247415373823138,no movement
4541,0.1149687652302014,0.1247126735492973,no movement
4542,0.1149687652302014,0.1246838097162807,no movement
4543,0.1149687652302014,0.1246544879959257,no movement
4544,0.1149687652302014,0.1246251662755707,no movement
4545,0.1149687652302014,0.1245958445552156,no movement
4546,0.1149687652302014,0.1245665228348606,no movement
4547,0.1149687652302014,0.1245314939495564,no movement
4548,0.1149687652302014,0.1244964650642522,no movement
4549,0.1149687652302014,0.124461436178948,no movement
4550,0.1149687652302014,0.1244264072936438,no movement
4551,0.1149687652302014,0.1243913784083396,no movement
4552,0.1149687652302014,0.1243563495230354,no movement
4553,0.1149687652302014,0.1243213206377311,no movement
4554,0.1149687652302014,0.1242862917524269,no movement
4555,0.1149687652302014,0.1242695397676064,no movement
4556,0.1149687652302014,0.1242527877827859,no movement
4557,0.1149687652302014,0.1242360357979653,no movement
4558,0.1149687652302014,0.1242192838131448,no movement
4559,0.1149687652302014,0.1242190601114604,no movement
4560,0.1140708595822876,0.124218836409776,no movement
4561,0.1140708595822876,0.1242186127080916,no movement
4562,0.1140708595822876,0.1242183890064072,no movement
4563,0.1140708595822876,0.1242181653047228,no movement
4564,0.1115138038494733,0.1242179416030384,no movement
4565,0.1115138038494733,0.1242177179013541,no movement
4566,0.1115138038494733,0.1242174941996697,no movement
4567,0.1115138038494733,0.1242198572863047,no movement
4568,0.1115138038494733,0.1242222203729399,no movement
4569,0.1115138038494733,0.1242245834595749,no movement
4570,0.1115138038494733,0.12422694654621,no movement
4571,0.1115138038494733,0.1242282170196804,no movement
