time_ms,confidence_movement,smoothed_confidence,anno_values
2242,0.887659822885533,0.8908112840958086,movement
2243,0.887659822885533,0.8904693785073079,movement
2244,0.887659822885533,0.8901274729188071,movement
2245,0.887659822885533,0.8897855673303064,movement
2246,0.887659822885533,0.8894436617418058,movement
2247,0.887659822885533,0.8891017561533052,movement
2248,0.887659822885533,0.8887598505648046,movement
2249,0.887659822885533,0.8884179449763038,movement
2250,0.887659822885533,0.8880760393878031,movement
2251,0.887659822885533,0.8877412130819997,movement
2252,0.887659822885533,0.8874063867761962,movement
2253,0.887659822885533,0.8870715604703929,movement
2254,0.887659822885533,0.8867367341645894,movement
2255,0.887659822885533,0.88639334323992,movement
2256,0.8838054210055439,0.8860499523152505,movement
2257,0.8838054210055439,0.8857065613905812,movement
2258,0.8838054210055439,0.885363170465912,movement
2259,0.8838054210055439,0.8850197795412427,movement
2260,0.8813218360110593,0.8846763886165733,movement
2261,0.8813218360110593,0.8843329976919038,movement
2262,0.8813218360110593,0.8839896067672345,movement
2263,0.8813218360110593,0.8836675933297198,movement
2264,0.8813218360110593,0.883345579892205,movement
2265,0.8813218360110593,0.8830235664546903,movement
2266,0.8813218360110593,0.8827015530171756,movement
2267,0.8813218360110593,0.882394997057159,movement
2268,0.8813218360110593,0.8820884410971424,movement
2269,0.8813218360110593,0.8817818851371256,movement
2270,0.8813218360110593,0.881475329177109,movement
2271,0.8813218360110593,0.8811687732170924,movement
2272,0.8813218360110593,0.8808622172570758,movement
2273,0.8813218360110593,0.880555661297059,movement
2274,0.8813218360110593,0.8802491053370424,movement
2275,0.8813218360110593,0.879955335455061,movement
2276,0.8813218360110593,0.8796615655730797,movement
2277,0.8813218360110593,0.8793677956910984,movement
2278,0.8813218360110593,0.8790740258091166,movement
2279,0.8813218360110593,0.8787811022435653,movement
2280,0.8784842611737359,0.878488178678014,movement
2281,0.8784842611737359,0.8781952551124625,movement
2282,0.8784842611737359,0.877902331546911,movement
2283,0.8784842611737359,0.8776094079813597,movement
2284,0.8751519331950963,0.8773164844158085,movement
2285,0.8751519331950963,0.8770235608502571,movement
2286,0.8751519331950963,0.8767306372847056,movement
2287,0.8751519331950963,0.8764575255699001,movement
2288,0.8751519331950963,0.8761844138550947,movement
2289,0.8751519331950963,0.8759113021402892,movement
2290,0.8751519331950963,0.8756381904254839,movement
2291,0.8751519331950963,0.8753840120274606,movement
2292,0.8751519331950963,0.8751298336294372,movement
2293,0.8751519331950963,0.8748756552314139,movement
2294,0.8751519331950963,0.8746214768333904,movement
2295,0.8751519331950963,0.8743672984353672,movement
2296,0.8751519331950963,0.874113120037344,movement
2297,0.8751519331950963,0.8738589416393205,movement
2298,0.8751519331950963,0.8736047632412971,movement
2299,0.8751519331950963,0.8733537329777546,movement
2300,0.8751519331950963,0.8731027027142119,movement
2301,0.8751519331950963,0.8728516724506695,movement
2302,0.8751519331950963,0.8726006421871269,movement
2303,0.8751519331950963,0.8723642962009746,movement
2304,0.8710007838882238,0.8721279502148226,movement
2305,0.8710007838882238,0.8718916042286702,movement
2306,0.8710007838882238,0.871655258242518,movement
2307,0.8710007838882238,0.8714189122563658,movement
2308,0.8664851068300499,0.8711825662702136,movement
2309,0.8664851068300499,0.8709462202840615,movement
2310,0.8664851068300499,0.8707098742979094,movement
2311,0.8664851068300499,0.8704922968018404,movement
2312,0.8664851068300499,0.8702747193057714,movement
2313,0.8664851068300499,0.8700571418097024,movement
2314,0.8664851068300499,0.8698395643136335,movement
2315,0.8664851068300499,0.8696441954871232,movement
2316,0.8664851068300499,0.8694488266606131,movement
2317,0.8664851068300499,0.8692534578341031,movement
2318,0.8664851068300499,0.8690580890075927,movement
2319,0.8664851068300499,0.8688627201810827,movement
2320,0.8664851068300499,0.8686673513545725,movement
2321,0.8664851068300499,0.8684719825280622,movement
2322,0.8664851068300499,0.8682766137015521,movement
2323,0.8664851068300499,0.8680847883446798,movement
2324,0.8664851068300499,0.8678929629878077,movement
2325,0.8664851068300499,0.8677011376309355,movement
2326,0.8664851068300499,0.8675093122740632,movement
2327,0.8664851068300499,0.8673273204815233,movement
2328,0.8620619858752898,0.8671453286889834,movement
2329,0.8620619858752898,0.8669633368964433,movement
2330,0.8620619858752898,0.8667813451039035,movement
2331,0.8620619858752898,0.8665993533113635,movement
2332,0.8585718660067532,0.8664173615188233,movement
2333,0.8585718660067532,0.8662353697262836,movement
2334,0.8585718660067532,0.8660533779337436,movement
2335,0.8585718660067532,0.8658832433246219,movement
2336,0.8585718660067532,0.8657131087155001,movement
2337,0.8585718660067532,0.8655429741063786,movement
2338,0.8585718660067532,0.8653728394972569,movement
2339,0.8585718660067532,0.8652213022743109,movement
2340,0.8585718660067532,0.8650697650513649,movement
2341,0.8585718660067532,0.864918227828419,movement
2342,0.8585718660067532,0.8647666906054732,movement
2343,0.8585718660067532,0.8646151533825271,movement
2344,0.8585718660067532,0.8644636161595813,movement
2345,0.8585718660067532,0.8643120789366352,movement
2346,0.8585718660067532,0.8641605417136894,movement
2347,0.8585718660067532,0.8640263081533897,movement
2348,0.8585718660067532,0.8638920745930899,movement
2349,0.8585718660067532,0.8637578410327904,movement
2350,0.8585718660067532,0.8636236074724906,movement
2351,0.8585718660067532,0.8634956898505154,movement
2352,0.8526499496408226,0.8633677722285402,movement
2353,0.8526499496408226,0.863239854606565,movement
2354,0.8526499496408226,0.8631119369845899,movement
2355,0.8526499496408226,0.8629840193626148,movement
2356,0.8487154836796313,0.8628561017406394,movement
2357,0.8487154836796313,0.8627281841186643,movement
2358,0.8487154836796313,0.8626002664966891,movement
2359,0.8487154836796313,0.862479948531525,movement
2360,0.8487154836796313,0.8623596305663608,movement
2361,0.8487154836796313,0.8622393126011967,movement
2362,0.8487154836796313,0.8621189946360325,movement
2363,0.8487154836796313,0.8620106076914819,movement
2364,0.8487154836796313,0.8619022207469313,movement
2365,0.8487154836796313,0.8617938338023807,movement
2366,0.8487154836796313,0.8616854468578303,movement
2367,0.8487154836796313,0.8615770599132797,movement
2368,0.8487154836796313,0.8614686729687291,movement
2369,0.8487154836796313,0.8613602860241785,movement
2370,0.8487154836796313,0.8612518990796278,movement
2371,0.8487154836796313,0.8611759696521831,movement
2372,0.8487154836796313,0.8611000402247386,movement
2373,0.8487154836796313,0.8610241107972939,movement
2374,0.8487154836796313,0.8609481813698492,movement
2375,0.8487154836796313,0.8608814990844562,movement
2376,0.847022679734773,0.8608148167990632,movement
2377,0.847022679734773,0.8607481345136705,movement
2378,0.847022679734773,0.8606814522282777,movement
2379,0.847022679734773,0.8606147699428848,movement
2380,0.8419948592123556,0.8605480876574918,movement
2381,0.8419948592123556,0.8604814053720988,movement
2382,0.8419948592123556,0.8604147230867059,movement
2383,0.8419948592123556,0.860360428340487,movement
2384,0.8419948592123556,0.8603061335942677,movement
2385,0.8419948592123556,0.8602518388480487,movement
2386,0.8419948592123556,0.8601975441018294,movement
2387,0.8419948592123556,0.8601540083205186,movement
2388,0.8419948592123556,0.8601104725392077,movement
2389,0.8419948592123556,0.8600669367578966,movement
2390,0.8419948592123556,0.8600234009765857,movement
2391,0.8419948592123556,0.8599798651952746,movement
2392,0.8419948592123556,0.8599363294139638,movement
2393,0.8419948592123556,0.8598927936326529,movement
2394,0.8419948592123556,0.8598492578513418,movement
2395,0.8419948592123556,0.8598493115532131,movement
2396,0.8419948592123556,0.8598493652550845,movement
2397,0.8419948592123556,0.8598494189569555,movement
2398,0.8419948592123556,0.859849472658827,movement
2399,0.8419948592123556,0.8598806219898854,movement
2400,0.8441186440215395,0.8599117713209435,movement
2401,0.8441186440215395,0.8599429206520018,movement
2402,0.8441186440215395,0.8599740699830601,movement
2403,0.8441186440215395,0.8600052193141184,movement
2404,0.8415492583617409,0.8600363686451767,movement
2405,0.8415492583617409,0.860067517976235,movement
2406,0.8415492583617409,0.8600986673072933,movement
2407,0.8415492583617409,0.8601426646446183,movement
2408,0.8415492583617409,0.8601866619819432,movement
2409,0.8415492583617409,0.8602306593192681,movement
2410,0.8415492583617409,0.8602746566565933,movement
2411,0.8415492583617409,0.8603269326105664,movement
2412,0.8415492583617409,0.8603792085645396,movement
2413,0.8415492583617409,0.8604314845185128,movement
2414,0.8415492583617409,0.8604837604724859,movement
2415,0.8415492583617409,0.8605360364264591,movement
2416,0.8415492583617409,0.8605883123804325,movement
2417,0.8415492583617409,0.8606405883344056,movement
2418,0.8415492583617409,0.8606928642883789,movement
2419,0.8415492583617409,0.8607861069850721,movement
2420,0.8415492583617409,0.8608793496817652,movement
2421,0.8415492583617409,0.8609725923784581,movement
2422,0.8415492583617409,0.8610658350751513,movement
2423,0.8415492583617409,0.8612032367220941,movement
2424,0.8453850817723014,0.8613406383690367,movement
2425,0.8453850817723014,0.8614780400159794,movement
2426,0.8453850817723014,0.8616154416629219,movement
2427,0.8453850817723014,0.8617528433098646,movement
2428,0.8456389767013144,0.8618902449568071,movement
2429,0.8456389767013144,0.8620276466037499,movement
2430,0.8456389767013144,0.8621650482506925,movement
2431,0.8456389767013144,0.8623119084804262,movement
2432,0.8456389767013144,0.8624587687101598,movement
2433,0.8456389767013144,0.8626056289398937,movement
2434,0.8456389767013144,0.8627524891696273,movement
2435,0.8456389767013144,0.8629104571592897,movement
2436,0.8456389767013144,0.8630684251489523,movement
2437,0.8456389767013144,0.8632263931386148,movement
2438,0.8456389767013144,0.8633843611282773,movement
2439,0.8456389767013144,0.8635423291179398,movement
2440,0.8456389767013144,0.8637002971076022,movement
2441,0.8456389767013144,0.8638582650972648,movement
2442,0.8456389767013144,0.8640162330869274,movement
2443,0.8456389767013144,0.8642128365978214,movement
2444,0.8456389767013144,0.8644094401087156,movement
2445,0.8456389767013144,0.8646060436196098,movement
2446,0.8456389767013144,0.8648026471305038,movement
2447,0.8456389767013144,0.8650435637097648,movement
2448,0.8465834170455505,0.8652844802890257,movement
2449,0.8465834170455505,0.8655253968682866,movement
2450,0.8465834170455505,0.8657663134475475,movement
2451,0.8465834170455505,0.8660072300268082,movement
2452,0.850988700262663,0.8662481466060693,movement
2453,0.850988700262663,0.86648906318533,movement
2454,0.850988700262663,0.866729979764591,movement
2455,0.850988700262663,0.8669847335082081,movement
2456,0.850988700262663,0.8672394872518254,movement
2457,0.850988700262663,0.8674942409954425,movement
2458,0.850988700262663,0.8677489947390598,movement
2459,0.850988700262663,0.8680188007395374,movement
2460,0.850988700262663,0.8682886067400152,movement
2461,0.850988700262663,0.8685584127404928,movement
2462,0.850988700262663,0.8688282187409705,movement
2463,0.850988700262663,0.8690980247414483,movement
2464,0.850988700262663,0.8693678307419259,movement
2465,0.850988700262663,0.8696376367424036,movement
2466,0.850988700262663,0.8699074427428815,movement
2467,0.850988700262663,0.8702057306784191,movement
2468,0.850988700262663,0.870504018613957,movement
2469,0.850988700262663,0.870802306549495,movement
2470,0.850988700262663,0.8711005944850327,movement
2471,0.850988700262663,0.8714365470214769,movement
2472,0.8520517411540481,0.8717724995579211,movement
2473,0.8520517411540481,0.8721084520943653,movement
2474,0.8520517411540481,0.8724444046308095,movement
2475,0.8520517411540481,0.8727803571672538,movement
2476,0.8550018104537254,0.8731163097036978,movement
2477,0.8550018104537254,0.8734522622401419,movement
2478,0.8550018104537254,0.8737882147765862,movement
2479,0.8550018104537254,0.8741389110495464,movement
2480,0.8550018104537254,0.8744896073225065,movement
2481,0.8550018104537254,0.8748403035954666,movement
2482,0.8550018104537254,0.8751909998684266,movement
2483,0.8550018104537254,0.8755533298742817,movement
2484,0.8550018104537254,0.875915659880137,movement
2485,0.8550018104537254,0.876277989885992,movement
2486,0.8550018104537254,0.8766403198918472,movement
2487,0.8550018104537254,0.8770026498977025,movement
2488,0.8550018104537254,0.8773649799035578,movement
2489,0.8550018104537254,0.8777273099094128,movement
2490,0.8550018104537254,0.8780896399152679,movement
2491,0.8550018104537254,0.8784699314196606,movement
2492,0.8550018104537254,0.8788502229240532,movement
2493,0.8550018104537254,0.8792305144284459,movement
2494,0.8550018104537254,0.8796108059328384,movement
2495,0.8550018104537254,0.8800183274406133,movement
2496,0.8601929092476113,0.8804258489483884,movement
2497,0.8601929092476113,0.8808333704561634,movement
2498,0.8601929092476113,0.8812408919639385,movement
2499,0.8601929092476113,0.8816484134717135,movement
2500,0.8620876907449453,0.8820559349794884,movement
2501,0.8620876907449453,0.8824634564872635,movement
2502,0.8620876907449453,0.8828709779950386,movement
2503,0.8620876907449453,0.8832982392240335,movement
2504,0.8620876907449453,0.8837255004530281,movement
2505,0.8620876907449453,0.884152761682023,movement
2506,0.8620876907449453,0.8845800229110177,movement
2507,0.8620876907449453,0.8850203990265496,movement
2508,0.8620876907449453,0.8854607751420819,movement
2509,0.8620876907449453,0.8859011512576139,movement
2510,0.8620876907449453,0.886341527373146,movement
2511,0.8620876907449453,0.8867819034886781,movement
2512,0.8620876907449453,0.8872222796042102,movement
2513,0.8620876907449453,0.8876626557197423,movement
2514,0.8620876907449453,0.8881030318352744,movement
2515,0.8620876907449453,0.888553861878248,movement
2516,0.8620876907449453,0.8890046919212216,movement
2517,0.8620876907449453,0.889455521964195,movement
2518,0.8620876907449453,0.8899063520071687,movement
2519,0.8620876907449453,0.8903784401837161,movement
2520,0.871824945876704,0.8908505283602638,movement
2521,0.871824945876704,0.8913226165368113,movement
2522,0.871824945876704,0.8917947047133589,movement
2523,0.871824945876704,0.8922667928899064,movement
2524,0.8745990884922442,0.8927388810664539,movement
2525,0.8745990884922442,0.8932109692430017,movement
2526,0.8745990884922442,0.8936830574195492,movement
2527,0.8745990884922442,0.8941607882759128,movement
2528,0.8745990884922442,0.8946385191322767,movement
2529,0.8745990884922442,0.8951162499886404,movement
2530,0.8745990884922442,0.8955939808450042,movement
2531,0.8745990884922442,0.8960884711031093,movement
2532,0.8745990884922442,0.8965829613612144,movement
2533,0.8745990884922442,0.8970774516193197,movement
2534,0.8745990884922442,0.897571941877425,movement
2535,0.8745990884922442,0.8980664321355298,movement
2536,0.8745990884922442,0.8985609223936352,movement
2537,0.8745990884922442,0.8990554126517403,movement
2538,0.8745990884922442,0.8995499029098454,movement
2539,0.8745990884922442,0.9000491122905498,movement
2540,0.8745990884922442,0.9005483216712541,movement
2541,0.8745990884922442,0.9010475310519588,movement
2542,0.8745990884922442,0.9015467404326628,movement
2543,0.8745990884922442,0.9020553348646028,movement
2544,0.8876759334469184,0.9025639292965426,movement
2545,0.8876759334469184,0.9030725237284823,movement
2546,0.8876759334469184,0.9035811181604222,movement
2547,0.8876759334469184,0.9040897125923618,movement
2548,0.8970046222030245,0.9045983070243016,movement
2549,0.8970046222030245,0.9051069014562416,movement
2550,0.8970046222030245,0.9056154958881812,movement
2551,0.8970046222030245,0.9061170110374236,movement
2552,0.8970046222030245,0.9066185261866662,movement
2553,0.8970046222030245,0.9071200413359086,movement
2554,0.8970046222030245,0.9076215564851512,movement
2555,0.8970046222030245,0.9081316362532598,movement
2556,0.8970046222030245,0.9086417160213682,movement
2557,0.8970046222030245,0.9091517957894768,movement
2558,0.8970046222030245,0.9096618755575852,movement
2559,0.8970046222030245,0.9101719553256936,movement
2560,0.8970046222030245,0.910682035093802,movement
2561,0.8970046222030245,0.9111921148619104,movement
2562,0.8970046222030245,0.911702194630019,movement
2563,0.8970046222030245,0.9122148010612078,movement
2564,0.8970046222030245,0.9127274074923964,movement
2565,0.8970046222030245,0.9132400139235852,movement
2566,0.8970046222030245,0.9137526203547738,movement
2567,0.8970046222030245,0.9142695446010914,movement
2568,0.9092946450189974,0.9147864688474092,movement
2569,0.9092946450189974,0.9153033930937268,movement
2570,0.9092946450189974,0.9158203173400444,movement
2571,0.9092946450189974,0.9163372415863622,movement
2572,0.9225423300938496,0.91685416583268,movement
2573,0.9225423300938496,0.9173710900789978,movement
2574,0.9225423300938496,0.9178880143253154,movement
2575,0.9225423300938496,0.9183921524935978,movement
2576,0.9225423300938496,0.9188962906618802,movement
2577,0.9225423300938496,0.9194004288301628,movement
2578,0.9225423300938496,0.9199045669984454,movement
2579,0.9225423300938496,0.9204078588502976,movement
2580,0.9225423300938496,0.9209111507021502,movement
2581,0.9225423300938496,0.9214144425540026,movement
2582,0.9225423300938496,0.9219177344058552,movement
2583,0.9225423300938496,0.9224210262577076,movement
2584,0.9225423300938496,0.92292431810956,movement
2585,0.9225423300938496,0.9234276099614124,movement
2586,0.9225423300938496,0.9239309018132648,movement
2587,0.9225423300938496,0.9244357458187484,movement
2588,0.9225423300938496,0.9249405898242316,movement
2589,0.9225423300938496,0.925445433829715,movement
2590,0.9225423300938496,0.9259502778351985,movement
2591,0.9225423300938496,0.9264575210596624,movement
2592,0.9341329864633254,0.9269647642841268,movement
2593,0.9341329864633254,0.9274720075085906,movement
2594,0.9341329864633254,0.9279792507330548,movement
2595,0.9341329864633254,0.9284864939575188,movement
2596,0.947426906973368,0.928993737181983,movement
2597,0.947426906973368,0.929500980406447,movement
2598,0.947426906973368,0.9300082236309112,movement
2599,0.947426906973368,0.9305123187208943,movement
2600,0.947426906973368,0.931016413810878,movement
2601,0.947426906973368,0.9315205089008612,movement
2602,0.947426906973368,0.9320246039908444,movement
2603,0.947426906973368,0.9325140148034377,movement
2604,0.947426906973368,0.9330034256160304,movement
2605,0.947426906973368,0.9334928364286236,movement
2606,0.947426906973368,0.9339822472412164,movement
2607,0.947426906973368,0.9344716580538092,movement
2608,0.947426906973368,0.9349610688664022,movement
2609,0.947426906973368,0.9354504796789952,movement
2610,0.947426906973368,0.9359398904915882,movement
2611,0.947426906973368,0.9364302408995816,movement
2612,0.947426906973368,0.9369205913075748,movement
2613,0.947426906973368,0.937410941715568,movement
2614,0.947426906973368,0.9379012921235615,movement
2615,0.947426906973368,0.938392963042521,movement
2616,0.955971487491395,0.9388846339614804,movement
2617,0.955971487491395,0.9393763048804395,movement
2618,0.955971487491395,0.9398679757993992,movement
2619,0.955971487491395,0.9403596467183584,movement
2620,0.9672708677633092,0.940851317637318,movement
2621,0.9672708677633092,0.9413429885562772,movement
2622,0.9672708677633092,0.9418346594752368,movement
2623,0.9672708677633092,0.9423227869245582,movement
2624,0.9672708677633092,0.9428109143738794,movement
2625,0.9672708677633092,0.9432990418232012,movement
2626,0.9672708677633092,0.9437871692725224,movement
2627,0.9672708677633092,0.9442654631575116,movement
2628,0.9672708677633092,0.9447437570425008,movement
2629,0.9672708677633092,0.94522205092749,movement
2630,0.9672708677633092,0.9457003448124792,movement
2631,0.9672708677633092,0.9461786386974684,movement
2632,0.9672708677633092,0.9466569325824576,movement
2633,0.9672708677633092,0.9471352264674467,movement
2634,0.9672708677633092,0.9476135203524358,movement
2635,0.9672708677633092,0.9480922916101212,movement
2636,0.9672708677633092,0.9485710628678063,movement
2637,0.9672708677633092,0.9490498341254916,movement
2638,0.9672708677633092,0.949528605383177,movement
2639,0.9672708677633092,0.9500083871135426,movement
2640,0.97265931732453,0.9504881688439084,movement
2641,0.97265931732453,0.9509679505742742,movement
2642,0.97265931732453,0.9514477323046396,movement
2643,0.97265931732453,0.9519275140350056,movement
2644,0.9808283183392584,0.9524072957653712,movement
2645,0.9808283183392584,0.9528870774957372,movement
2646,0.9808283183392584,0.9533668592261026,movement
2647,0.9808283183392584,0.953829337293822,movement
2648,0.9808283183392584,0.9542918153615416,movement
2649,0.9808283183392584,0.954754293429261,movement
2650,0.9808283183392584,0.9552167714969804,movement
2651,0.9808283183392584,0.9556729336263754,movement
2652,0.9808283183392584,0.9561290957557704,movement
2653,0.9808283183392584,0.9565852578851654,movement
2654,0.9808283183392584,0.9570414200145604,movement
2655,0.9808283183392584,0.9574975821439552,movement
2656,0.9808283183392584,0.95795374427335,movement
2657,0.9808283183392584,0.958409906402745,movement
2658,0.9808283183392584,0.95886606853214,movement
2659,0.9808283183392584,0.9593223516766312,movement
2660,0.9808283183392584,0.9597786348211224,movement
2661,0.9808283183392584,0.9602349179656134,movement
2662,0.9808283183392584,0.9606912011101044,movement
2663,0.9808283183392584,0.9611479921301604,movement
2664,0.9839644965716984,0.9616047831502164,movement
2665,0.9839644965716984,0.9620615741702722,movement
2666,0.9839644965716984,0.962518365190328,movement
2667,0.9839644965716984,0.962975156210384,movement
2668,0.9903419366439008,0.9634319472304396,movement
2669,0.9903419366439008,0.9638887382504956,movement
2670,0.9903419366439008,0.9643455292705516,movement
2671,0.9903419366439008,0.9647698627735016,movement
2672,0.9903419366439008,0.9651941962764514,movement
2673,0.9903419366439008,0.9656185297794012,movement
2674,0.9903419366439008,0.9660428632823514,movement
2675,0.9903419366439008,0.9664579496432496,movement
2676,0.9903419366439008,0.966873036004148,movement
2677,0.9903419366439008,0.967288122365046,movement
2678,0.9903419366439008,0.9677032087259444,movement
2679,0.9903419366439008,0.9681182950868424,movement
2680,0.9903419366439008,0.9685333814477406,movement
2681,0.9903419366439008,0.968948467808639,movement
2682,0.9903419366439008,0.9693635541695372,movement
2683,0.9903419366439008,0.9697786668563162,movement
2684,0.9903419366439008,0.9701937795430958,movement
2685,0.9903419366439008,0.9706088922298752,movement
2686,0.9903419366439008,0.9710240049166544,movement
2687,0.9903419366439008,0.9714392660466196,movement
2688,0.991757673423676,0.9718545271765842,movement
2689,0.991757673423676,0.9722697883065492,movement
2690,0.991757673423676,0.972685049436514,movement
2691,0.991757673423676,0.9731003105664788,movement
2692,0.9945731887942876,0.9735155716964436,movement
2693,0.9945731887942876,0.9739308328264088,movement
2694,0.9945731887942876,0.9743460939563736,movement
2695,0.9945731887942876,0.974717765603156,movement
2696,0.9945731887942876,0.9750894372499388,movement
2697,0.9945731887942876,0.9754611088967216,movement
2698,0.9945731887942876,0.9758327805435042,movement
2699,0.9945731887942876,0.9761733565610998,movement
2700,0.9945731887942876,0.9765139325786956,movement
2701,0.9945731887942876,0.9768545085962912,movement
2702,0.9945731887942876,0.9771950846138868,movement
2703,0.9945731887942876,0.9775356606314822,movement
2704,0.9945731887942876,0.977876236649078,movement
2705,0.9945731887942876,0.9782168126666736,movement
2706,0.9945731887942876,0.9785573886842692,movement
2707,0.9945731887942876,0.9788980752367727,movement
2708,0.9945731887942876,0.9792387617892764,movement
2709,0.9945731887942876,0.97957944834178,movement
2710,0.9945731887942876,0.9799201348942838,movement
2711,0.9945731887942876,0.9802608124891315,movement
2712,0.9953311877183406,0.9806014900839792,movement
2713,0.9953311877183406,0.980942167678827,movement
2714,0.9953311877183406,0.9812828452736748,movement
2715,0.9953311877183406,0.9816235228685226,movement
2716,0.99662653225705,0.9819642004633702,movement
2717,0.99662653225705,0.9823048780582182,movement
2718,0.99662653225705,0.9826455556530658,movement
2719,0.99662653225705,0.9829452665051936,movement
2720,0.99662653225705,0.9832449773573214,movement
2721,0.99662653225705,0.9835446882094492,movement
2722,0.99662653225705,0.9838443990615772,movement
2723,0.99662653225705,0.9840999509634554,movement
2724,0.99662653225705,0.9843555028653338,movement
2725,0.99662653225705,0.984611054767212,movement
2726,0.99662653225705,0.9848666066690904,movement
2727,0.99662653225705,0.9851221585709689,movement
2728,0.99662653225705,0.9853777104728472,movement
2729,0.99662653225705,0.9856332623747256,movement
2730,0.99662653225705,0.9858888142766038,movement
2731,0.99662653225705,0.9861445439348652,movement
2732,0.99662653225705,0.9864002735931264,movement
2733,0.99662653225705,0.986656003251388,movement
2734,0.99662653225705,0.9869117329096492,movement
2735,0.99662653225705,0.9871675085617252,movement
2736,0.9970921783463204,0.9874232842138012,movement
2737,0.9970921783463204,0.9876790598658776,movement
2738,0.9970921783463204,0.9879348355179536,movement
2739,0.9970921783463204,0.9881906111700296,movement
2740,0.9978119440405474,0.9884463868221056,movement
2741,0.9978119440405474,0.9887021624741812,movement
2742,0.9978119440405474,0.9889579381262572,movement
2743,0.9978119440405474,0.989175078257102,movement
2744,0.9978119440405474,0.9893922183879464,movement
2745,0.9978119440405474,0.9896093585187908,movement
2746,0.9978119440405474,0.9898264986496352,movement
2747,0.9978119440405474,0.9899993257121128,movement
2748,0.9978119440405474,0.9901721527745904,movement
2749,0.9978119440405474,0.990344979837068,movement
2750,0.9978119440405474,0.9905178068995456,movement
2751,0.9978119440405474,0.9906906339620232,movement
2752,0.9978119440405474,0.990863461024501,movement
2753,0.9978119440405474,0.9910362880869786,movement
2754,0.9978119440405474,0.9912091151494564,movement
2755,0.9978119440405474,0.9913821096735312,movement
2756,0.9978119440405474,0.9915551041976058,movement
2757,0.9978119440405474,0.9917280987216808,movement
2758,0.9978119440405474,0.9919010932457556,movement
2759,0.9978119440405474,0.9920742606131538,movement
2760,0.9980938226606756,0.992247427980552,movement
2761,0.9980938226606756,0.9924205953479504,movement
2762,0.9980938226606756,0.9925937627153488,movement
2763,0.9980938226606756,0.992766930082747,movement
2764,0.99848997595048,0.9929400974501452,movement
2765,0.99848997595048,0.9931132648175436,movement
2766,0.99848997595048,0.9932864321849418,movement
2767,0.99848997595048,0.9934311176172802,movement
2768,0.99848997595048,0.9935758030496183,movement
2769,0.99848997595048,0.9937204884819564,movement
2770,0.99848997595048,0.9938651739142949,movement
2771,0.99848997595048,0.9939721947457264,movement
2772,0.99848997595048,0.9940792155771584,movement
2773,0.99848997595048,0.9941862364085902,movement
2774,0.99848997595048,0.994293257240022,movement
2775,0.99848997595048,0.9944002780714538,movement
2776,0.99848997595048,0.9945072989028858,movement
2777,0.99848997595048,0.9946143197343176,movement
2778,0.99848997595048,0.9947213405657492,movement
2779,0.99848997595048,0.994828473147809,movement
2780,0.99848997595048,0.9949356057298686,movement
2781,0.99848997595048,0.995042738311928,movement
2782,0.99848997595048,0.9951498708939877,movement
2783,0.99848997595048,0.9952572086067122,movement
2784,0.998633187759306,0.9953645463194364,movement
2785,0.998633187759306,0.9954718840321608,movement
2786,0.998633187759306,0.9955792217448852,movement
2787,0.998633187759306,0.9956865594576098,movement
2788,0.9989363295634384,0.995793897170334,movement
2789,0.9989363295634384,0.9959012348830586,movement
2790,0.9989363295634384,0.9960085725957828,movement
2791,0.9989363295634384,0.9960979488099698,movement
2792,0.9989363295634384,0.9961873250241567,movement
2793,0.9989363295634384,0.9962767012383438,movement
2794,0.9989363295634384,0.9963660774525308,movement
2795,0.9989363295634384,0.9964282236633354,movement
2796,0.9989363295634384,0.99649036987414,movement
2797,0.9989363295634384,0.9965525160849444,movement
2798,0.9989363295634384,0.996614662295749,movement
2799,0.9989363295634384,0.9966768085065536,movement
2800,0.9989363295634384,0.9967389547173582,movement
2801,0.9989363295634384,0.9968011009281624,movement
2802,0.9989363295634384,0.9968632471389672,movement
2803,0.9989363295634384,0.996925456365362,movement
2804,0.9989363295634384,0.9969876655917568,movement
2805,0.9989363295634384,0.9970498748181514,movement
2806,0.9989363295634384,0.9971120840445462,movement
2807,0.9989363295634384,0.9971744164846196,movement
2808,0.9989726340922738,0.9972367489246924,movement
2809,0.9989726340922738,0.9972990813647654,movement
2810,0.9989726340922738,0.9973614138048384,movement
2811,0.9989726340922738,0.9974237462449116,movement
2812,0.999124996761704,0.9974860786849844,movement
2813,0.999124996761704,0.9975484111250574,movement
2814,0.999124996761704,0.9976107435651308,movement
2815,0.999124996761704,0.9976626220777622,movement
2816,0.999124996761704,0.9977145005903936,movement
2817,0.999124996761704,0.9977663791030252,movement
2818,0.999124996761704,0.9978182576156568,movement
2819,0.999124996761704,0.9978488779947144,movement
2820,0.999124996761704,0.997879498373772,movement
2821,0.999124996761704,0.9979101187528296,movement
2822,0.999124996761704,0.9979407391318872,movement
2823,0.999124996761704,0.9979713595109448,movement
2824,0.999124996761704,0.9980019798900024,movement
2825,0.999124996761704,0.9980326002690598,movement
2826,0.999124996761704,0.9980632206481174,movement
2827,0.999124996761704,0.9980938901861156,movement
2828,0.999124996761704,0.998124559724114,movement
2829,0.999124996761704,0.9981552292621122,movement
2830,0.999124996761704,0.9981858988001104,movement
2831,0.999124996761704,0.998216625223785,movement
2832,0.9991328945260504,0.9982473516474596,movement
