time_ms,confidence_movement,smoothed_confidence,anno_values
2208,0.8724720038514542,0.8563473250047139,movement
2209,0.8724720038514542,0.8556676930902983,movement
2210,0.8724720038514542,0.8549880611758827,movement
2211,0.8724720038514542,0.8543084292614672,movement
2212,0.8621793925878761,0.8536287973470515,movement
2213,0.8621793925878761,0.8529491654326359,movement
2214,0.8621793925878761,0.8522695335182202,movement
2215,0.8621793925878761,0.8515829633970153,movement
2216,0.8621793925878761,0.8508963932758103,movement
2217,0.8621793925878761,0.8502098231546055,movement
2218,0.8621793925878761,0.8495232530334006,movement
2219,0.8621793925878761,0.8488321207553414,movement
2220,0.8621793925878761,0.8481409884772821,movement
2221,0.8621793925878761,0.8474498561992231,movement
2222,0.8621793925878761,0.8467587239211638,movement
2223,0.8621793925878761,0.8460675916431046,movement
2224,0.8621793925878761,0.8453764593650455,movement
2225,0.8621793925878761,0.8446853270869862,movement
2226,0.8621793925878761,0.8439941948089271,movement
2227,0.8621793925878761,0.8432734400503841,movement
2228,0.8621793925878761,0.8425526852918407,movement
2229,0.8621793925878761,0.8418319305332976,movement
2230,0.8621793925878761,0.8411111757747544,movement
2231,0.8621793925878761,0.8403574702660155,movement
2232,0.8493216341049987,0.8396037647572766,movement
2233,0.8493216341049987,0.8388500592485377,movement
2234,0.8493216341049987,0.8380963537397988,movement
2235,0.8493216341049987,0.83734264823106,movement
2236,0.8371317154710166,0.8365889427223211,movement
2237,0.8371317154710166,0.8358352372135822,movement
2238,0.8371317154710166,0.8350815317048433,movement
2239,0.8371317154710166,0.8343275726988261,movement
2240,0.8371317154710166,0.8335736136928087,movement
2241,0.8371317154710166,0.8328196546867914,movement
2242,0.8371317154710166,0.8320656956807742,movement
2243,0.8371317154710166,0.8313048387993014,movement
2244,0.8371317154710166,0.8305439819178289,movement
2245,0.8371317154710166,0.8297831250363562,movement
2246,0.8371317154710166,0.8290222681548836,movement
2247,0.8371317154710166,0.828261411273411,movement
2248,0.8371317154710166,0.8275005543919383,movement
2249,0.8371317154710166,0.8267396975104657,movement
2250,0.8371317154710166,0.8259788406289931,movement
2251,0.8371317154710166,0.8251925285956979,movement
2252,0.8371317154710166,0.8244062165624026,movement
2253,0.8371317154710166,0.8236199045291075,movement
2254,0.8371317154710166,0.8228335924958123,movement
2255,0.8371317154710166,0.8220183978762796,movement
2256,0.824219201563554,0.8212032032567469,movement
2257,0.824219201563554,0.8203880086372142,movement
2258,0.824219201563554,0.8195728140176816,movement
2259,0.824219201563554,0.8187576193981488,movement
2260,0.8106792967488524,0.8179424247786161,movement
2261,0.8106792967488524,0.8171272301590833,movement
2262,0.8106792967488524,0.8163120355395506,movement
2263,0.8106792967488524,0.815505911190547,movement
2264,0.8106792967488524,0.8146997868415432,movement
2265,0.8106792967488524,0.8138936624925396,movement
2266,0.8106792967488524,0.813087538143536,movement
2267,0.8106792967488524,0.8122797322485105,movement
2268,0.8106792967488524,0.8114719263534851,movement
2269,0.8106792967488524,0.8106641204584596,movement
2270,0.8106792967488524,0.809856314563434,movement
2271,0.8106792967488524,0.8090485086684085,movement
2272,0.8106792967488524,0.8082407027733831,movement
2273,0.8106792967488524,0.8074328968783575,movement
2274,0.8106792967488524,0.8066250909833321,movement
2275,0.8106792967488524,0.8057907174435697,movement
2276,0.8106792967488524,0.8049563439038074,movement
2277,0.8106792967488524,0.804121970364045,movement
2278,0.8106792967488524,0.8032875968242825,movement
2279,0.8106792967488524,0.8024268338408941,movement
2280,0.7982268205093092,0.8015660708575058,movement
2281,0.7982268205093092,0.8007053078741173,movement
2282,0.7982268205093092,0.799844544890729,movement
2283,0.7982268205093092,0.7989837819073405,movement
2284,0.7854618335644783,0.7981230189239522,movement
2285,0.7854618335644783,0.7972622559405637,movement
2286,0.7854618335644783,0.7964014929571753,movement
2287,0.7854618335644783,0.7955586965929243,movement
2288,0.7854618335644783,0.7947159002286736,movement
2289,0.7854618335644783,0.7938731038644226,movement
2290,0.7854618335644783,0.7930303075001717,movement
2291,0.7854618335644783,0.7921952602326792,movement
2292,0.7854618335644783,0.7913602129651867,movement
2293,0.7854618335644783,0.790525165697694,movement
2294,0.7854618335644783,0.7896901184302015,movement
2295,0.7854618335644783,0.788855071162709,movement
2296,0.7854618335644783,0.7880200238952164,movement
2297,0.7854618335644783,0.7871849766277238,movement
2298,0.7854618335644783,0.7863499293602313,movement
2299,0.7854618335644783,0.7854888409702534,movement
2300,0.7854618335644783,0.7846277525802754,movement
2301,0.7854618335644783,0.7837666641902974,movement
2302,0.7854618335644783,0.7829055758003194,movement
2303,0.7854618335644783,0.782018450526388,movement
2304,0.7735721364907528,0.7811313252524564,movement
2305,0.7735721364907528,0.7802441999785249,movement
2306,0.7735721364907528,0.7793570747045936,movement
2307,0.7735721364907528,0.7784699494306621,movement
2308,0.7612225024635451,0.7775828241567305,movement
2309,0.7612225024635451,0.7766956988827991,movement
2310,0.7612225024635451,0.7758085736088677,movement
2311,0.7612225024635451,0.7749474068027734,movement
2312,0.7612225024635451,0.7740862399966794,movement
2313,0.7612225024635451,0.7732250731905853,movement
2314,0.7612225024635451,0.7723639063844912,movement
2315,0.7612225024635451,0.7715215151298496,movement
2316,0.7612225024635451,0.770679123875208,movement
2317,0.7612225024635451,0.7698367326205662,movement
2318,0.7612225024635451,0.7689943413659246,movement
2319,0.7612225024635451,0.768151950111283,movement
2320,0.7612225024635451,0.7673095588566412,movement
2321,0.7612225024635451,0.7664671676019996,movement
2322,0.7612225024635451,0.765624776347358,movement
2323,0.7612225024635451,0.764756610202635,movement
2324,0.7612225024635451,0.763888444057912,movement
2325,0.7612225024635451,0.763020277913189,movement
2326,0.7612225024635451,0.762152111768466,movement
2327,0.7612225024635451,0.7612590434859422,movement
2328,0.7502553035247713,0.7603659752034184,movement
2329,0.7502553035247713,0.7594729069208945,movement
2330,0.7502553035247713,0.7585798386383709,movement
2331,0.7502553035247713,0.7576867703558471,movement
2332,0.7383464793625918,0.7567937020733233,movement
2333,0.7383464793625918,0.7559006337907995,movement
2334,0.7383464793625918,0.7550075655082757,movement
2335,0.7383464793625918,0.7541509035914206,movement
2336,0.7383464793625918,0.7532942416745653,movement
2337,0.7383464793625918,0.7524375797577102,movement
2338,0.7383464793625918,0.7515809178408549,movement
2339,0.7383464793625918,0.7507513461587547,movement
2340,0.7383464793625918,0.7499217744766544,movement
2341,0.7383464793625918,0.7490922027945542,movement
2342,0.7383464793625918,0.7482626311124541,movement
2343,0.7383464793625918,0.7474330594303538,movement
2344,0.7383464793625918,0.7466034877482536,movement
2345,0.7383464793625918,0.7457739160661533,movement
2346,0.7383464793625918,0.7449443443840531,movement
2347,0.7383464793625918,0.7440982476595397,movement
2348,0.7383464793625918,0.7432521509350264,movement
2349,0.7383464793625918,0.742406054210513,movement
2350,0.7383464793625918,0.7415599574859996,movement
2351,0.7383464793625918,0.7406890359754751,movement
2352,0.7287240367559236,0.7398181144649505,movement
2353,0.7287240367559236,0.7389471929544261,movement
2354,0.7287240367559236,0.7380762714439015,movement
2355,0.7287240367559236,0.737205349933377,movement
2356,0.7177627594614784,0.7363344284228526,movement
2357,0.7177627594614784,0.7354635069123281,movement
2358,0.7177627594614784,0.7345925854018035,movement
2359,0.7177627594614784,0.7337629150006557,movement
2360,0.7177627594614784,0.7329332445995077,movement
2361,0.7177627594614784,0.7321035741983598,movement
2362,0.7177627594614784,0.7312739037972118,movement
2363,0.7177627594614784,0.7304785421002757,movement
2364,0.7177627594614784,0.7296831804033398,movement
2365,0.7177627594614784,0.7288878187064037,movement
2366,0.7177627594614784,0.7280924570094678,movement
2367,0.7177627594614784,0.7272970953125317,movement
2368,0.7177627594614784,0.7265017336155957,movement
2369,0.7177627594614784,0.7257063719186596,movement
2370,0.7177627594614784,0.7249110102217237,movement
2371,0.7177627594614784,0.7241185294436588,movement
2372,0.7177627594614784,0.7233260486655939,movement
2373,0.7177627594614784,0.7225335678875291,movement
2374,0.7177627594614784,0.7217410871094643,movement
2375,0.7177627594614784,0.7209332706292614,movement
2376,0.7088760153162815,0.7201254541490584,movement
2377,0.7088760153162815,0.7193176376688555,movement
2378,0.7088760153162815,0.7185098211886524,movement
2379,0.7088760153162815,0.7177020047084495,movement
2380,0.698990790257568,0.7168941882282465,movement
2381,0.698990790257568,0.7160863717480436,movement
2382,0.698990790257568,0.7152785552678406,movement
2383,0.698990790257568,0.7145135979825806,movement
2384,0.698990790257568,0.7137486406973206,movement
2385,0.698990790257568,0.7129836834120605,movement
2386,0.698990790257568,0.7122187261268006,movement
2387,0.698990790257568,0.7114944019036537,movement
2388,0.698990790257568,0.710770077680507,movement
2389,0.698990790257568,0.7100457534573602,movement
2390,0.698990790257568,0.7093214292342135,movement
2391,0.698990790257568,0.7085971050110668,movement
2392,0.698990790257568,0.7078727807879199,movement
2393,0.698990790257568,0.7071484565647732,movement
2394,0.698990790257568,0.7064241323416264,movement
2395,0.698990790257568,0.7057106063357623,movement
2396,0.698990790257568,0.7049970803298983,movement
2397,0.698990790257568,0.7042835543240342,movement
2398,0.698990790257568,0.7035700283181701,movement
2399,0.698990790257568,0.7028526133582305,movement
2400,0.6913542447108044,0.7021351983982906,movement
2401,0.6913542447108044,0.701417783438351,movement
2402,0.6913542447108044,0.7007003684784113,movement
2403,0.6913542447108044,0.6999829535184717,movement
2404,0.6826894688395428,0.6992655385585319,movement
2405,0.6826894688395428,0.6985481235985923,movement
2406,0.6826894688395428,0.6978307086386526,movement
2407,0.6826894688395428,0.6971563353917377,movement
2408,0.6826894688395428,0.6964819621448229,movement
2409,0.6826894688395428,0.6958075888979082,movement
2410,0.6826894688395428,0.6951332156509933,movement
2411,0.6826894688395428,0.6945039754201275,movement
2412,0.6826894688395428,0.6938747351892617,movement
2413,0.6826894688395428,0.6932454949583959,movement
2414,0.6826894688395428,0.6926162547275301,movement
2415,0.6826894688395428,0.6919870144966642,movement
2416,0.6826894688395428,0.6913577742657985,movement
2417,0.6826894688395428,0.6907285340349326,movement
2418,0.6826894688395428,0.6900992938040669,movement
2419,0.6826894688395428,0.6894821683991498,movement
2420,0.6826894688395428,0.6888650429942329,movement
2421,0.6826894688395428,0.6882479175893159,movement
2422,0.6826894688395428,0.6876307921843989,movement
2423,0.6826894688395428,0.6870245210044793,movement
2424,0.6747191754184685,0.6864182498245597,movement
2425,0.6747191754184685,0.6858119786446402,movement
2426,0.6747191754184685,0.6852057074647204,movement
2427,0.6747191754184685,0.6845994362848008,movement
2428,0.6668023423306666,0.6839931651048812,movement
2429,0.6668023423306666,0.6833868939249615,movement
2430,0.6668023423306666,0.6827806227450419,movement
2431,0.6668023423306666,0.682215859819254,movement
2432,0.6668023423306666,0.6816510968934663,movement
2433,0.6668023423306666,0.6810863339676785,movement
2434,0.6668023423306666,0.6805215710418906,movement
2435,0.6668023423306666,0.6799993580725856,movement
2436,0.6668023423306666,0.6794771451032805,movement
2437,0.6668023423306666,0.6789549321339754,movement
2438,0.6668023423306666,0.6784327191646704,movement
2439,0.6668023423306666,0.6779105061953654,movement
2440,0.6668023423306666,0.6773882932260603,movement
2441,0.6668023423306666,0.6768660802567552,movement
2442,0.6668023423306666,0.6763438672874502,movement
2443,0.6668023423306666,0.6758406933424704,movement
2444,0.6668023423306666,0.6753375193974906,movement
2445,0.6668023423306666,0.674834345452511,movement
2446,0.6668023423306666,0.6743311715075312,movement
2447,0.6668023423306666,0.6738474320472647,movement
2448,0.6589900055850397,0.6733636925869981,movement
2449,0.6589900055850397,0.6728799531267317,movement
2450,0.6589900055850397,0.6723962136664651,movement
2451,0.6589900055850397,0.6719124742061987,movement
2452,0.6511789403989869,0.6714287347459322,movement
2453,0.6511789403989869,0.6709449952856658,movement
2454,0.6511789403989869,0.6704612558253992,movement
2455,0.6511789403989869,0.6700171486887119,movement
2456,0.6511789403989869,0.6695730415520245,movement
2457,0.6511789403989869,0.6691289344153369,movement
2458,0.6511789403989869,0.6686848272786496,movement
2459,0.6511789403989869,0.6682818855887195,movement
2460,0.6511789403989869,0.6678789438987895,movement
2461,0.6511789403989869,0.6674760022088594,movement
2462,0.6511789403989869,0.6670730605189295,movement
2463,0.6511789403989869,0.6666701188289994,movement
2464,0.6511789403989869,0.6662671771390694,movement
2465,0.6511789403989869,0.6658642354491392,movement
2466,0.6511789403989869,0.6654612937592093,movement
2467,0.6511789403989869,0.6650845896300285,movement
2468,0.6511789403989869,0.6647078855008476,movement
2469,0.6511789403989869,0.6643311813716667,movement
2470,0.6511789403989869,0.6639544772424858,movement
2471,0.6511789403989869,0.6635947056148847,movement
2472,0.6434464733745809,0.6632349339872834,movement
2473,0.6434464733745809,0.6628751623596821,movement
2474,0.6434464733745809,0.6625153907320807,movement
2475,0.6434464733745809,0.6621556191044795,movement
2476,0.6359758320343527,0.6617958474768783,movement
2477,0.6359758320343527,0.6614360758492769,movement
2478,0.6359758320343527,0.6610763042216756,movement
2479,0.6359758320343527,0.6607530899238703,movement
2480,0.6359758320343527,0.6604298756260649,movement
2481,0.6359758320343527,0.6601066613282595,movement
2482,0.6359758320343527,0.6597834470304541,movement
2483,0.6359758320343527,0.6594999288131893,movement
2484,0.6359758320343527,0.6592164105959245,movement
2485,0.6359758320343527,0.6589328923786598,movement
2486,0.6359758320343527,0.658649374161395,movement
2487,0.6359758320343527,0.6583658559441302,movement
2488,0.6359758320343527,0.6580823377268655,movement
2489,0.6359758320343527,0.6577988195096007,movement
2490,0.6359758320343527,0.657515301292336,movement
2491,0.6359758320343527,0.6572593685169016,movement
2492,0.6359758320343527,0.657003435741467,movement
2493,0.6359758320343527,0.6567475029660327,movement
2494,0.6359758320343527,0.6564915701905982,movement
2495,0.6359758320343527,0.6562569164753982,movement
2496,0.6310183193104073,0.6560222627601981,movement
2497,0.6310183193104073,0.6557876090449981,movement
2498,0.6310183193104073,0.6555529553297981,movement
2499,0.6310183193104073,0.655318301614598,movement
2500,0.6235708835070715,0.655083647899398,movement
2501,0.6235708835070715,0.654848994184198,movement
2502,0.6235708835070715,0.6546143404689979,movement
2503,0.6235708835070715,0.6544117615624867,movement
2504,0.6235708835070715,0.6542091826559756,movement
2505,0.6235708835070715,0.6540066037494644,movement
2506,0.6235708835070715,0.6538040248429533,movement
2507,0.6235708835070715,0.6536379835274235,movement
2508,0.6235708835070715,0.6534719422118939,movement
2509,0.6235708835070715,0.6533059008963642,movement
2510,0.6235708835070715,0.6531398595808345,movement
2511,0.6235708835070715,0.6529738182653049,movement
2512,0.6235708835070715,0.6528077769497752,movement
2513,0.6235708835070715,0.6526417356342455,movement
2514,0.6235708835070715,0.6524756943187159,movement
2515,0.6235708835070715,0.6523414002550951,movement
2516,0.6235708835070715,0.6522071061914745,movement
2517,0.6235708835070715,0.6520728121278537,movement
2518,0.6235708835070715,0.6519385180642331,movement
2519,0.6235708835070715,0.6518353865622482,movement
2520,0.6244351591684246,0.6517322550602632,movement
2521,0.6244351591684246,0.6516291235582782,movement
2522,0.6244351591684246,0.6515259920562934,movement
2523,0.6244351591684246,0.6514228605543083,movement
2524,0.619834448526988,0.6513197290523234,movement
2525,0.619834448526988,0.6512165975503384,movement
2526,0.619834448526988,0.6511134660483535,movement
2527,0.619834448526988,0.6510399570268525,movement
2528,0.619834448526988,0.6509664480053516,movement
2529,0.619834448526988,0.6508929389838506,movement
2530,0.619834448526988,0.6508194299623498,movement
2531,0.619834448526988,0.6507788716910444,movement
2532,0.619834448526988,0.6507383134197392,movement
2533,0.619834448526988,0.650697755148434,movement
2534,0.619834448526988,0.6506571968771288,movement
2535,0.619834448526988,0.6506166386058235,movement
2536,0.619834448526988,0.6505760803345182,movement
2537,0.619834448526988,0.650535522063213,movement
2538,0.619834448526988,0.6504949637919077,movement
2539,0.619834448526988,0.6504897716770369,movement
2540,0.619834448526988,0.650484579562166,movement
2541,0.619834448526988,0.6504793874472952,movement
2542,0.619834448526988,0.6504741953324242,movement
2543,0.619834448526988,0.6505024004479995,movement
2544,0.6230739137117937,0.6505306055635748,movement
2545,0.6230739137117937,0.6505588106791501,movement
2546,0.6230739137117937,0.6505870157947254,movement
2547,0.6230739137117937,0.6506152209103007,movement
2548,0.6219072274891091,0.650643426025876,movement
2549,0.6219072274891091,0.6506716311414513,movement
2550,0.6219072274891091,0.6506998362570267,movement
2551,0.6219072274891091,0.6507534965244244,movement
2552,0.6219072274891091,0.6508071567918223,movement
2553,0.6219072274891091,0.6508608170592202,movement
2554,0.6219072274891091,0.650914477326618,movement
2555,0.6219072274891091,0.6509970201802534,movement
2556,0.6219072274891091,0.6510795630338887,movement
2557,0.6219072274891091,0.6511621058875242,movement
2558,0.6219072274891091,0.6512446487411595,movement
2559,0.6219072274891091,0.6513271915947949,movement
2560,0.6219072274891091,0.6514097344484303,movement
2561,0.6219072274891091,0.6514922773020657,movement
2562,0.6219072274891091,0.6515748201557011,movement
2563,0.6219072274891091,0.6516981157201512,movement
2564,0.6219072274891091,0.6518214112846015,movement
2565,0.6219072274891091,0.6519447068490517,movement
2566,0.6219072274891091,0.652068002413502,movement
2567,0.6219072274891091,0.652224616145924,movement
2568,0.625541675273762,0.6523812298783461,movement
2569,0.625541675273762,0.6525378436107682,movement
2570,0.625541675273762,0.6526944573431903,movement
2571,0.625541675273762,0.6528510710756124,movement
2572,0.6287979427729633,0.6530076848080345,movement
2573,0.6287979427729633,0.6531642985404567,movement
2574,0.6287979427729633,0.6533209122728787,movement
2575,0.6287979427729633,0.6535040936500377,movement
2576,0.6287979427729633,0.6536872750271967,movement
2577,0.6287979427729633,0.6538704564043557,movement
2578,0.6287979427729633,0.6540536377815148,movement
2579,0.6287979427729633,0.6542632086022997,movement
2580,0.6287979427729633,0.6544727794230848,movement
2581,0.6287979427729633,0.6546823502438698,movement
2582,0.6287979427729633,0.6548919210646548,movement
2583,0.6287979427729633,0.6551014918854398,movement
2584,0.6287979427729633,0.6553110627062249,movement
2585,0.6287979427729633,0.6555206335270098,movement
2586,0.6287979427729633,0.6557302043477949,movement
2587,0.6287979427729633,0.6559806251643281,movement
2588,0.6287979427729633,0.6562310459808613,movement
2589,0.6287979427729633,0.6564814667973945,movement
2590,0.6287979427729633,0.6567318876139278,movement
2591,0.6287979427729633,0.6570216912724293,movement
2592,0.6345096500705497,0.6573114949309308,movement
2593,0.6345096500705497,0.6576012985894323,movement
2594,0.6345096500705497,0.6578911022479338,movement
2595,0.6345096500705497,0.6581809059064353,movement
2596,0.6403399954845307,0.6584707095649368,movement
2597,0.6403399954845307,0.6587605132234384,movement
2598,0.6403399954845307,0.6590503168819398,movement
2599,0.6403399954845307,0.6593661616629268,movement
2600,0.6403399954845307,0.6596820064439137,movement
2601,0.6403399954845307,0.6599978512249006,movement
2602,0.6403399954845307,0.6603136960058876,movement
2603,0.6403399954845307,0.660655577670828,movement
2604,0.6403399954845307,0.6609974593357685,movement
2605,0.6403399954845307,0.661339341000709,movement
2606,0.6403399954845307,0.6616812226656493,movement
2607,0.6403399954845307,0.6620231043305899,movement
2608,0.6403399954845307,0.6623649859955304,movement
2609,0.6403399954845307,0.6627068676604707,movement
2610,0.6403399954845307,0.6630487493254112,movement
2611,0.6403399954845307,0.6634269398172535,movement
2612,0.6403399954845307,0.663805130309096,movement
2613,0.6403399954845307,0.6641833208009383,movement
2614,0.6403399954845307,0.6645615112927807,movement
2615,0.6403399954845307,0.6649805891556945,movement
2616,0.6482112637092952,0.6653996670186082,movement
2617,0.6482112637092952,0.665818744881522,movement
2618,0.6482112637092952,0.6662378227444359,movement
2619,0.6482112637092952,0.6666569006073495,movement
2620,0.6532910141831596,0.6670759784702633,movement
2621,0.6532910141831596,0.6674950563331771,movement
2622,0.6532910141831596,0.6679141341960908,movement
2623,0.6532910141831596,0.6683589869490859,movement
2624,0.6532910141831596,0.6688038397020811,movement
2625,0.6532910141831596,0.6692486924550761,movement
2626,0.6532910141831596,0.6696935452080713,movement
2627,0.6532910141831596,0.6701633000988672,movement
2628,0.6532910141831596,0.6706330549896632,movement
2629,0.6532910141831596,0.671102809880459,movement
2630,0.6532910141831596,0.6715725647712549,movement
2631,0.6532910141831596,0.6720423196620509,movement
2632,0.6532910141831596,0.6725120745528467,movement
2633,0.6532910141831596,0.6729818294436425,movement
2634,0.6532910141831596,0.6734515843344385,movement
2635,0.6532910141831596,0.6739549307586602,movement
2636,0.6532910141831596,0.6744582771828818,movement
2637,0.6532910141831596,0.6749616236071034,movement
2638,0.6532910141831596,0.6754649700313251,movement
2639,0.6532910141831596,0.6760075724686995,movement
2640,0.661566646732265,0.6765501749060739,movement
2641,0.661566646732265,0.6770927773434484,movement
2642,0.661566646732265,0.6776353797808228,movement
2643,0.661566646732265,0.6781779822181973,movement
2644,0.6679503648025771,0.6787205846555717,movement
2645,0.6679503648025771,0.6792631870929462,movement
2646,0.6679503648025771,0.6798057895303206,movement
2647,0.6679503648025771,0.680364917010108,movement
2648,0.6679503648025771,0.6809240444898956,movement
2649,0.6679503648025771,0.6814831719696832,movement
2650,0.6679503648025771,0.6820422994494709,movement
2651,0.6679503648025771,0.6826262517152696,movement
2652,0.6679503648025771,0.6832102039810682,movement
2653,0.6679503648025771,0.6837941562468669,movement
2654,0.6679503648025771,0.6843781085126657,movement
2655,0.6679503648025771,0.6849620607784643,movement
2656,0.6679503648025771,0.685546013044263,movement
2657,0.6679503648025771,0.6861299653100617,movement
2658,0.6679503648025771,0.6867139175758604,movement
2659,0.6679503648025771,0.6873426516624471,movement
2660,0.6679503648025771,0.6879713857490337,movement
2661,0.6679503648025771,0.6886001198356206,movement
2662,0.6679503648025771,0.6892288539222072,movement
2663,0.6679503648025771,0.6898939294407362,movement
2664,0.6774745403752701,0.6905590049592653,movement
2665,0.6774745403752701,0.6912240804777942,movement
2666,0.6774745403752701,0.6918891559963231,movement
2667,0.6774745403752701,0.6925542315148522,movement
2668,0.6868233088659942,0.6932193070333811,movement
2669,0.6868233088659942,0.6938843825519101,movement
2670,0.6868233088659942,0.6945494580704389,movement
2671,0.6868233088659942,0.6952116526700968,movement
2672,0.6868233088659942,0.6958738472697547,movement
2673,0.6868233088659942,0.6965360418694124,movement
2674,0.6868233088659942,0.6971982364690702,movement
2675,0.6868233088659942,0.697875766770866,movement
2676,0.6868233088659942,0.698553297072662,movement
2677,0.6868233088659942,0.6992308273744579,movement
2678,0.6868233088659942,0.6999083576762538,movement
2679,0.6868233088659942,0.7005858879780497,movement
2680,0.6868233088659942,0.7012634182798456,movement
2681,0.6868233088659942,0.7019409485816415,movement
2682,0.6868233088659942,0.7026184788834374,movement
2683,0.6868233088659942,0.7033468266805026,movement
2684,0.6868233088659942,0.7040751744775678,movement
2685,0.6868233088659942,0.7048035222746329,movement
2686,0.6868233088659942,0.7055318700716982,movement
2687,0.6868233088659942,0.706299709706645,movement
2688,0.6974331557963053,0.7070675493415919,movement
2689,0.6974331557963053,0.707835388976539,movement
2690,0.6974331557963053,0.7086032286114858,movement
2691,0.6974331557963053,0.7093710682464328,movement
2692,0.7074523249301577,0.7101389078813797,movement
2693,0.7074523249301577,0.7109067475163267,movement
2694,0.7074523249301577,0.7116745871512735,movement
2695,0.7074523249301577,0.7124316285689377,movement
2696,0.7074523249301577,0.7131886699866019,movement
2697,0.7074523249301577,0.7139457114042662,movement
2698,0.7074523249301577,0.7147027528219304,movement
2699,0.7074523249301577,0.7154636831936702,movement
2700,0.7074523249301577,0.7162246135654102,movement
2701,0.7074523249301577,0.71698554393715,movement
2702,0.7074523249301577,0.7177464743088898,movement
2703,0.7074523249301577,0.7185074046806296,movement
2704,0.7074523249301577,0.7192683350523695,movement
2705,0.7074523249301577,0.7200292654241093,movement
2706,0.7074523249301577,0.7207901957958491,movement
2707,0.7074523249301577,0.7215954203620608,movement
2708,0.7074523249301577,0.7224006449282723,movement
2709,0.7074523249301577,0.7232058694944838,movement
2710,0.7074523249301577,0.7240110940606955,movement
2711,0.7074523249301577,0.7248623752245059,movement
2712,0.7196781381746084,0.7257136563883162,movement
2713,0.7196781381746084,0.7265649375521266,movement
2714,0.7196781381746084,0.727416218715937,movement
2715,0.7196781381746084,0.7282674998797473,movement
2716,0.7296735885661723,0.7291187810435577,movement
2717,0.7296735885661723,0.729970062207368,movement
2718,0.7296735885661723,0.7308213433711784,movement
2719,0.7296735885661723,0.73166050970904,movement
2720,0.7296735885661723,0.7324996760469014,movement
2721,0.7296735885661723,0.733338842384763,movement
2722,0.7296735885661723,0.7341780087226244,movement
2723,0.7296735885661723,0.7350063208354886,movement
2724,0.7296735885661723,0.7358346329483528,movement
2725,0.7296735885661723,0.736662945061217,movement
2726,0.7296735885661723,0.7374912571740811,movement
2727,0.7296735885661723,0.7383195692869453,movement
2728,0.7296735885661723,0.7391478813998095,movement
2729,0.7296735885661723,0.7399761935126737,movement
2730,0.7296735885661723,0.7408045056255379,movement
2731,0.7296735885661723,0.7416588051577391,movement
2732,0.7296735885661723,0.7425131046899404,movement
2733,0.7296735885661723,0.7433674042221415,movement
2734,0.7296735885661723,0.7442217037543427,movement
2735,0.7296735885661723,0.7451241684557285,movement
2736,0.7419285872906334,0.7460266331571144,movement
2737,0.7419285872906334,0.7469290978585001,movement
2738,0.7419285872906334,0.7478315625598859,movement
2739,0.7419285872906334,0.7487340272612717,movement
2740,0.7537434398811202,0.7496364919626576,movement
2741,0.7537434398811202,0.7505389566640434,movement
2742,0.7537434398811202,0.7514414213654292,movement
2743,0.7537434398811202,0.7523248470424897,movement
2744,0.7537434398811202,0.7532082727195502,movement
2745,0.7537434398811202,0.7540916983966106,movement
2746,0.7537434398811202,0.7549751240736713,movement
2747,0.7537434398811202,0.7558391152660184,movement
2748,0.7537434398811202,0.7567031064583657,movement
2749,0.7537434398811202,0.757567097650713,movement
2750,0.7537434398811202,0.7584310888430603,movement
2751,0.7537434398811202,0.7592950800354075,movement
2752,0.7537434398811202,0.7601590712277547,movement
2753,0.7537434398811202,0.7610230624201019,movement
2754,0.7537434398811202,0.7618870536124492,movement
2755,0.7537434398811202,0.7627550297591571,movement
2756,0.7537434398811202,0.763623005905865,movement
2757,0.7537434398811202,0.7644909820525728,movement
2758,0.7537434398811202,0.7653589581992807,movement
2759,0.7537434398811202,0.766255937300212,movement
2760,0.7646360879517029,0.7671529164011434,movement
2761,0.7646360879517029,0.7680498955020748,movement
2762,0.7646360879517029,0.768946874603006,movement
2763,0.7646360879517029,0.7698438537039374,movement
2764,0.776902299273118,0.7707408328048686,movement
2765,0.776902299273118,0.7716378119058,movement
2766,0.776902299273118,0.7725347910067313,movement
2767,0.776902299273118,0.7734055325469135,movement
2768,0.776902299273118,0.7742762740870955,movement
2769,0.776902299273118,0.7751470156272776,movement
2770,0.776902299273118,0.7760177571674599,movement
2771,0.776902299273118,0.7768715662060625,movement
2772,0.776902299273118,0.777725375244665,movement
2773,0.776902299273118,0.7785791842832676,movement
2774,0.776902299273118,0.7794329933218701,movement
2775,0.776902299273118,0.7802868023604727,movement
2776,0.776902299273118,0.7811406113990752,movement
2777,0.776902299273118,0.7819944204376779,movement
2778,0.776902299273118,0.7828482294762803,movement
2779,0.776902299273118,0.7836904495578545,movement
2780,0.776902299273118,0.7845326696394287,movement
2781,0.776902299273118,0.7853748897210029,movement
2782,0.776902299273118,0.786217109802577,movement
2783,0.776902299273118,0.7870648609313892,movement
2784,0.7869797593008538,0.7879126120602015,movement
2785,0.7869797593008538,0.7887603631890137,movement
2786,0.7869797593008538,0.7896081143178258,movement
2787,0.7869797593008538,0.7904558654466382,movement
2788,0.79875656324668,0.7913036165754505,movement
2789,0.79875656324668,0.7921513677042626,movement
2790,0.79875656324668,0.7929991188330748,movement
2791,0.79875656324668,0.7938192845200567,movement
2792,0.79875656324668,0.7946394502070386,movement
2793,0.79875656324668,0.7954596158940206,movement
2794,0.79875656324668,0.7962797815810024,movement
2795,0.79875656324668,0.79707866820775,movement
