time_ms,confidence_movement,smoothed_confidence,anno_values
2243,0.1328507785121528,0.1712209851918411,no movement
2244,0.1328507785121528,0.1716179899304206,no movement
2245,0.1328507785121528,0.1720149946690001,no movement
2246,0.1328507785121528,0.1724119994075796,no movement
2247,0.1328507785121528,0.172809004146159,no movement
2248,0.1328507785121528,0.1732060088847385,no movement
2249,0.1328507785121528,0.1736030136233179,no movement
2250,0.1328507785121528,0.1740000183618974,no movement
2251,0.1328507785121528,0.1744289206246421,no movement
2252,0.1328507785121528,0.1748578228873867,no movement
2253,0.1328507785121528,0.1752867251501314,no movement
2254,0.1328507785121528,0.1757156274128761,no movement
2255,0.1328507785121528,0.176190959341682,no movement
2256,0.1455250869521569,0.1766662912704879,no movement
2257,0.1455250869521569,0.1771416231992938,no movement
2258,0.1455250869521569,0.1776169551280997,no movement
2259,0.1455250869521569,0.1780922870569056,no movement
2260,0.1541805815530529,0.1785676189857115,no movement
2261,0.1541805815530529,0.1790429509145174,no movement
2262,0.1541805815530529,0.1795182828433233,no movement
2263,0.1541805815530529,0.1800118375344407,no movement
2264,0.1541805815530529,0.180505392225558,no movement
2265,0.1541805815530529,0.1809989469166753,no movement
2266,0.1541805815530529,0.1814925016077927,no movement
2267,0.1541805815530529,0.1819994608234538,no movement
2268,0.1541805815530529,0.1825064200391149,no movement
2269,0.1541805815530529,0.1830133792547761,no movement
2270,0.1541805815530529,0.1835203384704372,no movement
2271,0.1541805815530529,0.1840272976860983,no movement
2272,0.1541805815530529,0.1845342569017595,no movement
2273,0.1541805815530529,0.1850412161174206,no movement
2274,0.1541805815530529,0.1855481753330817,no movement
2275,0.1541805815530529,0.1860732154999868,no movement
2276,0.1541805815530529,0.1865982556668919,no movement
2277,0.1541805815530529,0.1871232958337969,no movement
2278,0.1541805815530529,0.1876483360007019,no movement
2279,0.1541805815530529,0.1882104030301592,no movement
2280,0.1663196868938037,0.1887724700596165,no movement
2281,0.1663196868938037,0.1893345370890738,no movement
2282,0.1663196868938037,0.1898966041185311,no movement
2283,0.1663196868938037,0.1904586711479884,no movement
2284,0.1784033495013693,0.1910207381774457,no movement
2285,0.1784033495013693,0.1915828052069029,no movement
2286,0.1784033495013693,0.1921448722363602,no movement
2287,0.1784033495013693,0.1927313136264075,no movement
2288,0.1784033495013693,0.1933177550164547,no movement
2289,0.1784033495013693,0.193904196406502,no movement
2290,0.1784033495013693,0.1944906377965492,no movement
2291,0.1784033495013693,0.1950901389956932,no movement
2292,0.1784033495013693,0.1956896401948371,no movement
2293,0.1784033495013693,0.196289141393981,no movement
2294,0.1784033495013693,0.1968886425931249,no movement
2295,0.1784033495013693,0.1974881437922689,no movement
2296,0.1784033495013693,0.1980876449914128,no movement
2297,0.1784033495013693,0.1986871461905567,no movement
2298,0.1784033495013693,0.1992866473897007,no movement
2299,0.1784033495013693,0.1999003132203558,no movement
2300,0.1784033495013693,0.2005139790510109,no movement
2301,0.1784033495013693,0.201127644881666,no movement
2302,0.1784033495013693,0.2017413107123212,no movement
2303,0.1784033495013693,0.2023761240473947,no movement
2304,0.1899575171680328,0.2030109373824682,no movement
2305,0.1899575171680328,0.2036457507175417,no movement
2306,0.1899575171680328,0.2042805640526152,no movement
2307,0.1899575171680328,0.2049153773876887,no movement
2308,0.203257072852255,0.2055501907227622,no movement
2309,0.203257072852255,0.2061850040578358,no movement
2310,0.203257072852255,0.2068198173929093,no movement
2311,0.203257072852255,0.2074756957698319,no movement
2312,0.203257072852255,0.2081315741467545,no movement
2313,0.203257072852255,0.2087874525236771,no movement
2314,0.203257072852255,0.2094433309005997,no movement
2315,0.203257072852255,0.2101194403711545,no movement
2316,0.203257072852255,0.2107955498417094,no movement
2317,0.203257072852255,0.2114716593122642,no movement
2318,0.203257072852255,0.212147768782819,no movement
2319,0.203257072852255,0.2128238782533738,no movement
2320,0.203257072852255,0.2134999877239286,no movement
2321,0.203257072852255,0.2141760971944835,no movement
2322,0.203257072852255,0.2148522066650382,no movement
2323,0.203257072852255,0.2155486168335813,no movement
2324,0.203257072852255,0.2162450270021243,no movement
2325,0.203257072852255,0.2169414371706673,no movement
2326,0.203257072852255,0.2176378473392103,no movement
2327,0.203257072852255,0.2183458917594988,no movement
2328,0.2159678057292144,0.2190539361797873,no movement
2329,0.2159678057292144,0.2197619806000759,no movement
2330,0.2159678057292144,0.2204700250203644,no movement
2331,0.2159678057292144,0.221178069440653,no movement
2332,0.2285208385101798,0.2218861138609414,no movement
2333,0.2285208385101798,0.22259415828123,no movement
2334,0.2285208385101798,0.2233022027015186,no movement
2335,0.2285208385101798,0.2240183316512833,no movement
2336,0.2285208385101798,0.224734460601048,no movement
2337,0.2285208385101798,0.2254505895508128,no movement
2338,0.2285208385101798,0.2261667185005775,no movement
2339,0.2285208385101798,0.2269068502804813,no movement
2340,0.2285208385101798,0.2276469820603851,no movement
2341,0.2285208385101798,0.2283871138402888,no movement
2342,0.2285208385101798,0.2291272456201927,no movement
2343,0.2285208385101798,0.2298673774000965,no movement
2344,0.2285208385101798,0.2306075091800003,no movement
2345,0.2285208385101798,0.2313476409599041,no movement
2346,0.2285208385101798,0.2320877727398079,no movement
2347,0.2285208385101798,0.2328568533616951,no movement
2348,0.2285208385101798,0.2336259339835822,no movement
2349,0.2285208385101798,0.2343950146054694,no movement
2350,0.2285208385101798,0.2351640952273566,no movement
2351,0.2285208385101798,0.2359507116769546,no movement
2352,0.2430613538514847,0.2367373281265526,no movement
2353,0.2430613538514847,0.2375239445761506,no movement
2354,0.2430613538514847,0.2383105610257486,no movement
2355,0.2430613538514847,0.2390971774753465,no movement
2356,0.2547711121363126,0.2398837939249446,no movement
2357,0.2547711121363126,0.2406704103745426,no movement
2358,0.2547711121363126,0.2414570268241406,no movement
2359,0.2547711121363126,0.2422327941593133,no movement
2360,0.2547711121363126,0.2430085614944861,no movement
2361,0.2547711121363126,0.2437843288296588,no movement
2362,0.2547711121363126,0.2445600961648315,no movement
2363,0.2547711121363126,0.2453459840064183,no movement
2364,0.2547711121363126,0.246131871848005,no movement
2365,0.2547711121363126,0.2469177596895918,no movement
2366,0.2547711121363126,0.2477036475311785,no movement
2367,0.2547711121363126,0.2484895353727653,no movement
2368,0.2547711121363126,0.249275423214352,no movement
2369,0.2547711121363126,0.2500613110559389,no movement
2370,0.2547711121363126,0.2508471988975256,no movement
2371,0.2547711121363126,0.2516561317372558,no movement
2372,0.2547711121363126,0.252465064576986,no movement
2373,0.2547711121363126,0.2532739974167162,no movement
2374,0.2547711121363126,0.2540829302564465,no movement
2375,0.2547711121363126,0.2549172330489462,no movement
2376,0.2688316455382679,0.2557515358414458,no movement
2377,0.2688316455382679,0.2565858386339454,no movement
2378,0.2688316455382679,0.2574201414264451,no movement
2379,0.2688316455382679,0.2582544442189447,no movement
2380,0.2823205298586332,0.2590887470114443,no movement
2381,0.2823205298586332,0.259923049803944,no movement
2382,0.2823205298586332,0.2607573525964436,no movement
2383,0.2823205298586332,0.2615616210760041,no movement
2384,0.2823205298586332,0.2623658895555646,no movement
2385,0.2823205298586332,0.2631701580351251,no movement
2386,0.2823205298586332,0.2639744265146855,no movement
2387,0.2823205298586332,0.2647682407294668,no movement
2388,0.2823205298586332,0.265562054944248,no movement
2389,0.2823205298586332,0.2663558691590292,no movement
2390,0.2823205298586332,0.2671496833738105,no movement
2391,0.2823205298586332,0.2679434975885917,no movement
2392,0.2823205298586332,0.2687373118033729,no movement
2393,0.2823205298586332,0.2695311260181542,no movement
2394,0.2823205298586332,0.2703249402329354,no movement
2395,0.2823205298586332,0.2711318426781911,no movement
2396,0.2823205298586332,0.2719387451234468,no movement
2397,0.2823205298586332,0.2727456475687024,no movement
2398,0.2823205298586332,0.2735525500139582,no movement
2399,0.2823205298586332,0.274385555404011,no movement
2400,0.2918897871081882,0.2752185607940639,no movement
2401,0.2918897871081882,0.2760515661841168,no movement
2402,0.2918897871081882,0.2768845715741697,no movement
2403,0.2918897871081882,0.2777175769642226,no movement
2404,0.3058186869265635,0.2785505823542755,no movement
2405,0.3058186869265635,0.2793835877443285,no movement
2406,0.3058186869265635,0.2802165931343813,no movement
2407,0.3058186869265635,0.2810073508296342,no movement
2408,0.3058186869265635,0.281798108524887,no movement
2409,0.3058186869265635,0.2825888662201399,no movement
2410,0.3058186869265635,0.2833796239153928,no movement
2411,0.3058186869265635,0.2841415299619761,no movement
2412,0.3058186869265635,0.2849034360085593,no movement
2413,0.3058186869265635,0.2856653420551425,no movement
2414,0.3058186869265635,0.2864272481017257,no movement
2415,0.3058186869265635,0.287189154148309,no movement
2416,0.3058186869265635,0.2879510601948922,no movement
2417,0.3058186869265635,0.2887129662414754,no movement
2418,0.3058186869265635,0.2894748722880586,no movement
2419,0.3058186869265635,0.2902405877639415,no movement
2420,0.3058186869265635,0.2910063032398244,no movement
2421,0.3058186869265635,0.2917720187157072,no movement
2422,0.3058186869265635,0.2925377341915901,no movement
2423,0.3058186869265635,0.2933205325887158,no movement
2424,0.311242972299738,0.2941033309858414,no movement
2425,0.311242972299738,0.2948861293829671,no movement
2426,0.311242972299738,0.2956689277800928,no movement
2427,0.311242972299738,0.2964517261772185,no movement
2428,0.3223510310654095,0.2972345245743442,no movement
2429,0.3223510310654095,0.2980173229714699,no movement
2430,0.3223510310654095,0.2988001213685955,no movement
2431,0.3223510310654095,0.2995424560812521,no movement
2432,0.3223510310654095,0.3002847907939085,no movement
2433,0.3223510310654095,0.3010271255065651,no movement
2434,0.3223510310654095,0.3017694602192216,no movement
2435,0.3223510310654095,0.3024715160565195,no movement
2436,0.3223510310654095,0.3031735718938175,no movement
2437,0.3223510310654095,0.3038756277311154,no movement
2438,0.3223510310654095,0.3045776835684133,no movement
2439,0.3223510310654095,0.3052797394057113,no movement
2440,0.3223510310654095,0.3059817952430093,no movement
2441,0.3223510310654095,0.3066838510803072,no movement
2442,0.3223510310654095,0.3073859069176052,no movement
2443,0.3223510310654095,0.3080818338871854,no movement
2444,0.3223510310654095,0.3087777608567657,no movement
2445,0.3223510310654095,0.309473687826346,no movement
2446,0.3223510310654095,0.3101696147959263,no movement
2447,0.3223510310654095,0.3108665692827032,no movement
2448,0.3266004205187677,0.3115635237694801,no movement
2449,0.3266004205187677,0.3122604782562571,no movement
2450,0.3266004205187677,0.3129574327430341,no movement
2451,0.3266004205187677,0.313654387229811,no movement
2452,0.3329446718442835,0.314351341716588,no movement
2453,0.3329446718442835,0.3150482962033649,no movement
2454,0.3329446718442835,0.3157452506901418,no movement
2455,0.3329446718442835,0.3164036912846966,no movement
2456,0.3329446718442835,0.3170621318792513,no movement
2457,0.3329446718442835,0.3177205724738061,no movement
2458,0.3329446718442835,0.3183790130683608,no movement
2459,0.3329446718442835,0.3189931218106348,no movement
2460,0.3329446718442835,0.3196072305529088,no movement
2461,0.3329446718442835,0.3202213392951828,no movement
2462,0.3329446718442835,0.3208354480374568,no movement
2463,0.3329446718442835,0.3214495567797307,no movement
2464,0.3329446718442835,0.3220636655220047,no movement
2465,0.3329446718442835,0.3226777742642788,no movement
2466,0.3329446718442835,0.3232918830065528,no movement
2467,0.3329446718442835,0.3238991611557263,no movement
2468,0.3329446718442835,0.3245064393048998,no movement
2469,0.3329446718442835,0.3251137174540733,no movement
2470,0.3329446718442835,0.3257209956032468,no movement
2471,0.3329446718442835,0.3263236091380174,no movement
2472,0.3390348812407369,0.3269262226727879,no movement
2473,0.3390348812407369,0.3275288362075584,no movement
2474,0.3390348812407369,0.328131449742329,no movement
2475,0.3390348812407369,0.3287340632770995,no movement
2476,0.3425251567643987,0.32933667681187,no movement
2477,0.3425251567643987,0.3299392903466405,no movement
2478,0.3425251567643987,0.3305419038814111,no movement
2479,0.3425251567643987,0.3311021483065917,no movement
2480,0.3425251567643987,0.3316623927317724,no movement
2481,0.3425251567643987,0.332222637156953,no movement
2482,0.3425251567643987,0.3327828815821337,no movement
2483,0.3425251567643987,0.3333012825647112,no movement
2484,0.3425251567643987,0.3338196835472886,no movement
2485,0.3425251567643987,0.3343380845298661,no movement
2486,0.3425251567643987,0.3348564855124434,no movement
2487,0.3425251567643987,0.3353748864950209,no movement
2488,0.3425251567643987,0.3358932874775984,no movement
2489,0.3425251567643987,0.3364116884601759,no movement
2490,0.3425251567643987,0.3369300894427533,no movement
2491,0.3425251567643987,0.3374405197058317,no movement
2492,0.3425251567643987,0.3379509499689101,no movement
2493,0.3425251567643987,0.3384613802319885,no movement
2494,0.3425251567643987,0.3389718104950669,no movement
2495,0.3425251567643987,0.3394747595321248,no movement
2496,0.3512098093594078,0.3399777085691828,no movement
2497,0.3512098093594078,0.3404806576062408,no movement
2498,0.3512098093594078,0.3409836066432988,no movement
2499,0.3512098093594078,0.3414865556803568,no movement
2500,0.3564705576726577,0.3419895047174148,no movement
2501,0.3564705576726577,0.3424924537544727,no movement
2502,0.3564705576726577,0.3429954027915307,no movement
2503,0.3564705576726577,0.3434498834441177,no movement
2504,0.3564705576726577,0.3439043640967046,no movement
2505,0.3564705576726577,0.3443588447492915,no movement
2506,0.3564705576726577,0.3448133254018785,no movement
2507,0.3564705576726577,0.3452287735268494,no movement
2508,0.3564705576726577,0.3456442216518203,no movement
2509,0.3564705576726577,0.3460596697767912,no movement
2510,0.3564705576726577,0.346475117901762,no movement
2511,0.3564705576726577,0.3468905660267329,no movement
2512,0.3564705576726577,0.3473060141517038,no movement
2513,0.3564705576726577,0.3477214622766747,no movement
2514,0.3564705576726577,0.3481369104016455,no movement
2515,0.3564705576726577,0.348544666487662,no movement
2516,0.3564705576726577,0.3489524225736785,no movement
2517,0.3564705576726577,0.3493601786596949,no movement
2518,0.3564705576726577,0.3497679347457114,no movement
2519,0.3564705576726577,0.3501662169971143,no movement
2520,0.3633840571157056,0.3505644992485172,no movement
2521,0.3633840571157056,0.3509627814999201,no movement
2522,0.3633840571157056,0.351361063751323,no movement
2523,0.3633840571157056,0.3517593460027259,no movement
2524,0.3709950429465229,0.3521576282541289,no movement
2525,0.3709950429465229,0.3525559105055318,no movement
2526,0.3709950429465229,0.3529541927569347,no movement
2527,0.3709950429465229,0.3533056065636645,no movement
2528,0.3709950429465229,0.3536570203703942,no movement
2529,0.3709950429465229,0.3540084341771239,no movement
2530,0.3709950429465229,0.3543598479838537,no movement
2531,0.3709950429465229,0.3546662988428489,no movement
2532,0.3709950429465229,0.354972749701844,no movement
2533,0.3709950429465229,0.3552792005608392,no movement
2534,0.3709950429465229,0.3555856514198344,no movement
2535,0.3709950429465229,0.3558921022788296,no movement
2536,0.3709950429465229,0.3561985531378248,no movement
2537,0.3709950429465229,0.35650500399682,no movement
2538,0.3709950429465229,0.3568114548558151,no movement
2539,0.3709950429465229,0.3571043773523018,no movement
2540,0.3709950429465229,0.3573972998487884,no movement
2541,0.3709950429465229,0.3576902223452751,no movement
2542,0.3709950429465229,0.3579831448417618,no movement
2543,0.3709950429465229,0.3582680427379904,no movement
2544,0.3749215120888568,0.358552940634219,no movement
2545,0.3749215120888568,0.3588378385304476,no movement
2546,0.3749215120888568,0.3591227364266763,no movement
2547,0.3749215120888568,0.3594076343229049,no movement
2548,0.382752395528021,0.3596925322191335,no movement
2549,0.382752395528021,0.3599774301153622,no movement
2550,0.382752395528021,0.3602623280115908,no movement
2551,0.382752395528021,0.3605153283836543,no movement
2552,0.382752395528021,0.3607683287557177,no movement
2553,0.382752395528021,0.3610213291277812,no movement
2554,0.382752395528021,0.3612743294998446,no movement
2555,0.382752395528021,0.3614809002058468,no movement
2556,0.382752395528021,0.361687470911849,no movement
2557,0.382752395528021,0.3618940416178512,no movement
2558,0.382752395528021,0.3621006123238535,no movement
2559,0.382752395528021,0.3623071830298556,no movement
2560,0.382752395528021,0.3625137537358578,no movement
2561,0.382752395528021,0.36272032444186,no movement
2562,0.382752395528021,0.3629268951478622,no movement
2563,0.382752395528021,0.363123192660324,no movement
2564,0.382752395528021,0.363319490172786,no movement
2565,0.382752395528021,0.3635157876852479,no movement
2566,0.382752395528021,0.3637120851977098,no movement
2567,0.382752395528021,0.3638979361558228,no movement
2568,0.3838952243179145,0.3640837871139358,no movement
2569,0.3838952243179145,0.3642696380720489,no movement
2570,0.3838952243179145,0.3644554890301619,no movement
2571,0.3838952243179145,0.364641339988275,no movement
2572,0.3890201006907555,0.364827190946388,no movement
2573,0.3890201006907555,0.365013041904501,no movement
2574,0.3890201006907555,0.3651988928626141,no movement
2575,0.3890201006907555,0.3653666628694832,no movement
2576,0.3890201006907555,0.3655344328763524,no movement
2577,0.3890201006907555,0.3657022028832215,no movement
2578,0.3890201006907555,0.3658699728900906,no movement
2579,0.3890201006907555,0.3660007160344075,no movement
2580,0.3890201006907555,0.3661314591787244,no movement
2581,0.3890201006907555,0.3662622023230413,no movement
2582,0.3890201006907555,0.3663929454673582,no movement
2583,0.3890201006907555,0.366523688611675,no movement
2584,0.3890201006907555,0.366654431755992,no movement
2585,0.3890201006907555,0.3667851749003089,no movement
2586,0.3890201006907555,0.3669159180446257,no movement
2587,0.3890201006907555,0.3670356463647434,no movement
2588,0.3890201006907555,0.3671553746848611,no movement
2589,0.3890201006907555,0.3672751030049788,no movement
2590,0.3890201006907555,0.3673948313250965,no movement
2591,0.3890201006907555,0.3675030467061024,no movement
2592,0.3871814403754516,0.3676112620871083,no movement
2593,0.3871814403754516,0.3677194774681143,no movement
2594,0.3871814403754516,0.3678276928491202,no movement
2595,0.3871814403754516,0.3679359082301261,no movement
2596,0.3874896955344535,0.3680441236111321,no movement
2597,0.3874896955344535,0.368152338992138,no movement
2598,0.3874896955344535,0.3682605543731439,no movement
2599,0.3874896955344535,0.3683546051226386,no movement
2600,0.3874896955344535,0.3684486558721333,no movement
2601,0.3874896955344535,0.3685427066216281,no movement
2602,0.3874896955344535,0.3686367573711228,no movement
2603,0.3874896955344535,0.3687096606161991,no movement
2604,0.3874896955344535,0.3687825638612755,no movement
2605,0.3874896955344535,0.3688554671063518,no movement
2606,0.3874896955344535,0.3689283703514281,no movement
2607,0.3874896955344535,0.3690012735965045,no movement
2608,0.3874896955344535,0.3690741768415808,no movement
2609,0.3874896955344535,0.3691470800866572,no movement
2610,0.3874896955344535,0.3692199833317335,no movement
2611,0.3874896955344535,0.3692710125386464,no movement
2612,0.3874896955344535,0.3693220417455593,no movement
2613,0.3874896955344535,0.3693730709524722,no movement
2614,0.3874896955344535,0.369424100159385,no movement
2615,0.3874896955344535,0.3694587843185664,no movement
2616,0.3854405176043103,0.3694934684777478,no movement
2617,0.3854405176043103,0.3695281526369292,no movement
2618,0.3854405176043103,0.3695628367961105,no movement
2619,0.3854405176043103,0.3695975209552919,no movement
2620,0.3840411332834136,0.3696322051144732,no movement
2621,0.3840411332834136,0.3696668892736546,no movement
2622,0.3840411332834136,0.369701573432836,no movement
2623,0.3840411332834136,0.3697159568940292,no movement
2624,0.3840411332834136,0.3697303403552224,no movement
2625,0.3840411332834136,0.3697447238164155,no movement
2626,0.3840411332834136,0.3697591072776087,no movement
2627,0.3840411332834136,0.3697618564870564,no movement
2628,0.3840411332834136,0.369764605696504,no movement
2629,0.3840411332834136,0.3697673549059516,no movement
2630,0.3840411332834136,0.3697701041153993,no movement
2631,0.3840411332834136,0.369772853324847,no movement
2632,0.3840411332834136,0.3697756025342946,no movement
2633,0.3840411332834136,0.3697783517437422,no movement
2634,0.3840411332834136,0.3697811009531899,no movement
2635,0.3840411332834136,0.369752079054762,no movement
2636,0.3840411332834136,0.3697230571563341,no movement
2637,0.3840411332834136,0.3696940352579061,no movement
2638,0.3840411332834136,0.3696650133594781,no movement
2639,0.3840411332834136,0.3696192042472516,no movement
2640,0.3816499174336977,0.369573395135025,no movement
2641,0.3816499174336977,0.3695275860227985,no movement
2642,0.3816499174336977,0.3694817769105719,no movement
2643,0.3816499174336977,0.3694359677983453,no movement
2644,0.3794055496275741,0.3693901586861187,no movement
2645,0.3794055496275741,0.3693443495738922,no movement
2646,0.3794055496275741,0.3692985404616656,no movement
2647,0.3794055496275741,0.3692237825074557,no movement
2648,0.3794055496275741,0.3691490245532458,no movement
2649,0.3794055496275741,0.3690742665990358,no movement
2650,0.3794055496275741,0.3689995086448258,no movement
2651,0.3794055496275741,0.3689072148629051,no movement
2652,0.3794055496275741,0.3688149210809843,no movement
2653,0.3794055496275741,0.3687226272990636,no movement
2654,0.3794055496275741,0.3686303335171428,no movement
2655,0.3794055496275741,0.368538039735222,no movement
2656,0.3794055496275741,0.3684457459533012,no movement
2657,0.3794055496275741,0.3683534521713804,no movement
2658,0.3794055496275741,0.3682611583894596,no movement
2659,0.3794055496275741,0.3681344261779913,no movement
2660,0.3794055496275741,0.3680076939665229,no movement
2661,0.3794055496275741,0.3678809617550546,no movement
2662,0.3794055496275741,0.3677542295435862,no movement
2663,0.3794055496275741,0.367599222986964,no movement
2664,0.3770979379412492,0.3674442164303418,no movement
2665,0.3770979379412492,0.3672892098737196,no movement
2666,0.3770979379412492,0.3671342033170974,no movement
2667,0.3770979379412492,0.3669791967604751,no movement
2668,0.3742557875571893,0.366824190203853,no movement
2669,0.3742557875571893,0.3666691836472307,no movement
2670,0.3742557875571893,0.3665141770906086,no movement
2671,0.3742557875571893,0.3663361255358428,no movement
2672,0.3742557875571893,0.3661580739810771,no movement
2673,0.3742557875571893,0.3659800224263114,no movement
2674,0.3742557875571893,0.3658019708715457,no movement
2675,0.3742557875571893,0.3655985493640106,no movement
2676,0.3742557875571893,0.3653951278564755,no movement
2677,0.3742557875571893,0.3651917063489405,no movement
2678,0.3742557875571893,0.3649882848414054,no movement
2679,0.3742557875571893,0.3647848633338702,no movement
2680,0.3742557875571893,0.3645814418263352,no movement
2681,0.3742557875571893,0.3643780203188,no movement
2682,0.3742557875571893,0.364174598811265,no movement
2683,0.3742557875571893,0.3639420521828465,no movement
2684,0.3742557875571893,0.363709505554428,no movement
2685,0.3742557875571893,0.3634769589260095,no movement
2686,0.3742557875571893,0.3632444122975909,no movement
2687,0.3742557875571893,0.3629753484328052,no movement
2688,0.370197278804626,0.3627062845680194,no movement
2689,0.370197278804626,0.3624372207032337,no movement
2690,0.370197278804626,0.3621681568384479,no movement
2691,0.370197278804626,0.3618990929736622,no movement
2692,0.3677898987272234,0.3616300291088765,no movement
2693,0.3677898987272234,0.3613609652440906,no movement
2694,0.3677898987272234,0.3610919013793049,no movement
2695,0.3677898987272234,0.3608097492840447,no movement
2696,0.3677898987272234,0.3605275971887845,no movement
2697,0.3677898987272234,0.3602454450935243,no movement
2698,0.3677898987272234,0.3599632929982641,no movement
2699,0.3677898987272234,0.3596550379582067,no movement
2700,0.3677898987272234,0.3593467829181492,no movement
2701,0.3677898987272234,0.3590385278780919,no movement
2702,0.3677898987272234,0.3587302728380344,no movement
2703,0.3677898987272234,0.358422017797977,no movement
2704,0.3677898987272234,0.3581137627579196,no movement
2705,0.3677898987272234,0.3578055077178621,no movement
2706,0.3677898987272234,0.3574972526778047,no movement
2707,0.3677898987272234,0.3571679174932282,no movement
2708,0.3677898987272234,0.3568385823086517,no movement
2709,0.3677898987272234,0.356509247124075,no movement
2710,0.3677898987272234,0.3561799119394985,no movement
2711,0.3677898987272234,0.3558188661316162,no movement
2712,0.3647079406651287,0.3554578203237338,no movement
2713,0.3647079406651287,0.3550967745158515,no movement
2714,0.3647079406651287,0.3547357287079692,no movement
2715,0.3647079406651287,0.3543746829000869,no movement
2716,0.3615739743604766,0.3540136370922045,no movement
2717,0.3615739743604766,0.3536525912843222,no movement
2718,0.3615739743604766,0.3532915454764399,no movement
2719,0.3615739743604766,0.3529266902392579,no movement
2720,0.3615739743604766,0.3525618350020759,no movement
2721,0.3615739743604766,0.352196979764894,no movement
2722,0.3615739743604766,0.351832124527712,no movement
2723,0.3615739743604766,0.3514501863692872,no movement
2724,0.3615739743604766,0.3510682482108624,no movement
2725,0.3615739743604766,0.3506863100524376,no movement
2726,0.3615739743604766,0.3503043718940128,no movement
2727,0.3615739743604766,0.349922433735588,no movement
2728,0.3615739743604766,0.3495404955771633,no movement
2729,0.3615739743604766,0.3491585574187385,no movement
2730,0.3615739743604766,0.3487766192603138,no movement
2731,0.3615739743604766,0.3483821114879448,no movement
2732,0.3615739743604766,0.3479876037155758,no movement
2733,0.3615739743604766,0.3475930959432068,no movement
2734,0.3615739743604766,0.3471985881708379,no movement
2735,0.3615739743604766,0.3467832258244645,no movement
2736,0.358269527100716,0.3463678634780912,no movement
2737,0.358269527100716,0.3459525011317179,no movement
2738,0.358269527100716,0.3455371387853446,no movement
2739,0.358269527100716,0.3451217764389712,no movement
2740,0.3548156453671865,0.3447064140925979,no movement
2741,0.3548156453671865,0.3442910517462245,no movement
2742,0.3548156453671865,0.3438756893998512,no movement
2743,0.3548156453671865,0.3434664559211955,no movement
2744,0.3548156453671865,0.3430572224425399,no movement
2745,0.3548156453671865,0.3426479889638842,no movement
2746,0.3548156453671865,0.3422387554852286,no movement
2747,0.3548156453671865,0.3418284944893762,no movement
2748,0.3548156453671865,0.3414182334935239,no movement
2749,0.3548156453671865,0.3410079724976716,no movement
2750,0.3548156453671865,0.3405977115018192,no movement
2751,0.3548156453671865,0.3401874505059669,no movement
2752,0.3548156453671865,0.3397771895101145,no movement
2753,0.3548156453671865,0.3393669285142622,no movement
2754,0.3548156453671865,0.3389566675184099,no movement
2755,0.3548156453671865,0.338577234019609,no movement
2756,0.3548156453671865,0.3381978005208081,no movement
2757,0.3548156453671865,0.3378183670220073,no movement
2758,0.3548156453671865,0.3374389335232064,no movement
2759,0.3548156453671865,0.3370566124136715,no movement
2760,0.3482534339181448,0.3366742913041366,no movement
2761,0.3482534339181448,0.3362919701946017,no movement
2762,0.3482534339181448,0.3359096490850669,no movement
2763,0.3482534339181448,0.335527327975532,no movement
2764,0.3433499195986936,0.335145006865997,no movement
2765,0.3433499195986936,0.3347626857564622,no movement
2766,0.3433499195986936,0.3343803646469272,no movement
2767,0.3433499195986936,0.3340048741304928,no movement
2768,0.3433499195986936,0.3336293836140584,no movement
2769,0.3433499195986936,0.333253893097624,no movement
2770,0.3433499195986936,0.3328784025811895,no movement
2771,0.3433499195986936,0.3325075766791581,no movement
2772,0.3433499195986936,0.3321367507771267,no movement
2773,0.3433499195986936,0.3317659248750952,no movement
2774,0.3433499195986936,0.3313950989730638,no movement
2775,0.3433499195986936,0.3310242730710324,no movement
2776,0.3433499195986936,0.330653447169001,no movement
2777,0.3433499195986936,0.3302826212669695,no movement
2778,0.3433499195986936,0.3299117953649381,no movement
2779,0.3433499195986936,0.3296025854187365,no movement
2780,0.3433499195986936,0.329293375472535,no movement
2781,0.3433499195986936,0.3289841655263334,no movement
2782,0.3433499195986936,0.3286749555801319,no movement
2783,0.3433499195986936,0.3283865766673154,no movement
2784,0.3338185872360162,0.3280981977544989,no movement
2785,0.3338185872360162,0.3278098188416824,no movement
2786,0.3338185872360162,0.3275214399288659,no movement
2787,0.3338185872360162,0.3272330610160494,no movement
2788,0.3287824230964271,0.3269446821032329,no movement
2789,0.3287824230964271,0.3266563031904164,no movement
2790,0.3287824230964271,0.3263679242776,no movement
2791,0.3287824230964271,0.3260875160842825,no movement
2792,0.3287824230964271,0.3258071078909651,no movement
2793,0.3287824230964271,0.3255266996976476,no movement
2794,0.3287824230964271,0.3252462915043302,no movement
2795,0.3287824230964271,0.3249733645370332,no movement
2796,0.3287824230964271,0.3247004375697361,no movement
2797,0.3287824230964271,0.3244275106024392,no movement
2798,0.3287824230964271,0.3241545836351421,no movement
2799,0.3287824230964271,0.3238816566678451,no movement
2800,0.3287824230964271,0.323608729700548,no movement
2801,0.3287824230964271,0.323335802733251,no movement
2802,0.3287824230964271,0.323062875765954,no movement
2803,0.3287824230964271,0.3228610174163133,no movement
2804,0.3287824230964271,0.3226591590666727,no movement
2805,0.3287824230964271,0.3224573007170321,no movement
