time_ms,confidence_movement,smoothed_confidence,anno_values
3217,0.9997066181299584,0.9959950956108612,movement
3218,0.9997066181299584,0.9961278753539584,movement
3219,0.9997066181299584,0.9962606550970562,movement
3220,0.9996762183069664,0.9963934348401536,movement
3221,0.9996762183069664,0.9965262145832512,movement
3222,0.9996762183069664,0.9966589943263487,movement
3223,0.9996762183069664,0.996761675977055,movement
3224,0.9996762183069664,0.9968643576277616,movement
3225,0.9996762183069664,0.996967039278468,movement
3226,0.9996762183069664,0.997069720929174,movement
3227,0.9996762183069664,0.9970547597351576,movement
3228,0.9996762183069664,0.997039798541141,movement
3229,0.9996762183069664,0.9970248373471242,movement
3230,0.9996762183069664,0.9970098761531077,movement
3231,0.9996762183069664,0.9969949149590908,movement
3232,0.9996762183069664,0.9969799537650742,movement
3233,0.9996762183069664,0.9969649925710576,movement
3234,0.9996762183069664,0.9969500313770407,movement
3235,0.9996762183069664,0.9969351400166366,movement
3236,0.9996762183069664,0.9969202486562324,movement
3237,0.9996762183069664,0.996905357295828,movement
3238,0.9996762183069664,0.996890465935424,movement
3239,0.9996762183069664,0.9968791367757792,movement
3240,0.9992794734743988,0.9968678076161342,movement
3241,0.9992794734743988,0.9968564784564892,movement
3242,0.9992794734743988,0.9968451492968442,movement
3243,0.9992794734743988,0.9968338201371992,movement
3244,0.9991899356411252,0.9968224909775544,movement
3245,0.9991899356411252,0.9968111618179096,movement
3246,0.9991899356411252,0.9967998326582646,movement
3247,0.9991899356411252,0.9967879876722266,movement
3248,0.9991899356411252,0.9967761426861892,movement
3249,0.9991899356411252,0.9967642977001516,movement
3250,0.9991899356411252,0.996752452714114,movement
3251,0.9991899356411252,0.9967384270988894,movement
3252,0.9991899356411252,0.9967244014836648,movement
3253,0.9991899356411252,0.9967103758684402,movement
3254,0.9991899356411252,0.9966963502532152,movement
3255,0.9991899356411252,0.9966823246379908,movement
3256,0.9991899356411252,0.9966682990227662,movement
3257,0.9991899356411252,0.9966542734075416,movement
3258,0.9991899356411252,0.996640247792317,movement
3259,0.9991899356411252,0.9966232188649288,movement
3260,0.9991899356411252,0.9966061899375402,movement
3261,0.9991899356411252,0.996589161010152,movement
3262,0.9991899356411252,0.996572132082764,movement
3263,0.9991899356411252,0.9965553610369164,movement
3264,0.9958739159281832,0.9965385899910696,movement
3265,0.9958739159281832,0.9965218189452224,movement
3266,0.9958739159281832,0.9965050478993752,movement
3267,0.9958739159281832,0.9964882768535278,movement
3268,0.9949641573388472,0.9964715058076808,movement
3269,0.9949641573388472,0.9964547347618335,movement
3270,0.9949641573388472,0.9964379637159864,movement
3271,0.9949641573388472,0.996421180988148,movement
3272,0.9949641573388472,0.9964043982603096,movement
3273,0.9949641573388472,0.9963876155324708,movement
3274,0.9949641573388472,0.9963708328046323,movement
3275,0.9949641573388472,0.9963540195146912,movement
3276,0.9949641573388472,0.9963372062247496,movement
3277,0.9949641573388472,0.9963203929348085,movement
3278,0.9949641573388472,0.9963035796448668,movement
3279,0.9949641573388472,0.9962867663549252,movement
3280,0.9949641573388472,0.996269953064984,movement
3281,0.9949641573388472,0.9962531397750426,movement
3282,0.9949641573388472,0.9962363264851012,movement
3283,0.9949641573388472,0.9962206201327802,movement
3284,0.9949641573388472,0.9962049137804596,movement
3285,0.9949641573388472,0.996189207428139,movement
3286,0.9949641573388472,0.9961735010758184,movement
3287,0.9949641573388472,0.9961564174968917,movement
3288,0.9940232676168071,0.9961393339179652,movement
3289,0.9940232676168071,0.9961222503390388,movement
3290,0.9940232676168071,0.996105166760112,movement
3291,0.9940232676168071,0.9960880831811854,movement
3292,0.9925871180966483,0.9960709996022588,movement
3293,0.9925871180966483,0.9960539160233324,movement
3294,0.9925871180966483,0.9960368324444056,movement
3295,0.9925871180966483,0.9960198726940496,movement
3296,0.9925871180966483,0.9960029129436936,movement
3297,0.9925871180966483,0.9959859531933374,movement
3298,0.9925871180966483,0.9959689934429812,movement
3299,0.9925871180966483,0.995952097793938,movement
3300,0.9925871180966483,0.9959352021448946,movement
3301,0.9925871180966483,0.9959183064958512,movement
3302,0.9925871180966483,0.9959014108468082,movement
3303,0.9925871180966483,0.9958845151977648,movement
3304,0.9925871180966483,0.9958676195487216,movement
3305,0.9925871180966483,0.9958507238996782,movement
3306,0.9925871180966483,0.9958338282506348,movement
3307,0.9925871180966483,0.9958200823380624,movement
3308,0.9925871180966483,0.99580633642549,movement
3309,0.9925871180966483,0.9957925905129172,movement
3310,0.9925871180966483,0.9957788446003448,movement
3311,0.9925871180966483,0.9957642703691844,movement
3312,0.9929482061511272,0.9957496961380236,movement
3313,0.9929482061511272,0.995735121906863,movement
3314,0.9929482061511272,0.9957205476757024,movement
3315,0.9929482061511272,0.9957059734445416,movement
3316,0.9912386495795588,0.9956913992133812,movement
3317,0.9912386495795588,0.9956768249822204,movement
3318,0.9912386495795588,0.9956622507510596,movement
3319,0.9912386495795588,0.995647845878841,movement
3320,0.9912386495795588,0.995633441006622,movement
3321,0.9912386495795588,0.9956190361344034,movement
3322,0.9912386495795588,0.9956046312621843,movement
3323,0.9912386495795588,0.9955903184184638,movement
3324,0.9912386495795588,0.9955760055747432,movement
3325,0.9912386495795588,0.9955616927310224,movement
3326,0.9912386495795588,0.995547379887302,movement
3327,0.9912386495795588,0.9955330670435814,movement
3328,0.9912386495795588,0.9955187541998606,movement
3329,0.9912386495795588,0.99550444135614,movement
3330,0.9912386495795588,0.9954901285124192,movement
3331,0.9912386495795588,0.99547877552404,movement
3332,0.9912386495795588,0.9954674225356608,movement
3333,0.9912386495795588,0.995456069547282,movement
3334,0.9912386495795588,0.9954447165589028,movement
3335,0.9912386495795588,0.9954347506755052,movement
3336,0.9923437464424736,0.9954247847921076,movement
3337,0.9923437464424736,0.99541481890871,movement
3338,0.9923437464424736,0.9954048530253125,movement
3339,0.9923437464424736,0.9953948871419146,movement
3340,0.9910065595170598,0.9953849212585172,movement
3341,0.9910065595170598,0.9953749553751196,movement
3342,0.9910065595170598,0.9953649894917216,movement
3343,0.9910065595170598,0.99535497074617,movement
3344,0.9910065595170598,0.995344952000618,movement
3345,0.9910065595170598,0.9953349332550664,movement
3346,0.9910065595170598,0.9953249145095148,movement
3347,0.9910065595170598,0.9953149549858274,movement
3348,0.9910065595170598,0.9953049954621406,movement
3349,0.9910065595170598,0.9952950359384536,movement
3350,0.9910065595170598,0.9952850764147664,movement
3351,0.9910065595170598,0.9952751168910792,movement
3352,0.9910065595170598,0.9952651573673922,movement
3353,0.9910065595170598,0.9952551978437052,movement
3354,0.9910065595170598,0.995245238320018,movement
3355,0.9910065595170598,0.995237345869738,movement
3356,0.9910065595170598,0.995229453419458,movement
3357,0.9910065595170598,0.9952215609691778,movement
3358,0.9910065595170598,0.9952136685188976,movement
3359,0.9910065595170598,0.9952109601418236,movement
3360,0.9921326870601216,0.9952082517647496,movement
3361,0.9921326870601216,0.9952055433876752,movement
3362,0.9921326870601216,0.9952028350106012,movement
3363,0.9921326870601216,0.995200126633527,movement
3364,0.9945133995560482,0.9951974182564528,movement
3365,0.9945133995560482,0.9951947098793784,movement
3366,0.9945133995560482,0.9951920015023044,movement
3367,0.9945133995560482,0.9951892266133072,movement
3368,0.9945133995560482,0.9951864517243104,movement
3369,0.9945133995560482,0.9951836768353134,movement
3370,0.9945133995560482,0.9951809019463164,movement
3371,0.9945133995560482,0.9951782283900624,movement
3372,0.9945133995560482,0.9951755548338088,movement
3373,0.9945133995560482,0.9951728812775552,movement
3374,0.9945133995560482,0.9951702077213014,movement
3375,0.9945133995560482,0.9951675341650478,movement
3376,0.9945133995560482,0.9951648606087942,movement
3377,0.9945133995560482,0.9951621870525402,movement
3378,0.9945133995560482,0.9951595134962866,movement
3379,0.9945133995560482,0.9951569276277408,movement
3380,0.9945133995560482,0.9951543417591951,movement
3381,0.9945133995560482,0.9951517558906496,movement
3382,0.9945133995560482,0.9951491700221038,movement
3383,0.9945133995560482,0.9951486347124174,movement
3384,0.994534349639786,0.9951480994027312,movement
3385,0.994534349639786,0.9951475640930452,movement
3386,0.994534349639786,0.9951470287833588,movement
3387,0.994534349639786,0.9951464934736725,movement
3388,0.995603009867571,0.995145958163986,movement
3389,0.995603009867571,0.9951454228543,movement
3390,0.995603009867571,0.9951448875446134,movement
3391,0.995603009867571,0.9951456747177024,movement
3392,0.995603009867571,0.9951464618907916,movement
3393,0.995603009867571,0.9951472490638802,movement
3394,0.995603009867571,0.9951480362369692,movement
3395,0.995603009867571,0.9951491218695024,movement
3396,0.995603009867571,0.9951502075020356,movement
3397,0.995603009867571,0.9951512931345688,movement
3398,0.995603009867571,0.995152378767102,movement
3399,0.995603009867571,0.9951534643996351,movement
3400,0.995603009867571,0.9951545500321682,movement
3401,0.995603009867571,0.9951556356647014,movement
3402,0.995603009867571,0.9951567212972348,movement
3403,0.995603009867571,0.9951549749045614,movement
3404,0.995603009867571,0.9951532285118884,movement
3405,0.995603009867571,0.9951514821192152,movement
3406,0.995603009867571,0.995149735726542,movement
3407,0.995603009867571,0.9951473585998252,movement
3408,0.9947020162184546,0.9951449814731084,movement
3409,0.9947020162184546,0.9951426043463916,movement
3410,0.9947020162184546,0.9951402272196748,movement
3411,0.9947020162184546,0.995137850092958,movement
3412,0.9947793806808072,0.9951354729662414,movement
3413,0.9947793806808072,0.9951330958395244,movement
3414,0.9947793806808072,0.9951307187128076,movement
3415,0.9947793806808072,0.9951393949851338,movement
3416,0.9947793806808072,0.9951480712574602,movement
3417,0.9947793806808072,0.9951567475297864,movement
3418,0.9947793806808072,0.9951654238021128,movement
3419,0.9947793806808072,0.9951771326030704,movement
3420,0.9947793806808072,0.9951888414040276,movement
3421,0.9947793806808072,0.9952005502049852,movement
3422,0.9947793806808072,0.9952122590059428,movement
3423,0.9947793806808072,0.9952239678069,movement
3424,0.9947793806808072,0.9952356766078576,movement
3425,0.9947793806808072,0.995247385408815,movement
3426,0.9947793806808072,0.9952590942097724,movement
3427,0.9947793806808072,0.99526681406256,movement
3428,0.9947793806808072,0.9952745339153474,movement
3429,0.9947793806808072,0.995282253768135,movement
3430,0.9947793806808072,0.9952899736209224,movement
3431,0.9947793806808072,0.995295564816054,movement
3432,0.995111461967038,0.9953011560111852,movement
3433,0.995111461967038,0.9953067472063166,movement
3434,0.995111461967038,0.995312338401448,movement
3435,0.995111461967038,0.9953179295965796,movement
3436,0.994698293985264,0.995323520791711,movement
3437,0.994698293985264,0.9953291119868424,movement
3438,0.994698293985264,0.9953347031819736,movement
3439,0.994698293985264,0.9953434306761788,movement
3440,0.994698293985264,0.9953521581703836,movement
3441,0.994698293985264,0.9953608856645884,movement
3442,0.994698293985264,0.9953696131587936,movement
3443,0.994698293985264,0.9953831278180656,movement
3444,0.994698293985264,0.9953966424773376,movement
3445,0.994698293985264,0.9954101571366096,movement
3446,0.994698293985264,0.995423671795882,movement
3447,0.994698293985264,0.995437186455154,movement
3448,0.994698293985264,0.995450701114426,movement
3449,0.994698293985264,0.995464215773698,movement
3450,0.994698293985264,0.9954777304329704,movement
3451,0.994698293985264,0.9954899169138706,movement
3452,0.994698293985264,0.9955021033947709,movement
3453,0.994698293985264,0.9955142898756708,movement
3454,0.994698293985264,0.9955264763565712,movement
3455,0.994698293985264,0.9955356992081456,movement
3456,0.9956432149265264,0.99554492205972,movement
3457,0.9956432149265264,0.9955541449112948,movement
3458,0.9956432149265264,0.9955633677628694,movement
3459,0.9956432149265264,0.995572590614444,movement
3460,0.9953947193500658,0.9955818134660184,movement
3461,0.9953947193500658,0.9955910363175932,movement
3462,0.9953947193500658,0.9956002591691678,movement
3463,0.9953947193500658,0.995608278393894,movement
3464,0.9953947193500658,0.99561629761862,movement
3465,0.9953947193500658,0.9956243168433464,movement
3466,0.9953947193500658,0.9956323360680728,movement
3467,0.9953947193500658,0.9956460538147044,movement
3468,0.9953947193500658,0.995659771561336,movement
3469,0.9953947193500658,0.9956734893079676,movement
3470,0.9953947193500658,0.995687207054599,movement
3471,0.9953947193500658,0.9957009248012304,movement
3472,0.9953947193500658,0.995714642547862,movement
3473,0.9953947193500658,0.9957283602944936,movement
3474,0.9953947193500658,0.995742078041125,movement
3475,0.9953947193500658,0.9957555697917476,movement
3476,0.9953947193500658,0.99576906154237,movement
3477,0.9953947193500658,0.9957825532929924,movement
3478,0.9953947193500658,0.9957960450436146,movement
3479,0.9953947193500658,0.9958064372040484,movement
3480,0.9962826759525228,0.9958168293644818,movement
3481,0.9962826759525228,0.9958272215249152,movement
3482,0.9962826759525228,0.9958376136853488,movement
3483,0.9962826759525228,0.9958480058457826,movement
3484,0.9966988074469691,0.995858398006216,movement
3485,0.9966988074469691,0.9958687901666496,movement
3486,0.9966988074469691,0.9958791823270832,movement
3487,0.9966988074469691,0.9958858908313072,movement
3488,0.9966988074469691,0.995892599335531,movement
3489,0.9966988074469691,0.9958993078397548,movement
3490,0.9966988074469691,0.9959060163439786,movement
3491,0.9966988074469691,0.995917182137954,movement
3492,0.9966988074469691,0.9959283479319292,movement
3493,0.9966988074469691,0.9959395137259044,movement
3494,0.9966988074469691,0.9959506795198796,movement
3495,0.9966988074469691,0.9959618453138548,movement
3496,0.9966988074469691,0.99597301110783,movement
3497,0.9966988074469691,0.9959841769018052,movement
3498,0.9966988074469691,0.9959953426957804,movement
3499,0.9966988074469691,0.9960035749050692,movement
3500,0.9966988074469691,0.9960118071143584,movement
3501,0.9966988074469691,0.9960200393236472,movement
3502,0.9966988074469691,0.996028271532936,movement
3503,0.9966988074469691,0.9960350109378184,movement
3504,0.9973189294690789,0.9960417503427008,movement
3505,0.9973189294690789,0.996048489747583,movement
3506,0.9973189294690789,0.9960552291524656,movement
3507,0.9973189294690789,0.9960619685573476,movement
3508,0.9988741514308512,0.9960687079622302,movement
3509,0.9988741514308512,0.9960754473671124,movement
3510,0.9988741514308512,0.9960821867719948,movement
3511,0.9988741514308512,0.9960851724184004,movement
3512,0.9988741514308512,0.9960881580648056,movement
3513,0.9988741514308512,0.9960911437112112,movement
3514,0.9988741514308512,0.9960941293576168,movement
3515,0.9988741514308512,0.9960891792957026,movement
3516,0.9988741514308512,0.9960842292337884,movement
3517,0.9988741514308512,0.9960792791718738,movement
3518,0.9988741514308512,0.9960743291099596,movement
3519,0.9988741514308512,0.9960693790480452,movement
3520,0.9988741514308512,0.996064428986131,movement
3521,0.9988741514308512,0.9960594789242168,movement
3522,0.9988741514308512,0.9960545288623024,movement
3523,0.9988741514308512,0.9960355092526704,movement
3524,0.9988741514308512,0.9960164896430378,movement
3525,0.9988741514308512,0.9959974700334052,movement
3526,0.9988741514308512,0.9959784504237732,movement
3527,0.9988741514308512,0.99595635926522,movement
3528,0.9989004577432554,0.995934268106667,movement
3529,0.9989004577432554,0.995912176948114,movement
3530,0.9989004577432554,0.995890085789561,movement
3531,0.9989004577432554,0.995867994631008,movement
3532,0.9995156254010789,0.9958459034724548,movement
3533,0.9995156254010789,0.9958238123139016,movement
3534,0.9995156254010789,0.9958017211553488,movement
3535,0.9995156254010789,0.9957795601631833,movement
3536,0.9995156254010789,0.995757399171018,movement
3537,0.9995156254010789,0.9957352381788525,movement
3538,0.9995156254010789,0.9957130771866868,movement
3539,0.9995156254010789,0.995687353993762,movement
3540,0.9995156254010789,0.9956616308008372,movement
3541,0.9995156254010789,0.9956359076079124,movement
3542,0.9995156254010789,0.9956101844149876,movement
3543,0.9995156254010789,0.995584461222063,movement
3544,0.9995156254010789,0.9955587380291382,movement
3545,0.9995156254010789,0.9955330148362134,movement
3546,0.9995156254010789,0.9955072916432884,movement
3547,0.9995156254010789,0.9954231276867912,movement
3548,0.9995156254010789,0.995338963730294,movement
3549,0.9995156254010789,0.9952547997737964,movement
3550,0.9995156254010789,0.9951706358172993,movement
3551,0.9995156254010789,0.9950662256729664,movement
3552,0.99866601783918,0.994961815528634,movement
3553,0.99866601783918,0.9948574053843016,movement
3554,0.99866601783918,0.9947529952399692,movement
3555,0.99866601783918,0.9946485850956368,movement
3556,0.9984767976260808,0.994544174951304,movement
3557,0.9984767976260808,0.9944397648069716,movement
3558,0.9984767976260808,0.9943353546626392,movement
3559,0.9984767976260808,0.9942339478304704,movement
3560,0.9984767976260808,0.9941325409983016,movement
3561,0.9984767976260808,0.9940311341661328,movement
3562,0.9984767976260808,0.993929727333964,movement
3563,0.9984767976260808,0.993828062620254,movement
3564,0.9984767976260808,0.9937263979065442,movement
3565,0.9984767976260808,0.993624733192834,movement
3566,0.9984767976260808,0.993523068479124,movement
3567,0.9984767976260808,0.9934214037654144,movement
3568,0.9984767976260808,0.9933197390517042,movement
3569,0.9984767976260808,0.9932180743379944,movement
3570,0.9984767976260808,0.9931164096242844,movement
3571,0.9984767976260808,0.9928713296093908,movement
3572,0.9984767976260808,0.992626249594497,movement
3573,0.9984767976260808,0.9923811695796037,movement
3574,0.9984767976260808,0.99213608956471,movement
3575,0.9984767976260808,0.9918295432136974,movement
3576,0.9972801131750926,0.9915229968626852,movement
3577,0.9972801131750926,0.9912164505116726,movement
3578,0.9972801131750926,0.9909099041606604,movement
3579,0.9972801131750926,0.990603357809648,movement
3580,0.996641515878278,0.9902968114586356,movement
3581,0.996641515878278,0.9899902651076228,movement
3582,0.996641515878278,0.9896837187566104,movement
3583,0.996641515878278,0.9893760654679774,movement
3584,0.996641515878278,0.9890684121793442,movement
3585,0.996641515878278,0.988760758890711,movement
3586,0.996641515878278,0.9884531056020778,movement
3587,0.996641515878278,0.9881468295400504,movement
3588,0.996641515878278,0.9878405534780232,movement
3589,0.996641515878278,0.987534277415996,movement
3590,0.996641515878278,0.9872280013539686,movement
3591,0.996641515878278,0.9869217252919414,movement
3592,0.996641515878278,0.986615449229914,movement
3593,0.996641515878278,0.9863091731678868,movement
3594,0.996641515878278,0.9860028971058596,movement
3595,0.996641515878278,0.9855679260585872,movement
3596,0.996641515878278,0.9851329550113148,movement
3597,0.996641515878278,0.9846979839640424,movement
3598,0.996641515878278,0.98426301291677,movement
3599,0.996641515878278,0.9837232510854336,movement
3600,0.9962430623667174,0.9831834892540976,movement
3601,0.9962430623667174,0.9826437274227614,movement
3602,0.9962430623667174,0.9821039655914252,movement
3603,0.9962430623667174,0.9815642037600888,movement
3604,0.9953539735690176,0.9810244419287528,movement
3605,0.9953539735690176,0.9804846800974168,movement
3606,0.9953539735690176,0.9799449182660804,movement
3607,0.9953539735690176,0.9794020066982734,movement
3608,0.9953539735690176,0.9788590951304664,movement
3609,0.9953539735690176,0.9783161835626591,movement
3610,0.9953539735690176,0.9777732719948524,movement
3611,0.9953539735690176,0.9772311887456334,movement
3612,0.9953539735690176,0.9766891054964144,movement
3613,0.9953539735690176,0.9761470222471956,movement
3614,0.9953539735690176,0.9756049389979768,movement
3615,0.9953539735690176,0.975062855748758,movement
3616,0.9953539735690176,0.9745207724995392,movement
3617,0.9953539735690176,0.9739786892503202,movement
3618,0.9953539735690176,0.9734366060011016,movement
3619,0.9953539735690176,0.972735140997402,movement
3620,0.9953539735690176,0.9720336759937028,movement
3621,0.9953539735690176,0.9713322109900036,movement
3622,0.9953539735690176,0.9706307459863044,movement
3623,0.9953539735690176,0.9697734736149684,movement
3624,0.9952861747662772,0.968916201243632,movement
3625,0.9952861747662772,0.968058928872296,movement
3626,0.9952861747662772,0.9672016565009596,movement
3627,0.9952861747662772,0.9663443841296232,movement
3628,0.9943562977096284,0.9654871117582874,movement
3629,0.9943562977096284,0.964629839386951,movement
3630,0.9943562977096284,0.963772567015615,movement
3631,0.9943562977096284,0.9629123347889372,movement
3632,0.9943562977096284,0.9620521025622596,movement
3633,0.9943562977096284,0.9611918703355816,movement
3634,0.9943562977096284,0.960331638108904,movement
3635,0.9943562977096284,0.9594700187772448,movement
3636,0.9943562977096284,0.9586083994455856,movement
3637,0.9943562977096284,0.9577467801139264,movement
3638,0.9943562977096284,0.9568851607822672,movement
3639,0.9943562977096284,0.956023541450608,movement
3640,0.9943562977096284,0.9551619221189488,movement
3641,0.9943562977096284,0.9543003027872896,movement
3642,0.9943562977096284,0.9534386834556304,movement
3643,0.9943562977096284,0.9524756315639846,movement
3644,0.9943562977096284,0.951512579672339,movement
3645,0.9943562977096284,0.9505495277806932,movement
3646,0.9943562977096284,0.9495864758890474,movement
3647,0.9943562977096284,0.9484630559418368,movement
3648,0.9934762223037288,0.9473396359946262,movement
3649,0.9934762223037288,0.9462162160474156,movement
3650,0.9934762223037288,0.9450927961002048,movement
3651,0.9934762223037288,0.943969376152994,movement
3652,0.9930283809817648,0.9428459562057832,movement
3653,0.9930283809817648,0.9417225362585728,movement
3654,0.9930283809817648,0.940599116311362,movement
3655,0.9930283809817648,0.9394736292907442,movement
3656,0.9930283809817648,0.9383481422701264,movement
3657,0.9930283809817648,0.937222655249509,movement
3658,0.9930283809817648,0.9360971682288912,movement
3659,0.9930283809817648,0.9349664971350676,movement
3660,0.9930283809817648,0.9338358260412438,movement
3661,0.9930283809817648,0.9327051549474202,movement
3662,0.9930283809817648,0.9315744838535964,movement
3663,0.9930283809817648,0.9304438127597728,movement
3664,0.9930283809817648,0.9293131416659496,movement
3665,0.9930283809817648,0.928182470572126,movement
3666,0.9930283809817648,0.927051799478302,movement
3667,0.9930283809817648,0.9260591362992152,movement
3668,0.9930283809817648,0.9250664731201284,movement
3669,0.9930283809817648,0.9240738099410416,movement
3670,0.9930283809817648,0.9230811467619546,movement
3671,0.9930283809817648,0.9220484154019616,movement
3672,0.9888075166663386,0.9210156840419684,movement
3673,0.9888075166663386,0.9199829526819752,movement
3674,0.9888075166663386,0.9189502213219822,movement
3675,0.9888075166663386,0.917917489961989,movement
3676,0.9878860519901383,0.916884758601996,movement
3677,0.9878860519901383,0.915852027242003,movement
3678,0.9878860519901383,0.9148192958820096,movement
3679,0.9878860519901383,0.9137864768343084,movement
3680,0.9878860519901383,0.9127536577866074,movement
3681,0.9878860519901383,0.9117208387389062,movement
3682,0.9878860519901383,0.910688019691205,movement
3683,0.9878860519901383,0.9096531500846444,movement
3684,0.9878860519901383,0.908618280478084,movement
3685,0.9878860519901383,0.9075834108715232,movement
3686,0.9878860519901383,0.906548541264963,movement
3687,0.9878860519901383,0.9055136716584022,movement
3688,0.9878860519901383,0.9044788020518418,movement
3689,0.9878860519901383,0.9034439324452812,movement
3690,0.9878860519901383,0.9024090628387208,movement
3691,0.9878860519901383,0.9015764450091562,movement
3692,0.9878860519901383,0.9007438271795914,movement
3693,0.9878860519901383,0.8999112093500272,movement
3694,0.9878860519901383,0.8990785915204627,movement
3695,0.9878860519901383,0.8982792714234167,movement
3696,0.9703538229183524,0.8974799513263707,movement
3697,0.9703538229183524,0.8966806312293247,movement
3698,0.9703538229183524,0.895881311132279,movement
3699,0.9703538229183524,0.895081991035233,movement
3700,0.9642799665678216,0.8942826709381873,movement
3701,0.9642799665678216,0.893483350841141,movement
3702,0.9642799665678216,0.8926840307440951,movement
3703,0.9642799665678216,0.8918875426722557,movement
3704,0.9642799665678216,0.8910910546004162,movement
3705,0.9642799665678216,0.8902945665285765,movement
3706,0.9642799665678216,0.8894980784567368,movement
3707,0.9642799665678216,0.8887022211189408,movement
3708,0.9642799665678216,0.8879063637811448,movement
3709,0.9642799665678216,0.8871105064433491,movement
3710,0.9642799665678216,0.8863146491055531,movement
3711,0.9642799665678216,0.8855187917677573,movement
3712,0.9642799665678216,0.8847229344299611,movement
3713,0.9642799665678216,0.8839270770921653,movement
3714,0.9642799665678216,0.8831312197543694,movement
3715,0.9642799665678216,0.8824954416705674,movement
3716,0.9642799665678216,0.8818596635867658,movement
3717,0.9642799665678216,0.8812238855029638,movement
3718,0.9642799665678216,0.8805881074191618,movement
3719,0.9642799665678216,0.8801307012183781,movement
3720,0.9212553762127264,0.8796732950175944,movement
3721,0.9212553762127264,0.8792158888168106,movement
3722,0.9212553762127264,0.8787584826160266,movement
3723,0.9212553762127264,0.878301076415243,movement
3724,0.9028154753770792,0.8778436702144592,movement
3725,0.9028154753770792,0.8773862640136753,movement
3726,0.9028154753770792,0.8769288578128915,movement
3727,0.9028154753770792,0.8764754405602777,movement
3728,0.9028154753770792,0.8760220233076638,movement
3729,0.9028154753770792,0.8755686060550502,movement
3730,0.9028154753770792,0.8751151888024361,movement
3731,0.9028154753770792,0.8746639002074784,movement
3732,0.9028154753770792,0.8742126116125208,movement
3733,0.9028154753770792,0.8737613230175628,movement
3734,0.9028154753770792,0.8733100344226051,movement
3735,0.9028154753770792,0.8728587458276473,movement
3736,0.9028154753770792,0.8724074572326895,movement
3737,0.9028154753770792,0.8719561686377316,movement
3738,0.9028154753770792,0.8715048800427738,movement
3739,0.9028154753770792,0.8711460847954008,movement
3740,0.9028154753770792,0.8707872895480276,movement
3741,0.9028154753770792,0.8704284943006545,movement
3742,0.9028154753770792,0.8700696990532815,movement
3743,0.9028154753770792,0.8699633527839891,movement
3744,0.8642069798035521,0.8698570065146967,movement
3745,0.8642069798035521,0.8697506602454043,movement
3746,0.8642069798035521,0.8696443139761117,movement
3747,0.8642069798035521,0.8695379677068195,movement
3748,0.8327697445844078,0.869431621437527,movement
3749,0.8327697445844078,0.8693252751682347,movement
3750,0.8327697445844078,0.8692189288989424,movement
3751,0.8327697445844078,0.8691139108080218,movement
3752,0.8327697445844078,0.8690088927171012,movement
3753,0.8327697445844078,0.8689038746261808,movement
3754,0.8327697445844078,0.8687988565352602,movement
3755,0.8327697445844078,0.8686968020736655,movement
3756,0.8327697445844078,0.8685947476120707,movement
3757,0.8327697445844078,0.8684926931504757,movement
3758,0.8327697445844078,0.868390638688881,movement
3759,0.8327697445844078,0.8682885842272862,movement
3760,0.8327697445844078,0.8681865297656912,movement
3761,0.8327697445844078,0.8680844753040964,movement
3762,0.8327697445844078,0.8679824208425014,movement
3763,0.8327697445844078,0.8679038741965165,movement
3764,0.8327697445844078,0.8678253275505319,movement
3765,0.8327697445844078,0.8677467809045468,movement
3766,0.8327697445844078,0.867668234258562,movement
3767,0.8327697445844078,0.8676772753495641,movement
3768,0.7849552182402937,0.8676863164405664,movement
3769,0.7849552182402937,0.8676953575315687,movement
3770,0.7849552182402937,0.8677043986225709,movement
3771,0.7849552182402937,0.8677134397135731,movement
3772,0.7382130079492087,0.8677224808045753,movement
3773,0.7382130079492087,0.8677315218955778,movement
3774,0.7382130079492087,0.8677405629865801,movement
3775,0.7382130079492087,0.8677498300735912,movement
3776,0.7382130079492087,0.8677590971606027,movement
3777,0.7382130079492087,0.867768364247614,movement
3778,0.7382130079492087,0.8677776313346256,movement
3779,0.7382130079492087,0.8677899980118255,movement
3780,0.7382130079492087,0.8678023646890259,movement
3781,0.7382130079492087,0.8678147313662261,movement
3782,0.7382130079492087,0.8678270980434265,movement
3783,0.7382130079492087,0.8678394647206265,movement
3784,0.7382130079492087,0.8678518313978268,movement
3785,0.7382130079492087,0.867864198075027,movement
3786,0.7382130079492087,0.8678765647522274,movement
3787,0.7382130079492087,0.8678902204002991,movement
3788,0.7382130079492087,0.867903876048371,movement
3789,0.7382130079492087,0.8679175316964427,movement
3790,0.7382130079492087,0.8679311873445147,movement
3791,0.7382130079492087,0.8679498601452564,movement
3792,0.7077832399532522,0.8679685329459986,movement
3793,0.7077832399532522,0.8679872057467406,movement
3794,0.7077832399532522,0.8680058785474827,movement
3795,0.7077832399532522,0.8680245513482246,movement
3796,0.6596728232837631,0.8680432241489666,movement
3797,0.6596728232837631,0.8680618969497088,movement
3798,0.6596728232837631,0.8680805697504506,movement
3799,0.6596728232837631,0.8681021761358789,movement
3800,0.6596728232837631,0.8681237825213072,movement
3801,0.6596728232837631,0.8681453889067356,movement
3802,0.6596728232837631,0.8681669952921639,movement
3803,0.6596728232837631,0.8681900944819987,movement
3804,0.6596728232837631,0.8682131936718338,movement
3805,0.6596728232837631,0.8682362928616686,movement
3806,0.6596728232837631,0.8682593920515035,movement
