time_ms,confidence_movement,smoothed_confidence,anno_values
2964,0.6153699264566241,0.5795730230526653,no movement
2965,0.6153699264566241,0.5803081382111483,no movement
2966,0.6153699264566241,0.5810432533696315,no movement
2967,0.6153699264566241,0.5817783685281145,no movement
2968,0.6153699264566241,0.5825134836865976,no movement
2969,0.6153699264566241,0.5832485988450806,no movement
2970,0.6153699264566241,0.5839837140035637,no movement
2971,0.6153699264566241,0.5846552267646328,no movement
2972,0.6153699264566241,0.5853267395257019,no movement
2973,0.6153699264566241,0.5859982522867709,no movement
2974,0.6153699264566241,0.5866697650478401,no movement
2975,0.6153699264566241,0.587292441632999,no movement
2976,0.6304465550289448,0.587915118218158,no movement
2977,0.6304465550289448,0.5885377948033169,no movement
2978,0.6304465550289448,0.5891604713884759,no movement
2979,0.6304465550289448,0.5897831479736348,no movement
2980,0.6550190693106633,0.5904058245587938,no movement
2981,0.6550190693106633,0.5910285011439528,no movement
2982,0.6550190693106633,0.5916511777291117,no movement
2983,0.6550190693106633,0.5922857905706986,no movement
2984,0.6550190693106633,0.5929204034122857,no movement
2985,0.6550190693106633,0.5935550162538725,no movement
2986,0.6550190693106633,0.5941896290954595,no movement
2987,0.6550190693106633,0.5948011971487607,no movement
2988,0.6550190693106633,0.5954127652020621,no movement
2989,0.6550190693106633,0.5960243332553633,no movement
2990,0.6550190693106633,0.5966359013086646,no movement
2991,0.6550190693106633,0.5972474693619658,no movement
2992,0.6550190693106633,0.5978590374152671,no movement
2993,0.6550190693106633,0.5984706054685686,no movement
2994,0.6550190693106633,0.5990821735218699,no movement
2995,0.6550190693106633,0.599625546664983,no movement
2996,0.6550190693106633,0.6001689198080963,movement
2997,0.6550190693106633,0.6007122929512095,movement
2998,0.6550190693106633,0.6012556660943228,movement
2999,0.6550190693106633,0.6017368272399342,movement
3000,0.6652399812163216,0.6022179883855455,movement
3001,0.6652399812163216,0.6026991495311569,movement
3002,0.6652399812163216,0.6031803106767681,movement
3003,0.6652399812163216,0.6036614718223796,movement
3004,0.6797725923387707,0.6041426329679909,movement
3005,0.6797725923387707,0.6046237941136022,movement
3006,0.6797725923387707,0.6051049552592136,movement
3007,0.6797725923387707,0.6055769333869218,movement
3008,0.6797725923387707,0.6060489115146298,movement
3009,0.6797725923387707,0.606520889642338,movement
3010,0.6797725923387707,0.606992867770046,movement
3011,0.6797725923387707,0.6074804570203142,movement
3012,0.6797725923387707,0.6079680462705823,movement
3013,0.6797725923387707,0.6084556355208505,movement
3014,0.6797725923387707,0.6089432247711185,movement
3015,0.6797725923387707,0.6094308140213865,movement
3016,0.6797725923387707,0.6099184032716547,movement
3017,0.6797725923387707,0.6104059925219228,movement
3018,0.6797725923387707,0.6108935817721909,movement
3019,0.6797725923387707,0.6113180854162558,movement
3020,0.6797725923387707,0.6117425890603208,movement
3021,0.6797725923387707,0.6121670927043856,movement
3022,0.6797725923387707,0.6125915963484504,movement
3023,0.6797725923387707,0.612950425175085,movement
3024,0.6840659070278811,0.6133092540017197,movement
3025,0.6840659070278811,0.6136680828283543,movement
3026,0.6840659070278811,0.6140269116549889,movement
3027,0.6840659070278811,0.6143857404816235,movement
3028,0.6927268538644447,0.6147445693082582,movement
3029,0.6927268538644447,0.6151033981348927,movement
3030,0.6927268538644447,0.6154622269615273,movement
3031,0.6927268538644447,0.6157613421592484,movement
3032,0.6927268538644447,0.6160604573569693,movement
3033,0.6927268538644447,0.6163595725546904,movement
3034,0.6927268538644447,0.6166586877524115,movement
3035,0.6927268538644447,0.6169570934570799,movement
3036,0.6927268538644447,0.6172554991617484,movement
3037,0.6927268538644447,0.6175539048664169,movement
3038,0.6927268538644447,0.6178523105710854,movement
3039,0.6927268538644447,0.6181507162757539,movement
3040,0.6927268538644447,0.6184491219804222,movement
3041,0.6927268538644447,0.6187475276850908,movement
3042,0.6927268538644447,0.6190459333897592,movement
3043,0.6927268538644447,0.6192956259178286,movement
3044,0.6927268538644447,0.6195453184458982,movement
3045,0.6927268538644447,0.6197950109739676,movement
3046,0.6927268538644447,0.6200447035020371,movement
3047,0.6927268538644447,0.6202284975086013,movement
3048,0.6906176482645574,0.6204122915151655,movement
3049,0.6906176482645574,0.6205960855217298,movement
3050,0.6906176482645574,0.6207798795282942,movement
3051,0.6906176482645574,0.6209636735348584,movement
3052,0.6950741724516281,0.6211474675414226,movement
3053,0.6950741724516281,0.6213312615479868,movement
3054,0.6950741724516281,0.6215150555545511,movement
3055,0.6950741724516281,0.6216012518640455,movement
3056,0.6950741724516281,0.6216874481735398,movement
3057,0.6950741724516281,0.6217736444830341,movement
3058,0.6950741724516281,0.6218598407925283,movement
3059,0.6950741724516281,0.6218953176118798,movement
3060,0.6950741724516281,0.6219307944312312,movement
3061,0.6950741724516281,0.6219662712505827,movement
3062,0.6950741724516281,0.6220017480699341,movement
3063,0.6950741724516281,0.6220372248892855,movement
3064,0.6950741724516281,0.622072701708637,movement
3065,0.6950741724516281,0.6221081785279885,movement
3066,0.6950741724516281,0.6221436553473398,movement
3067,0.6950741724516281,0.6221521533292012,movement
3068,0.6950741724516281,0.6221606513110624,movement
3069,0.6950741724516281,0.6221691492929236,movement
3070,0.6950741724516281,0.6221776472747849,movement
3071,0.6950741724516281,0.6221373491433531,movement
3072,0.6858087236948033,0.6220970510119213,movement
3073,0.6858087236948033,0.6220567528804896,movement
3074,0.6858087236948033,0.6220164547490578,movement
3075,0.6858087236948033,0.6219761566176261,movement
3076,0.6845726372889475,0.6219358584861943,movement
3077,0.6845726372889475,0.6218955603547626,movement
3078,0.6845726372889475,0.6218552622233308,movement
3079,0.6845726372889475,0.6217188214436348,movement
3080,0.6845726372889475,0.621582380663939,movement
3081,0.6845726372889475,0.621445939884243,movement
3082,0.6845726372889475,0.6213094991045471,movement
3083,0.6845726372889475,0.6210807471581553,movement
3084,0.6845726372889475,0.6208519952117634,movement
3085,0.6845726372889475,0.6206232432653714,movement
3086,0.6845726372889475,0.6203944913189796,movement
3087,0.6845726372889475,0.6201657393725877,movement
3088,0.6845726372889475,0.6199369874261959,movement
3089,0.6845726372889475,0.6197082354798039,movement
3090,0.6845726372889475,0.619479483533412,movement
3091,0.6845726372889475,0.6192272896469859,movement
3092,0.6845726372889475,0.6189750957605598,movement
3093,0.6845726372889475,0.6187229018741338,movement
3094,0.6845726372889475,0.6184707079877076,movement
3095,0.6845726372889475,0.6181855087589553,movement
3096,0.6705979049008881,0.617900309530203,movement
3097,0.6705979049008881,0.6176151103014507,movement
3098,0.6705979049008881,0.6173299110726984,movement
3099,0.6705979049008881,0.617044711843946,movement
3100,0.6617164739163715,0.6167595126151937,movement
3101,0.6617164739163715,0.6164743133864415,movement
3102,0.6617164739163715,0.6161891141576892,movement
3103,0.6617164739163715,0.6158298834224415,movement
3104,0.6617164739163715,0.615470652687194,movement
3105,0.6617164739163715,0.6151114219519465,movement
3106,0.6617164739163715,0.6147521912166991,movement
3107,0.6617164739163715,0.6142882398723363,movement
3108,0.6617164739163715,0.6138242885279733,movement
3109,0.6617164739163715,0.6133603371836103,movement
3110,0.6617164739163715,0.6128963858392474,movement
3111,0.6617164739163715,0.6124324344948846,movement
3112,0.6617164739163715,0.6119684831505218,movement
3113,0.6617164739163715,0.6115045318061589,movement
3114,0.6617164739163715,0.611040580461796,movement
3115,0.6617164739163715,0.6105419506387665,movement
3116,0.6617164739163715,0.610043320815737,movement
3117,0.6617164739163715,0.6095446909927074,movement
3118,0.6617164739163715,0.6090460611696779,movement
3119,0.6617164739163715,0.6085237201460153,movement
3120,0.6426357546921719,0.6080013791223529,movement
3121,0.6426357546921719,0.6074790380986904,movement
3122,0.6426357546921719,0.6069566970750279,movement
3123,0.6426357546921719,0.6064343560513653,movement
3124,0.6279849019191344,0.605912015027703,movement
3125,0.6279849019191344,0.6053896740040404,movement
3126,0.6279849019191344,0.6048673329803779,movement
3127,0.6279849019191344,0.604294736528141,movement
3128,0.6279849019191344,0.6037221400759041,movement
3129,0.6279849019191344,0.6031495436236672,movement
3130,0.6279849019191344,0.6025769471714304,movement
3131,0.6279849019191344,0.6019224423382544,movement
3132,0.6279849019191344,0.6012679375050783,movement
3133,0.6279849019191344,0.6006134326719024,movement
3134,0.6279849019191344,0.5999589278387266,no movement
3135,0.6279849019191344,0.5993044230055505,no movement
3136,0.6279849019191344,0.5986499181723746,no movement
3137,0.6279849019191344,0.5979954133391987,no movement
3138,0.6279849019191344,0.5973409085060226,no movement
3139,0.6279849019191344,0.5966487379278369,no movement
3140,0.6279849019191344,0.595956567349651,no movement
3141,0.6279849019191344,0.595264396771465,no movement
3142,0.6279849019191344,0.5945722261932791,no movement
3143,0.6279849019191344,0.5938552247469527,no movement
3144,0.6075264288627246,0.5931382233006262,no movement
3145,0.6075264288627246,0.5924212218542998,no movement
3146,0.6075264288627246,0.5917042204079733,no movement
3147,0.6075264288627246,0.5909872189616469,no movement
3148,0.5888628296121536,0.5902702175153203,no movement
3149,0.5888628296121536,0.5895532160689939,no movement
3150,0.5888628296121536,0.5888362146226674,no movement
3151,0.5888628296121536,0.5880851434699887,no movement
3152,0.5888628296121536,0.58733407231731,no movement
3153,0.5888628296121536,0.5865830011646315,no movement
3154,0.5888628296121536,0.5858319300119528,no movement
3155,0.5888628296121536,0.5850324168221993,no movement
3156,0.5888628296121536,0.5842329036324457,no movement
3157,0.5888628296121536,0.5834333904426923,no movement
3158,0.5888628296121536,0.5826338772529387,no movement
3159,0.5888628296121536,0.5818343640631853,no movement
3160,0.5888628296121536,0.5810348508734318,no movement
3161,0.5888628296121536,0.5802353376836783,no movement
3162,0.5888628296121536,0.5794358244939247,no movement
3163,0.5888628296121536,0.5786108300100541,no movement
3164,0.5888628296121536,0.5777858355261833,no movement
3165,0.5888628296121536,0.5769608410423126,no movement
3166,0.5888628296121536,0.5761358465584419,no movement
3167,0.5888628296121536,0.5752749281665062,no movement
3168,0.5699371477511843,0.5744140097745705,no movement
3169,0.5699371477511843,0.5735530913826349,no movement
3170,0.5699371477511843,0.572692172990699,no movement
3171,0.5699371477511843,0.5718312545987633,no movement
3172,0.5502347025221044,0.5709703362068277,no movement
3173,0.5502347025221044,0.570109417814892,no movement
3174,0.5502347025221044,0.5692484994229562,no movement
3175,0.5502347025221044,0.5683732699820567,no movement
3176,0.5502347025221044,0.5674980405411574,no movement
3177,0.5502347025221044,0.566622811100258,no movement
3178,0.5502347025221044,0.5657475816593586,no movement
3179,0.5502347025221044,0.5648434823956706,no movement
3180,0.5502347025221044,0.5639393831319827,no movement
3181,0.5502347025221044,0.5630352838682947,no movement
3182,0.5502347025221044,0.5621311846046069,no movement
3183,0.5502347025221044,0.5612270853409188,no movement
3184,0.5502347025221044,0.5603229860772309,no movement
3185,0.5502347025221044,0.5594188868135429,no movement
3186,0.5502347025221044,0.5585147875498551,no movement
3187,0.5502347025221044,0.5575961123056903,no movement
3188,0.5502347025221044,0.5566774370615257,no movement
3189,0.5502347025221044,0.5557587618173612,no movement
3190,0.5502347025221044,0.5548400865731965,no movement
3191,0.5502347025221044,0.5538873850647072,no movement
3192,0.535620749542406,0.5529346835562181,no movement
3193,0.535620749542406,0.551981982047729,no movement
3194,0.535620749542406,0.5510292805392396,no movement
3195,0.535620749542406,0.5500765790307505,no movement
3196,0.5158511930908448,0.5491238775222612,no movement
3197,0.5158511930908448,0.548171176013772,no movement
3198,0.5158511930908448,0.5472184745052828,no movement
3199,0.5158511930908448,0.5462728036821265,no movement
3200,0.5158511930908448,0.5453271328589703,no movement
3201,0.5158511930908448,0.5443814620358141,no movement
3202,0.5158511930908448,0.5434357912126577,no movement
3203,0.5158511930908448,0.542475265308878,no movement
3204,0.5158511930908448,0.5415147394050982,no movement
3205,0.5158511930908448,0.5405542135013183,no movement
3206,0.5158511930908448,0.5395936875975383,no movement
3207,0.5158511930908448,0.5386331616937586,no movement
3208,0.5158511930908448,0.5376726357899788,no movement
3209,0.5158511930908448,0.5367121098861989,no movement
3210,0.5158511930908448,0.5357515839824191,no movement
3211,0.5158511930908448,0.5347932973510224,no movement
3212,0.5158511930908448,0.5338350107196258,no movement
3213,0.5158511930908448,0.5328767240882292,no movement
3214,0.5158511930908448,0.5319184374568325,no movement
3215,0.5158511930908448,0.5309463353070065,no movement
3216,0.5077575418437823,0.5299742331571806,no movement
3217,0.5077575418437823,0.5290021310073546,no movement
3218,0.5077575418437823,0.5280300288575287,no movement
3219,0.5077575418437823,0.5270579267077028,no movement
3220,0.4931187078558842,0.5260858245578768,no movement
3221,0.4931187078558842,0.5251137224080508,no movement
3222,0.4931187078558842,0.5241416202582249,no movement
3223,0.4931187078558842,0.5232004029375883,no movement
3224,0.4931187078558842,0.5222591856169518,no movement
3225,0.4931187078558842,0.5213179682963153,no movement
3226,0.4931187078558842,0.5203767509756788,no movement
3227,0.4931187078558842,0.5194396539430617,no movement
3228,0.4931187078558842,0.5185025569104447,no movement
3229,0.4931187078558842,0.5175654598778278,no movement
3230,0.4931187078558842,0.5166283628452106,no movement
3231,0.4931187078558842,0.5156912658125936,no movement
3232,0.4931187078558842,0.5147541687799766,no movement
3233,0.4931187078558842,0.5138170717473596,no movement
3234,0.4931187078558842,0.5128799747147427,no movement
3235,0.4931187078558842,0.5119501732420035,no movement
3236,0.4931187078558842,0.5110203717692646,no movement
3237,0.4931187078558842,0.5100905702965257,no movement
3238,0.4931187078558842,0.5091607688237867,no movement
3239,0.4931187078558842,0.5082338533457347,no movement
3240,0.4860861258456252,0.5073069378676827,no movement
3241,0.4860861258456252,0.5063800223896304,no movement
3242,0.4860861258456252,0.5054531069115784,no movement
3243,0.4860861258456252,0.5045261914335264,no movement
3244,0.4761845231477603,0.5035992759554743,no movement
3245,0.4761845231477603,0.5026723604774223,no movement
3246,0.4761845231477603,0.5017454449993701,no movement
3247,0.4761845231477603,0.5008651119626116,no movement
3248,0.4761845231477603,0.4999847789258529,no movement
3249,0.4761845231477603,0.4991044458890945,no movement
3250,0.4761845231477603,0.4982241128523359,no movement
3251,0.4761845231477603,0.4973733845855257,no movement
3252,0.4761845231477603,0.4965226563187155,no movement
3253,0.4761845231477603,0.4956719280519054,no movement
3254,0.4761845231477603,0.4948211997850953,no movement
3255,0.4761845231477603,0.4939704715182852,no movement
3256,0.4761845231477603,0.4931197432514749,no movement
3257,0.4761845231477603,0.4922690149846648,no movement
3258,0.4761845231477603,0.4914182867178546,no movement
3259,0.4761845231477603,0.490596340671974,no movement
3260,0.4761845231477603,0.4897743946260934,no movement
3261,0.4761845231477603,0.4889524485802128,no movement
3262,0.4761845231477603,0.4881305025343322,no movement
3263,0.4761845231477603,0.4873197531267144,no movement
3264,0.4657809795477626,0.4865090037190964,no movement
3265,0.4657809795477626,0.4856982543114786,no movement
3266,0.4657809795477626,0.4848875049038607,no movement
3267,0.4657809795477626,0.4840767554962429,no movement
3268,0.4586676193578766,0.483266006088625,no movement
3269,0.4586676193578766,0.4824552566810071,no movement
3270,0.4586676193578766,0.4816445072733893,no movement
3271,0.4586676193578766,0.4808973602631854,no movement
3272,0.4586676193578766,0.4801502132529816,no movement
3273,0.4586676193578766,0.4794030662427777,no movement
3274,0.4586676193578766,0.4786559192325738,no movement
3275,0.4586676193578766,0.4779576083982801,no movement
3276,0.4586676193578766,0.4772592975639863,no movement
3277,0.4586676193578766,0.4765609867296927,no movement
3278,0.4586676193578766,0.4758626758953989,no movement
3279,0.4586676193578766,0.4751643650611051,no movement
3280,0.4586676193578766,0.4744660542268114,no movement
3281,0.4586676193578766,0.4737677433925176,no movement
3282,0.4586676193578766,0.4730694325582239,no movement
3283,0.4586676193578766,0.4724420577673625,no movement
3284,0.4586676193578766,0.4718146829765011,no movement
3285,0.4586676193578766,0.4711873081856398,no movement
3286,0.4586676193578766,0.4705599333947783,no movement
3287,0.4586676193578766,0.4699660080710983,no movement
3288,0.4473678958549001,0.4693720827474182,no movement
3289,0.4473678958549001,0.4687781574237382,no movement
3290,0.4473678958549001,0.4681842321000583,no movement
3291,0.4473678958549001,0.4675903067763783,no movement
3292,0.439918635412722,0.4669963814526982,no movement
3293,0.439918635412722,0.4664024561290182,no movement
3294,0.439918635412722,0.4658085308053381,no movement
3295,0.439918635412722,0.4652828003918461,no movement
3296,0.439918635412722,0.4647570699783542,no movement
3297,0.439918635412722,0.4642313395648622,no movement
3298,0.439918635412722,0.4637056091513702,no movement
3299,0.439918635412722,0.46324209073538,no movement
3300,0.439918635412722,0.46277857231939,no movement
3301,0.439918635412722,0.4623150539033999,no movement
3302,0.439918635412722,0.4618515354874098,no movement
3303,0.439918635412722,0.4613880170714197,no movement
3304,0.439918635412722,0.4609244986554296,no movement
3305,0.439918635412722,0.4604609802394395,no movement
3306,0.439918635412722,0.4599974618234494,no movement
3307,0.439918635412722,0.4596241868389814,no movement
3308,0.439918635412722,0.4592509118545135,no movement
3309,0.439918635412722,0.4588776368700455,no movement
3310,0.439918635412722,0.4585043618855776,no movement
3311,0.439918635412722,0.4581865910880923,no movement
3312,0.4322742471775532,0.4578688202906071,no movement
3313,0.4322742471775532,0.4575510494931218,no movement
3314,0.4322742471775532,0.4572332786956368,no movement
3315,0.4322742471775532,0.4569155078981515,no movement
3316,0.4214970747580585,0.4565977371006663,no movement
3317,0.4214970747580585,0.4562799663031811,no movement
3318,0.4214970747580585,0.4559621955056959,no movement
3319,0.4214970747580585,0.455707510314414,no movement
3320,0.4214970747580585,0.4554528251231319,no movement
3321,0.4214970747580585,0.45519813993185,no movement
3322,0.4214970747580585,0.454943454740568,no movement
3323,0.4214970747580585,0.4547544443667162,no movement
3324,0.4214970747580585,0.4545654339928647,no movement
3325,0.4214970747580585,0.4543764236190129,no movement
3326,0.4214970747580585,0.4541874132451612,no movement
3327,0.4214970747580585,0.4539984028713095,no movement
3328,0.4214970747580585,0.4538093924974578,no movement
3329,0.4214970747580585,0.4536203821236061,no movement
3330,0.4214970747580585,0.4534313717497544,no movement
3331,0.4214970747580585,0.4532919800978887,no movement
3332,0.4214970747580585,0.4531525884460232,no movement
3333,0.4214970747580585,0.4530131967941576,no movement
3334,0.4214970747580585,0.452873805142292,no movement
3335,0.4214970747580585,0.4528127721067942,no movement
3336,0.4171242806150618,0.4527517390712967,no movement
3337,0.4171242806150618,0.452690706035799,no movement
3338,0.4171242806150618,0.4526296730003013,no movement
3339,0.4171242806150618,0.4525686399648035,no movement
3340,0.4069164013176797,0.4525076069293059,no movement
3341,0.4069164013176797,0.4524465738938082,no movement
3342,0.4069164013176797,0.4523855408583105,no movement
3343,0.4069164013176797,0.4523732209994118,no movement
3344,0.4069164013176797,0.4523609011405131,no movement
3345,0.4069164013176797,0.4523485812816143,no movement
3346,0.4069164013176797,0.4523362614227157,no movement
3347,0.4069164013176797,0.4523898400853222,no movement
3348,0.4069164013176797,0.4524434187479287,no movement
3349,0.4069164013176797,0.4524969974105353,no movement
3350,0.4069164013176797,0.4525505760731418,no movement
3351,0.4069164013176797,0.4526041547357483,no movement
3352,0.4069164013176797,0.4526577333983548,no movement
3353,0.4069164013176797,0.4527113120609614,no movement
3354,0.4069164013176797,0.4527648907235679,no movement
3355,0.4069164013176797,0.4528099937439209,no movement
3356,0.4069164013176797,0.452855096764274,no movement
3357,0.4069164013176797,0.4529001997846271,no movement
3358,0.4069164013176797,0.4529453028049802,no movement
3359,0.4069164013176797,0.4530568314702742,no movement
3360,0.4075881830326285,0.4531683601355682,no movement
3361,0.4075881830326285,0.4532798888008622,no movement
3362,0.4075881830326285,0.4533914174661563,no movement
3363,0.4075881830326285,0.4535029461314503,no movement
3364,0.4034435275038426,0.4536144747967442,no movement
3365,0.4034435275038426,0.4537260034620383,no movement
3366,0.4034435275038426,0.4538375321273324,no movement
3367,0.4034435275038426,0.4539760396301167,no movement
3368,0.4034435275038426,0.4541145471329008,no movement
3369,0.4034435275038426,0.4542530546356851,no movement
3370,0.4034435275038426,0.4543915621384692,no movement
3371,0.4034435275038426,0.4545788657545465,no movement
3372,0.4034435275038426,0.4547661693706237,no movement
3373,0.4034435275038426,0.4549534729867009,no movement
3374,0.4034435275038426,0.4551407766027782,no movement
3375,0.4034435275038426,0.4553280802188554,no movement
3376,0.4034435275038426,0.4555153838349327,no movement
3377,0.4034435275038426,0.4557026874510098,no movement
3378,0.4034435275038426,0.4558899910670871,no movement
3379,0.4034435275038426,0.4560386253205654,no movement
3380,0.4034435275038426,0.4561872595740437,no movement
3381,0.4034435275038426,0.456335893827522,no movement
3382,0.4034435275038426,0.4564845280810002,no movement
3383,0.4034435275038426,0.4566438400570785,no movement
3384,0.4056321954672586,0.4568031520331566,no movement
3385,0.4056321954672586,0.4569624640092348,no movement
3386,0.4056321954672586,0.4571217759853129,no movement
3387,0.4056321954672586,0.4572810879613911,no movement
3388,0.4064979938733246,0.4574403999374692,no movement
3389,0.4064979938733246,0.4575997119135475,no movement
3390,0.4064979938733246,0.4577590238896256,no movement
3391,0.4064979938733246,0.4579417778057379,no movement
3392,0.4064979938733246,0.4581245317218503,no movement
3393,0.4064979938733246,0.4583072856379626,no movement
3394,0.4064979938733246,0.458490039554075,no movement
3395,0.4064979938733246,0.4587057988125136,no movement
3396,0.4064979938733246,0.4589215580709521,no movement
3397,0.4064979938733246,0.4591373173293907,no movement
3398,0.4064979938733246,0.4593530765878293,no movement
3399,0.4064979938733246,0.4595688358462679,no movement
3400,0.4064979938733246,0.4597845951047065,no movement
3401,0.4064979938733246,0.4600003543631449,no movement
3402,0.4064979938733246,0.4602161136215835,no movement
3403,0.4064979938733246,0.4604085504108075,no movement
3404,0.4064979938733246,0.4606009872000314,no movement
3405,0.4064979938733246,0.4607934239892552,no movement
3406,0.4064979938733246,0.4609858607784791,no movement
3407,0.4064979938733246,0.4611355834908835,no movement
3408,0.4151326601521856,0.4612853062032879,no movement
3409,0.4151326601521856,0.4614350289156924,no movement
3410,0.4151326601521856,0.4615847516280968,no movement
3411,0.4151326601521856,0.4617344743405012,no movement
3412,0.4184916516310125,0.4618841970529055,no movement
3413,0.4184916516310125,0.46203391976531,no movement
3414,0.4184916516310125,0.4621836424777144,no movement
3415,0.4184916516310125,0.4623680436687855,no movement
3416,0.4184916516310125,0.4625524448598566,no movement
3417,0.4184916516310125,0.4627368460509277,no movement
3418,0.4184916516310125,0.4629212472419988,no movement
3419,0.4184916516310125,0.4631293596337028,no movement
3420,0.4184916516310125,0.4633374720254067,no movement
3421,0.4184916516310125,0.4635455844171108,no movement
3422,0.4184916516310125,0.4637536968088148,no movement
3423,0.4184916516310125,0.4639618092005189,no movement
3424,0.4184916516310125,0.4641699215922229,no movement
3425,0.4184916516310125,0.4643780339839269,no movement
3426,0.4184916516310125,0.464586146375631,no movement
3427,0.4184916516310125,0.4648082238562008,no movement
3428,0.4184916516310125,0.4650303013367708,no movement
3429,0.4184916516310125,0.4652523788173406,no movement
3430,0.4184916516310125,0.4654744562979105,no movement
3431,0.4184916516310125,0.4656609764369663,no movement
3432,0.4397724646607164,0.4658474965760222,no movement
3433,0.4397724646607164,0.466034016715078,no movement
3434,0.4397724646607164,0.4662205368541337,no movement
3435,0.4397724646607164,0.4664070569931896,no movement
3436,0.449807304815127,0.4665935771322454,no movement
3437,0.449807304815127,0.4667800972713011,no movement
3438,0.449807304815127,0.466966617410357,no movement
3439,0.449807304815127,0.4671908032944227,no movement
3440,0.449807304815127,0.4674149891784884,no movement
3441,0.449807304815127,0.4676391750625542,no movement
3442,0.449807304815127,0.4678633609466199,no movement
3443,0.449807304815127,0.4681123776988262,no movement
3444,0.449807304815127,0.4683613944510326,no movement
3445,0.449807304815127,0.4686104112032389,no movement
3446,0.449807304815127,0.4688594279554451,no movement
3447,0.449807304815127,0.4691084447076515,no movement
3448,0.449807304815127,0.4693574614598578,no movement
3449,0.449807304815127,0.4696064782120641,no movement
3450,0.449807304815127,0.4698554949642705,no movement
3451,0.449807304815127,0.4701393154521191,no movement
3452,0.449807304815127,0.4704231359399677,no movement
3453,0.449807304815127,0.4707069564278164,no movement
3454,0.449807304815127,0.470990776915665,no movement
3455,0.449807304815127,0.4712794752812425,no movement
3456,0.4768803342717587,0.47156817364682,no movement
3457,0.4768803342717587,0.4718568720123976,no movement
3458,0.4768803342717587,0.4721455703779751,no movement
3459,0.4768803342717587,0.4724342687435526,no movement
3460,0.4935315903665925,0.4727229671091302,no movement
3461,0.4935315903665925,0.4730116654747077,no movement
3462,0.4935315903665925,0.4733003638402853,no movement
3463,0.4935315903665925,0.4736145434999799,no movement
3464,0.4935315903665925,0.4739287231596747,no movement
3465,0.4935315903665925,0.4742429028193695,no movement
3466,0.4935315903665925,0.4745570824790642,no movement
3467,0.4935315903665925,0.4749071860468239,no movement
3468,0.4935315903665925,0.4752572896145837,no movement
3469,0.4935315903665925,0.4756073931823434,no movement
3470,0.4935315903665925,0.4759574967501032,no movement
3471,0.4935315903665925,0.476307600317863,no movement
3472,0.4935315903665925,0.4766577038856227,no movement
3473,0.4935315903665925,0.4770078074533824,no movement
3474,0.4935315903665925,0.4773579110211422,no movement
3475,0.4935315903665925,0.4777582107577389,no movement
3476,0.4935315903665925,0.4781585104943358,no movement
3477,0.4935315903665925,0.4785588102309325,no movement
3478,0.4935315903665925,0.4789591099675293,no movement
3479,0.4935315903665925,0.4794013107432566,no movement
3480,0.5084172069624235,0.4798435115189837,no movement
3481,0.5084172069624235,0.4802857122947108,no movement
3482,0.5084172069624235,0.480727913070438,no movement
3483,0.5084172069624235,0.4811701138461652,no movement
3484,0.5319247918727988,0.4816123146218924,no movement
3485,0.5319247918727988,0.4820545153976195,no movement
3486,0.5319247918727988,0.4824967161733467,no movement
3487,0.5319247918727988,0.4829534929295506,no movement
3488,0.5319247918727988,0.4834102696857544,no movement
3489,0.5319247918727988,0.4838670464419581,no movement
3490,0.5319247918727988,0.484323823198162,no movement
3491,0.5319247918727988,0.4848146262186905,no movement
3492,0.5319247918727988,0.4853054292392189,no movement
3493,0.5319247918727988,0.4857962322597473,no movement
3494,0.5319247918727988,0.4862870352802758,no movement
3495,0.5319247918727988,0.4867778383008042,no movement
3496,0.5319247918727988,0.4872686413213326,no movement
3497,0.5319247918727988,0.487759444341861,no movement
3498,0.5319247918727988,0.4882502473623896,no movement
3499,0.5319247918727988,0.488795049287051,no movement
3500,0.5319247918727988,0.4893398512117125,no movement
3501,0.5319247918727988,0.4898846531363739,no movement
3502,0.5319247918727988,0.4904294550610354,no movement
3503,0.5319247918727988,0.4910279473039126,no movement
3504,0.529382099196768,0.4916264395467898,no movement
3505,0.529382099196768,0.4922249317896668,no movement
3506,0.529382099196768,0.4928234240325441,no movement
3507,0.529382099196768,0.4934219162754213,no movement
3508,0.5493097926790526,0.4940204085182985,no movement
3509,0.5493097926790526,0.4946189007611756,no movement
3510,0.5493097926790526,0.4952173930040528,no movement
3511,0.5493097926790526,0.4958136459745468,no movement
3512,0.5493097926790526,0.4964098989450409,no movement
3513,0.5493097926790526,0.4970061519155348,no movement
3514,0.5493097926790526,0.4976024048860288,no movement
3515,0.5493097926790526,0.4982124733749521,no movement
3516,0.5493097926790526,0.4988225418638755,no movement
3517,0.5493097926790526,0.4994326103527987,no movement
3518,0.5493097926790526,0.5000426788417219,no movement
3519,0.5493097926790526,0.5006527473306454,no movement
3520,0.5493097926790526,0.5012628158195687,no movement
3521,0.5493097926790526,0.5018728843084919,no movement
3522,0.5493097926790526,0.5024829527974152,no movement
3523,0.5493097926790526,0.5031543464916124,no movement
3524,0.5493097926790526,0.5038257401858095,no movement
3525,0.5493097926790526,0.5044971338800067,no movement
3526,0.5493097926790526,0.5051685275742037,no movement
3527,0.5493097926790526,0.5058922651563968,no movement
3528,0.5377089838993723,0.50661600273859,no movement
3529,0.5377089838993723,0.507339740320783,no movement
3530,0.5377089838993723,0.5080634779029761,no movement
3531,0.5377089838993723,0.5087872154851693,no movement
