time	f1	f2	f3	f4	f5
4.835156250000001	1027.152067282732	2357.375303723887	3670.5697456503003	4963.3077930418885	0
4.84015625	1508.6128748166143	2393.1420079073223	3680.182201655523	4914.076734076074	0
4.8451562500000005	1356.6091844932266	2391.3696570760862	3667.606228002186	4931.469521583851	0
4.8501562499999995	989.9970175550711	2354.3221027790455	3567.408105289842	4546.273397577322	0
4.85515625	986.8190003477368	2360.34462597255	3555.467602354103	4506.954282061522	0
4.860156249999999	2000.8193281032384	2423.6035437756163	3717.622148772144	0	0
4.86515625	973.7437868304007	2398.9562619718413	3503.51521869291	5898.6658502438795	0
4.870156249999999	1899.5168349694952	3373.2495148166095	5896.517641335429	0	0
4.87515625	1899.3133760720023	3373.1102899777197	5896.522296745874	0	0
4.880156250000001	1899.5446288289	3373.259757900308	5896.522625905947	0	0
4.88515625	1899.3273392949804	3373.126282975838	5896.525296994774	0	0
4.89015625	1899.5054780215503	3373.2710666157977	5896.52457004244	0	0
4.895156249999999	1899.3039118744666	3373.1287140214527	5896.526624189679	0	0
4.90015625	1899.565387180993	3373.283240369899	5896.525440564605	0	0
4.905156249999999	1899.367976417754	3373.1400567365567	5896.527293841113	0	0
4.91015625	1899.5479810029267	3373.2734673256523	5896.5260400285815	0	0
4.915156249999999	1899.3080607092427	3373.13286831972	5896.527780819208	0	0
4.92015625	1899.509829979466	3373.2918261651957	5896.526299811411	0	0
4.925156250000001	1899.3139483175908	3373.1648565601095	5896.527777201854	0	0
4.93015625	1899.5563311294216	3373.3190008303127	5896.526217567932	0	0
4.93515625	1899.3566333170284	3373.1797352317635	5896.527670918726	0	0
4.940156249999999	1899.5496962607526	3373.3185918327995	5896.525847609351	0	0
4.94515625	1899.3293686453856	3373.178441529618	5896.5269921780855	0	0
4.950156249999999	1899.521048132938	3373.310629301441	5896.5248822555695	0	0
4.95515625	1899.3233975903124	3373.1694385706614	5896.525244268514	0	0
4.960156250000001	1899.574670593053	3373.3292563144605	5896.521375382502	0	0
4.96515625	1899.3727583127402	3373.2031954711388	5896.518820399351	0	0
4.9701562500000005	1276.2789935574817	2418.8105047631093	3708.8107308613276	0	0
4.9751562499999995	976.5808994140588	2303.391190995981	3537.301440451885	4604.243667537324	0
4.98015625	984.9593379162146	2275.208278417765	3452.640535977199	0	0
4.985156249999999	1096.5849935506847	2320.70133427097	3577.298066258801	4856.003424038112	0
4.99015625	1099.093960846565	2307.719276941805	3588.0238602932154	4777.557587233123	0
4.995156249999999	1067.6892331897022	2295.5229283457093	3575.1527284787785	4548.6353428794755	0
5.00015625	1053.2198597069153	2332.597075671238	3497.280939494188	4277.665395341651	0
5.005156250000001	1494.250360360473	2743.5952763231144	3695.4483946231	4931.832564881791	0
5.01015625	1508.6073025981432	2754.1337051345386	3702.26108045914	4884.572664874114	0
5.01515625	1500.4509366004304	2765.395585944843	3745.4794775577575	4847.287726047652	0
5.020156249999999	1479.8283948559667	2771.4292205922616	3800.6779331849025	4821.0867218218	0
