time	f1	f2	f3	f4	f5
4.605218750000001	876.6650190909792	1503.484496417017	3046.9380078722	4167.2503751680815	0
4.61021875	777.2546874511122	1894.9003439705536	2996.2797065088475	4154.607807126888	0
4.61521875	651.4818955624276	2022.6233616100358	3006.1271057199465	4108.9154045954965	5756.211721409386
4.620218749999999	663.0826208060879	1957.8163576678405	3225.9993396471486	3991.615173206006	0
4.62521875	582.9982870925643	1832.2030748981354	3175.060839309679	3908.773452798172	5569.895813794944
4.630218750000001	426.0069562050663	1758.5781804548935	2839.6134474134956	3661.7210374434076	5350.511492899063
4.63521875	1367.0144243430861	2359.695597985382	3616.119008352774	5333.019326050305	0
4.640218750000001	1040.0192498786419	2256.2696202137877	3624.234979992319	4934.186519201599	0
4.64521875	803.2903937743273	1912.726898950145	3255.8972766925076	4233.577882265689	0
4.6502187500000005	682.0534878167398	1963.8395998501553	3174.378418736333	4139.387094338332	5609.242729156506
4.6552187499999995	1420.1197733992042	2603.056420440595	4002.7641984002885	5569.62075715064	0
4.66021875	1556.8726535332112	2714.596292403194	4096.144395930524	5417.136568876804	0
4.665218749999999	394.0741661931887	1703.2254594170888	2908.760374817188	4233.278504650014	5347.579901683696
4.67021875	655.830522667205	1959.822903180444	2972.906204911581	4511.730721223317	0
4.675218750000001	407.5594810912388	1666.2868748927256	2945.736299507221	0	0
4.68021875	1546.742644357594	2863.4286552751287	4178.3712149448165	0	0
4.685218750000001	1599.9061967176128	2819.0773424068266	4158.69261569172	5488.800079057765	0
4.69021875	1545.0895756007071	2726.091502315359	4194.094888164783	5357.309984349883	0
4.69521875	1573.4770640404404	2668.929080641812	3886.793349363068	4748.920893449438	0
4.7002187499999994	525.2881381268575	2078.2891357106805	3169.1691972995995	4670.750949950369	0
4.70521875	549.6847862891578	2117.8710362990823	3141.9892520924245	4586.442784917863	0
4.710218750000001	935.4756689809383	2414.23938918417	2996.4465629595234	4535.616375011411	0
4.71521875	631.6099176659704	1960.969878808284	3027.4736946173944	4350.709594068302	0
4.720218750000001	658.7124229637008	2030.5769838452031	2992.1753550569824	4177.351696097227	5748.441217345045
4.72521875	678.5690698275286	2177.6089097340105	2987.621844931185	4164.099796080678	5755.022658192719
4.730218750000001	843.5330021678107	2085.750429343625	3330.4464371665426	4595.952238412398	0
4.73521875	1575.218218844552	1789.110546243205	3243.9173296103427	4714.150031202121	0
4.74021875	938.7967889389892	2152.306946854256	3179.158616604195	4735.60711010904	5142.160971920548
4.745218749999999	1117.2570583023887	1706.001905978488	3101.366508985114	4412.70447086716	5156.825005247233
4.75021875	1775.7819481252725	3091.612395062027	4900.681197709994	5240.364907447744	0
4.755218750000001	740.9577126024254	1958.9104762969741	3219.5800556104973	4736.023370019752	5428.143687227726
4.76021875	758.3233130236556	2040.3046417601943	3302.786284146761	4808.309974945806	5462.766104003879
4.765218750000001	960.4826887547875	2273.9514287505094	3395.831279824332	5081.505078877974	5158.266794378477
4.77021875	1022.7632346398659	2244.350313687622	3086.0127326245956	4041.231390033801	5372.018726260217
4.7752187500000005	1023.8096344659829	1759.5678884952747	3378.995196797947	4195.7140038713205	5129.454426931349
4.7802187499999995	980.5599202366942	1691.665252700558	3368.138624585137	4128.286383321049	4927.269047465833
4.78521875	968.577766553436	1760.0590079118997	3314.972436437361	4079.9237031999214	4884.012622428779
4.790218749999999	970.5053980423768	1898.021855319925	3266.8522043021385	4099.726529662694	4960.941354463718
4.79521875	987.7756134950603	2033.2830344495628	3426.493921453489	4266.54429029584	5486.583279905713
4.800218750000001	997.2052107822356	2056.379116217242	3324.103203074695	4188.490521215443	5317.387388624459
4.80521875	1074.7602670068495	2029.0240345194209	2851.7062141446004	4089.9440973729515	5287.2793449024775
4.810218750000001	1049.7847470439942	2203.9112896836764	2796.4332559054287	4026.98072579388	5248.1998992462395
4.81521875	984.6787575453671	2028.9816820229921	3184.8950032609923	3944.863415391819	5142.024020178882
4.82021875	1053.9375345602725	1933.5860078802152	3186.799294130323	4386.306449193615	5487.911251229371
4.8252187499999994	1040.0025065695154	1847.8275527675362	2987.5039144732636	4381.853729630684	0
4.83021875	1516.6120417053621	2876.1361485791167	4194.076903242992	5168.8926562283805	0
4.835218750000001	1732.2867840646368	2872.3903620521246	3987.3030239125947	5105.4240489623535	0
4.84021875	848.6921862930453	1753.8736196452874	3205.0790281511495	4134.756969486493	5196.040519321865
4.845218750000001	1496.8525084334317	2199.5696529320644	3458.2616798814583	4892.762810401294	0
4.85021875	1361.1063207810366	2262.1378179287553	3522.656107311986	4771.301546970363	0
4.855218750000001	1309.7939157437015	2410.406304014782	3643.9596367348354	0	0
4.86021875	1282.0695204723654	2489.5993709382574	3736.700031087283	5021.694112060276	0
4.86521875	1312.0874526357054	2444.3387309960276	3908.188729242613	5268.044306356982	0
4.870218749999999	1201.4352749711306	1742.3406770886572	2797.1462622678237	3996.673130719775	5337.608376465782
4.87521875	1483.060182606933	2306.626257334716	3630.3295829528597	4891.619171320791	0
4.880218750000001	915.4558708739485	1973.3289446832136	3341.6352203191695	4491.421437794076	0
4.88521875	783.5309803900292	2107.2040132385127	3431.986335680954	4454.481850395426	0
4.890218750000001	725.0461205311665	1603.7757553728788	3027.073269763539	4143.976313303051	5242.807054253182
4.89521875	710.6816737374259	1480.7696945462646	2960.902369748191	4096.728391397875	5281.484975966752
4.9002187500000005	716.2321621596582	1544.7602913723442	3064.2801172749746	4222.977456862015	5316.978703532964
4.9052187499999995	747.7397178094359	1731.4922593495164	3020.0671311780206	4212.42796826026	5207.5550318574
4.91021875	1028.7591941300561	1553.1088783862708	2893.3293202663026	4338.136570873038	5220.506312166336
4.915218749999999	1153.9627687031339	2600.7720139215617	3211.8298562401237	4649.2449287005575	0
4.92021875	1212.398655330796	2465.15025657428	3531.079451184795	4639.433784358227	0
4.925218750000001	1164.6730666097656	1958.8234010274984	3508.4672235031835	4651.2137752403405	0
4.93021875	942.2716592285359	1946.2819898557323	3431.115951046579	4259.027241577112	5283.857935572629
4.935218750000001	1002.3735515256459	2321.257735588216	3499.921076883385	4760.912377136545	0
4.94021875	1164.4401922107972	2561.7146620154153	3556.0469949715794	4586.311983712994	0
4.94521875	967.5977449084211	2025.887052119377	2774.525375449736	4256.608890693642	0
4.9502187499999994	1075.3771964544505	1557.5546548797029	2760.8594917080195	4214.6635745956555	5576.5305675188765
4.95521875	1238.738801908963	2511.762982846082	3550.9578347697056	5107.760419268014	0
4.960218750000001	1025.8014740062451	2335.2622029458817	2705.3471226719093	3990.9911671454283	5144.693717702362
4.96521875	934.9224896757746	1904.1375351888964	2925.5127449028455	4222.071223301565	5204.002445091331
4.970218750000001	780.3957114815431	1778.9725685525661	2935.1010217209496	4307.03406863851	5251.504692137594
4.97521875	851.10174892349	1753.5331569673954	2881.008113194552	4440.640454820166	5237.615266846717
4.980218750000001	1077.340478635792	2427.618068932559	3441.4164302168365	4757.022422217673	0
4.98521875	1088.2711481382762	2383.5741491210924	3348.2730659243944	4816.738092696551	0
4.99021875	1127.5301467625368	2629.9687318295278	3190.9633174742053	4857.1146947649	0
4.995218749999999	1162.2457454528137	2666.9092580410415	3348.4707401313726	4802.102827770837	0
5.00021875	1270.8605788465663	2563.495958625097	3387.804062941241	4761.473488919918	0
5.005218750000001	1338.2570155109977	2312.813831528747	3431.086948153261	4780.5450919708555	0
5.01021875	1145.8282525344125	2062.6946752618333	3216.6144346709125	4389.864083301115	5484.549132022415
5.015218750000001	961.5667666547507	2038.7042747451994	2920.412436435104	4249.847238832684	5324.850816530952
5.02021875	815.8609116703926	1918.8120123083288	3020.8058151008063	4187.446626483265	5349.334164556781
5.0252187500000005	518.4618631268271	1962.347417756753	3160.265393399774	4437.40860075522	5202.606389515588
5.0302187499999995	1161.2948411312839	2509.460120458065	3520.5452491336714	4700.9302697918765	0
5.03521875	1329.0889782517593	2678.6129386191287	3470.721625344284	4936.335260019313	0
5.040218749999999	764.1200162928164	1884.0122255131196	3003.696832411146	4276.415116373161	5218.200317488421
5.04521875	736.5519837576218	1914.939814626966	2959.334540530444	4266.619169065533	5296.361116071357
5.050218750000001	649.3851678775063	1759.9551421589733	3040.0161139939873	4272.579687856238	5307.452544771222
5.05521875	580.1986479069262	1867.9019171703349	3124.416721928037	4432.704035776983	0
5.060218750000001	569.0222966252437	1945.4567944167306	3173.2583837825614	4430.868845763741	5424.666569336302
5.06521875	589.3950926350375	1886.609575943728	3273.116347266359	4605.099515899952	5445.946289215324
5.07021875	649.2411085314918	1817.0574183238116	3228.4726892730387	4445.708318263025	5195.369105007949
5.0752187499999994	784.5543632254642	1814.0165364543166	3087.912695394789	4144.100714763818	5176.079814411198
5.08021875	867.0749404531766	2275.8120901294706	3549.6185719150953	5034.315340198373	0
5.085218750000001	672.4108737126528	2240.6432318459047	3311.557831628554	5009.0714573079895	5671.8670188547885
5.09021875	626.613971719359	1989.3923103424202	2977.6139675935833	4661.557395317065	5346.764876696129
5.095218750000001	601.967474700358	1851.855797286215	3101.7078676100914	4743.180098178773	0
5.10021875	580.6914336746278	1915.5103532956707	3009.6472240570906	4174.783547005615	5396.25241163739
5.105218750000001	554.1805115979989	1920.7917783784862	2864.466308549329	4193.587304854092	5457.57329967108
5.11021875	576.7264187094296	1968.9589813625919	2805.999696163595	4148.421792458091	5468.036775169269
5.11521875	709.1226229079884	2197.341723363173	3232.5138477401706	4008.6435501209216	5389.452631013055
5.120218749999999	1112.4135422527127	2227.346057217	3562.1003645524715	5209.392184657327	0
5.12521875	1415.1915318287124	2521.343193689531	3651.0933257016986	5267.263056238087	0
5.130218750000001	1755.5007534205683	2008.1968643969872	3496.855199372125	5086.699452311325	0
5.13521875	838.2105924878956	2074.3058397861782	3174.573099889835	4335.514966928129	5675.994911005341
5.140218750000001	832.4585148439448	2380.2530949829375	2558.630133822105	3984.4252215287784	5361.980777375928
5.14521875	748.9352176824646	2036.1580889455943	2764.231476724916	4186.3946821071	5416.577241910211
5.1502187500000005	820.2834498240995	1940.5392746490738	2975.689728697044	4201.083231984694	5259.00169925392
5.1552187499999995	813.4339536364306	1891.9284018738044	2933.2896772828776	4176.122595112937	5228.257143705622
5.16021875	758.7937096700302	1863.262204977858	2847.095517064813	4203.244408185871	5323.775371261965
5.165218749999999	765.5315226708319	1909.5704194035977	2884.128771329179	4110.815051028292	5295.662525972738
5.17021875	805.4418473046452	2044.1875170977835	3368.5685877503533	4309.677295625913	5054.412996299979
5.175218750000001	738.3941955810487	2137.628822021583	3493.4734759458934	4970.161033939127	0
5.18021875	798.232460149777	2164.15512525457	3491.6807225722273	3731.5715954998554	5170.245323262632
5.185218750000001	725.2234328116446	1892.4169362683058	2839.2156299632506	4067.099306849459	5248.824928898568
5.19021875	751.483548625907	1955.7930889346158	3064.8159645182945	4150.253720402547	5439.338226759351
5.19521875	873.3357480506073	2234.6234670055774	3423.2138159651668	3708.710639689376	5794.937471027457
5.2002187499999994	895.7004273094128	2033.281089198198	3094.830909141031	3925.4098032619167	5515.30586732734
5.20521875	938.4382754259369	1761.735395910969	2924.3639532156176	4285.1309271400205	5497.982189720267
5.210218750000001	970.209455594738	1756.8520507483279	2678.2529146951997	4205.988077417052	5323.219180083586
5.21521875	1021.3003254580372	1969.4315051948834	2414.5788995002276	4242.681878707164	5261.823426817322
5.220218750000001	989.2727398854695	1875.85940396749	2828.642994023652	4489.132645115538	4918.6124687715255
5.22521875	956.5332996159907	1849.282667617259	3107.6887092917354	3616.5468404018866	5116.330985625547
5.230218750000001	857.4994087411177	1928.0265067884234	3527.2170762210862	3823.357436113739	5038.753442111419
5.23521875	886.8941575496154	2055.521382813535	3367.7606240906225	4882.772102279677	0
5.24021875	1033.2970992281805	2240.674454227911	3597.7933803396404	4823.6693135697205	0
5.245218749999999	1060.6941654492732	2275.7903873470555	3626.496623949392	4828.797828043821	0
5.25021875	938.3649142265867	2213.595778810557	3482.521494224634	5061.471300648084	0
5.255218750000001	1342.6626782301626	2475.057355220793	3716.4680886090905	5091.418580641232	0
5.26021875	1397.7681364407097	2594.170902372366	3813.771635335852	5061.678363783062	0
5.265218750000001	1351.409409734794	2532.5212945963162	3755.856298283357	5106.520294529996	0
5.27021875	691.3014685382901	1575.7809726414857	2836.9148579103876	4212.790680688895	5452.353227246577
5.2752187500000005	717.0701278762571	1839.4361774162785	2763.352059584809	4222.507724867227	5447.086999518264
5.2802187499999995	748.728509606073	2232.211502221641	2862.806922329332	4156.965899335023	5525.404608015117
5.28521875	868.7221673446203	2228.891647272234	2833.6391760207744	4163.096836291144	5389.052763366137
5.290218749999999	1006.8602745028231	2308.7446291610013	2772.460719948069	4023.9549555494636	5025.12761443873
5.29521875	902.6683968647008	2045.7144760222807	3555.8824762735235	4870.042339871644	0
5.300218750000001	797.3568851107575	1872.9227634355057	3421.050111226449	4534.429580651651	5590.220461711405
5.30521875	920.4658086250371	1941.3262487409834	3329.018245749512	4070.891802879698	5402.8626471680345
5.310218750000001	770.3707322191653	1813.6899695621144	3099.1877480920757	4159.80987798717	5558.991416809356
5.31521875	688.9403677700778	1936.457034787494	2740.9918110021613	4241.076756190885	5538.975906694189
5.32021875	732.0522449472764	2229.7542910506577	2537.5650212737137	4102.184455695279	5715.248212549373
5.3252187499999994	673.032024102239	1977.626219755311	3122.9343254920086	4062.0198495385252	0
5.33021875	628.0089961129999	1881.6084929735548	3226.546598783511	4234.090618979327	0
5.335218750000001	594.0331197617198	1905.7414148298626	3173.0750056039524	4324.89986201165	5447.910155819399
5.34021875	637.9199444615979	1912.613910393577	3161.5848363632263	4288.735688841856	5402.179206953266
5.345218750000001	623.4333508250077	1861.171702031643	3082.513734709034	4283.472753369586	5458.0459228830105
5.35021875	587.5467735944167	1740.152425700606	3093.0145841278513	4232.401806950646	5477.219755465414
5.355218750000001	546.694853656328	1694.5369263538241	3113.5004844563264	4297.625428447114	5522.110762675848
5.36021875	429.08923309422534	1672.4025065894398	3005.570029443397	4395.815807043034	5592.757446378542
5.36521875	600.3318729196575	1857.8021429929106	3109.654068459702	4578.94118726719	5604.2442339745185
5.370218749999999	563.8819064986712	1859.0845130291605	3101.2505520772356	4067.9633757506085	5455.221807050035
5.37521875	524.6135524872294	1717.560754363022	2989.0000787258687	4143.225365051378	5423.808365926751
5.380218750000001	455.3963849137309	1490.7966643628226	2963.4676251468845	4633.136308755759	0
5.38521875	409.8740535156001	1584.8838584927769	3181.7945320686463	4763.325823282544	0
5.390218750000001	367.77155939058525	1599.1019883319452	3340.1152010564188	5025.544508700463	0
5.39521875	349.7543922544652	1612.3343566674637	3313.8954620464906	5032.781388872062	0
5.4002187500000005	281.4213295726782	1582.204958053474	3235.9267609283593	4811.937580882425	0
5.4052187499999995	1079.8081769642863	2651.7746949226257	4407.339921872121	5095.946811325609	0
5.41021875	953.3324433981225	2373.2722977617877	4048.9864730073546	5234.441403081444	0
5.415218749999999	776.8196922716407	2139.425509899005	3702.4465181361657	5444.900983876307	0
5.42021875	631.3798211491546	1526.1986320834017	2537.0397675183476	3739.790175510915	5412.077344505782
5.425218750000001	567.0490123471309	1642.155266641996	2782.9886795982475	4007.7278474778745	5366.242291393249
5.43021875	532.7894418977487	1745.7769891388764	3085.881331891159	4281.513360311812	5778.229499281456
5.435218750000001	570.024210199798	610.5623387340368	2581.323707897312	4135.2033977558385	5439.041840355074
5.44021875	489.0881910543291	1349.2321451507705	2648.447429635782	4101.149940977696	5537.833310994203
5.44521875	484.81569165196044	1648.1370315286147	2891.0460802198286	4250.147822355199	5569.917683144703
5.4502187499999994	545.3659760323304	1699.9159055733473	2945.077341369886	4300.579991263969	5580.208634049544
5.45521875	575.0462506539384	1633.3660017267255	3127.0968510383395	4368.904951152613	0
5.460218750000001	576.3404335083568	1411.7101661520667	3340.5550552050063	4635.052221451099	5112.5259527497055
5.46521875	751.6954098950797	2023.1553926333318	3476.6187290774533	5269.092365218174	0
5.470218750000001	496.38568219409103	1964.156358508649	3508.6194096177314	5355.965280100326	0
5.47521875	486.1011114078489	1857.5986367978073	3432.1993465278806	4139.150065125352	5583.875676695763
5.480218750000001	606.631205465659	1949.347659054796	3099.4949372851556	4362.010416625992	0
5.48521875	717.5594942253026	2434.3709978081692	2755.713415828318	4364.6144662147135	0
5.49021875	781.3644236150154	2416.026045914495	2878.5853102577457	4529.102957612924	0
5.495218749999999	556.9699633849627	1657.41468041734	2890.4204105357985	4514.382681605302	0
5.50021875	503.94071578061596	1597.7000732310837	3006.408250849223	4482.336541111721	0
5.505218750000001	505.04691055306034	1659.828859003027	3044.8891821012767	4621.070864298782	0
5.51021875	518.9186101922885	1670.6316320490077	3022.552891437828	4274.372154957476	0
5.515218750000001	554.8036030151083	1657.6103460961533	3088.9204383151928	4115.32920067299	0
5.52021875	573.8196986990919	1763.1816759144995	3206.054594900134	4441.273733213847	0
5.5252187500000005	543.8345419446625	1782.8919998969973	2976.524624675821	4319.236365347224	0
5.5302187499999995	567.2575019642929	1852.4640067309615	3101.482296611161	4134.391663688841	0
5.53521875	510.73226496993215	1850.6687468845364	3098.595264158497	4548.678791559268	0
5.540218749999999	457.0365805684959	1818.4917239160077	3017.716294000368	4493.845816884442	0
5.54521875	424.46421603595536	1872.6464443731634	3072.1787067601495	4210.084507398567	5427.561915143366
5.550218750000001	407.27300243101837	1879.6431915882015	3066.4587004439104	4389.499161075567	5543.962156379718
5.55521875	378.5553271864545	1709.3964902358764	2925.5670977107166	4435.859080016314	0
5.560218750000001	1620.8220471968348	2875.2893313345494	4438.370263053093	0	0
5.56521875	370.09183100570704	1985.131387510583	3370.079208270235	4649.025765609412	0
5.57021875	434.18766828604964	1881.6310508065294	2914.1934417121574	4348.742158773553	0
5.5752187499999994	458.42789769472427	1792.5473444800314	2890.059610598249	4384.313770825203	0
5.58021875	448.17616470347895	1763.1481396526701	3199.496100334567	4653.119285317872	0
5.585218750000001	445.0497697173763	1728.1716847780865	3201.04796632859	4508.154988093737	5615.761326395153
5.59021875	446.00054962237726	1704.769863723786	3062.616315655074	4377.149649440739	5518.225504900425
5.595218750000001	460.4915652347374	1699.1764539958772	2974.313608706088	4409.901594107282	5678.225710595335
5.60021875	771.2838359837473	2040.8372250663497	3302.478658445028	4544.840132616194	0
5.605218750000001	672.9856491197991	2032.2742250268045	2157.2535841953345	4323.037733451501	5514.974659978775
5.61021875	511.160250014995	1766.0126389018926	2915.2987106561045	4244.426143902401	5340.24942488722
5.61521875	470.8747089904194	1738.73141112505	2915.2334055740907	4210.664534212268	5323.091900143543
5.620218749999999	480.95451241410535	1683.8577206557454	3019.624240658718	4236.556649313516	5329.289783491149
5.62521875	398.67511858204335	1612.1228829851639	3038.983083621587	4335.979082329264	5304.27646252466
5.630218750000001	339.6925695046412	1682.980388698649	2888.9737483846384	4169.543049172866	5236.0079519453175
5.63521875	407.292421737292	1790.5391644336673	2925.386528606835	4208.766216949014	5423.633744334335
5.640218750000001	401.8924391648898	1693.8643279025791	2974.2796622977135	4184.002369964671	5450.0513220673265
5.64521875	405.6611049161842	1725.8264750244755	2934.54963924162	3992.9108534180464	5290.896198772157
5.6502187500000005	458.64257592388714	1820.8569396755024	2996.59618214612	4081.350513608917	5311.25712335618
5.6552187499999995	503.7992319368307	1725.1887990168627	2967.201503993947	4165.697248588281	5296.722432566351
5.66021875	497.29536645197305	1705.4841229815056	2991.1261634274797	4139.452156442705	5333.5396171156935
5.665218749999999	507.07725556991033	1866.4194449774125	3132.432646864013	4586.728617828634	0
5.67021875	502.78908587495135	2011.276571408836	2684.4382133648955	4376.197925945713	5284.189669121641
5.675218750000001	867.9543940786872	2525.0531023000703	3989.306301142344	5197.672542916123	0
5.68021875	584.6924275986133	1470.3331902556624	2458.804909549845	3897.9250975057644	5256.110876866403
5.685218750000001	571.6898452311644	2254.702188613169	3716.8912089035907	5251.5712583348495	0
5.69021875	549.069686334646	2265.8271406114322	2281.17889918209	3906.825784942011	5254.22770030092
5.69521875	518.0250944834314	1754.1751526968126	2611.7847457232265	4097.679343731062	5287.61703056435
5.7002187499999994	586.3062120915635	1752.3216458431084	2675.969865042841	4243.492773398209	0
5.70521875	487.4065947899002	1778.6604011491236	2744.724620280893	4463.130039490207	0
5.710218750000001	448.72710367286237	1800.1862187668883	2829.012667868424	4435.0819070843945	0
5.71521875	535.747488465203	1712.8638553002647	2677.027628597742	4311.086354050406	5734.937606522446
5.720218750000001	958.2578766800273	1800.8229361958201	2698.4419711005685	4276.102672651808	5623.844556527561
5.72521875	901.0191726912963	1837.5177461645449	2752.3693248818017	4218.558212893977	5617.589091140344
5.730218750000001	754.841667270433	1858.7883604427932	2825.3530787517007	4179.057652482156	5623.283406955032
5.73521875	650.2689313591654	1838.466279987978	2821.2671611284886	4158.411471330843	5753.382087171619
5.74021875	589.5866343350816	1733.524079247332	2702.553478941679	4148.731512771407	0
5.745218749999999	559.2807039757926	1766.1714856842818	2575.4310839117497	3957.3525639320064	0
5.75021875	512.201261333806	1868.66762455653	2618.991458224396	3920.8681905228755	0
5.755218750000001	483.87920756627256	1882.3519739720482	2587.90401113566	3923.8725526456315	5483.501301638137
5.76021875	526.2175917843589	1703.845764633435	2522.076037394364	3841.5685549487193	5489.092386592735
5.765218750000001	607.333988366811	1687.80936112869	2449.444013797155	3892.0347400094847	5508.912790791894
5.77021875	612.8354501215431	1793.7962436724108	2528.1952466885086	4229.981138168735	0
5.7752187500000005	615.1763866863802	1829.161548992921	2768.127389187567	4417.060996651829	0
5.7802187499999995	622.9240361922418	1802.6057966982166	2723.880362519051	4187.864914659204	0
5.78521875	607.8590932503058	1742.2629419008033	2793.460331681611	4150.993478938055	5658.4766593998165
5.790218749999999	596.7918689864015	1798.164825537437	2836.0333271675077	4183.816916850054	0
5.79521875	541.0649186089033	1824.9605338890449	2767.1345969248214	4135.816895785409	5852.647895096047
5.800218750000001	544.965146020093	1812.6837703866959	2703.0246038676805	4146.376899480384	5305.58194825443
5.80521875	629.7978831046784	1764.099622132805	2773.36042985222	4060.814551847175	5216.302022813893
5.810218750000001	583.8105091488892	1779.7093115954497	2764.5925614355747	3956.836979469927	5304.62470178246
5.81521875	613.5465999306285	1860.9383172777136	2621.626542831307	4020.355511483572	5390.974516456836
5.82021875	686.1689614086297	1739.807955448601	2624.185744265984	4156.1049281895	5301.497941109523
5.8252187499999994	728.8397510948909	1629.9856563785204	2613.366032651943	4114.683694455107	5247.722478061028
5.83021875	658.8770851178269	1781.018255219329	2526.0399612795636	4090.9044975562515	5320.633097491445
5.835218750000001	644.1995259934009	1912.148177226403	2695.595415931921	4189.415861550721	5332.5863047335515
5.84021875	633.3676236324994	1915.4160807234246	2787.4695405206476	4053.6648174874663	5391.1823703868395
5.845218750000001	635.3924589725881	1901.3469229580865	2617.7052672033983	3964.4851272857863	5321.275449260937
5.85021875	698.4692223907417	1731.2795034030855	2594.250479043463	3969.551895725678	5297.349416740598
5.855218750000001	661.7883240769186	1727.6976007339763	2617.103770813212	3951.359727876113	5377.90168118089
5.86021875	600.4057538412101	1839.176673990207	2566.1322312640796	3852.2655806478424	5311.491222603091
5.86521875	666.3778565523098	1772.4244035475845	2548.3220361107246	3960.1545382334107	5458.965426974407
5.870218749999999	709.7492093685131	1636.6593603957278	2619.1344395812866	4004.3964657240963	5626.9090624121145
5.87521875	643.0904899298729	1667.5812293570073	2627.3996622736927	3970.2967600847082	5647.32156509055
5.880218750000001	625.2858659347614	1615.7098138445076	2565.074354092314	3994.4993300742713	5582.736332070807
5.88521875	687.2835682818318	1590.4038874339863	2426.7899308119236	4020.73842247804	5568.4992811883285
5.890218750000001	721.7645734330231	1767.8955382624463	2426.2952545237295	4144.570788766215	5343.157016856818
5.89521875	655.755593958851	1793.8587317348454	2387.2770883474823	4015.141731142513	5059.381239864777
5.9002187500000005	678.0698915157615	1803.9079285621924	2421.404874906713	4044.995034849162	5055.433429202055
5.9052187499999995	700.0217259841139	1813.581446377461	2537.9092006090264	4159.162387231206	5243.75580539747
5.91021875	671.1725448522825	1832.0298501426148	2649.8804366192803	4269.898318668593	5371.972128246933
5.915218749999999	673.7142288359638	1809.2449566468067	2672.811902430123	4177.426821435132	5429.602553712403
5.92021875	660.5561131030969	1803.0644589856402	2692.4196667863016	4060.7050634903003	5441.004078168418
5.925218750000001	621.73485197578	1835.2370894881726	2689.9207389723656	3920.842570186974	5403.3881091019075
5.93021875	722.7861896893486	1863.5878129314738	2595.8487241955736	3939.7375620047305	5269.305480939932
5.935218750000001	820.8038262505474	1797.3807838702608	2512.7103298742268	4038.1814198020647	5399.708297315298
5.94021875	699.0802063360464	1719.9107879496567	2455.3106881769736	3960.3144465331	5477.860382743338
5.94521875	649.4123442157903	1773.211088448852	2523.942822657968	3848.287495982007	5374.454058313695
5.9502187499999994	635.5296162668743	1782.7263099333775	2808.0203263780895	4112.668686193895	5829.079097063199
5.95521875	623.3501064132131	1835.7263117480998	2612.1766519689622	4073.827820742314	5872.222834202491
5.960218750000001	678.6619604588958	1744.8207830184185	2458.070302732633	4051.767123608053	5479.574337530559
5.96521875	733.4246427216219	1702.594130393175	2470.250717477839	4063.8416745153936	5279.295074192834
5.970218750000001	669.6893807401108	1744.4592870518488	2510.5222111150147	4012.0497541397212	5296.570777871802
5.97521875	674.9727073179137	1776.9455113688475	2497.818453865696	4034.53764580943	5584.696718907775
5.980218750000001	780.1714145441981	1819.3383858549919	2456.0216475177845	4053.4094246840755	0
5.98521875	783.1060301615757	1791.4407027510636	2508.202365806099	4143.637548631931	0
5.99021875	680.5776849369687	1651.9606886149143	2476.2668898861316	4257.770716304259	5402.7865162225235
5.995218749999999	643.8590660846652	1778.9518049999917	2389.826555483524	4130.323853397918	5195.668344720436
6.00021875	581.2035672726643	1874.268750847358	2433.0761185403726	4107.27289213465	0
6.005218750000001	533.8125803723094	1907.6981392390198	2788.146901502626	4277.6928377943195	0
6.01021875	525.6064185322417	1945.4952413172305	2889.492757193324	4404.126389886358	0
6.015218750000001	544.5929488086524	1909.1254810256703	2826.1835360313135	4487.772219526803	0
6.02021875	558.1491789215083	1794.6321696510493	2540.393743626666	4119.0814174061015	5398.4854526063245
6.0252187500000005	582.5019863797173	1717.7888378537366	2491.6212073404304	4099.301633018288	5296.08662828303
6.0302187499999995	619.0268050206664	1749.268882265128	2527.1009860548957	4056.077581078412	5378.57966436114
6.03521875	624.0177190473014	1865.0918449267624	2549.166380317292	4156.436661141714	0
6.040218750000001	601.6776472486898	1898.2192903935363	2269.2399075220037	4122.4497545498625	5511.558580808251
6.04521875	598.1708290532378	1811.7549920107003	2460.1909099589298	4337.353362070472	0
6.050218750000001	680.0551824979431	1841.183039678025	2666.6877102438443	4449.389743179366	0
6.05521875	681.7506134114799	1824.7338557673202	2731.0454288388155	4477.807860691479	0
6.060218750000001	657.2271949601924	1710.888522895335	2453.849281670661	4280.224678581619	5246.616596641344
6.06521875	631.8982058625134	1791.626926836358	2392.5590272455943	4031.6306333702983	5204.05841264511
6.07021875	611.421341611148	1758.118751857665	2546.353667180461	3979.2364693231607	5377.905228164547
6.0752187499999994	620.4849624143195	1732.3422287357646	2549.0572456869822	4040.813486246805	5438.628537669576
6.08021875	585.3510652979099	1696.122283823765	2437.9400609482313	4083.565264556403	5432.4581573027845
6.085218750000001	549.7183208870314	1606.4595626945722	2376.189873881519	3970.85183808434	5495.201381767011
6.09021875	598.6412703756164	1619.2901631853251	2345.1866270658015	3973.2225359310482	5569.564706529819
6.095218750000001	659.750829724491	1729.5567555802204	2423.6691542936387	4013.464684525261	5380.224054341939
6.10021875	717.9793994098989	1773.8081710855784	2538.34174503829	3995.1513278027223	5343.251805458724
6.105218750000001	766.327372465523	1868.4874386076826	2830.02569850039	3893.5423342330364	5292.245876057582
6.11021875	638.9436174621268	1794.2766021364628	3071.2807863590588	4820.533407290431	0
