time	f1	f2	f3	f4	f5
4.9160625	1910.0921077989144	2139.3938888345274	3124.64259343509	4808.992874165624	0
4.921062500000001	1559.7690674704434	2087.454630504014	3274.6671319818724	4792.446980902707	0
4.9260625000000005	1404.6439617893884	1993.8089405386538	3400.362510584378	4497.519489317378	0
4.9310625	1442.1823168004944	2005.8330471121055	3407.9375507737413	4443.808872164192	0
4.9360625	1381.3679087839532	2045.0999129598795	3323.9601736195555	4378.042265611441	5484.063892272198
4.9410625	1205.6897809858826	2268.1188708205323	3231.894998576568	4326.8864772020925	5505.356406144912
4.9460625	1066.631544424679	2384.313872467093	3142.6427483103334	4305.983319564809	5460.029889461186
4.9510625	1057.6325597503912	2392.394600307566	3203.711430535799	4357.108600861835	5425.364362683963
4.9560625	1049.7994063789947	2391.1353380557375	3260.090695738761	4406.973311463017	5448.496454017148
4.961062500000001	1054.9174494650622	2413.120802177483	3354.0481702370007	4482.111376444109	0
4.9660625000000005	1044.080336335823	2389.5084692946875	3398.836964040188	4505.779435511884	0
4.9710625	1012.462215176978	2324.9518387118414	3358.417250004223	0	0
4.9760625	1134.5926570073898	2416.0196352774647	4089.874911100111	0	0
4.9810625	1960.3563177892618	3551.120996879124	5898.779185715937	0	0
4.9860625	1948.974639195179	3547.543609617098	5898.76235171772	0	0
4.9910625	1964.8817482871457	3554.90572375418	5898.731083243274	0	0
4.9960625	1870.586019225739	2793.051868532774	3496.337338179239	0	0
5.001062500000001	803.2681566867054	2165.565796965647	3227.7806231466884	4212.067794418299	0
5.0060625000000005	1286.6599735700593	2300.962448636216	3348.879223410241	4570.442054655226	0
5.0110625	1039.3459866873552	2328.796477127999	3357.3247092235283	4577.106500169791	0
5.0160625	950.3771883279838	2322.1489621016494	3356.049720095465	4588.140041721773	0
5.0210625	960.3468968692389	2358.93868684486	3366.282956560583	4595.346570178263	0
5.0260625	809.9515062695402	2348.2307975709136	3448.3784990684794	4625.9428246004145	0
5.0310625	792.1480016878468	2331.417274163252	3555.2570207791796	4872.894458139872	5303.5424343241075
5.0360625	775.8242669861453	2304.3506366416796	3488.3061355607692	4815.0370426807185	0
5.0410625	785.520230963802	2084.1515640749794	3161.467055779262	4623.3662651540835	5527.0788438581585
5.046062500000001	799.1609325059411	1855.155341237068	3026.2153749462786	4511.110966322663	5355.435523001858
5.0510625000000005	792.492508774503	1846.4431768615846	2947.2597825185208	4500.430494604618	5303.771971825477
5.0560625	749.504134511787	1855.70681807873	2911.6451972962295	4549.158081867368	5347.4761697562435
5.0610625	729.3883933340537	1892.2936260848896	2954.0134533853243	4572.639097595026	0
5.0660625	737.5941153448543	1910.033511559988	2724.7344810748823	4512.829957597229	0
5.0710625	710.2912373867184	1920.0846413313848	2718.610124303135	4520.798355794845	0
5.0760625	676.5129783758009	1900.852087892534	2684.6322177524403	4531.703286857076	5529.808953089225
5.0810625	640.2902742953066	1872.3448039308262	2677.749681910571	4510.476635078791	5303.37133618901
5.086062500000001	633.3284516863755	1849.8299517523822	2817.6514432770045	4480.969645772905	5216.239561606579
5.0910625000000005	673.0700704042595	1881.2612581603282	2991.636300066685	4442.548725432254	0
5.0960625	641.8004448869323	1918.2652040292585	3026.5027676610994	4369.057787267756	5131.207720771247
5.1010625	408.4284308868009	1913.8416581919098	2839.980854356308	4259.106984021447	5130.83040995446
5.1060625	419.2287753227305	1908.3573594321356	2692.975321689926	4464.487014858239	0
5.1110625	446.56285058451573	1911.8134693861255	2648.344462962756	4179.611641170026	4428.697953524466
5.1160625	467.7760659862122	1910.6916292694482	2597.16333989547	4081.172394774277	4387.217214803112
5.1210625	481.8612927173216	1948.359182869846	2648.2342616334786	4079.5517232252428	4377.343758236338
5.126062500000001	489.9420622528414	1967.951355492493	2681.0850433359933	4073.582563707571	4386.7405787944435
5.1310625000000005	494.14723371052713	1981.4005879896158	2691.4587935108825	4126.71147471074	4411.724871327547
5.1360625	504.84255471467685	1995.5060343938599	2691.002687627216	0	0
5.1410625	529.8033955275737	2023.048646968178	2717.5223668856856	0	0
5.1460625	555.1626436404293	2054.615822844898	2740.6303970787158	0	4422.234755464171
5.1510625	569.4177503921297	2105.185161013348	2751.119464572743	0	4438.46984163796
5.1560625	573.8596944744796	2125.685193107292	2758.5816836402278	0	4421.060601038522
5.1610625	573.9275105012808	2132.8480444331685	2774.0902466319817	4315.394022942596	4405.563008104562
5.1660625	567.1360738445073	2137.8582409489322	2756.8085511987438	4336.694099086626	4463.3105248970105
5.171062500000001	556.2633112177807	2141.1980752240793	2747.733828497478	4322.317098071439	4516.792282268574
5.1760625000000005	545.9434771496466	2150.3563934983467	2750.057456922299	4363.969164621982	4503.647811369901
5.1810625	536.5637449379789	2162.845960063793	2741.964619694693	4413.175709535051	4487.849765280844
5.1860625	523.3285101419771	2186.0680866836765	2735.101372073293	4425.347431820078	4466.016386430908
5.1910625	505.83562138164734	2228.5388159828553	2737.605946870074	4416.133898266559	4454.382427335719
5.1960625	482.80216741675093	2260.4052403376954	2725.47144276461	4415.232653711596	4458.733888618915
5.2010625	456.411438768055	2298.488230895277	2694.4076758238766	4422.152142752004	4512.200572738858
5.2060625	433.6808376816426	2344.6133274370745	2658.220303596949	4451.670585617035	4608.563240329726
5.211062500000001	405.74852977818324	2360.445374626038	2635.9771651590368	4482.327053032791	4710.097950441464
5.2160625000000005	376.9089397562735	2350.710158237083	2631.094059908841	4476.463766131641	4961.679663185619
5.2210625	351.58900206475613	2343.517694548527	2607.0444017033396	4500.491171437231	5103.899132281757
5.2260625	332.8315934238733	2387.807285150815	2549.0900936142366	4541.723601735532	0
5.2310625	324.7862871259378	2449.6875714804373	2520.0833108862043	4556.315405163326	0
5.2360625	315.0096748813706	2221.797642451836	2570.6464823863466	4488.494896824286	5324.160875623099
5.2410625	352.2710060380651	1981.7356165470378	2765.5526993589006	4457.44701503374	5404.785482334089
5.2460625	430.88387871485253	2022.1164759509925	2773.621919629127	4409.871033506385	5569.551013881874
5.251062500000001	541.5508061052259	2003.727804832489	2798.5719568284085	4473.563382050997	0
5.2560625000000005	611.8087228890504	2126.9708165697425	2872.9979947232955	4444.230054983323	0
5.2610625	597.4061428406503	2205.863082067251	2815.237006430244	4373.390265788777	0
5.2660625	603.8209935345022	2121.0015503010527	2712.6421938526078	4285.704038446504	0
5.2710625	583.2096473616548	2183.7291274974036	2750.1802865969785	4302.066039603059	0
5.2760625	585.4902339780706	2383.8596007836413	2822.3594941269057	4469.456397811365	0
5.2810625	566.2335518975239	2458.2024523224836	2853.866610089462	4604.432620351501	0
5.2860625	596.7207430167193	2615.8309539901866	3053.7106353028626	4508.427506078328	0
5.2910625	624.9196523421859	2573.9981932628766	2974.469996653328	4400.562680817627	0
5.296062500000001	616.2404417610505	2629.2572047893873	2651.8303899925245	4482.4170506109385	0
5.3010625000000005	582.6930396616659	2103.072649232498	2878.140520336104	4627.604297685093	0
5.3060625	569.6722011586074	1573.9314443621447	3113.0661268541226	4605.987953843243	0
5.3110625	581.3187179375683	1667.0792774361598	3400.440999529811	4730.4121468673475	0
5.3160625	661.5790773991387	1658.876870988983	3501.4795526572307	4928.609607655951	0
5.3210625	806.1132321471404	1632.525401057953	3525.628907592696	4866.037017112156	0
5.3260625	829.7853203979116	1594.2583613829756	3581.9358283143733	4899.550289145826	0
5.3310625	820.5140063144615	1568.756306093812	3567.0490935238504	4871.3641994687705	0
5.336062500000001	775.8924017068219	1596.8590674980312	3625.142472362279	4655.440852710016	0
5.3410625000000005	759.077728778442	1750.1407279818343	3731.7075748504067	4617.139652091142	0
5.3460625	867.2753131980527	1787.1186498090021	3763.290606769222	4719.868197737315	0
5.3510625	844.0039979664613	1741.2128546932674	3838.2946188438245	4624.806896958834	0
5.3560625	776.7745024570186	1721.2775396505792	3967.4162443437176	4075.647056640828	0
5.3610625	786.0456596416069	1740.1773901039167	3829.513685028908	4106.070422077906	0
5.3660625	991.182603448018	1908.5508853516358	3799.4095481023774	4547.176816617279	0
5.3710625	1037.773026993907	2186.3080557156973	3813.7339154482484	4596.840324592464	0
5.376062500000001	976.4159387803601	2320.960694275409	3767.2920907899656	4631.968989950795	0
5.3810625000000005	891.1270390345727	2313.796676623434	3745.3074095979673	4665.500307081832	0
5.3860625	1169.9143878613943	2416.8268889786527	3786.9098673979715	4643.617150119676	0
5.3910625	1537.7801804239302	2499.9309018164	3779.4238685394175	4609.875845001011	0
5.3960625	1754.06017678821	2678.2163647090597	3734.405169355183	4685.932806939304	0
5.4010625	1706.0334224603614	2812.466471114955	3752.9323673297527	0	0
5.4060625	1644.4703702977436	2787.438037394846	3727.250492634544	4874.9775500333	0
5.4110625	1297.8343402134763	2371.3633327233038	3422.8372259443327	4601.472109672869	0
5.4160625	1256.6691675123682	2344.5280037509337	3432.513104780886	4551.768324880493	0
5.421062500000001	1229.3757182921697	2289.5027275475713	3343.058369639051	4416.946988925509	0
5.4260625000000005	1172.9594481467866	2201.1057156260617	3237.3374083814083	0	0
5.4310625	1155.307015490883	2340.057890255169	3328.4351342663267	4073.0684637478153	0
5.4360625	1184.4359059592896	2363.7230952997375	3418.054158139078	4118.9607384550045	0
5.4410625	1211.4586425766386	2377.0305378402395	3456.2026282570655	4933.75708933097	0
5.4460625	1152.6671895644545	2353.441119659546	3454.828650126473	4521.33821441758	0
5.4510625	954.935014024718	2190.191512400784	3298.03372255621	4247.949808631487	0
5.4560625	927.132358658339	2173.974517632226	3251.927388721357	4243.0488038956355	5626.7082472109905
5.461062500000001	955.5384348270053	2188.954916433192	3294.5182835851756	4456.026782488469	5549.114466871193
5.4660625000000005	903.7102723841983	2188.1824071262367	3355.274173795462	4461.9670891703245	5557.014577370438
5.4710625	906.1235981597264	2305.706127662709	3400.8472141808943	4388.188537043033	5494.960768031746
5.4760625	767.4782998381479	2323.902114525186	3291.9536858707725	4274.746769678887	5466.588805257436
5.4810625	768.6153953867018	2281.8122070183085	3321.895257033969	4461.023108316592	5525.793753582227
5.4860625	804.5873797075079	2245.1523536634004	3204.638738152543	4546.347495058248	5760.976462363145
5.4910625	739.0385739935185	2227.2827169103134	3147.430917228826	4530.931998094174	5660.721920511917
5.4960625	690.0672506583	2214.902600979197	3140.2464976449187	4501.752628539145	5549.252987578559
5.501062500000001	692.1937078073458	2264.561449347981	3270.6070632188325	4539.9633892759375	5503.355025332681
5.5060625000000005	761.1124925755398	2220.3375828121652	3226.0357435261803	4474.813049977457	5567.932702544899
5.5110625	1966.187410316355	3013.9031328978876	4277.396848112853	5709.077567497979	0
5.5160625	400.6042416996382	2186.9121350081896	3224.2361934784262	4438.347056013805	5752.708876101181
5.5210625	475.5217530661255	2196.041689076912	3174.5881764220753	4394.527287848065	5721.59240195122
5.5260625	517.0300744542527	2267.481846929738	3197.105123894919	4266.4438698434815	5699.008888970869
5.5310625	623.9501892637744	2214.8849522274913	3212.6359128900453	4287.044125103993	5706.093685311576
5.5360625	546.7552462025607	2059.917885480233	3264.6173363586813	4341.685761968911	5694.350846454628
5.5410625	2011.3353074624388	3335.5668582056533	4290.844329654236	5632.008919596738	0
5.546062500000001	2158.7754774332684	3168.161988462906	4130.724646657677	5568.27787793292	0
5.5510625000000005	283.3136627753099	2122.6310407987153	2906.132790157022	4212.662022784448	5588.943717388885
5.5560625	305.84939986236566	2010.2558997769556	2881.456000179271	4170.129849808006	5518.456350885189
5.5610625	308.6864004900544	1927.3907447048534	2836.861319099328	4117.042018119978	5447.016315123998
5.5660625	293.3751407457336	1886.1324480110557	2802.69550764621	4099.076570880679	5468.750124609737
5.5710625	290.64830178729045	1940.8574216996249	2775.823078224213	4105.054292427611	5479.777398710265
5.5760625	297.49105998502677	1977.3232235587855	2828.3869077821696	4128.128821176889	5447.831056984184
5.5810625	402.4588167460957	1981.5973457349082	2905.2590582083253	4229.7698065943205	5506.639867214622
5.586062500000001	491.13776355998596	1916.6743599176277	2897.54041268736	4296.170839823271	5560.643441287638
5.5910625000000005	478.1890719192559	1800.710141410229	2878.173937715208	4333.2338799320405	5504.757389259233
5.5960625	490.0720015798159	1767.5941553102766	2851.130003883982	4168.647192758632	5512.716503242205
5.6010625	1068.3207100859559	1771.9501543537306	2818.06447886369	4031.5369157193422	5785.765432919172
5.6060625	1226.0086451723348	1907.083068948926	2726.0936088537987	3949.356803907929	5343.218590350762
5.6110625	924.2022331568137	2021.0566997591143	2626.4304083087163	3837.913062275649	5133.919214730231
5.6160625	958.9967677237144	1917.5158632527598	3774.3666770943328	5082.149780022226	0
5.6210625	1112.0675189077986	1810.976682323917	3892.9423965917786	4920.9056510187365	0
5.626062500000001	1133.6113365242118	1872.7706032565234	2404.4997973654245	4097.69710820743	5501.22859503566
5.6310625000000005	953.7093365205797	1837.0620139009666	2771.2247449644797	4075.6627523671173	5590.232622431723
5.6360625	1005.5911701027132	1754.5611020751608	3933.2523988444655	4588.449902831685	0
5.6410625	1525.570400473754	1565.9533548085824	1809.9162713625792	3990.7047038473365	5573.993589905549
5.6460625	1380.9718274931906	1486.8090753883016	2456.968716961814	4033.1686490611687	5148.709105635458
5.6510625	1376.1271500943888	1660.0276415616393	2458.2344523990814	3992.4904120968295	5171.749064428619
5.6560625	1474.8356303557644	1565.6255758248376	2510.5203364910503	3995.658137738951	5451.808399797174
5.6610625	1588.6761607840315	2407.0169736037183	3977.8769091029967	5278.582900662946	0
5.6660625	1590.7892551457455	2052.6748728017487	3931.8787822238114	5037.328078223247	0
5.671062500000001	931.830000649107	1820.16638883465	3843.864660806626	3952.1089034802458	5159.781880066446
5.6760625000000005	839.3181602119361	1800.7435037393973	3081.745156239618	3973.0130579333345	5205.987212952418
5.6810625	617.7539809342223	1653.5224408634062	2621.309054241469	3883.708687900949	5152.572427963207
5.6860625	827.4711366067794	1643.890025577954	2917.113160100033	3933.3536989782124	5082.135526692814
5.6910625	1661.886652104707	2100.599336982386	3823.1866496602247	4952.497963205811	0
5.6960625	1657.675545345693	1967.716363933002	3717.642085523988	4931.701068304627	0
5.7010625	1554.8640036723298	1797.0106599018256	3731.186283172013	4986.3986208474735	0
5.7060625	306.4959679663049	1807.8370093548197	3704.5894980367107	4882.157004116865	4963.515175395664
5.711062500000001	539.9294558308715	1836.4392741999961	3373.060320035505	4724.233641694336	4911.694757788131
5.7160625000000005	1634.7640585859156	1869.799028919644	3646.5220817649038	4947.115554100512	0
5.7210625	1680.049353904809	1872.2513799912583	3690.8436644832723	5026.292570745283	0
5.7260625	1626.6486602836446	1868.2880152821122	3639.4251006938875	0	0
5.7310625	1868.2614244945873	1868.5298811002833	3640.9339038071716	5102.829205481911	0
5.7360625	1910.487510275205	2336.8479935999976	3815.433513600241	5257.233431827445	0
5.7410625	1985.6542180934039	2124.333607459966	3878.028940756317	5308.146595514839	0
5.7460625	1823.1969618206144	2033.470594625321	3992.392370642493	5323.776599985621	0
5.751062500000001	1822.146928749113	2143.771360607506	4059.25418423325	0	0
5.7560625000000005	1649.060860546714	2350.5273121386463	4152.44400808428	5165.743980054788	0
5.7610625	1647.6760807866663	2356.9897920297535	4205.531752304366	4917.673793495658	0
5.7660625	1716.0370533537816	2355.603465808231	4289.163507876363	4988.798069104277	0
5.7710625	1644.1080663469606	2438.7148783532693	4270.225870999255	5094.115177228569	0
5.7760625	1623.7161109786155	2544.74486893672	4228.6978969608135	5028.769897651217	0
5.7810625	1613.6130717888768	2464.281980707031	4193.771737865334	4920.565117124414	0
5.7860625	1566.8941436627788	2519.2999543826522	4344.791462505194	4826.94872907749	0
5.7910625	1483.317152660231	2092.5116657513513	3150.3612209201506	4463.961244590224	5071.123042651733
5.796062500000001	1485.0920153246057	2249.280109114962	3280.05163747965	4406.020798165916	0
5.8010625000000005	1592.4207833639898	2382.0901480721577	3105.7587204943125	4345.36896289048	5158.448587050509
5.8060625	1639.8910531313409	2363.7175339594446	3292.2782522387233	4304.883670332228	5121.959345165319
5.8110625	1622.4384987245762	2378.960613595123	3290.6415158382347	4357.7996854698795	5065.068053149879
5.8160625	1505.2974403706348	2370.5872084865264	2969.926799662903	4391.973426164425	5061.067900908624
5.8210625	1602.4771193747365	2326.7130462250216	2898.473718818815	4447.450227959431	5139.283708716752
5.8260625	2128.2616251439963	2468.1197946780153	4100.744569544312	5057.512808674984	0
5.8310625	2126.4098768058147	2460.070155427147	3816.057001524329	5028.667038710649	0
5.836062500000001	2096.162548630708	2371.4828762806546	3728.8645823426878	5048.8548415553105	0
5.8410625000000005	2111.2510392562135	2430.997737593956	3767.7597143951307	5067.431130046294	0
5.8460625	2157.8427216909845	2487.2163239633787	3643.378446133216	4980.526668713029	0
5.8510625	2222.639068389046	2347.8295683121214	3466.911040359312	4995.561561833799	0
5.8560625	2288.5018392561938	2604.7649248703365	3503.3353432814106	0	0
5.8610625	2314.1517397991465	2506.5082409110914	3501.3118008800375	0	0
5.8660625	2168.7154313968745	2349.9414482526163	3523.171000279607	5164.07565968468	0
5.8710625	2151.0758135912693	2337.999986654358	3865.0102284621357	0	0
5.876062500000001	2151.6553530982796	2481.6350268286924	3957.076704534344	5691.95821365247	0
5.8810625000000005	2149.995699818816	2532.8372234469753	4000.4573462746866	5740.168403821652	0
5.8860625	216.753870243857	2151.0153052120118	2572.8777891040336	4031.3432552598147	5758.59730507661
5.8910625	2155.139241234626	2731.4752392074365	4285.845770184511	0	0
5.8960625	2128.75691717935	2133.8516068575177	3591.390664028669	4731.21421271726	0
5.9010625	2063.3525492408603	2145.1103432533937	3862.0587475998523	4670.293946360948	0
5.9060625	2020.9836163830382	2215.650723818615	3839.8167079934524	4603.814823145393	0
5.9110625	2074.921887129682	2078.014542745441	3727.1738137308666	4663.004143999282	0
5.9160625	2040.3529310743556	2087.938849455716	3746.3835063107804	4765.086609172687	0
5.921062500000001	1902.4018388124016	2109.845790958317	3746.737779760198	4793.260732397765	0
5.9260625000000005	1621.0332060268495	2113.220589909991	3520.5939758518184	4787.171481850134	0
5.9310625	961.1490748817689	2129.510726916122	3318.690410324247	4675.013321473096	0
5.9360625	1053.3523387414962	2154.562400110563	3254.003625603963	4558.155785720915	0
5.9410625	1148.117724409737	2114.0532263699292	3129.926863813057	4603.592370885221	0
5.9460625	1300.5279425015592	2079.215200775974	3080.9369912012094	4657.0236839460085	0
5.9510625	1368.800985765947	2082.08496354201	3068.6942421872714	4656.678843978208	0
5.9560625	1341.3448759811695	2111.666239924258	3002.779522910193	4560.538180667145	0
5.961062500000001	1364.877956015974	2236.068439819305	2970.2545751435996	4535.309221104057	0
5.9660625000000005	1461.3066558411679	2381.0093826594507	4175.2294649243195	0	0
5.9710625	1479.0769198058886	2797.6266431756926	2812.1342542778902	5898.603296980898	0
5.9760625	1917.1132692419446	3385.7908586478497	5896.392370328831	0	0
5.9810625	1918.1824588028933	3386.5031076387886	5896.379811705927	0	0
5.9860625	987.4422709338759	2808.034969064087	3896.263247520394	0	0
5.9910625	871.3687428637611	2632.2691748070743	3485.361306118188	4265.2922360253215	0
5.9960625	870.3646474038833	2578.5220986545087	3428.8544613982813	4272.948820792693	0
6.001062500000001	964.9943662236291	2678.7154192314356	3749.1430517523218	4601.241328426619	0
6.0060625000000005	1048.529600809927	2671.1437516028304	3764.9590258911967	4634.313329369513	0
6.0110625	1099.5688361454222	2649.3752890029964	3786.204097650363	4670.743279242391	0
6.0160625	1026.5682919187714	2575.358166869015	3934.1042845441802	4225.385636364708	0
6.0210625	1090.7397339966067	2075.2895405424615	3063.2044979718717	4420.548502473544	0
6.0260625	1068.6146647591609	2117.296238191448	3073.15487568489	4458.19014598269	0
6.0310625	1048.9264618895936	2124.138972595806	3075.8403483418606	4460.032016497996	0
6.0360625	1045.1450379105866	2118.613260341543	3070.7074081921337	4425.279134541068	0
6.041062500000001	1109.4485893009464	2614.431826323157	3416.6171355203796	4555.067525321494	0
6.046062500000001	1109.1588476212742	2706.9051286814733	4091.280329129876	4793.069140564695	0
6.0510625000000005	1100.3357154046053	2713.0927317972187	4123.0446392388085	4808.17723193415	0
6.0560625	1073.3483244176587	2718.7315618798552	4315.345159499593	4788.215895107996	0
6.0610625	1362.3011942579492	2159.377520061677	3052.3306354981987	4747.077131358555	0
6.0660625	1413.5074944068524	2468.1272596036274	3137.9269834510073	4992.449118370312	0
6.0710625	1425.9884152170482	2551.9341630601302	3159.6349568052083	4999.6216682964205	0
6.0760625	1433.3350039813313	2575.2793477723494	3150.8235198448538	5012.804349708787	0
6.0810625	1425.0459591101194	2351.792877201852	3076.6424488797793	5002.46747889742	0
6.086062500000001	1415.211770108036	2227.01463545716	3072.070316684714	4808.402492768248	0
6.0910625000000005	1477.5766410158349	2699.5307697430308	3524.7061001229577	0	0
6.0960625	1495.1892634671171	2427.732877045543	3526.440658081499	5898.628246148566	0
6.1010625	1918.0303756354554	3386.446305989109	5896.402084377309	0	0
6.1060625	1917.1681831898584	3385.863828181111	5896.404930874255	0	0
6.1110625	1918.0312260331575	3386.4560539810886	5896.400095367938	0	0
6.1160625	1509.8246553084475	2279.2866293822394	3116.0559930819045	0	0
6.1210625	1521.3386512835932	2281.436462541867	3106.923477487016	0	0
6.126062500000001	1630.5623959250686	2444.6148856495925	3236.8443477097635	5412.840472200589	0
6.1310625000000005	1666.6531960488232	2539.631213421854	3434.9597247168194	5143.580827240542	0
6.1360625	1654.0288676204468	2557.3065683384702	3515.9601750516445	5098.918572668209	0
6.1410625	1585.6570605117047	2553.6746145501893	3600.1489883242803	5021.899035659296	0
6.1460625	1450.6714847045862	2511.943745699105	3630.137721658678	4915.71714513998	0
6.1510625	1509.8122586438958	2339.312521319393	3593.2732677377635	4950.130801811119	0
6.1560625	1472.3462594803684	2385.7653920909174	3611.350034885629	4917.157483969389	0
6.1610625	1498.0064762427398	2450.2970675471256	3631.5791672629307	4870.693511617149	0
6.166062500000001	1619.6145684672179	2550.0839876333316	3664.3113532070133	4844.165852342127	0
6.171062500000001	1504.4547608374717	2029.628227899995	3398.5290236047967	4616.897006840175	0
6.1760625000000005	1496.5223008100638	1937.478685556884	3373.8156999926628	4601.1015273571475	0
6.1810625	1461.657292583147	2248.942039305971	3339.7854419522628	4631.427596905068	0
6.1860625	1400.3291345171149	2708.2761687517673	3477.409226410747	4666.824137545553	0
6.1910625	1218.6385455974676	2689.4296474888743	3659.9502081113965	4869.456745165755	0
6.1960625	1064.1140855030485	2626.7529794368184	3611.912220046956	4926.0890346353835	0
6.2010625	1060.0231325210038	2559.016497259993	3618.654306596584	4920.791448668768	0
6.2060625	1063.539113074213	2456.146333856517	3616.153511770864	4867.033735969397	0
6.211062500000001	1143.6232511106507	2359.5667541687208	3649.711566230909	4748.624576912438	0
6.2160625000000005	1299.4410490853115	2352.587893029642	3895.8320607317673	0	0
6.2210625	1285.008279371688	2239.3683274298824	3866.7401290739517	4708.291068370355	0
6.2260625	1286.6390694887223	2174.6453717174036	3847.424109424735	4666.334170916223	0
6.2310625	1290.5943754526672	2133.8339382688955	3818.5625138448595	4608.871285474265	0
6.2360625	1075.2413883017255	2007.1065465916538	2968.0256613262654	4031.013482306333	0
6.2410625	1136.159638853774	2122.0902945592584	3113.125506534956	4158.637578329257	0
6.2460625	1204.2645651112723	2253.3280553459967	3317.3661742814347	4444.825798063101	0
6.251062500000001	1202.5323345960724	2245.002407262694	3293.2134618650643	4385.971341135309	0
6.2560625000000005	1135.1304352502132	2133.1930489134206	3145.544489959983	4200.6778334546825	0
6.2610625	1162.9598039610198	2168.9716807274385	3173.122731987951	4203.877203495943	0
6.2660625	1405.038305538552	2545.110641260586	3698.2425641327372	0	0
6.2710625	1684.2844879090048	2798.3176597883917	3925.8858405879514	0	0
6.2760625	1538.4527985346365	2539.3601779498376	3516.1682101570045	4496.717974577537	0
6.2810625	1570.6216459362718	2588.6852560860243	3579.0861503439155	4566.230411319814	0
6.2860625	1593.7770545728754	2629.3036677705763	3643.7221933591877	4670.155613925585	0
6.291062500000001	1588.4513461087422	2619.4181860697577	3627.2827000329457	0	0
6.296062500000001	1360.0650306916427	2391.9269886062066	3462.64747176142	4458.636046655417	0
6.3010625000000005	1318.5207822793084	2227.3854467082024	4172.238863223414	4432.990706145882	0
6.3060625	1352.028083576599	2286.7862951883058	4032.237500297013	4589.660086133149	0
6.3110625	1353.4905456538872	2291.069613585653	4043.069453681145	4587.970458825077	0
6.3160625	1339.6400196222176	2275.1786204726736	4160.109639392378	4508.843981955285	0
6.3210625	1276.3276713221717	2145.622982863888	3173.35215294715	4381.644302168913	0
6.3260625	1346.172813858479	2302.1913043328636	4173.728080723932	4284.890979985045	0
6.3310625	1442.4138651154183	2495.1134597710993	3376.4889894513303	0	0
6.336062500000001	1193.2462456600877	2234.7939869480765	3120.5727120736146	4570.06694919179	0
6.3410625000000005	1235.572501052203	2273.376733866933	3160.822549504306	4909.68028105603	0
6.3460625	1339.5527925272165	2384.2459471355396	3272.9273634917326	4983.566882119497	0
6.3510625	1338.0266185870812	2386.2829154955343	3282.042404368903	4963.386965473833	0
6.3560625	1334.1455803537156	2385.787629947447	3288.8199930533765	4945.191597532916	0
6.3610625	1282.290531548618	2328.5589636254385	3234.8034221793055	4946.286843173887	0
6.3660625	1189.105274593134	2213.2516639042587	3116.092986304736	4409.510752829337	0
6.3710625	1438.7619914246932	2516.581654065733	3488.329532960573	0	0
6.376062500000001	1130.8580277141539	2205.209956506158	3232.095104387953	0	0
6.3810625000000005	1917.8860419382283	3386.365150834877	5896.33930311997	0	0
6.3860625	1917.3446304091196	3385.9986401830006	5896.353422729719	0	0
6.3910625	1917.9113401785512	3386.3709431750535	5896.35294937657	0	0
6.3960625	1558.3416322306762	2609.5844980554966	3686.326413456215	0	0
6.4010625	1705.3479590890886	2825.336598626638	3946.2424637829645	0	0
6.4060625	1538.9405834574266	2540.293454738808	3517.1918639446826	4497.421086366526	0
6.4110625	1568.0488820858275	2584.497866564051	3573.0038474517596	0	0
6.416062500000001	1599.2529209211086	2639.4704373855593	3660.4887158057713	4697.663317245673	0
6.421062500000001	1592.4905730457538	2633.507025685806	3653.4319631181784	4687.566617397521	0
6.4260625000000005	1119.4478733273888	2405.483380933236	3627.6693135127525	4769.864498582027	0
6.4310625	1143.2208237691284	2378.6191053954512	3730.8161525165865	4877.288405967364	0
6.4360625	1166.9506455890048	2348.226094785096	3739.791669507673	4885.690161810219	0
6.4410625	1247.4518237038542	2340.9637690950117	3815.5936818749897	4874.127231750524	0
6.4460625	1474.5071801677343	2357.7240543977528	3916.4033194695685	4844.182848339551	0
6.4510625	1425.4919620307423	2294.3082232882343	3627.8860589613437	4996.296932157798	0
6.4560625	1242.4685194609556	2127.0615085795844	3522.920807135389	4917.724046749641	0
6.461062500000001	1164.6259177893862	2076.2992193340697	3344.564503681096	4398.847748923393	5835.924637894431
6.4660625000000005	1211.8139546467394	2064.96594214681	3350.5779436379253	4394.702152646575	0
6.4710625	1601.1152333734058	2214.568134727754	3451.7324523442544	4658.874960008534	0
6.4760625	1734.5670307374994	2434.871320313674	3471.0296430044464	4704.24322161151	0
6.4810625	1768.315860623445	2584.852582758723	3505.27279582385	4730.521912873644	0
6.4860625	1816.7636875249932	2567.3735792443213	3468.756841405059	4742.18415152467	0
6.4910625	1676.775234674819	1895.9332348292996	3388.158618875613	4310.3285174990015	5667.344121530051
6.4960625	1594.9407497085595	1903.5746004908538	3293.0798154487957	4360.116070525679	5608.398521396336
6.501062500000001	1737.8834788748459	1888.1493155375533	3211.087825914736	4423.30839533764	5645.720730119055
6.5060625000000005	1835.9628313503574	1891.8627429024534	3262.4475098026433	4155.5202875569385	5627.423958185959
6.5110625	1889.651327736214	1903.218530457529	3641.9794895383548	3965.0709680757404	5548.215961360528
6.5160625	1892.3151254727895	1926.9831951021022	3571.517484219702	4164.729357771552	5540.266859383292
6.5210625	1876.1471334166533	1908.8465584646933	3699.6593241490395	4025.863099161994	5576.224198885517
