time	f1	f2	f3	f4	f5
4.84646875	990.9477358991924	1956.1923969742845	3090.972796966172	4487.694740222995	0
4.85146875	1916.6315264428906	2861.579325230961	4148.260570607132	0	0
4.8564687499999994	1852.1148701933055	1989.64158211475	3285.3979296968987	0	0
4.86146875	1890.3804643782767	3366.8496599719806	5896.620960922912	0	0
4.866468749999999	1910.208172325833	3381.6134136628066	5896.455609147516	0	0
4.87146875	1890.0570649933713	3366.746541274248	5896.621133581384	0	0
4.876468750000001	1910.087198990453	3381.547967711366	5896.4543777655335	0	0
4.88146875	1890.2156387989564	3366.721234287616	5896.619383080858	0	0
4.886468750000001	1910.1916048373903	3381.4638598547135	5896.453060484134	0	0
4.89146875	1890.1189064905468	3366.5784344177387	5896.618879741822	0	0
4.89646875	1244.6697904471428	2031.1605529570068	3838.595862875455	5898.62258577474	0
4.901468749999999	1206.2097564099363	2124.282258334949	3874.571931260162	0	0
4.90646875	1224.609405374796	2161.4845917848193	3891.5119360916274	0	0
4.911468749999999	1167.2195255368756	2077.7342085688283	3650.132020208671	4186.315111037274	0
4.91646875	1178.3635771640604	2111.801347000394	3610.951657226655	4251.7111034688205	0
4.921468750000001	1193.5857349366347	2173.939010987896	3568.742905441515	4348.377388330851	0
4.92646875	1191.2962450103778	2241.176280589512	3484.138915458841	4401.203665582313	0
4.9314687500000005	1255.1133228653143	2204.167021493605	3419.266407038093	4432.866248886568	0
4.9364687499999995	1350.8939954624523	2295.294212687201	3454.395017506983	4895.827922066131	0
4.94146875	1408.118457633528	2453.091225447046	3405.277004991197	4874.466146073169	0
4.946468749999999	1450.1992502580063	2620.6520678081133	3299.1457472907555	4874.204317105228	0
4.95146875	1322.2486326766684	2650.749978455999	2969.4166432793613	4262.522488966357	0
4.956468749999999	1109.6202532770174	2313.386331664975	3331.2233349866788	4640.372723595951	0
4.96146875	1156.3744695078244	2331.277383980725	3425.579025397282	4736.372479839801	0
4.966468750000001	1205.9980418542812	2268.959933134907	3498.26743946879	4625.701214853673	0
4.97146875	1219.370126927289	2103.0588094494456	3486.241534651745	4397.919053511093	0
4.97646875	1242.1568637925977	2360.1739507714474	3366.335364764325	4382.991026556242	0
4.9814687499999994	1266.288421389756	2350.911495177377	3274.0003778450714	4506.539344483045	0
4.98646875	1230.933572903679	2305.0316108609745	3190.1814248833025	4528.318598842303	0
4.991468749999999	1126.9248940795208	2280.2110545758483	3150.0393446822122	4484.569043677096	0
4.99646875	1291.505302110087	1972.1042362126077	3207.834267965285	4211.836859363603	0
5.001468750000001	1256.2810396037014	1971.2021387187474	3287.2505684452844	4194.937920978085	0
5.00646875	1186.7089233916122	2018.6109852947468	3270.3241552251043	4252.085109744395	0
5.011468750000001	1091.8338409228854	2026.331289525311	3181.3789468898663	4387.497870377199	0
5.01646875	1077.2620775708715	2022.5339636955007	2905.6849000676984	4521.755567212985	0
5.02146875	1236.0303094158016	2266.1551181313635	4411.935740720079	0	0
5.026468749999999	1274.5391177840008	2276.8968690320794	4236.53551390024	0	0
5.03146875	1205.4828856274667	2289.4152241393267	3434.780165512278	0	0
5.036468749999999	1397.090773846834	2539.2323284579766	3693.172940824989	0	0
5.04146875	1134.325933212278	2134.763941277552	3146.3330904456197	4197.81341714635	0
5.046468750000001	1124.0173415705044	2122.214234279504	3137.03071909356	4194.749238307195	0
5.05146875	1128.0339901757063	2125.8459345336055	3139.8353746514717	4196.595309851461	0
5.0564687500000005	1129.2265494552591	2126.7362975368846	3140.377143672572	4196.674016556842	0
5.0614687499999995	1226.2325966907083	2279.5817238038026	3312.0487076629365	4324.784866250889	0
5.06646875	1540.470385681617	2541.8699611559473	3518.674814406347	4498.449332269611	0
5.071468749999999	1541.5878674456817	2541.800233625514	3518.2033943296333	4498.230995461753	0
5.07646875	1541.6602123225464	2541.6628134925386	3517.9466983122306	4497.884668361472	0
5.081468749999999	1572.8547280121184	2589.658590679732	3573.370690991988	4531.976116063379	0
5.08646875	1719.5073060891339	2838.9689034131657	3955.3358294119603	0	0
5.091468750000001	1566.6328541170426	2615.0770496709943	3689.8543462027415	0	0
5.09646875	1888.022807863752	3206.001542164514	5898.117384018291	0	0
