time	f1	f2	f3	f4	f5
4.48615625	1301.8346155766812	1984.0731857569017	3179.8669481791235	4117.8208498710865	5501.636576844807
4.4911562499999995	1549.7599290664675	1988.8719714657732	3065.170566586281	4048.553680908731	5430.573791954215
4.496156249999999	1600.7921775222148	2008.32505403383	3808.489178404115	4604.147610852573	0
4.50115625	1458.8968738919468	2024.2285427895333	3780.1498941230875	4664.283751017737	0
4.50615625	1445.9956216285568	2043.37263958286	3686.810101100094	4716.065891629713	0
4.51115625	1424.1752695024113	2055.4321253704907	3633.6669129946913	4617.736020919117	0
4.51615625	1458.4439425208618	2051.618715284092	3628.6702103740836	4799.417819689421	0
4.52115625	1366.8637996388804	2004.141706440009	3470.1489447244007	4419.077562640909	5683.562082723335
4.52615625	1220.1235795245925	1997.4265055638546	3349.382632835926	4162.263722778412	5489.359924643052
4.5311562499999996	1031.279255520279	2017.1599447065769	3594.286819485339	4183.779803971681	5570.9803530769395
4.5361562499999994	844.0230632353356	2052.032916022856	3786.950706240406	4516.975789239101	0
4.541156249999999	657.5653088227187	2075.4497245192633	3636.1188674139057	4514.803102532094	0
4.54615625	508.90404204090964	2079.282252783564	3464.357442466483	4250.066320612673	5593.526614840154
4.55115625	490.4770789264706	2045.74057351576	3352.3206460183774	4107.627192012193	5480.457831970711
4.55615625	485.67966823354595	2017.9806836340206	3373.0302707127084	4128.43153154214	5723.798449923251
4.56115625	472.1510796181868	2000.479937632256	3374.7151661106996	4133.7203677843345	5633.5486238813255
4.56615625	449.64732564799556	2080.768682152354	3401.2623760498036	4127.181347582257	0
4.57115625	454.42471088300243	2236.5177879198773	3465.462783108017	4282.143032701646	5595.181934731839
4.5761562499999995	425.8700980726568	2405.286478353669	3720.8270858674964	4491.253395539803	0
4.581156249999999	420.35323850319645	2433.1072330147877	3806.322358823651	4608.50885252442	0
4.58615625	434.5917674426393	2594.36263193521	3478.2941394093946	4584.174600027672	0
4.59115625	476.27381327779426	2796.7809837093378	3325.892717782626	4816.401769736981	0
4.59615625	493.13641685503393	2475.8224406526947	3476.845030257948	4769.1045866772065	0
4.60115625	490.759677532338	2214.060219472829	3538.3569923913883	4530.810107471305	0
4.60615625	495.4851509536241	2159.4864225394913	3756.4689435011587	4223.416711931915	0
4.61115625	477.5111081461031	2248.644313095835	3814.61242179899	4024.9464825517775	5385.318237574415
4.6161562499999995	448.1249797789979	2322.2317650348195	3596.9129480369397	4204.507637941012	0
4.621156249999999	447.56057058034054	2266.280532372655	3511.575968384758	4273.1814816834885	0
4.62615625	500.5453120514148	2216.7563565592327	3539.73735541099	4297.2358915703735	0
4.63115625	529.964547938355	2141.079377169807	3507.6148182942534	4451.4544789153115	0
4.63615625	544.4098572807195	2141.0321886042575	3305.89004874864	4507.840843254023	0
4.64115625	532.2431223895019	2130.042619787709	3076.6481247078345	4515.933235901753	0
4.64615625	404.75703922532915	2008.4074633056978	2789.8239447464953	4442.545098041006	0
4.65115625	443.3297701339494	2007.679652611097	2678.2457523134963	4373.480311819323	0
4.6561562499999996	517.9194490524555	2034.1312907801557	2604.0339096607418	4311.28229240138	5822.658319398905
4.6611562499999994	485.84782064285594	2002.8158612784248	2525.2826380487413	4229.408155903385	5765.984542637692
4.666156249999999	484.008674123112	1992.9560804481548	2527.2359399673783	4217.71068866489	0
4.67115625	466.8861767546456	1967.782430734608	2516.51904667768	4697.457339789307	0
4.67615625	336.8042547909994	1940.399184906244	2499.9258889641796	4543.773152592564	0
4.68115625	247.0118100795284	1915.7573217253323	2494.1120555546527	4510.59862533837	0
4.68615625	309.43475018438124	1904.2694846323652	2474.6328198677807	4450.52199020425	0
4.69115625	523.2040430522085	1911.689742573102	2488.786145040935	4324.668036124971	0
4.69615625	605.6766142948755	1911.4004402647158	2503.2545365562833	4254.56402472946	0
4.7011562499999995	1538.654785990401	1893.3932513077955	2528.6124120471027	4272.367464279852	0
4.706156249999999	1927.3319909337806	2741.662276360205	4289.685762910993	0	0
4.71115625	885.4319144440809	1905.4337076310271	2765.174244437404	4236.217725855751	0
4.71615625	728.8569500745447	1911.1890973327704	2825.922713649945	4235.922498468098	5429.811698069491
4.72115625	1912.5606717607825	2860.9025530626313	4079.8320655271677	5313.727414887604	0
4.72615625	1903.2763506285748	2882.4155735791996	4000.4607270330216	5351.237875102873	0
4.73115625	1863.9581407598118	2863.369930250857	4023.3382496581876	5392.059721480092	0
4.73615625	1752.5050870476725	2553.87983333505	4014.2327049335727	5185.505110835031	0
4.7411562499999995	1603.4627873912532	2422.284332228672	3797.9975883568072	4917.8722400310735	0
4.746156249999999	1725.3274235197566	2438.6163610140693	3763.1304324864172	4904.5464421313745	0
4.75115625	1713.8364804137725	2417.8566440450486	3735.6865997533023	4718.781334332846	0
4.75615625	1471.9015537258128	2386.544806425801	3813.3331196822974	4635.6067094255495	0
4.76115625	1629.0592192890856	2375.527684188523	3940.870016143648	4880.568709782379	0
4.76615625	1823.0170923840972	2390.951893458379	3881.755250221154	4733.855649670065	0
4.77115625	1834.5577432052764	2519.608001404802	3941.6627701427997	4843.670237433815	0
4.77615625	1891.1418300924704	2694.7885423396424	3888.354050195515	5076.870084370514	0
4.7811562499999996	1876.928252348304	2680.806369696633	3809.883253591963	5162.306203209881	0
4.7861562499999994	1925.1373673044984	2745.381279339412	3729.3813821174626	5165.697402687534	0
4.791156249999999	1963.4027498625642	2299.877226521089	3687.467881488244	4874.382907809228	0
4.79615625	2038.3675303234377	2086.1373793154125	3748.61336142115	4805.193367235371	0
4.80115625	1948.7617731277335	2059.761265516766	3695.1100197505407	4649.693551273276	0
4.80615625	1859.4392325683139	3734.3625700350967	4070.72811875734	5005.551513698056	0
4.81115625	1844.7055812958467	3163.1409777653776	3917.8906743406287	5204.187924585102	0
4.81615625	1832.5537220208278	2574.9297747254063	3597.0019171733757	4387.91814519235	0
4.82115625	1848.2203709555035	2624.8210817577155	3653.734339937867	4408.316015507006	0
4.8261562499999995	1902.7067844079063	2657.886063567638	3767.4757694811683	4630.298531944312	0
4.831156249999999	1988.5368402760248	2675.1312875809117	3774.7081582471715	4752.050426081971	0
4.83615625	1914.839120748527	2403.9557842307254	3687.5491118201016	4595.971581975111	0
4.84115625	1858.3982058215609	2312.921107829765	3603.2060618230635	4466.15725640483	0
4.84615625	1838.9184876082152	2275.342382670504	3554.3944646763175	4353.0549683227255	0
4.85115625	1898.5527922495803	2436.905618017141	3653.43115560781	4445.457110335917	0
4.85615625	1867.2238539966413	2651.445718307926	3795.757687822093	5037.645405635155	0
4.86115625	1837.1501621047607	2530.985985984019	3742.9784030018172	4901.84495541165	0
4.8661562499999995	1810.311125651635	2323.476072794457	3709.4276529267568	4645.134549846762	0
4.871156249999999	1786.2948760251638	2328.032879571382	3639.9811121188095	4812.221995933866	0
4.87615625	1813.4779338648077	2326.7337545579026	3655.0816351094054	0	0
4.88115625	1848.370412915933	2344.5738287887107	3700.855227424499	5163.612550174352	0
4.88615625	1783.5747089307704	2294.1051336652636	3649.470272782803	5193.607758579144	0
4.89115625	1729.4353194007576	2224.7400869619205	3610.5049669626005	4872.820382240252	0
4.89615625	1729.4290758140983	2247.121450108834	3662.1846215304304	4901.606603812758	0
4.90115625	1743.042577586567	2297.661289561116	3712.5743806324294	4923.696741030708	0
4.9061562499999996	1752.613315607835	2274.723334985975	3731.8045594738965	4879.630433787516	0
4.9111562499999994	1749.1892079754575	2248.617041892212	3704.3506837380696	4853.588088445362	0
4.916156249999999	1732.0096707713485	2302.6112080511207	3685.347595500544	4893.527454314526	0
4.92115625	1713.4908119654965	2178.566034861884	3606.2008562034957	4896.565891029402	0
4.92615625	1668.8543997244888	2180.320431913542	3426.9401103611985	4676.449468653175	0
4.93115625	1631.1942922423716	2319.627557272814	3943.513434648491	4705.668039805252	0
4.93615625	1635.889558893267	2431.577885731454	3800.030209768046	4914.962142080529	0
4.94115625	1677.1742000230088	2096.641844504995	3533.1883930043095	3989.9869361847495	0
4.94615625	1647.4705730753044	1699.904541072146	3035.3558136789384	4144.025232335612	0
4.9511562499999995	1612.9055674824212	1693.311864768326	3310.3491624396815	4218.102607452899	0
4.956156249999999	1548.7617654933447	1662.5269790903064	3445.136591732855	4257.980620093362	0
4.96115625	1681.662093773455	3122.773533525552	4183.025554200381	4218.309186655827	0
4.96615625	1664.2904622874612	2911.507875453077	4162.939295223303	4647.9766765672175	0
4.97115625	1592.0742300487755	3111.0953666833516	3509.454725197074	4678.082551488094	0
4.97615625	1474.8666361593566	2614.8724012974385	3454.295251613535	4708.67044484359	0
4.98115625	1249.0356806482798	2100.23572138266	3479.5478447863497	4546.290338802429	0
4.98615625	1372.7898212827408	2608.305190570823	3691.8206855043422	4559.366267720164	0
4.9911562499999995	1391.0581891840877	2480.760895768162	3756.2644886595667	4650.900577199818	0
4.996156249999999	1300.4008266076828	2335.232944283244	3720.527053846074	4591.987413634784	0
5.00115625	1360.9585951216575	2453.367722982727	3654.520670338422	4440.658135317375	0
5.00615625	1438.8097725661257	1915.8424299468059	3048.5891776100816	4368.299781646574	0
5.01115625	1458.4999242115928	1919.3926580371067	2951.0527352467507	4361.995611174202	0
5.01615625	1507.7676526695295	2778.7440725515303	2837.9984613038964	4309.929230250345	0
5.02115625	1281.540969508258	2377.5444520678557	3638.122324881449	4431.715549493367	0
5.02615625	1339.9475422866972	2255.2475195746965	3382.0150564289884	4382.973184407876	0
5.0311562499999996	1187.5647063383587	1989.8190509199683	3178.951233866572	4317.256893401724	0
5.0361562499999994	1091.9185811787556	2267.353336437119	3314.7600693996205	4264.779315495591	0
5.041156249999999	1179.2410784208835	2409.9641087738287	3513.8247945021963	4434.365564689939	0
5.04615625	1384.52821451174	2471.8636901614573	3765.275384499136	4533.05290883987	0
5.05115625	1702.2978997698474	2568.846266156705	4004.6372395111925	4610.739572394328	0
5.05615625	1749.7597170848073	2637.9804019604017	4067.744898003965	4547.7273712859305	0
5.06115625	1707.422068997472	3358.747295062244	4234.562429418412	4624.065681611085	0
5.06615625	1264.2592485781918	2170.391691801481	3638.232482456188	4338.1544759697845	0
5.07115625	1294.8931583628898	2346.70071903898	3743.1570130605455	4346.906353201523	0
5.0761562499999995	1301.435588823647	2413.4855967532662	3942.469960987004	4274.255598396727	0
5.081156249999999	1373.5288604330735	2541.2089708055437	3922.787509729672	5013.6430786852925	0
5.08615625	1458.0234293748533	2606.5483811014274	3879.03898519328	4730.0069688949425	0
5.09115625	1418.2259910082557	2574.702475734854	3875.871561467427	4468.719739042131	0
5.09615625	1515.6228392530409	2644.4786101671775	3801.5056038738176	4594.673340452988	0
5.10115625	1582.6066719001012	2818.4042460565074	3889.5191349554793	4587.088746670542	0
5.10615625	1548.9307869995857	2770.1039622150674	3848.8673701236607	4745.6739682585	0
5.11115625	1502.717723171408	2749.889722633216	3905.866956137053	4691.203545371019	0
5.1161562499999995	1558.61735868841	2736.1310165760365	3881.9758130761666	4433.661085632843	0
5.121156249999999	1660.4508646217992	2419.821905208113	3628.9669531422783	4182.818594770621	0
5.12615625	1440.2983816176704	2307.402817197725	3966.2145968163595	4122.532930385125	5710.441541879936
5.13115625	1315.4761615611092	2407.106977480865	3951.418600806803	4844.791838542219	0
5.13615625	1189.0602586376867	2104.365724883081	3587.305443742956	4085.5153228653485	0
5.14115625	1202.1705654482187	2071.3368126854684	3243.698776066176	4208.232197978275	5741.074472007027
5.14615625	1404.983029495582	2809.841040359955	3118.273164378508	4162.474558713011	0
5.15115625	1517.6257501642194	2678.957019710627	3983.215767945229	4477.089939723924	0
5.1561562499999996	1213.880354987924	2178.568356221618	3974.3674196360466	4143.371961263691	0
5.1611562499999994	1081.9483429186625	2171.010090611699	3524.5628926012423	4206.672714689032	0
5.166156249999999	1229.388088680755	2420.233766470728	3678.4213575528615	4186.943006852154	0
5.17115625	1446.9190060736578	2625.405584491354	3957.352721906795	4709.050564628787	0
5.17615625	1349.3330791245419	2553.189876908087	3929.1756618097493	4626.506843324276	0
5.18115625	1294.257892195905	2661.0980276811606	3927.3815991596157	4203.23741730614	0
5.18615625	1345.6798306522958	2807.290951650896	3832.9097939845515	4293.006379201685	0
5.19115625	1553.0362703204944	2796.0219129245693	3978.427331340097	4669.618846955421	0
5.19615625	1511.3151465557507	2234.6955988947093	3758.9516645249596	3933.4018645249794	0
5.2011562499999995	1557.4598231246644	2651.669243629014	3868.169469865133	5626.682683489102	0
5.206156249999999	1246.7632954336732	2624.4258319047	3978.8102394112493	4259.923422536825	0
5.21115625	1489.327922016229	2740.8420413883614	3998.755732215197	4548.704140981294	0
5.21615625	1557.7693022267015	2786.478573961645	3825.3367849230317	4786.749462549774	0
5.22115625	1490.3039974843718	2784.1796605211134	3915.9356755053795	4601.148478279986	0
5.22615625	1334.8776530503367	2523.205923860264	3408.079225176746	4293.012623199973	0
5.23115625	1226.4583513897487	2430.2970303309244	3999.856550863449	4266.315651121727	0
5.23615625	1366.3232327188068	2602.2169520469083	3977.873196567086	5039.639932182724	0
5.2411562499999995	1309.3760025384513	2459.67422152769	3933.256180088192	5265.841573605341	0
5.246156249999999	1240.8010224737147	2284.7391309526997	3811.55450828347	3865.4668690827457	5414.0738839815285
5.25115625	1177.120592490376	2308.3156516961803	3765.0434508909552	4092.145714082773	5462.69763007018
5.25615625	1079.4355767856962	2318.639214814497	3761.891452704836	4427.603966405966	0
5.26115625	1002.1784120771122	2250.3136737086843	3653.9071895217	4279.559556312961	0
5.26615625	1112.8165963968465	2251.043667852602	3429.28909265277	4273.583945730654	0
5.27115625	1279.9447132190446	2222.4206222931484	3231.298693677248	4220.865081609463	5740.481214894606
5.27615625	1370.829421649601	2264.10795430875	3379.2154738838026	4239.753591510514	0
5.2811562499999996	1383.5788698122528	2276.3304563624565	3750.1788365133857	4377.134705876916	0
5.2861562499999994	1380.3569041927726	2337.2507285005554	3692.7915656403693	4375.9034359252	0
5.291156249999999	1272.227963992298	2255.4327457716618	3337.0933657769783	4287.26093244104	5697.52168050292
5.29615625	1309.6322908840868	2282.3987209090355	3446.724044241079	4037.952939073825	5826.187409388586
5.30115625	1387.9810377324284	2357.561245147632	3201.884271184674	3998.2591778021692	5770.221843701976
5.30615625	1624.1760666645944	2702.8929242265895	3959.730784439802	4551.348865060754	0
5.31115625	1691.8507588449818	2682.7395484994463	3743.535682822456	4707.734134290261	0
5.31615625	1384.5395637267156	2537.7676473539736	3750.5446767772473	4718.747717518264	0
5.32115625	1225.3051898913268	2445.458340182616	3686.3523088919833	4372.001847616667	0
5.3261562499999995	1298.9542152080473	2485.5040519645713	3763.467432294335	4161.626270334859	0
5.331156249999999	1377.6065433893293	2567.6126147306504	4042.234030940812	5517.686350914608	0
5.33615625	1325.9817433873854	2499.198492935672	3917.1190678231274	4002.463328825877	0
5.34115625	1290.4256587036668	2107.2187610056762	3771.63294692392	3872.613324635096	5515.8716421715935
5.34615625	1190.8978122415435	2224.4981827249835	3526.7291608485393	4092.404659542273	5486.860423400678
5.35115625	1118.852082490464	2397.1684465929934	3170.8051227969454	4201.611867100619	5537.142384930098
5.35615625	1038.6324595334124	2407.1740854822087	3086.611762579807	4148.446916307227	5509.917933972649
5.36115625	1040.9715348299603	2299.248257703994	3219.6491633584324	4108.835687660665	5433.779563012799
5.3661562499999995	1487.1719048514549	2555.32261114737	4004.6238456380206	4728.579313788052	0
5.371156249999999	1492.1131023847174	2795.586704858408	3923.408705528114	4669.999043476763	0
5.37615625	1416.4422819814731	2862.2544345356855	4043.412028999058	4617.989642604232	0
5.38115625	1192.6310653539567	2231.7697039228146	3319.600500121493	4211.465713041815	5512.424619393339
5.38615625	1392.4370811441972	2329.0124480435265	3840.1417462225113	3967.7020666819944	0
5.39115625	1145.408965188924	2279.7808586646174	3935.91397137709	4431.183097494642	0
5.39615625	953.3616848207896	2269.1269872507455	3897.6301855790816	4099.467539062516	5589.246317197889
5.40115625	1068.9542535774808	2542.488526520943	3838.3733390825446	3987.404713516452	5611.821188428853
5.4061562499999996	1269.0387518053972	2572.9152837908373	3708.442265728201	4315.424524571455	0
5.4111562499999994	1261.3362819496897	2347.3135940692996	3536.5906028864624	4448.16563120164	0
5.416156249999999	1218.0194618013347	2308.3503944180266	3469.5065153489304	4509.957537267845	5839.273946522123
5.42115625	1200.083144976191	2383.961514856442	3420.6671805570613	4485.1977450477925	5611.923655883648
5.42615625	1251.4569412684607	2360.494993036167	3313.4093953283623	4299.3334243177505	5598.026648928895
5.43115625	1364.459058252222	2407.4176783496346	3278.348944699117	4169.766172101802	5592.915680365272
5.43615625	1319.5337157379602	2519.749025356698	3879.6849052530124	4387.357520225858	0
5.44115625	1288.1831888615186	2509.223331072621	3673.220182744109	4424.833792235389	0
5.44615625	1182.1577292178124	2317.1818117409957	3548.149822198633	4210.625892032538	0
5.4511562499999995	1284.541240062506	2247.454909147143	3568.1859229686925	4088.3088034127686	5763.115214461007
5.456156249999999	1348.9132030505596	2441.0754172823326	3600.541733136967	4297.214848441365	0
5.46115625	1304.6311829472966	2531.640206223388	3722.600872665005	4479.975108334317	0
5.46615625	1389.3576795170572	2529.9605301514607	3655.6333010027893	4420.004632123189	0
5.47115625	1394.7504117279434	2908.4560142104083	3314.2467056679316	3934.901790479894	5365.303240316367
5.47615625	1329.0622961611	2402.635756636451	3844.613986120799	3886.1091374511216	5335.993113027479
5.48115625	1444.4594449690546	2255.698098201017	3690.6568684742456	4450.469755624126	0
5.48615625	1419.5461504998068	2678.2500453427742	3771.603296707492	4616.420478354421	0
5.4911562499999995	1338.8071229092293	2755.235022033302	3869.7190728457726	4487.914918066586	0
5.496156249999999	1348.3402055779939	2728.476193176569	3708.087212512949	4233.040658581598	0
5.50115625	1554.7910813640265	2678.1533620986966	4075.794272606917	4439.711491810895	0
5.50615625	1500.959063674206	2539.4070731496977	4046.3066890992454	4665.75455658679	0
5.51115625	1434.825822403975	2472.929761915178	3988.3066937579365	4527.040019563035	0
5.51615625	1419.6973311322388	2567.577949999599	3550.7831598515313	4558.588869797869	0
5.52115625	1577.480296727416	2919.0593357907314	3990.3511431955253	5096.215389920097	0
5.52615625	1308.146924045502	1945.5424252297305	3115.4850072445597	4174.283843418395	5706.784852777708
5.5311562499999996	1439.8618911222707	2174.4047283546092	3297.76131400961	4290.322744374433	0
5.5361562499999994	1272.0825007948015	2442.1730105986276	3540.5948931343455	4311.3099706557	0
5.541156249999999	1200.3262631364103	2629.7122747097237	3482.891519686283	4263.853958355423	0
5.54615625	1350.5352092786902	2911.6541140664795	4107.757633354077	4335.333914359822	0
5.55115625	1366.5793957467768	2625.9260093202606	3944.673041088838	5541.6168996213755	0
5.55615625	1383.3803517320075	2443.41993598545	3416.85603450999	3954.013137057676	5324.171977294211
5.56115625	1499.1612717497328	2642.6379225509077	3648.706245543382	3972.37197813961	5251.669827861305
5.56615625	1362.763468422164	2601.0464373340947	3344.53688614121	4032.927242914866	5340.677586990329
5.57115625	1063.8327523590458	2196.1152924230423	3184.996283724681	4135.610067162044	5477.438183791834
5.5761562499999995	1100.32274095694	2075.0622550074986	3329.6870921516456	4150.633822580889	5563.414317364409
5.581156249999999	1456.1161167603877	1917.1164322681057	3362.1003162085876	4249.235630164944	5803.3262457481005
5.58615625	1271.9554087514532	2188.127809957525	3384.9596643048617	4257.89465690609	5641.59099129867
5.59115625	1167.8325154399763	2237.1061301483605	3349.0600685434615	4156.608169762627	5370.4227077272035
5.59615625	1157.5845744980677	2150.323534424161	3337.2879209165794	4351.367465890733	5525.44521212708
5.60115625	1023.2181348715018	2152.868565698968	3383.872738135345	4374.084462583148	5618.521964012023
5.60615625	1084.9947925182603	2236.523311223668	3494.2397058138836	4296.633646292565	5581.846900025167
5.61115625	1295.8082199690898	2392.109371927406	3445.5681975862713	4044.5629142891034	5519.329329169072
5.6161562499999995	1390.8989897641222	2722.9135142743366	3854.1128502251026	4458.602593336221	0
5.621156249999999	1377.6620669556892	2857.074790827493	3877.9785851915863	4439.0044012308135	0
5.62615625	1260.2016225720408	2903.9587274178753	3259.0171898706058	4115.650292192203	0
5.63115625	1265.0654785646154	2276.3915781914593	3117.1169438006214	4057.625921751387	5611.166648366875
5.63615625	1205.7704052746392	2489.3152276768187	3696.024038051066	4180.52952294481	5660.484915062786
5.64115625	1179.9623062113503	2542.113424920375	3827.6435670489423	4699.259107515384	0
5.64615625	1268.530694016636	2593.684948000699	3944.250538758886	4633.075782296427	0
5.65115625	1429.3117273036898	2121.929394937408	3078.904729336229	4052.230965907238	5415.690603447189
5.6561562499999996	1479.76821214427	2382.9359821885714	3298.7479315867085	4071.7898344919267	0
5.6611562499999994	1374.2877943641263	2513.3403106832657	3297.1764116613763	4184.353036106937	5377.209893335419
5.666156249999999	1285.664380676417	2704.3676659910507	3248.6104843950193	4149.0155170008375	5275.954826982752
5.67115625	1192.041982434763	2682.307133994742	3339.0713358875237	4024.033701786329	5239.551128010882
5.67615625	1239.5114928300704	2370.751854991539	3117.0592518668795	4002.446444735814	5221.387884610427
5.68115625	1106.0243601974948	2100.866434590041	3322.439990221943	4106.560140206771	5181.442841613179
5.68615625	1127.1399120570363	2265.8926068100222	3510.0576127948034	4103.391715529872	5338.096907023371
5.69115625	1202.0681954340303	2275.789415181737	3791.5848853131556	3999.650864635014	5809.2398827317475
5.69615625	1498.590648429553	2641.1477808835702	3956.1464481518215	4796.448887486092	0
5.7011562499999995	1533.6129996532986	2708.129042613976	3959.3459023363876	4850.500260173332	0
5.706156249999999	1595.7697520050915	2695.2256248894173	3928.1226634903883	4646.8268950930615	0
5.71115625	1544.3527725474346	1906.765503494442	3463.872098937141	4433.420050001053	5366.273097176211
5.71615625	1328.669294183281	2212.648092152308	3650.9012067143844	4424.165045574497	5778.090972450399
5.72115625	1346.1118248719745	2304.38388148167	3818.327293039675	4217.863621569256	0
5.72615625	1385.9756562179248	2289.0298709618105	3377.3708485634256	4023.708282642944	5414.578298742119
5.73115625	1360.3090631089233	2627.163513766855	2966.1296079676295	3976.3371105418246	5490.5875811862215
5.73615625	1335.5216158406681	2192.420811772435	3437.0488701987288	4098.891797221987	5513.241058402354
5.7411562499999995	1391.8634125839421	1974.3256085615776	3315.4407579844506	4128.8612905941345	5478.0211710748445
5.746156249999999	1408.033638932311	1936.1246593387198	3238.4249176422545	4066.213491408955	5531.36169426332
5.75115625	1506.782418634284	1999.4969128204827	3162.125296716708	4045.3216897258017	5482.952402786454
5.75615625	1285.4024076853723	2305.732002758018	3548.5890153470978	4127.624742998432	5405.034861545818
5.76115625	1250.3148563431243	2276.0822085272757	3675.5630521023304	4387.43519210083	5500.734955055246
5.76615625	1304.1384228681418	2359.210586740193	3789.713286264747	4407.9036760993995	0
5.77115625	1136.0369673733435	2123.2360828162314	3548.328372477877	4098.82373329383	5613.861704577149
5.77615625	1227.7751992483968	1866.317613919119	3316.2977534113675	4072.8865571636343	5379.398514804923
5.7811562499999996	817.3066455482625	1774.6133303531642	3194.233703315318	4074.965360434607	5342.157951169534
5.7861562499999994	1262.5655475775552	2327.001695358634	3519.8705988260663	4332.414160563241	5364.337315650519
5.791156249999999	1304.5393974788738	2481.0310608700674	3716.3669590570325	4436.746380941339	0
5.79615625	1375.8278776338468	2569.712015229291	3903.913593181363	4700.276633305438	0
5.80115625	1369.8468128134443	2232.300221880899	3961.2200972209075	4927.880075479848	0
5.80615625	1103.278908088284	2087.9029494091274	3480.5794536161015	4429.367144235587	5596.274122068422
5.81115625	1004.7883509265008	2112.8555974746473	3353.007126355077	4354.964672655893	5845.82773330838
5.81615625	1034.9949231779212	2170.746347759908	3382.9953978227254	4203.742647009885	5619.87240656894
5.82115625	1349.329094550606	2407.9910719894456	2951.036882964784	4097.781231747366	5381.748075620447
5.8261562499999995	1138.7969225280851	2369.3346136576174	3266.9896827229336	4444.142400595762	5435.144761510026
5.831156249999999	1140.6109038176735	2351.650117200437	3351.7361882074083	4652.400285367949	0
5.83615625	1185.3840322511082	2377.144344828103	3626.2648879951903	4750.545120742374	0
5.84115625	1241.7895169592769	2326.474258935833	3645.631164255517	4677.190210891235	0
5.84615625	1254.8987904387586	2396.3279056875313	3632.243332606697	4684.1689000286	0
5.85115625	1168.0753033413662	2244.706787725378	3319.055483209576	4407.847741734633	5480.650612449799
5.85615625	1218.422259073786	2207.8166201466147	3295.4991190823725	4369.114334856723	5435.135693402082
5.86115625	1268.4270126715012	2371.980471909816	3245.072105156273	4310.882854784413	5277.3169877568
5.8661562499999995	1256.1259351116946	2373.374169382199	3444.5292450046304	4197.485523310246	5256.151079470194
5.871156249999999	1177.8265146053502	2009.5719201017548	3343.3005958406347	4411.322906954659	5488.521956957795
5.87615625	1292.5914430353253	2005.5684636176088	3243.9405226134377	4132.754602090284	5471.322527026118
5.88115625	1460.7289480989925	1753.7703021087138	2738.731603438703	4035.8068798297872	5436.22788585707
5.88615625	1489.26809753484	2725.4141635152114	4007.4513618681026	5038.939188653273	0
5.89115625	1377.8272982714734	2790.2663703836442	3870.5722715349666	4239.74630244507	5292.487897433478
5.89615625	1333.5973108028243	2679.1809362710555	3599.0052597590366	3993.2525835766705	5338.790033916873
5.90115625	1178.890882700478	2441.983530554987	3859.090386758791	4176.164249341883	5465.3490597969185
5.9061562499999996	1256.3771162512708	2316.0099229582293	3590.9264799185985	4002.696206236386	5454.579759949315
5.9111562499999994	1223.2059930570128	2305.863926196992	3164.4067103373286	4129.579240199571	5401.695082695568
5.916156249999999	1446.0726194055842	2325.9254756177484	2875.8398387115653	4145.966647646343	5662.609589884675
5.92115625	1245.2767336963636	2235.9801721464537	3321.772002731704	4482.98321610715	0
5.92615625	1118.3841505939615	2396.722478532964	3435.3223926020687	4530.3331652647075	0
5.93115625	1423.4055820035687	2584.055475560962	3487.3318283233143	4503.461185170959	0
5.93615625	1581.087515548958	2642.4208489228367	3884.925050399985	5134.674457723728	0
5.94115625	1524.7980208106474	2360.811040707929	3286.493016460764	4291.791563348943	5237.8540744249585
5.94615625	1538.4486380039534	2597.781290064251	3196.424351630592	4881.15008277167	5712.798762900046
5.9511562499999995	1600.3542988797212	3035.792285971313	3653.0527180639556	4911.507756834207	0
5.956156249999999	1672.3435894720399	2972.7443862244236	3909.969265719032	5053.128672345638	0
5.96115625	1243.8075686314967	2160.498970648529	3719.981352663967	4654.209049717119	5007.886807811732
5.96615625	1068.694709287814	2272.9448334562853	3670.1008005624044	4503.679582160365	5380.803373493269
5.97115625	1068.8960396496495	2355.815665013496	3665.851604425296	4314.0694112628025	5699.154323107198
5.97615625	1160.2574543166256	2391.4193491544775	3683.730861827333	4355.574472823934	5612.8398922555925
5.98115625	1346.4185456721686	2495.6631902331465	3761.295155125651	4791.508873785868	0
5.98615625	1318.2948317013208	2583.712244386036	3763.275968861585	4739.778737384788	0
5.9911562499999995	1303.0691673871486	2616.594395539576	3723.6517607513706	4696.359597716447	0
5.996156249999999	1408.7492161966115	2621.4609635105417	3542.795888531522	4684.274201711088	0
6.00115625	1298.578428056419	2285.8288467198786	3428.270826039857	4532.743210592626	0
6.00615625	1195.9396328064884	2470.1788773431467	3588.4081477142295	4301.45237266361	0
6.01115625	1238.4639552092694	2503.0033351284374	4007.9674142987847	4123.706938485101	5857.52644630272
6.01615625	1417.4553284343267	2453.817978604759	3837.572426293392	4807.3757374237075	0
6.02115625	1239.3500331084156	2325.045851139336	3844.8775813979382	4757.71693322353	0
6.02615625	1143.7177497975208	2375.807493222961	3893.684045947895	4857.469349365453	0
6.0311562499999996	1157.2858662002998	2373.1270120056674	3911.1885157756365	4839.345063931356	0
6.0361562499999994	1081.0909058576065	2332.7512724189014	3672.308173045493	4138.6757842316065	5480.006353862846
6.04115625	1126.8258201747917	2281.3276439830597	3354.2257214098527	4245.720280364054	5608.528593198663
6.04615625	1220.7459654267823	2283.857784911872	3362.5363656538552	4316.603051793285	0
