time	f1	f2	f3	f4	f5
4.5510625000000005	1215.4285680302432	2199.7760768206113	3735.682409082205	5032.99406539831	0
4.5560625	1315.8744074265865	2317.0144313149463	3723.329904118934	5209.688700256489	0
4.5610625	1405.278941236407	2667.3569717621717	3746.230453541904	5581.374412140222	0
4.5660625	1402.6449677213075	2526.4305872138916	2999.13215711923	3831.75683463432	5710.417445602941
4.5710625	1128.4799368079475	2526.063447347533	3650.8405939397917	5404.393584950025	5435.079407871587
4.5760625	1128.0680218466812	2656.4083060143607	3704.031148762348	5291.549871597728	0
4.5810625	1223.7602608737473	2722.6033301645302	3793.636444459696	5310.228021012142	0
4.586062500000001	1434.3097035583744	2795.572090721726	3999.8670091995214	5487.37650051188	0
4.5910625000000005	1063.5866630988241	1919.8208600055164	3243.3877742217755	4380.159189289939	5450.184772728466
4.5960625	1206.088682293857	2111.5127746509697	3249.939741282226	4548.631753488168	5396.124152278518
4.6010625	1213.7668285631391	2495.3775747389495	3160.345380677583	4597.51069149475	5558.328717703379
4.6060625	1218.3941405674059	2356.5531681964167	3285.6758745868055	4549.521204850786	5417.018612132383
4.6110625	1278.4424454982968	2310.1341708299315	3326.974757416123	4654.30103746118	0
4.6160625	1396.3344485947955	2335.3358748276764	3301.2924908350483	4847.801669705552	0
4.6210625	1376.3216026251507	2318.3288680831956	3298.7308532862235	4826.559723087679	0
4.626062500000001	1353.5316724675488	2298.8865425356976	3298.598283225756	4806.646790128971	0
4.6310625000000005	1335.8024430583578	2282.971571616739	3307.852555838639	4790.419981407481	0
4.6360625	1307.7188469620748	2250.5420415041813	3291.9228928000734	4750.699587158855	0
4.6410625	1277.162915708535	2209.959986320715	3269.3846030713776	0	0
4.6460625	1949.5723991592579	3490.213706825326	5896.490527497314	0	0
4.6510625	1965.0784716062215	3541.8587797636624	5895.18767956223	0	0
4.6560625	2029.331186720543	3617.117441564855	5892.512232816399	0	0
4.6610625	2045.5172182591907	3638.8406161776875	5887.7621090756575	0	0
4.6660625	2051.6276233595727	3641.106754981199	5890.982766346517	0	0
4.671062500000001	1999.6591616611288	3586.5765717608706	5894.38501586597	0	0
4.6760625000000005	1984.9667724524677	3542.0606732686783	5896.067037619599	0	0
4.6810625	1953.876818874017	3488.0712609924813	5896.903691669528	0	0
4.6860625	1444.630493789345	2731.162005668149	3924.346459936017	0	0
4.6910625	1373.0815823536248	1816.894871958477	2869.0269068213233	4194.634421325909	0
4.6960625	1403.5914355693803	1984.6068026726377	2824.143693296444	4233.063506911935	0
4.7010625	1391.255149647271	1928.700579666474	2842.3329288871178	4211.0211693184565	5670.827410352328
4.7060625	1384.8120849244922	1947.9808279238582	2847.6721054026893	4206.796425231288	5551.23666217209
4.711062500000001	1381.973959415149	1977.484899935848	2848.852544473453	0	5547.930163465903
4.7160625000000005	1380.6198626582695	2012.3684862478694	2848.0036852708527	4209.993604684224	5557.2717715444605
4.7210625	1167.300088571605	2707.91590887817	3419.9840570728225	4664.65251304788	5405.621897197125
4.7260625	1120.0171682244888	2697.8944006421307	3400.499437647294	4630.51621506623	5400.0810035114955
4.7310625	1126.9507935577442	2697.6478991002186	3385.223565475827	4627.697043099532	5404.462217243571
4.7360625	1137.2212115394536	2697.815952997137	3371.694990346998	4630.924530135497	5409.39877285406
4.7410625	1152.428376035114	2697.0869264248745	3364.0333771103005	4643.71736242428	5430.1816997291135
4.7460625	1252.9116625237607	2458.2835732298586	3680.6867003704374	4883.4014588702585	0
4.751062500000001	1267.330701284653	2428.7783731994955	3690.2400419728965	4897.438466084052	0
4.7560625000000005	1295.5844588699683	2373.6515080891118	3714.9229387962364	4910.127098472359	0
4.7610625	1327.29010110176	2315.416118251568	3794.171372515613	4895.074971852264	0
4.7660625	1355.8222032021065	2303.9400260765833	3702.2534120571554	4569.0511246375245	5470.784861512089
4.7710625	1391.3421924171462	2328.2828771784402	4181.600339534753	4704.025397241314	0
4.7760625	1393.5816450879868	2333.4607006069173	4066.846993608605	4520.601056037669	0
4.7810625	1648.8594056822617	2606.3349472613395	3859.797645668802	4937.582570654277	0
4.7860625	1619.7088930333782	2637.412252245615	3888.410450231982	5424.453612935965	0
4.7910625	1572.429233614568	2660.3891161464817	3889.460915784805	5421.468412456941	0
4.796062500000001	1507.7379763158983	2673.552318353356	3009.056043460326	3882.9266126084563	5418.305224055198
4.8010625000000005	1444.1914669929233	2660.763915244503	3204.4905046025806	3871.4117240077703	5421.267515450605
4.8060625	1266.8465692002903	2172.216187582216	3089.0555779194437	4293.819940183405	5417.326119674204
4.8110625	1256.8122640360475	2078.7395931771193	3084.89708624556	4326.800963359859	5434.926581194464
4.8160625	1245.3758789635822	2128.5521705672663	3113.8928351453465	4323.161615867724	5460.202205980625
4.8210625	1181.8392742981232	2206.167979944605	3225.6112726234937	4312.265192410999	5459.369052101422
4.8260625	1101.0495691231988	2201.4002738059485	3408.4929620193984	4363.283769809412	5512.376402467498
4.8310625	1030.5894633721823	2019.936455008203	3207.6653260329763	4169.703408663863	5627.714286253922
4.836062500000001	1013.4088184099546	2113.7915522573207	3210.967623480058	4194.588705629674	5602.429827353802
4.8410625000000005	1020.5097981231337	2113.6678650474964	3205.7499701947954	4207.4103558736715	5588.41941676367
4.8460625	1050.1008513498577	2062.2479016320144	3201.9614910959326	4219.212325928973	5603.946423608132
4.8510625	1784.0778100836496	2703.6121334306963	3708.795940154598	5207.656200128182	0
4.8560625	1791.4064627703397	2731.8944719477213	3677.800525860925	5157.999027090946	0
4.8610625	1783.1693638297331	2664.3967893922086	3618.451029811756	5034.858585980417	0
4.8660625	1842.5648758222658	1888.2913845196895	3605.733879535674	4607.210938460834	0
4.8710625	1160.932198207441	2187.609629904225	3275.8951275353575	4155.854378984256	5566.803617989132
4.876062500000001	1145.6037098897327	2193.462035878548	3065.3182037977904	4242.332918421356	5590.979439884715
4.8810625000000005	1240.1484834944008	2335.9064434732654	2904.6639477980843	4223.930398583521	5537.294225336922
4.8860625	1232.6250362897222	2527.5653629441877	3111.211451537643	4176.914412879057	5409.594630070899
4.8910625	1254.5274198762165	2537.404400663723	3882.9954194106895	4419.4522148123115	0
4.8960625	1362.336963250684	2395.098907949101	3782.106323430419	4719.370457172388	0
4.9010625	1326.4326937517183	2573.9435284063343	3630.1078422608393	4742.361117009083	0
4.9060625	1350.9376459269806	2803.792175490987	3481.40169283045	4758.9738115530035	0
4.9110625	1375.8722068452025	2789.63036334305	3237.7657448387135	4579.324139661876	0
4.9160625	1214.8556929033728	2242.3344321406234	3250.7041890812156	4354.917239726748	5148.989646670164
4.921062500000001	1198.490416712677	2234.1508770296214	3267.0126816807824	4318.471964616479	5391.853168126259
4.9260625000000005	1241.1820378002908	2318.1932354996034	3400.380193322497	4516.901564400985	0
4.9310625	1251.3015560809413	2335.510387873165	3419.792150937031	4530.1101135697045	0
4.9360625	1126.0193933458868	2123.893644300011	3138.313977880727	4195.611912904178	0
4.9410625	1407.0688226597842	2544.8723996458034	3695.740704463545	0	0
4.9460625	1925.6767176960482	3393.226900902678	5896.290980506239	0	0
4.9510625	1909.3671354944279	3381.511807619005	5896.427581390604	0	0
4.9560625	1926.732375216324	3393.2248754586026	5896.300731534434	0	0
4.961062500000001	1909.8995552258323	3381.8189827810593	5896.438748551733	0	0
4.9660625000000005	1926.931342742935	3393.1379760879	5896.310243198699	0	0
4.9710625	1910.7431405775917	3381.8385510879084	5896.446524855891	0	0
4.9760625	1927.0595220876587	3393.246297512149	5896.318393264722	0	0
4.9810625	1909.9360242288553	3381.7157158933014	5896.452259330097	0	0
4.9860625	1926.4799755151103	3393.018921417234	5896.322520808963	0	0
4.9910625	1910.227260289995	3381.6757080645334	5896.455528786856	0	0
4.9960625	1926.682019456694	3392.914775962097	5896.324291340501	0	0
