time	f1	f2	f3	f4	f5
4.90015625	404.487545019304	1779.8800992021459	2281.06528931999	3382.0564519389663	4711.204570990642
4.90515625	318.2836459393096	1785.2086351282874	2184.184300988985	3391.579947997294	4655.756918883325
4.91015625	1769.7158573932297	2172.2860371003712	3401.7114017907325	4409.888484144596	0
4.91515625	319.69354597685856	1809.80214014831	2205.668408127733	3367.671895362393	4351.711095544916
4.920156250000001	104.99504245660006	1803.297510168085	2273.579954073339	3342.5801929899694	4406.590411944029
4.925156250000001	1812.6585217647541	2270.6997557038435	3367.049436385406	4374.1796408984155	0
4.9301562500000005	1841.3938881012632	2267.7657618311187	3378.5044510773546	0	0
4.93515625	457.19821127297394	1841.029218806835	2344.0943626979033	3342.738116784872	4341.850748179532
4.94015625	1030.0736240771273	1868.0960947844333	2331.96079965537	3370.2042724985636	4356.066743802982
4.94515625	1598.1425335404301	1875.3255831242307	2340.0479346440043	3430.039562870561	4436.761338789305
4.95015625	1852.4922564970552	2312.3223535686598	3407.1421079132083	4376.620280981695	0
4.95515625	1881.953237855927	2244.848964160425	3386.255970066097	4365.783857274534	0
4.960156250000001	1841.6212570295395	2220.9631106281527	3361.9712894395984	4336.408621380204	0
4.965156250000001	1791.5787783341946	2179.684994186206	3329.332796083338	3658.419532495134	4305.0795519028725
4.9701562500000005	1787.0845482336317	2178.6618918536406	3313.236727761227	3802.9455822429736	4285.490885467344
4.97515625	1825.57506430955	2291.19425937249	3335.191542861311	3801.3760572194574	4270.744080881871
4.98015625	1818.616180171627	2284.5346523071894	3336.5753409367294	3943.60436678402	4392.226760156319
4.98515625	1755.9190547525507	2296.82235892607	3296.977274062553	4098.973113720621	4443.382778196453
4.99015625	1806.3683604901505	2285.359574026128	3270.515375543295	4076.7018693889113	4416.529078583794
4.99515625	1904.3650456519647	2290.6705541141273	3337.6552954291437	3987.691856370085	4393.626093379941
5.000156250000001	1917.2957351837304	2225.0218578306185	3364.604067433226	4326.301744172587	4370.172376703879
5.005156250000001	1928.548052014459	2260.0352487806745	3406.807497107973	4327.081075891437	0
5.0101562500000005	1894.9908431650056	2292.2856010927876	3383.2597281771127	4309.1516204703385	0
5.01515625	1852.226060347338	2228.3293293330344	3351.543138359826	4304.178550489922	5525.74352317015
5.02015625	1862.880305201038	2174.05307109911	3399.472458432638	4350.562567315743	0
5.02515625	1823.7496375862736	2166.9347467305706	3403.981252841297	4405.71352181968	5399.8664933458285
5.03015625	1892.939735742168	2268.885886858801	3473.1390914413814	4405.627138095693	5116.692121687476
5.03515625	2005.7436382870865	2282.2961641757793	3482.18878177772	4389.34547087676	0
5.04015625	2127.9632515601065	2886.623038765451	3406.8134388409258	4385.16680358307	0
5.045156250000001	2071.4233146361166	3352.6286120568006	3367.3950959008316	4400.863886396514	0
5.050156250000001	2047.460857074774	2872.7851778500344	3426.1059599034174	4595.551122481415	0
5.0551562500000005	2152.446646156993	2362.4041882703564	3443.5699161016364	4603.074131614044	0
5.06015625	1087.1814218938043	2207.4022969403427	3414.3991378379783	4611.206936974181	4618.717186568826
5.06515625	1132.3442405849378	2218.1142304643176	3431.2596407546184	4693.22060366769	0
5.07015625	466.4698682647613	2137.0578129761943	3455.755776881614	4260.393830910571	4696.942496186047
5.07515625	666.0056693660836	2152.929953163911	3422.1083605781014	4155.654619833217	4838.360614828331
5.08015625	614.1061689071865	2158.4529674801643	3416.439370033772	4140.759793617255	4900.828039945562
5.085156250000001	2143.4239786770268	3467.086157659555	4077.370275732819	4837.197022721768	0
5.090156250000001	2211.183557897946	2351.1198958052228	3558.690166162427	4566.341098303396	0
5.0951562500000005	2073.5177656775727	2205.1965978296957	3514.1292459471047	4564.79729150928	0
5.10015625	718.9674191581674	2200.301614614971	3532.053304680009	3822.139404916792	4578.011606880144
5.10515625	690.625947910089	2224.880701263816	3549.434312901139	3565.487234684127	4595.292139525432
5.11015625	2140.9715306247376	2431.845278886188	3513.1121369362986	4565.8073494916935	0
5.11515625	2091.2788651707815	2875.3005425658675	3471.4296638939377	4505.622072032714	0
5.12015625	870.1230870563328	2140.0478293560427	3458.3509298400413	3935.5316870562965	4487.931511807142
5.125156250000001	974.1195864833043	2142.6121716358934	3451.076093677355	3738.3400889392747	4520.288915587557
5.130156250000001	1545.022579464698	2106.490734760492	3302.7964030127046	3453.803249185628	4540.632999053022
5.1351562500000005	1442.1764081965414	2135.7089065870086	3407.335177372204	4165.510557314454	4382.584209083517
5.14015625	1419.1509793474534	2168.179870220091	3412.0421322576426	4256.419964838991	4644.559427442378
5.14515625	2097.205024259177	2169.8715634456216	3452.0454788778857	4360.919677688021	0
5.15015625	2039.6541097307284	2268.5311666488383	3458.9735418029313	4435.161048058429	0
5.15515625	1964.8710343866212	2276.4338439886196	3461.9940013398873	4398.047886620714	0
5.16015625	1919.596158955091	2284.205269379252	3462.539846727635	4131.558393255514	5175.68593415083
5.16515625	1909.2106649071027	2164.841547092397	3451.30312080651	4057.086736961089	5299.6811777420835
5.170156250000001	1907.8850550429281	2212.151286386923	3442.1230722814635	4164.723373671983	0
5.175156250000001	1934.0497550514742	2264.2870220672635	3419.6279898125017	4156.420090201311	0
5.1801562500000005	1949.8725083344834	2304.3672582041013	3428.5166921857053	4074.0054693429693	5494.781665351161
5.18515625	1936.5466821237674	2282.9385493465206	3442.4141211040733	4080.908894365885	5457.288362082691
5.19015625	1933.1283401595815	2289.768801451124	3459.1500017037556	4173.582680894861	5325.027021815903
5.19515625	1960.553692458475	2313.763421422236	3399.8904881707113	4223.8493825486385	5197.581685194064
5.20015625	1942.7135220898615	2280.09535371914	3389.424966763283	4192.163364882006	5181.118154002653
5.20515625	1916.0459550453065	2288.3702807357436	3425.9400094909283	4367.757374208466	5343.896697234756
5.210156250000001	1912.6693672251245	2296.4439053944757	3446.790022988618	4431.624488554813	5411.057510219487
5.215156250000001	1923.750752468011	2303.9507265310795	3438.4615365683926	4328.870529822484	4874.731566094762
5.2201562500000005	1926.7109630030448	2298.742454791953	3415.3379197038257	4175.322836805366	4776.226101944838
5.22515625	1936.7489722909738	2289.54862650415	3397.0588468624765	4175.958042801161	4728.571690670241
5.23015625	1946.8345887489384	2290.4333432912576	3444.1346292275043	4130.920149068738	4767.338083794632
5.23515625	1950.2344436188794	2269.553017049189	3424.4979075126043	4190.512782776943	4840.7953867221795
5.24015625	1956.858626201837	2206.469435039106	3412.303886056679	4165.590599009152	4795.175494947118
5.24515625	1970.240469159178	2233.4393585241655	3434.0491843592804	4189.447096933063	4852.927645732111
5.250156250000001	1971.1759131370418	2223.839699618339	3438.3195097066214	4101.20152654429	5064.2887102272625
5.255156250000001	1900.0792041623722	2180.6846574517213	3402.2191710601332	4056.6852414226514	5156.23072525813
5.2601562500000005	1940.6078493098414	2153.2224904155923	3531.5495933575817	4211.22688607054	5753.001317522254
5.26515625	2043.0514897130702	2226.0293358380404	3550.235001639894	4560.765109808481	0
5.27015625	1998.9575570215807	2315.4444716245894	3424.99958347113	4623.7906884574395	0
5.27515625	1953.5567751460458	2296.8351472871145	3388.152044642249	4547.331981547606	0
5.28015625	1818.5577048748833	2199.223302586174	3389.0091953198894	4313.932288709975	0
5.28515625	1634.9996453492236	2187.637211949724	3389.7791806385617	4220.443960582323	0
5.29015625	1776.573517825058	2198.6490116395494	3396.9245977754613	4376.827825249407	0
5.295156250000001	1714.8715442689431	2180.585949527418	3399.9541642630484	4369.052090797966	0
5.300156250000001	1420.031191497411	2194.3688785756062	3378.1469249343845	4262.061269273988	0
5.3051562500000005	1332.4003309450782	2167.840601199122	3384.9672914054836	4296.702270827078	0
5.31015625	1260.6147944841148	2211.504443687333	3406.9433515197893	4423.9836286410155	0
5.31515625	1570.0599180838906	2192.714067077413	3494.884769833635	4686.415937247503	0
5.32015625	1815.0034503353002	2175.759351379041	3511.245547806827	4752.338158149505	0
5.32515625	1812.096865579475	2170.934789250967	3468.685474760615	4788.9069194149015	0
5.33015625	1191.3352838884477	2205.909566534267	3456.1401891544847	4698.534244463589	0
5.335156250000001	1328.9575942698941	2197.176106523611	3455.279503008317	4727.224718617379	5611.266868713634
5.340156250000001	1767.6690242440288	2140.874184454516	3488.6982987813044	4881.6948597814535	0
5.3451562500000005	1955.7043073412372	2150.7336971577733	3554.0675518779385	4864.158627668815	0
5.35015625	1506.2750967625557	2167.8850316984085	3475.0901512490036	4864.450278483562	0
5.35515625	1246.7092300765205	2168.7211603761557	3443.8005234914144	4798.975750052668	0
5.36015625	1251.396000855331	2176.6487203564666	3419.3267835928655	4481.953038653388	0
5.36515625	1324.8112635839716	2194.1801517639524	3354.858078602038	4315.692615113379	0
5.37015625	1354.6488738321436	2195.30630476168	3162.09871317544	3998.9774742246354	0
5.375156250000001	1471.2718982367155	2229.8445677270433	3195.0971806827297	4733.299957528422	0
5.380156250000001	1494.5387239481588	2231.865999121071	3066.780116915382	0	0
5.3851562500000005	1899.097618655622	3372.912229194054	5896.566354657581	0	0
5.39015625	1899.735443465924	3373.3763062647076	5896.551643059785	0	0
5.39515625	1899.1070986999857	3372.918529824125	5896.549731876687	0	0
5.40015625	1899.7077753807312	3373.3469013252893	5896.5402061731	0	0
5.40515625	1899.1724712251776	3372.9544058869506	5896.540878568303	0	0
5.41015625	1899.7057962032227	3373.3350560422373	5896.5339931035505	0	0
5.41515625	1899.164373651117	3372.9705203275325	5896.53594538021	0	0
5.420156250000001	1899.6799762383328	3373.3448474652905	5896.530328485314	0	0
5.425156250000001	1899.188320810592	3372.992270499714	5896.532820931158	0	0
5.4301562500000005	1899.6478381185334	3373.320402049433	5896.528152746733	0	0
5.43515625	1899.1936118232768	3372.9884122232224	5896.53073804441	0	0
5.44015625	1899.6751331154246	3373.3324769152314	5896.526078224972	0	0
5.44515625	1899.2018484257424	3373.008540321337	5896.528517949631	0	0
5.45015625	1899.648582427792	3373.334337952516	5896.523631958993	0	0
5.45515625	1899.2311934181948	3373.0353873404715	5896.525179053884	0	0
5.460156250000001	1899.7015849629697	3373.3529942612413	5896.51907849513	0	0
5.465156250000001	1899.2184677111716	3373.016240181924	5896.51858371414	0	0
5.4701562500000005	1899.6620297279158	3373.3487828453567	5896.507696928134	0	0
5.47515625	1899.2140019065102	3373.0254501454497	5896.498188007757	0	0
5.48015625	1511.711210530612	3004.9562723305166	3705.4883633644367	0	0
5.48515625	1347.0396164766735	2057.0941866438475	3224.546052653134	4593.137103444733	0
5.49015625	1340.0300598248386	2110.7541215760193	3258.2782029013792	4683.663096808499	0
5.49515625	1311.8629353067297	2173.4400491373926	3301.7840300411744	4768.33185960994	0
5.500156250000001	1231.764378645867	2188.3385727442987	3317.39546796981	4745.899718365884	0
5.505156250000001	1149.794318260895	2212.9189341318493	3332.9487443053263	4717.900907858744	0
5.5101562500000005	1139.892149827164	2357.7142693432875	3238.6544229483484	4507.3273693770925	0
5.51515625	1265.545319179315	2399.549469475107	3024.8484490648243	4376.619507391654	0
5.52015625	1283.2968089466833	2325.5988590492852	3117.715071742097	4430.580232877019	0
5.52515625	1296.4740174864708	2289.429466901058	3284.4071828010024	4551.682900787427	0
5.53015625	1339.2437066895109	2297.6023831585035	3432.4278295245044	4699.176417517935	0
5.53515625	998.8609858721956	2398.732432379265	3576.3111392800542	4744.751454038153	0
5.54015625	750.6429906674198	2323.1784091408945	3429.2304763741404	4472.690864081972	0
5.545156250000001	683.9841490179635	2279.1827665065534	3416.104509674862	4268.925990593141	0
5.550156250000001	666.3494982458485	2245.801727281343	3447.8611847311927	4208.896143116454	0
5.5551562500000005	777.3643862735296	2197.3847796221526	3466.752563361028	4302.683431015055	0
5.56015625	904.6093260075236	2236.3912538603054	3292.6912793206793	4325.40472298229	0
5.56515625	1060.267586533325	2381.461328229581	3369.3784687996963	4289.5857487807325	0
5.57015625	1147.1758417192991	2498.0337080211993	3838.5099642972013	4290.20591372259	0
5.57515625	1127.254287118539	2447.6381543244465	3798.9201322670756	4315.629328051794	0
5.58015625	1137.2288123563494	2220.034795112732	3716.2550450815497	4390.215927615785	0
5.585156250000001	1207.4931047607602	2217.180678436757	3769.56518463757	4330.179188480279	0
5.590156250000001	1254.1381377250532	2206.470235522004	3819.5408617038775	4169.265516990091	0
5.5951562500000005	1194.862363900851	2115.5151909094325	3290.516611535994	3911.9647082582815	0
5.60015625	1176.6783393132623	2053.96950209694	3170.2353263505834	3899.2082551185904	0
5.60515625	1494.1261706598023	2415.7912012832217	3759.6075410332146	0	0
5.61015625	1160.7418108403413	1533.8020948988865	3395.580831785944	5898.938919656673	0
5.61515625	1899.3431646085305	3373.3746854667042	5896.543726310137	0	0
5.62015625	1899.5225959146474	3373.514190673986	5896.539334526455	0	0
5.625156250000001	1899.2736771589773	3373.335242632704	5896.540289024604	0	0
5.630156250000001	1899.6238825472888	3373.5656184031495	5896.537494514049	0	0
5.6351562500000005	1899.4224634079392	3373.445540298526	5896.539262653964	0	0
5.64015625	1899.553138517487	3373.5979268944816	5896.537882564655	0	0
5.64515625	1899.3029944160853	3373.451397563453	5896.54005582689	0	0
5.65015625	1899.651976898819	3373.6440488427384	5896.538189529369	0	0
5.65515625	1899.4392159333788	3373.4846344442017	5896.54061863406	0	0
5.66015625	1899.5126959912914	3373.5874011274027	5896.539662858522	0	0
5.66515625	1899.2320322679316	3373.435518489329	5896.542114577051	0	0
5.670156250000001	1899.5900730989515	3373.6737208181235	5896.540440409991	0	0
5.675156250000001	1899.4617374886982	3373.5812871787602	5896.5426042258405	0	0
5.6801562500000005	1899.668118983914	3373.7135036725144	5896.541512664876	0	0
5.68515625	1899.4319476683822	3373.568604814908	5896.543828420227	0	0
5.69015625	1899.6698743051784	3373.769810508328	5896.54236837918	0	0
5.69515625	1899.4135759666003	3373.6401785327075	5896.544944958133	0	0
5.70015625	1899.4998046401217	3373.7285790850983	5896.544306926568	0	0
5.70515625	1899.3165128883672	3373.5931943599294	5896.546654795873	0	0
5.710156250000001	1899.6121721585337	3373.803325224744	5896.545268273426	0	0
5.715156250000001	1899.4893505972034	3373.7487551510153	5896.547286446469	0	0
5.7201562500000005	1899.705396451995	3373.9103583772735	5896.545967923373	0	0
5.72515625	1899.4601195763528	3373.7816219256256	5896.548247939133	0	0
5.73015625	1899.719178915211	3373.9436145820055	5896.546859147748	0	0
5.73515625	1899.5891993820403	3373.843423525231	5896.548661951247	0	0
5.74015625	1899.626911708588	3373.9131324230702	5896.547622634381	0	0
5.74515625	1899.36530892536	3373.770471520186	5896.549365530487	0	0
5.750156250000001	1899.573129747475	3373.968267887716	5896.546856049702	0	0
5.755156250000001	1899.4662039697234	3373.917968172187	5896.547053528327	0	0
5.7601562500000005	1156.5718364130769	2230.3812524271398	3370.490587754783	0	0
5.76515625	1360.0125885784166	2515.989806774469	3685.7204492336855	0	0
5.77015625	1116.0167069155611	2115.902052171262	3132.488677150161	4191.999716276253	0
5.77515625	1207.2306733407586	2257.201058760409	3310.2727152259095	4403.791900571667	0
5.78015625	1253.8307193410185	2340.995101638736	3425.950661706798	4534.904121251224	0
5.78515625	1254.0017157528234	2340.2325539751073	3424.9943115866795	4534.455717978574	0
5.79015625	1273.375751398522	2415.366227012002	3542.1018968172352	4729.837258294171	0
5.795156250000001	1443.226386089903	2561.3217009792024	3780.8714438705133	4869.307013788495	0
5.800156250000001	1521.106857876811	2633.6476913077904	3705.8063795305993	4874.136477938981	0
5.8051562500000005	1545.349425316105	2667.7548856740214	3571.9912429224396	4831.111579795879	0
5.81015625	1563.7781592532037	2624.7264917831535	3465.257086917145	4743.922136266916	0
5.81515625	1491.3638437491852	1756.6153030347275	3226.6962514214338	4423.907797136549	0
5.82015625	1207.0052748016783	1977.4299533106953	3288.337438047387	4477.702982634609	5575.047165035898
5.82515625	1166.9266663693002	1998.9096820500151	3353.379407461662	4521.52266696269	0
5.83015625	1180.4132436770662	2001.0078649899503	3405.2672805283296	4520.751705057194	0
5.835156250000001	1053.2015901031416	2138.853635233936	3483.3874727195666	4981.466523362697	0
5.840156250000001	1009.8635437246654	2222.031126889826	3579.4073652144148	5077.276836111405	0
5.8451562500000005	1063.062435766359	2200.7555640055216	3536.9017532212183	4745.431858176179	5424.594168805456
5.85015625	1135.962004866593	2229.424711908525	3689.4811100815427	4913.743965576547	0
5.85515625	1099.5854397942358	2283.9314941878324	3932.382844414528	4889.870181162501	0
5.86015625	1051.8967059425354	2399.7117118109636	3858.838530439024	4772.152272910107	0
5.86515625	1168.2751553519897	2579.669039826044	3771.7745940052837	4741.667673047643	0
5.87015625	1222.514407582611	2726.08337676454	3649.7984821180917	4733.863067877666	0
5.875156250000001	1208.1781839781845	2676.419800773093	3357.415399174797	4701.756712787149	0
5.880156250000001	1139.2146771032383	2106.6602724839927	3222.333736362247	4379.367514702715	0
5.8851562500000005	1301.614367410832	2779.7687430984543	3726.0038717996763	0	0
5.89015625	1207.3919611296917	2405.3505694244823	3405.7452021509002	5899.330231462354	0
5.89515625	1899.6780044785835	3374.995806315164	5896.598597898516	0	0
5.90015625	1899.8789357362625	3375.0912764973373	5896.599775632169	0	0
5.90515625	1899.8699998684335	3375.145558541702	5896.602835267339	0	0
5.91015625	1899.7028645516318	3375.117969266477	5896.605433663747	0	0
5.91515625	1899.6335519892093	3375.178331869344	5896.608606661042	0	0
5.920156250000001	1899.7529489531396	3375.315109969361	5896.610698151714	0	0
5.925156250000001	1899.8995801976675	3375.4731902460553	5896.613829304017	0	0
5.9301562500000005	1899.7645322587894	3375.412164776878	5896.6176473560945	0	0
5.93515625	1899.7669233391173	3375.473460689226	5896.621689728322	0	0
5.94015625	1899.936782880286	3375.595432334994	5896.625528045107	0	0
5.94515625	1900.0453635013428	3375.7249580947864	5896.631041205662	0	0
5.95015625	1899.7759905851126	3375.6252235302527	5896.639239959566	0	0
5.95515625	1899.904624412341	3375.7978229635387	5896.6482628705735	0	0
5.960156250000001	1899.835198900719	3375.7797168459756	5896.662867141009	0	0
5.965156250000001	1900.169890526514	3376.0773774009454	5896.683250653886	0	0
5.9701562500000005	1899.947624782724	3375.9216272543845	5896.723739821828	0	0
5.97515625	1694.3367790046586	2626.7403015358614	4223.446764307564	0	0
5.98015625	1572.0115464039425	2443.5987315094103	3222.051950399476	4685.227577095161	0
5.98515625	1602.7236055543747	2503.5351390161995	3370.3929645963717	4760.619914145161	0
5.99015625	1609.535274902978	2515.8576129122425	3458.4652783919546	4793.352932191257	0
5.99515625	1603.0018319961323	2505.1534108515466	3433.4952056241673	4768.993310160616	0
6.000156250000001	1604.8047443251344	2510.039141888097	3478.65693274826	4783.576434720539	0
6.005156250000001	1603.2010293244969	2509.507224811066	3495.4783560402357	4782.770924427384	0
6.0101562500000005	1560.5137340484391	2436.314667112414	3337.5579811059765	4644.937489337981	0
6.01515625	1680.500531626538	2640.3895959670585	4064.384283147934	0	0
6.02015625	1572.9762938538454	2491.8620128492917	3711.1089362636885	5898.264213510548	0
6.02515625	1900.499874724437	3377.80287728022	5896.643716125137	0	0
6.03015625	1899.8270180392565	3377.3322582677524	5896.685409694796	0	0
6.03515625	1900.2594226098565	3377.7644679151913	5896.719212962295	0	0
6.040156250000001	1683.8611468108609	2811.1173835543213	3921.4430136018295	0	0
6.045156250000001	1411.4065133787697	2461.0240781384578	3445.2205036354244	0	0
6.050156250000001	1364.8422221855521	2501.0458418801218	3505.8354318632705	0	0
6.0551562500000005	1325.7398448688386	2632.6081801279415	3686.0681360754934	4716.340940738896	0
6.06015625	1195.4658406037581	2647.6629174078594	3677.5277894291653	4691.790158866453	0
6.06515625	1133.2574000035042	2760.15960681778	3719.0373862704832	4698.6200895313605	0
6.07015625	1086.4377152001873	2580.8756051457167	3597.6377651037287	4630.217521630252	0
6.07515625	1018.4251182579484	2417.5537675683945	3265.193362922581	4322.198050831138	0
6.08015625	959.1375206708409	2451.1551188735043	3242.5579575855877	4393.917101775143	0
6.085156250000001	934.6903771344978	2465.16538342288	3187.128597480778	4429.077250755049	0
6.090156250000001	940.4903823990498	2413.363554436481	3148.550464839571	4464.540298259333	0
6.0951562500000005	1362.4333442042837	2473.799881618569	3432.3170497816077	4738.585947007241	0
6.10015625	1395.5220105880155	2484.0272857767086	3441.4131789912103	4794.079617595795	0
6.10515625	1534.5536589374378	2609.4929119729168	3488.313161727459	4745.539697818914	0
6.11015625	1605.3227423867504	2711.682108978871	3615.8417107001583	4685.5926036048095	0
6.11515625	1346.085597110205	2192.910782370343	3306.8932687545835	4573.863683348274	0
6.12015625	1259.9550698107325	2126.0480148780284	3314.5930177396517	4393.7378511712395	0
