time	f1	f2	f3	f4	f5
4.90640625	1134.2045922905802	2050.543313647848	3655.8629574798324	0	0
4.91140625	1899.6061358799377	3373.5769870508593	5896.532169374296	0	0
4.91640625	1899.381415270811	3373.366025782093	5896.534258239791	0	0
4.92140625	1899.698798791977	3373.5327955236103	5896.532731208478	0	0
4.92640625	1899.381424247252	3373.3099427789243	5896.5345265796295	0	0
4.93140625	1899.5873367282543	3373.475326782667	5896.53269697803	0	0
4.93640625	1899.3003573542326	3373.279040812732	5896.534173984817	0	0
4.94140625	1899.5648565033234	3373.460700537647	5896.532569266234	0	0
4.94640625	1899.306628557093	3373.2706708407036	5896.534082106567	0	0
4.95140625	1899.6236352026795	3373.4644893352247	5896.532169359647	0	0
4.95640625	1899.356634077478	3373.2806693566245	5896.533751764832	0	0
4.9614062500000005	1899.5596196709037	3373.4370816433297	5896.532289650711	0	0
4.96640625	1899.284173908855	3373.2379057441426	5896.5341743782365	0	0
4.97140625	1899.5450163856162	3373.383200215585	5896.533401217339	0	0
4.97640625	1899.346019667166	3373.2096187114003	5896.535815547491	0	0
4.98140625	1899.6399611286058	3373.3902598628842	5896.536018596509	0	0
4.98640625	1759.7772395020968	3413.9174947629513	5898.94224616681	0	0
4.99140625	1558.6132181186229	2664.92340039829	3931.10348960313	0	0
4.99640625	1647.2336616381604	2892.8283773519	4235.162159202545	0	0
5.0014062500000005	1644.5721848080786	2884.8618093145205	4187.475755635788	0	0
5.00640625	1624.970340382807	2770.619338433463	3917.6094821330307	5018.6542139498215	0
5.01140625	1627.4920531831376	2766.67887138629	3913.462856885561	4974.2784486528835	0
5.01640625	1623.613318823774	2751.208290631786	3917.781220862389	4931.1139425038355	0
5.02140625	1611.1710535160817	2782.2727274636836	3886.708662380577	4907.082124638508	0
5.02640625	1327.4100307523947	2463.5426303106915	3500.8528114483015	4723.445339296286	0
5.03140625	1265.1936706662705	2466.5199969046603	3514.220698265575	4644.055340610352	0
5.03640625	1192.8476471943445	2442.2691742684037	3506.117615793155	4569.2962954452305	0
5.04140625	1129.0198085886868	2387.574381302451	3439.435409249868	4500.725250688478	0
5.04640625	1459.7322041217124	2796.2581325239325	3572.5307365797557	4384.20127645825	0
5.05140625	1448.4757665805075	2656.4558423546523	3798.0205915846773	4539.718284936179	0
5.05640625	1416.2067563148053	2662.2233260526673	3753.505582085956	4574.121525944019	0
5.06140625	1394.5634573267544	2711.4932564221367	3727.6872138095277	4597.685651828148	0
5.06640625	1143.981163975604	2283.9061168826547	3400.6121289199514	4489.340609079295	0
5.07140625	979.8366856677372	2249.703231045291	3452.089591779073	4508.083499232013	0
5.07640625	1008.1847125768866	2243.404710632825	3438.0757127423085	4506.444050034585	0
5.08140625	1042.5772886460145	2231.5975658323036	3418.167562273665	4508.188788296301	0
5.0864062500000005	1052.8501625437716	2207.342045933922	3371.7816793465204	4469.6270044459925	0
5.09140625	1065.931618364259	2189.45254194434	3344.422737891654	4450.519170705137	0
5.09640625	1884.5298064598774	3074.0591776473057	3902.281946206032	0	0
5.10140625	1549.027286353765	3275.6810615876825	5898.536852632854	0	0
5.10640625	1899.3340428105091	3373.1164614210397	5896.51799174686	0	0
5.11140625	1899.5549452736825	3373.2571135996177	5896.516540012465	0	0
5.11640625	1850.3705655655685	3415.480258341248	5897.937335268636	0	0
5.12140625	1642.2347550237223	2729.5193979287733	3831.7261629615173	0	0
5.1264062500000005	1659.0560935951773	2758.225294367352	3885.4978599775673	5290.653475492799	0
5.13140625	1538.9499622380274	2539.698352826131	3516.4287161971074	4496.918837042114	0
5.13640625	1564.8094014666565	2578.462373343482	3564.1278506188432	4546.384266149111	0
5.14140625	1582.3923984449093	2608.376860822397	3609.244347764035	4611.683144942962	0
5.14640625	1559.7978997678438	2571.6769308223807	3556.080132000862	4537.578150181085	0
5.15140625	1206.4120624281763	1958.3425154699753	3476.663973456609	4608.773952846467	0
5.15640625	1407.4274969452138	2136.2068758633336	3810.1321100070813	4858.411160689138	0
5.16140625	1389.0140701673233	2235.7163437074373	3919.953772558371	4864.713705798313	0
5.16640625	1359.2165506795836	2237.2410110286796	4031.2575542842487	4875.9186983649815	0
5.17140625	1306.5804404041444	2213.8369054100344	4079.2091540657593	4803.504292621961	0
5.17640625	1249.112652379946	2231.7871161420117	3549.5755770827773	4507.534691647417	0
5.18140625	1361.241741176818	2251.977353963067	3693.652888792176	4629.5383309881445	0
5.18640625	1321.475987259834	2240.3810932418974	3721.8499488336715	4655.162039998741	0
5.19140625	1202.1837072118544	2202.0933083563987	3707.7071094247535	4541.388658314926	0
5.19640625	1113.63379552451	2520.864099542761	3294.5426405959042	4558.388686422455	0
5.20140625	1168.1624276168232	2582.7789194979496	3379.5760027816596	4686.085898181024	0
5.20640625	1208.835285853774	2586.6934825889616	3398.6390210662626	4705.914563570359	0
5.2114062500000005	1232.3252401384595	2580.0744060105467	3400.054851082909	4730.322096909983	0
5.21640625	1224.86915364119	2531.477170336809	3342.171659889444	4699.301355302133	0
5.22140625	1234.6191789995655	2506.8996395701233	3310.198129441346	4628.211610299647	0
5.22640625	1306.995061227279	2643.3674029112676	3450.593688958631	0	0
5.23140625	1247.6341923803939	2624.3036979232857	3215.200674140511	5898.5984505122	0
5.23640625	1899.3393157973856	3373.097536341248	5896.526921114615	0	0
5.24140625	1899.544633090539	3373.227495394277	5896.5248030530065	0	0
5.24640625	1899.3258836810494	3373.0923394978963	5896.5258102197195	0	0
5.2514062500000005	1899.500479626838	3373.225608973474	5896.5242919462335	0	0
5.25640625	1899.3087723441326	3373.1026073738967	5896.525531938945	0	0
5.26140625	1899.5124798226248	3373.2371493346413	5896.524277213484	0	0
