time	f1	f2	f3	f4	f5
4.780156249999999	1096.243447059119	2230.87272813538	3873.3439286066678	5177.8170875177975	0
4.78515625	1131.147310376851	2144.594612576751	3808.3602905704556	0	0
4.790156249999999	1945.3694234035454	3543.081843138801	5897.87325593469	0	0
4.79515625	1982.113047190217	3576.6505152089144	5895.913590182031	0	0
4.800156250000001	1955.02484494235	3523.9391433776977	5095.723224743412	5892.398814666845	0
4.80515625	1408.5783620345985	2228.9706346588628	3377.7973854153147	4335.972783496237	0
4.81015625	1570.3575725707376	2375.4191016349682	4044.822601065648	4774.572611848818	0
4.815156249999999	1540.4668399077361	2357.943199529766	4073.8237427190425	4796.920068383049	0
4.82015625	1504.6811348536996	2338.468561357767	4121.117782449108	4880.797521315318	0
4.825156249999999	1479.5163958989401	2327.6980183025503	4139.85839327931	4929.217249769484	0
4.83015625	1458.8027715070746	2320.334813976046	4148.212180841589	4947.62077300113	0
4.835156250000001	1387.7164489028223	2356.5496131857353	3710.193406842673	4237.525327394143	5068.996990144285
4.84015625	1110.576046561309	2623.6456788856603	3517.1704394815665	4639.5016342532335	5207.719275414942
4.8451562500000005	1124.86792444556	2640.9739331592377	3670.886287689813	4698.46835564172	5239.479960684791
4.8501562499999995	1191.1369111897063	2649.3378176771516	3714.8557132679134	4815.50380668051	0
4.85515625	1279.4366598934182	2661.1507527180265	3682.9617254181508	4866.49946361256	0
4.860156249999999	903.5655636389346	2071.9269710210347	3175.5410027250928	4514.718739928611	5583.149325927548
4.86515625	931.4617539215453	1831.9886139778573	3214.3086966075684	4540.324208360774	5569.455640329373
4.870156249999999	1124.0089292994242	1584.4936760807964	3187.925508494094	4575.677709744733	5594.307829183321
4.87515625	1421.386553481709	1432.2237364066136	3122.0878984361693	4661.793066437511	5677.205793664066
4.880156250000001	1531.7668720100262	2654.8884546818954	4023.757699509842	5024.445647950848	0
4.88515625	1636.6752123992653	2723.7157929398854	4001.0903805491203	4884.659452598526	0
4.89015625	1656.428733091271	2732.467457575213	3981.5472214944416	4897.101736843301	0
4.895156249999999	1673.8071415398604	2750.7779693373373	3939.219823513696	4903.514129081855	0
4.90015625	1648.4493629566305	2687.9364243673153	3707.3970296790008	4835.207729188488	0
4.905156249999999	1255.1706699058018	2657.884432512704	3533.6022574104472	4857.571387077143	0
4.91015625	1113.3007216608803	2661.105028246492	3529.301886178063	4875.0789621725435	0
4.915156249999999	1007.2455848582471	2656.3915603566597	3532.334896132065	4879.107674893909	0
4.92015625	947.6434560078387	2646.5272648232026	3539.236089312324	4837.272143417741	0
4.925156250000001	924.9456566156887	2636.780961277868	3558.557538263085	4765.830815676435	0
4.93015625	895.4809984298169	2610.8893922217035	3554.619872280466	4668.077489292767	0
4.93515625	886.9729568043966	2542.5288223699145	3603.167338648832	4252.664134852859	0
4.940156249999999	2018.7491148614422	3613.1945486172217	5889.10606101197	0	0
4.94515625	1956.0245512874794	3536.762525526174	5893.188464216035	0	0
4.950156249999999	1940.8928398678997	3488.422662197232	5895.362453219356	0	0
4.95515625	1908.2454250769554	3440.914133875956	5896.465421071448	0	0
4.960156250000001	1921.757196584658	3433.2305236295556	5896.9315959455635	0	0
4.96515625	1898.7852155169287	3404.5630734832102	5897.31084574059	0	0
4.9701562500000005	1914.2154408900885	3407.662737681086	5897.528164611068	0	0
4.9751562499999995	1654.4415241040276	1718.0881000579936	3566.399194028174	4617.228979426323	0
4.98015625	1438.435064824692	1852.1738620088236	3449.178212704623	4484.904266129381	0
4.985156249999999	1532.2923818320062	1845.9335698399173	3450.9263700835904	4559.531670883004	0
4.99015625	1497.981782234965	1874.6786492756723	3394.9423877597833	4508.28304461009	5696.187748540478
4.995156249999999	1495.5168300143207	1912.8531936795903	3356.288445762882	4462.629273645848	5555.299320500713
5.00015625	1496.25384924191	1976.2319437279082	3326.7092509529784	4410.904284935598	5542.808244910307
5.005156250000001	1492.05630354445	2065.120802286268	3303.643879734062	4349.547492285659	5560.140877391209
5.01015625	1275.7742904329793	2039.7330375457318	3464.4708335452847	4764.538236897605	5352.397735415358
5.01515625	1254.9832882440921	2056.5419566596634	3449.89375913251	4737.124968269951	5044.042995944144
5.020156249999999	1272.2394808695665	2105.104035115	3437.708445189802	4835.950445422752	5060.353784627082
5.02515625	1288.4233777138172	2183.4634503051648	3440.8185488865724	4760.414034785396	5748.605723859495
5.030156249999999	1351.098997105873	2364.029974006586	3420.4683375876034	4340.095215437254	0
5.03515625	2077.884202938324	2963.765407817609	4168.778568727703	4711.137595098609	0
5.040156249999999	2060.116122204322	2906.701880681743	4173.378792225706	4808.017207149082	0
5.04515625	2036.583211531787	2850.0782994320216	4179.710727727569	4956.52928156349	0
5.050156250000001	2009.7891846274522	2800.482151248095	4187.3875224544145	5227.729717790456	0
5.05515625	1974.333087340162	2753.2086892765283	4195.951504689037	5355.914087670956	0
5.06015625	1918.1841116935416	2701.196008132127	4208.766756851398	4727.224596789467	0
5.065156249999999	1801.889656518029	2634.878359531123	4091.6364965812418	0	0
5.07015625	1964.3549888534872	3538.121208277789	5896.690512401296	0	0
5.075156249999999	1928.250412549464	3498.6917375478433	5897.284110319187	0	0
5.08015625	1940.873745001468	3492.549719061937	5897.566070318529	0	0
5.085156250000001	1916.6879471887214	3465.020838538903	5897.736887843651	0	0
5.09015625	1931.771904251613	3467.2535634809947	5897.810182106121	0	0
5.0951562500000005	1906.2563649108204	3443.587579131634	5897.9229791387515	0	0
5.1001562499999995	1925.4159737629418	3450.9051214368087	5898.0310028497515	0	0
5.10515625	1141.3989322271798	2213.5205160335054	3421.3513114157795	0	0
5.110156249999999	1224.2874017464458	2470.9258285059896	3578.670066554826	4693.037245004249	0
5.11515625	1236.267969088894	2281.1953394143657	3524.463344453395	4581.177916538292	0
5.120156249999999	1265.3215313469195	2147.2989475687227	3469.078050672811	4351.817173647445	5457.393044008877
5.12515625	1313.999958968653	2080.382229955078	3418.836692817711	4235.190517660923	5405.485174544047
5.130156250000001	1327.9244798904017	2049.379545024192	3350.6600829399163	4172.791747768452	5372.299019116132
5.13515625	1288.2999701634476	2059.8792546070545	3288.7998521592003	4172.490429800166	5346.987563064686
5.14015625	1506.3258889529661	2472.216791575706	3852.9469591868087	4938.869158483159	0
5.145156249999999	1587.4133468333755	2487.424933539199	3827.4895727055855	4982.9167631450855	0
5.15015625	1588.6844213187176	2494.7278068215546	3832.4517843179237	5049.497617862744	0
5.155156249999999	1517.0200256003072	2481.365158624	3849.3230785562405	5179.774133268652	0
5.16015625	1157.0022341190809	2355.3370980483237	3824.666485926352	4863.082245972821	0
5.165156249999999	857.8406923148162	2167.591000376904	3494.31260965961	4474.759069562722	5589.580906756702
5.17015625	888.07562773247	2170.9805878455154	3562.9458713353265	4582.625572983552	5498.672192933619
5.175156250000001	915.919975280493	2154.6350735301316	3589.013544173948	4760.8084236431205	5445.958527929229
5.18015625	989.0755537937215	2139.062265044209	3549.4227265656327	4747.282995194781	0
5.18515625	1246.9069904801665	2108.184647457947	3280.981979782108	4601.52589377484	4941.037107741238
5.190156249999999	1188.8675378865526	2092.049285998249	3266.3823458365896	4533.909914195246	4942.361092126983
5.19515625	1149.4459977655054	2113.3944738559508	3255.6716839669566	4490.528487000798	5012.288920177598
5.200156249999999	1130.8741652464598	2147.713110051499	3240.9906038810645	4450.247170155701	5107.931964888103
5.20515625	1188.58862653523	2316.0876893177647	3247.1088442261043	4483.725848737287	0
5.210156250000001	1147.6633545053367	2223.9100165730506	3218.8193695936866	4382.003712403709	0
5.21515625	1343.0473079540498	2384.0646364263225	3104.7753109296445	4172.675887742934	0
5.2201562500000005	1914.7836231657454	3398.636413280296	5897.121646698699	0	0
5.2251562499999995	1894.4050024064431	3382.203318361715	5897.152652602256	0	0
5.23015625	1912.7182665039888	3395.3174476917598	5897.0195787989505	0	0
5.235156249999999	1891.450971091764	3379.4140993443275	5897.144566626455	0	0
5.24015625	1911.264373482646	3392.7731001139496	5897.071070056905	0	0
5.245156249999999	1892.129821338731	3377.3402367802983	5897.272066536583	0	0
5.25015625	1911.4475968853671	3390.746015505118	5897.323811157914	0	0
5.255156250000001	1551.1378398109173	2996.8159303278	3862.376091826518	0	0
5.26015625	1010.425485829584	2092.207892741194	3145.9202423695697	4257.154652736302	0
5.26515625	1025.4424557960276	2131.2580370470837	3155.2798276384774	4276.548136329293	0
5.270156249999999	985.8145739522171	2142.1539132399166	3142.470252665461	4231.051727766229	0
5.27515625	946.0383383187942	2148.7045597876026	3127.297163876875	4197.465060405985	5740.13301010692
5.280156249999999	904.9863385836535	2147.3202071223386	3109.603097816153	4172.814055621075	5692.369245166322
5.28515625	863.3578745547082	2136.810107685886	3089.702762248692	4154.583359694282	5684.193558482498
5.290156249999999	827.690506692487	2120.3830477190863	3071.3980133830905	4146.355804010215	5760.076470340907
5.29515625	794.5945263283306	2094.6899563241645	3052.0374424723195	4130.04872311754	0
5.300156250000001	1580.9349640248602	2803.3208180437537	3968.7237944592034	0	0
5.30515625	1556.8130527031592	2718.243632622066	3882.271030726364	5071.161212580292	0
5.31015625	1552.9392648805097	2691.9578381390106	3807.670464982248	4861.231885000372	0
5.315156249999999	1567.1525093159653	2723.5768761263857	3872.1832398972974	5062.552401775114	0
5.32015625	1576.56042374746	2743.557999267318	3905.6382762633566	5116.8035436309165	0
5.325156249999999	1577.6718139983127	2745.0326404053585	3905.106030611004	5113.576309655727	0
5.33015625	1574.8768086369093	2739.4616479112274	3891.626539584504	5080.106706937846	0
5.335156250000001	1564.2276433579875	2712.3165694067197	3827.9485175053337	4874.111424011893	0
5.34015625	1583.7167635940352	2812.7826277569243	4048.4719773265915	0	0
5.3451562500000005	1551.2452367907522	2712.9262685342364	3866.3106842046955	0	0
5.3501562499999995	1916.3615366584975	3406.3973066516924	5896.248681925172	0	0
5.35515625	1893.6271225162013	3387.690441998893	5896.691327226663	0	0
5.360156249999999	1913.2383783036134	3401.0039480508053	5896.741322293746	0	0
5.36515625	1892.3421131760192	3384.964429926656	5896.954443946678	0	0
5.370156249999999	1914.0038415423414	3399.618356409252	5896.907947635117	0	0
5.37515625	1894.8606574593732	3384.6474366033785	5897.078626909503	0	0
5.380156250000001	1914.4661003654564	3399.2175403155866	5897.034548443729	0	0
5.38515625	1190.0694871395306	2321.0746654402133	3210.605295536709	4746.961358500886	0
5.39015625	1202.1697601891751	2371.243960201634	3384.845704915962	4862.014977192364	0
5.395156249999999	1183.4917521944274	2374.5642459793235	3402.4307271928637	4869.29381342432	0
5.40015625	1163.240434230325	2376.531206505631	3418.0466692266614	4890.430420381026	0
5.405156249999999	1176.7045850966408	2396.4188928242374	3487.664938305148	4882.094049746535	0
5.41015625	1205.4143945675607	2411.224594973702	3553.906282181992	4856.774221897127	0
5.415156249999999	1240.9783118831724	2411.924485649613	3639.0768561312443	4769.123529102962	0
5.42015625	1215.9477072051711	2554.3540090541765	3288.993473577475	4062.025423951489	5483.3479835303315
5.425156250000001	1272.7534429459147	2599.6812758635897	3266.480009923629	4057.9359907012677	5387.639526466493
5.43015625	1377.5155641408303	2653.94419653309	3381.521746357222	4040.047608261038	5326.955939824536
5.43515625	1477.5182821797857	2702.7850000703797	3916.0109350758175	4758.099373484275	0
5.440156249999999	1448.5184876037283	2736.6354498464852	3918.230330447176	4879.671496898905	0
5.44515625	1279.807230460216	2014.197357061151	2992.437425232745	4319.403698728221	5122.367305109723
5.450156249999999	1253.8959944041094	2018.2571770449258	3049.5447844565515	4400.996133149966	5136.842027508082
5.45515625	1262.9811908239571	1961.674195490752	3081.8870015935786	4478.793501528537	5163.770661761548
5.460156250000001	1266.2395117753056	1977.8604807469308	3032.9897708160406	4538.172267714323	5189.176696313613
5.46515625	847.7124034898926	2565.0821384858305	3127.473307123531	4075.397050079095	5234.131361873921
5.4701562500000005	804.9535727593668	2544.657733825282	3073.5635610125146	4160.470525931169	5231.96944432337
5.4751562499999995	792.1096229267783	2526.4564838647298	3048.732151639505	4212.734044256302	5241.516167568301
5.48015625	798.8205318962622	2504.7603343472565	3034.8993258486307	4247.754875792855	0
5.485156249999999	1081.849622711375	2469.9605053384253	3826.303777016019	4822.363439302163	0
5.49015625	1220.9981211570782	2283.996925319584	3354.0856192836054	4471.631991194808	0
5.495156249999999	1204.7507206960474	2248.4529143053214	3293.119836064265	4370.151481827842	5577.196260210625
5.50015625	1202.4623682657957	2242.725557756708	3283.339192462122	4352.343848521287	5501.630621936118
5.505156250000001	1154.3756546595025	2159.28290896246	3175.4436824724776	4259.612109088854	0
5.51015625	1172.722631373587	2196.9178116131743	3247.1696703291045	4427.460655098371	0
5.51515625	1271.3940825039815	2367.321310234671	3450.097127031534	4535.015792256663	5812.964951885834
5.520156249999999	1435.677987665133	2511.38839111392	3542.273097180928	4576.174827857232	5834.74675644541
5.52515625	1268.8318456408615	2366.2046769086637	3409.3635668312622	4575.243861230603	0
5.530156249999999	1314.5901214274097	2520.237497434415	3358.3023786227673	4692.98235962296	0
5.53515625	1373.9153445546851	2691.5419323282836	3414.8976695541996	4707.154676397311	0
5.540156249999999	1350.032075439332	2606.095587262846	3405.014144774525	4674.683355799145	0
5.54515625	1308.5413130814547	2489.8323820965898	3368.244751978686	4571.4615423679315	0
5.550156250000001	1103.9109568888464	2567.122455841069	3245.9510154542254	4330.42451631755	5554.809642619025
5.55515625	1065.0722317876064	2559.6846752151073	3329.098407708924	4340.300121415088	5505.20021368135
5.56015625	1056.0610893842472	2530.8055012609752	3422.370865245677	4358.321553879696	5481.551973660456
5.565156249999999	1080.6558325958174	2494.785431513628	3565.0778527348266	4412.9574093027995	5609.061894782779
5.57015625	1154.0658523054465	1979.8760673324498	3273.3858040819973	4367.61846298717	5456.421205694194
5.575156249999999	1077.8523348114436	1930.9167444396987	3198.7006042814464	4398.4013349521	5379.2179375616
5.58015625	1189.280549783024	1941.4565317388033	3140.5538295006513	4494.6353537276855	5349.048958828185
5.585156250000001	1217.1573502803174	1995.0774232785514	3079.6017141614393	4629.817431979868	5369.639336895441
5.59015625	1290.3932608309422	2189.6472915355203	3737.131466760547	4978.358654224037	0
5.5951562500000005	1241.6824173547845	2258.7041489399817	3880.4050790225137	5324.9343565158815	5475.99422152435
5.6001562499999995	1188.4456127337724	2259.3017499132707	3765.1688326183416	3896.3534164405382	5467.807323301465
5.60515625	1155.8957256200495	2264.260073682035	3531.320017446433	3925.1216743094046	5471.245569932038
5.610156249999999	1142.4886982021976	2276.059716743703	3442.8529478404243	3953.1387853383394	5504.545032746064
5.61515625	1162.2243799860898	2332.1514088287213	3872.333696918847	4139.528986932911	0
5.620156249999999	1125.8371629640258	2251.6037592860785	3224.8527819716346	4047.431286264242	0
5.62515625	1271.0964423446378	2495.0405530961857	3778.6474658976476	0	0
5.630156250000001	1910.2517810244694	3382.195617833503	5896.623646678038	0	0
5.63515625	1890.7939857184574	3367.584845507794	5896.947870266725	0	0
5.64015625	1909.9229964613705	3381.7937552319986	5897.017586240225	0	0
5.645156249999999	1316.0371415058155	2484.6565591185995	3938.56556246778	0	0
5.65015625	709.7818887445703	2239.0020241569373	3248.0253210090204	4411.127176960733	0
5.655156249999999	677.3815422839406	2270.1757602356183	3247.1111554306485	4479.039847529719	0
5.66015625	641.2576712913336	2266.405897556788	3211.177695015559	4481.987112747468	0
5.665156249999999	646.1564523192362	2256.6844685703263	3182.505847495963	4448.534707238871	5513.9800123100495
5.67015625	704.5082897242245	2271.8241068639863	3184.5216967983324	4407.572488630469	5288.888573803202
5.675156250000001	813.4272171336812	2333.89071527632	3216.1108716650224	4393.012313460298	5247.638707893222
5.68015625	1594.8440994456369	2801.559719098604	3684.2290335354924	4843.810321570103	0
5.68515625	1594.7133004562809	2780.106552098399	3584.589022465076	4954.460094790768	0
5.690156249999999	1589.4658251965295	2532.1232451197543	3347.4892779511997	4797.339358628449	0
5.69515625	1524.9483226287448	1948.7864081046134	3331.621998764659	4626.698796908066	0
5.700156249999999	1623.7623753378775	1637.834617246839	3057.211467463191	4026.332517951675	5332.551099554138
5.70515625	1433.2484273987852	1697.8074779818749	3120.4435944954384	4046.756159599901	5324.0843330905645
5.710156250000001	1233.8184220786804	1792.0611305807406	3216.2767402172594	4084.8452650207328	5295.980966731347
5.71515625	1107.8791859932257	1876.635637811276	3374.0536408315693	4131.5615231068105	0
5.7201562500000005	1006.7572341269358	1950.884125032222	3525.0999356243956	4220.508274752314	5393.0791791707725
5.7251562499999995	1073.9466456017242	2190.0303881523437	3294.735057257159	4086.827010101323	5396.027955809352
5.73015625	1199.2920120260922	2630.440817160832	2858.825014591261	4056.0456599231784	5350.089649663154
5.735156249999999	1289.7719881331143	2848.772784278008	4076.0926015553446	5265.453073767486	0
5.74015625	1498.7080233516601	2865.236067782678	4375.527143146978	4384.10483055691	0
5.745156249999999	1264.8850893210686	2038.3548517761783	3330.910093891371	4197.237551464212	5377.215853977184
5.75015625	1037.2757339265263	2189.7624094969274	3333.212335633659	4146.602850181036	5365.855085487884
5.755156250000001	879.2666082056464	2293.640156241449	3346.7953837647324	4090.9159399483883	0
5.76015625	847.1208068594002	2367.4771056920245	3313.0388739018667	3986.9516677865695	5419.066373371422
5.76515625	1307.485189219483	2544.6590318056005	2739.367632070907	4335.916452538662	5499.92607534948
5.770156249999999	1295.361748621395	2587.4759754059833	2720.3667987646822	4307.856642985589	5464.282254230745
5.77515625	1288.897104339444	2629.4190232020496	3032.800026268388	4286.40280182168	5438.029294096144
5.780156249999999	1352.8050276255294	2493.200258645434	3383.5037126792204	4346.331910687533	5392.710393359125
5.78515625	1576.6329144604333	2678.735237346594	3792.3954887008176	5081.487181312638	0
5.790156249999999	1579.8389163472393	2705.300758033598	3781.689209581472	5081.372796387708	0
5.79515625	1364.0312241883605	2396.421145167414	3670.06696215398	3681.1026431419714	5080.956351770927
5.800156250000001	997.0996375842319	2240.955055581099	3392.597512620795	4474.24509393936	0
5.80515625	991.4882159186428	2227.744694506545	3427.540346523441	4986.816210252207	5058.087595665439
5.81015625	1065.4376606200447	1963.7999826187595	3267.9164629102806	4689.272087101284	0
5.815156249999999	1062.3862956822156	1954.1180184133968	3280.3509942796936	4630.617586684219	5682.214726606094
5.82015625	1068.4144670251437	1951.6534329786793	3302.3683998333818	4642.3230207417655	5897.113060698985
5.825156249999999	1437.9954142781903	2055.759426726032	3387.96008340992	4687.469921047648	0
5.83015625	1265.9548354632352	2766.7607264528515	3737.885618876262	3907.510312017654	5570.212206539645
5.835156250000001	1265.331652764643	2727.003242900473	3525.9679351600703	3916.0530767691057	5516.762959095613
5.84015625	1265.878299442589	2608.7975368393804	3366.1103064405384	4071.9023661275623	5499.750548092568
5.8451562500000005	1276.7890188277543	2488.0266622362356	3379.6353767349674	4172.084591420221	5514.105908482602
5.8501562499999995	1409.8316573852155	2343.2920575865837	3138.471075924207	4471.826751950028	5434.770617048494
5.85515625	1341.9414656735812	2396.9534573262226	3128.6537696744567	4381.464210678569	5350.842341019725
