time	f1	f2	f3	f4	f5
3.2220625000000007	1400.670522390716	2616.2321440672235	3770.60998261724	0	0
3.2270625000000006	1748.2903372702535	2794.150207358972	5898.6134460069525	0	0
3.2320625000000005	1909.965740305283	3381.901942901356	5896.511629068952	0	0
3.2370625000000004	1926.6046170210589	3393.248057741083	5896.377797733821	0	0
3.2420625000000003	1910.0741788099194	3381.873204362764	5896.504361883401	0	0
3.2470625	1926.5989833417257	3393.143451682938	5896.372688703406	0	0
3.2520625	1909.9314329091071	3381.7660141792408	5896.50127038451	0	0
3.2570625	1926.5324471159793	3393.084776133436	5896.369979520076	0	0
3.2620625	1909.996828469742	3381.7067594136997	5896.498963808005	0	0
3.2670625000000006	1926.5863782580404	3393.038390833993	5896.368061236873	0	0
3.2720625000000005	1909.9316305337502	3381.670777725725	5896.498138629546	0	0
3.2770625000000004	1926.4956008156487	3392.961612067935	5896.367713981617	0	0
3.2820625000000003	1909.9428602911023	3381.5735832768087	5896.498110373474	0	0
3.2870625	1926.4960303811051	3392.8837952822273	5896.368078105107	0	0
3.2920625	1372.9092163375806	2859.1081279575337	4116.316523479142	0	0
3.2970625	1371.699809200607	2829.8868735441397	4196.500495884199	0	0
3.3020625	1278.549766310605	2009.8230083914893	2944.596716320148	4382.754552408707	0
3.3070625000000007	1295.7606550856513	2236.741575392571	2914.785397536884	4416.535481362619	0
3.3120625000000006	1295.945808790718	2530.0004318542146	2885.171766061851	4462.729141419062	0
3.3170625000000005	1284.3493747484592	2604.857381570739	2881.1071917090285	4456.209621968231	0
3.3220625000000004	1257.0630950897764	2642.625507678242	3121.006323778478	4187.695839355656	0
3.3270625000000003	1452.4978676816056	2607.938693798468	3750.614119326109	4529.210208574941	0
3.3320625	1499.9061866096993	2632.1813610691156	3748.7029011220184	4592.142176597502	0
3.3370625	1539.2783349695483	2643.3638887846005	3791.283946313794	4586.00081110844	0
3.3420625	1170.9163242725774	2405.626790623766	3694.876231230969	4478.778882013299	0
3.3470625000000007	1111.2490572636673	2326.9362877731974	3660.974078996279	5023.499564734633	0
3.3520625000000006	1072.1117255663657	2267.078435354862	3678.6463308046477	4844.276383884825	0
3.3570625000000005	1078.9100293749225	2222.3185191958623	3683.5764333404704	4705.414869921376	0
3.3620625000000004	1227.5011388453458	2337.3442466352976	3627.2693038696502	4732.013799612486	0
3.3670625000000003	1230.119660132075	2316.6424213072005	3533.309670304365	4864.628129010951	0
3.3720625	1230.2397127240852	2179.240503486317	3472.9164482695023	4927.587128776252	0
3.3770625	1298.593389528553	2207.156668529122	3487.221017381279	4867.549149116113	0
3.3820625	1336.6604367675752	2583.2665226452814	3801.311940973952	5103.529035179265	0
3.3870625	1271.4986949984934	2459.015870020164	3708.2712302552336	5179.125618849896	0
