time	f1	f2	f3	f4	f5
4.9019375	1046.9148096568815	2219.3010942025526	3408.682231942303	4511.289600368074	0
4.9069375	1566.8708916844535	2286.9854092542864	3572.5629850650826	4691.825467002302	0
4.9119375	1772.7697453123485	2388.6569287880384	3583.446027547117	4668.22293086096	0
4.9169374999999995	1757.6417463144107	2479.6961898653517	3572.594488651963	4641.120930875152	0
4.9219375	1688.096006828633	2541.0660098559456	3561.4136887057125	4609.311285161392	0
4.9269375	1440.419246556065	2685.484784767802	3809.4518178802446	4561.8210878766195	0
4.9319375	1401.2737404239826	2782.457637388269	4021.4155390621204	4681.943341429314	0
4.9369375	1372.7014951350566	2791.2258192256113	3932.9865804565015	4668.718348154778	0
4.9419375	1336.2247706463168	2798.2846672452124	3766.819074329543	4645.99601796312	0
4.9469375	1332.7112001006303	3064.2693029263082	3318.038175799657	4614.1032467404675	0
4.9519375	852.6251692201	1895.328354415899	3234.914415473667	4485.965041491703	5532.570778705124
4.9569374999999996	838.2998501307839	1985.8697929471462	3253.168542709238	4389.826554947941	5468.894854564813
4.9619375	853.3214507769248	2033.065215764572	3241.480128326999	4248.88125566998	5456.858017552319
4.9669375	901.3916688276817	2044.7158601553258	3165.939172583644	4145.39554723124	5482.065425819523
4.9719375	1376.8050931324888	2950.4427048346483	4059.6663186343426	5361.719844696844	0
4.9769375	1303.934053030266	2174.543350746164	2962.0344840232738	4113.499799557949	5608.48711395447
4.9819375	1210.8539027352404	2175.5158427706356	2963.1244632770477	4124.664774887274	5670.61866783686
4.9869375	1141.7775045678095	2189.9430937465113	2943.1101172677313	4136.255928254146	5732.60346975364
4.9919375	1149.6874020480834	2686.8224978308726	3464.2755642590846	4404.813823831512	5361.477800137148
4.9969375	1144.9989729529727	2566.320045967969	4010.105375858597	4359.722044597248	5298.469132378247
5.0019375	1150.2143711506835	2565.8102118347565	4306.594521025566	5307.086220228293	0
5.0069375	1151.6283790833677	2555.949571020008	4240.706488930486	4768.227972894625	0
5.0119375	1151.9664160140005	2551.1136277600795	4141.785941032644	4664.8124242756085	0
5.0169375	1102.1242478930526	2363.4768779108845	3316.113905423314	4242.406222946867	0
5.0219375	1169.957839575611	2604.895858766609	4044.8409395721387	0	0
5.0269375	1910.4171849640275	3382.914283544677	5896.363736448786	0	0
5.0319375	1927.0881257463575	3394.0913733251355	5896.2736642799055	0	0
5.0369375	1910.2824213727652	3382.5445423729875	5896.443103369201	0	0
5.0419374999999995	1926.6406653368488	3393.6215803103273	5896.355023392296	0	0
5.0469375	1909.9958828627402	3382.235143042528	5896.532588873689	0	0
5.0519375	1926.4491368509314	3393.6003651890996	5896.471891204985	0	0
5.0569375	1909.8272705053926	3382.236638103812	5896.703515190584	0	0
5.0619375	1517.518467321761	2504.7832076553486	3483.393397614793	0	0
5.0669375	1337.23007274506	2220.3105615383583	3074.502771286646	3885.0653487977434	0
5.0719375	1283.1106402879982	2172.7689989418573	3058.2570452940067	3918.5860114028637	0
5.0769375	1252.6656436185071	2172.0389810185156	3112.4760987984073	3976.0276054555525	0
5.0819374999999996	1141.9359902742897	2124.7315168268187	3131.24580693365	4030.227745310173	5699.086414670035
5.0869375	1097.729796869217	2077.3462291480764	3147.907567946299	4128.530876955382	5521.180817702708
5.0919375	1341.1129543582565	2411.7061941292595	2472.9064327755914	4157.706911758533	5439.697921423872
5.0969375	1310.1902673765303	2512.7879589306344	4178.850400130937	5368.265387961072	0
5.1019375	1165.9474987690612	2295.002852607884	3053.8231672764477	4221.748303569532	5362.917490964099
5.1069375	1282.5604224827593	2343.015948188328	3321.9819212870393	4399.2123497336515	0
5.1119375	1464.447755908849	2459.599741415346	3398.4414399287243	4872.184165672776	0
5.1169375	1550.1044122340695	2518.8580904236655	3441.172615787944	4973.882159139358	0
5.1219375	1270.53424584683	2617.0825143697143	3704.276118425101	4898.038099834387	0
5.1269375	1224.5066474209386	2496.3127983059653	3709.976096180013	4966.91401302815	0
5.1319375	1198.4963731482094	2429.8312163740193	3704.078968716387	4734.365651285532	5222.08003846665
5.1369375	1185.670117510171	2402.43048170747	3706.8197647792726	4772.102436142874	5739.110833301906
5.1419375	1187.0897795289893	2397.7008489922305	3714.338487358525	4725.673119712822	0
5.1469375	1141.1445917403958	2291.075348637281	3632.918399784312	0	0
5.1519375	1190.274838843781	2363.4471692089023	3761.5378676399196	0	0
5.1569375	1910.0845899246744	3380.9664157977595	5896.117581547682	0	0
5.1619375	1926.8701256599834	3392.492997506368	5895.981876973544	0	0
5.1669374999999995	1909.7780718668434	3380.9393359433743	5896.055944245838	0	0
5.1719375	668.8717335915393	2524.561603819442	3169.513646981698	0	0
5.1769375	746.0629866652702	2361.387138701518	3027.588015464705	0	0
5.1819375	775.9981143832127	2458.8153583008543	3049.712497463175	0	0
5.1869375	833.8631157578413	2590.8727756216185	3097.094045393058	0	0
5.1919375	837.1529951242848	2558.6464510164046	3067.118955193005	4609.281255849033	0
5.1969375	863.0381061089114	2607.6993510407638	3083.4035528349277	4618.180556073262	0
5.2019375	900.4848327877168	2691.3291972080815	3155.516507412584	0	0
5.2069374999999996	1066.5916554577936	2415.607516568834	3596.8434394946885	4609.182109925696	0
5.2119375	1074.3823513890961	2383.516461670137	3544.874315563203	4520.375071602985	5163.030373238017
5.2169375	1110.8992344261528	2409.8806662059023	3529.219867392754	4627.717310010613	5064.254701897452
5.2219375	1181.6399460505893	2444.1359351207234	3549.82027033749	4881.349493842245	5260.6446551568015
5.2269375	1444.244590264842	2586.271640988462	3632.6226068129886	4866.589563480689	0
5.2319375	1559.9429625138828	2823.1373086570134	4025.809647688636	5007.938520804473	0
5.2369375	1459.8719029438566	1580.895612084502	2779.133660572219	4209.498275586204	5430.934735605847
5.2419375	1248.3007670480129	2251.1807355154024	2713.775324398957	4261.682589986598	5550.097280966784
5.2469375	1242.1199361845847	2644.4764028676273	2693.7113584665735	4302.060081346072	0
5.2519375	1513.6185984649105	2023.8839456841872	3343.3845446921127	4681.033960220289	0
5.2569375	1427.8350886928015	1973.6706838545836	3335.3723979354027	4625.993538951742	0
5.2619375	1432.4713705532558	2060.2314369089722	3406.59342837142	4581.96080928037	0
5.2669375	1410.384018210665	2182.4911463038943	3495.051942101798	4552.326107901887	0
5.2719375	1271.5463080262837	2184.430843313443	3271.648733235284	4619.312045399207	0
5.2769375	1285.3797921001365	2179.631148889943	3228.635572634558	4617.097131674981	5642.839842199965
5.2819375	1322.4753211019627	2195.1288954322886	3190.1663829210834	4610.919233749947	5579.702293366881
5.2869375	1397.5445532460233	2251.932563785369	3169.7521906362945	4728.341281995261	0
5.2919374999999995	1557.9017484845517	2485.10745871068	3229.64136366612	5182.4956545331315	0
5.2969375	1416.5121304521927	2403.0040935966076	3111.451697408905	4357.0176521776375	0
5.3019375	1664.636155425044	2693.3071403343165	3467.38979588529	0	0
5.3069375	1909.9079779930655	3380.7205606493712	5896.306016360806	0	0
5.3119375	1926.4810099277893	3392.1417484241792	5896.251421245921	0	0
5.3169375	1909.7897954851496	3380.815438217478	5896.446435430513	0	0
5.3219375	996.1915108112036	2569.3036152637383	3873.6702750205886	0	0
5.3269375	957.4083602751474	2144.2470564100613	2633.936857685277	3963.1487765073093	0
5.3319374999999996	1448.922426169145	2664.1705626385296	3965.377907954445	0	0
5.3369375	1659.0075259436587	2689.193731255192	3965.418547492147	5044.159751683169	0
5.3419375	1826.552060413068	2737.3766287342046	3989.8159707452232	5745.513430397218	0
5.3469375	1893.1791181055164	2764.931929309303	4000.5720309640874	5621.770465780266	0
5.3519375	1901.0398183128036	2760.887126753998	4008.03699815015	5091.210015305291	0
5.3569375	1541.5329116162025	2722.1497801113123	3777.077841514555	4577.306063413229	0
5.3619375	1494.3552640596345	2732.989639820531	3739.733135612058	4749.036464134423	0
5.3669375	1472.6134628245445	2677.8888683284417	3758.6711026405383	4856.66391772922	0
5.3719375	1430.671996760629	2622.5383014591903	3769.1809624021657	4929.104602204965	0
5.3769375	1364.897270149525	2577.5249223566607	3774.003203001445	0	0
5.3819375	1186.654418091218	2521.666579982904	3803.697694882979	5218.722264944551	0
5.3869375	1043.4216765758172	2427.460237592308	3839.379058235834	4066.8334645502996	0
5.3919375	2120.822785451963	2962.5387522855626	4533.481821560755	0	0
5.3969375	1987.37112952717	2776.788575554642	3974.6873153515376	4887.468841340439	0
5.4019375	2012.1293075619224	2807.36786130467	4117.842647830018	4914.78456130036	0
5.4069375	2062.353825726768	2827.5179387513526	4464.442103011273	5256.126415224796	0
5.4119375	890.746937754493	2459.40785295407	3387.651490798477	4663.86661065431	5763.65302914713
5.4169374999999995	848.1296516837964	2529.2592884459764	3446.2842739436282	4729.143402230052	0
5.4219375	950.8481115383889	2399.3744991430463	3290.1906994026076	4566.38087866119	0
5.4269375	1141.2906814443409	2213.712650488944	3186.784302086311	4211.00840449882	0
5.4319375	1319.3426891196273	2517.6644397602126	3712.6896312651384	5179.774968282216	0
5.4369375	1292.9671781654488	2528.8349169237636	3705.7761091970724	5249.874736663983	0
5.4419375	1222.2651050102968	2551.9449952207647	3641.651379514466	4929.525591615437	0
5.4469375	1344.5318467991904	2708.7482932253206	3427.6393782258206	4779.015095966648	0
5.4519375	1381.0449129399803	2126.291239538967	3185.3258103621793	4564.423966803306	0
5.4569374999999996	1299.4725934762164	2538.135628251666	3105.7477198689935	4403.106446263718	0
5.4619375	1254.8974159506472	2542.1530498114275	3714.153242823982	4204.357676391754	5262.351876128451
5.4669375	1177.4247525527646	2423.5852472234856	3355.8950669606597	4659.975638451643	5621.585426745449
5.4719375	1168.1293938615881	2554.070954614682	3107.8757571356646	4539.836316372903	5526.391930686111
5.4769375	1519.0537772528035	1724.2257921470284	2885.656856039695	4304.51817471262	5380.1522655228655
5.4819375	1350.94536357554	2293.399806709785	2992.5898310687076	4297.851431261307	0
5.4869375	1248.9528254307043	2527.9288342700947	3210.594175046464	4306.444144027075	0
5.4919375	1367.8211850962375	2480.3742075216937	3263.112138390976	4109.482608711468	5642.200746328459
5.4969375	1333.5860189526709	2456.6936539854255	3203.2859381697363	4087.6332595194995	5632.203384462842
5.5019375	1308.979227105935	2391.3246654716863	3195.839700599358	4078.9819522700755	5654.021574575927
5.5069375	1141.955576410185	2366.5881569040357	3702.8090201831665	4309.869720562927	0
5.5119375	1031.781352882721	2377.9929954362274	3411.472154421232	4679.9321955287805	0
5.5169375	1045.5313022111402	2319.1799000405226	3250.735862204635	4560.91838626888	0
5.5219375	1054.2881124554626	2246.1790139087325	3145.326208613678	4481.445912238315	0
5.5269375	1085.2839957207761	2257.871010878269	3187.1106585468888	4457.022911938442	0
5.5319375	1170.513278910874	2156.5991004065813	3233.5272203889463	4208.4914231843495	5681.025147880739
5.5369375	1180.0445344813609	2126.9229396704536	3176.8195019893133	4155.765796559035	5580.597094318147
5.5419374999999995	929.8075472599688	2038.5311962255494	3058.458977833024	4104.874259858015	5559.970365288592
5.5469375	1965.3137370517948	2858.9491580825975	3832.943913709881	5453.802357923412	0
5.5519375	1435.2698729111505	2233.2454869927074	3699.86490250468	4870.540208386125	0
5.5569375	1190.749374729037	2146.1273897475467	3566.876099791578	4679.439972293218	0
5.5619375	1115.7562660219814	2120.560757737707	3390.8984755042566	4360.195615523645	0
5.5669375	1056.8446170300117	2138.0261907002405	3301.830476949664	4302.054177906677	0
5.5719375	1059.3908626382824	2428.8089486476283	3160.7949461820654	4277.107285836017	0
5.5769375	1003.4201758388781	2648.4817317440416	3186.4227421658893	4331.019070235372	0
5.5819374999999996	998.4731656631159	2644.900394334081	3159.053464868735	4368.727965200309	0
5.5869375	995.3209060922222	2653.026626904405	3127.044006009544	4414.236678246874	0
5.5919375	1407.5521799946698	2664.932258001107	3647.0040310222435	4752.669050589115	0
5.5969375	1454.6044053887447	2599.9424881775303	3705.120224090498	4797.251208155164	0
5.6019375	1471.7213194275562	2622.6097724178976	3727.8124768484854	4813.264425168959	0
5.6069375	1488.1943440592836	2663.2766268423175	3767.40369264263	4834.570158143746	0
5.6119375	1538.1116464382196	2668.9630013029096	3746.268863290544	4801.120271893912	0
5.6169375	1569.0118403722913	2613.3724262184664	3628.333857491794	4647.925422077703	0
5.6219375	1539.4753390985795	2542.4002945469547	3519.509612160676	4498.78514466868	0
5.6269375	1718.2094315671259	2838.730995979637	3955.214457336728	0	0
5.6319375	1926.417200061575	3392.033272387669	5896.3190841540845	0	0
5.6369375	1909.624192625843	3380.6761420302405	5896.454742454206	0	0
5.6419375	1926.1305297088143	3392.036054162488	5896.321428578473	0	0
5.6469375	1909.655092708008	3380.7563034416034	5896.45539247433	0	0
5.6519375	1926.3707558522453	3392.0566439183654	5896.323954656039	0	0
5.6569375	1909.7433122602843	3380.6308977045687	5896.461573254877	0	0
5.6619375	1926.3357499596173	3391.9689911712603	5896.333656842375	0	0
5.6669374999999995	1909.6398875130676	3380.6371212755744	5896.475617254686	0	0
5.6719375	1926.1772816161076	3391.9757656953802	5896.356695457959	0	0
5.6769375	1909.9566257919885	3380.736930036675	5896.511606407017	0	0
5.6819375	1926.5271651303196	3392.091136168388	5896.4205433251345	0	0
5.6869375	1514.7848284276854	2210.442630346208	2889.0293973985813	0	0
5.6919375	1605.8286097175865	2277.355118387513	2836.9321067213605	0	0
5.6969375	1501.9648862077856	2169.6576589576225	2774.7917442941753	4156.2206288353	0
5.7019375	1561.8067072271422	2215.8558443800034	2789.865326631391	4268.532222800933	0
5.7069374999999996	1572.2355628923824	2220.976705519111	2778.3047280147985	4243.913207112625	0
5.7119375	1583.866238417382	2226.9743058458616	2765.2809431104374	4227.334991240725	0
5.7169375	1602.8657005542184	2239.75560727347	2750.7097938924144	4224.35515863574	0
5.7219375	1601.4216570136962	2229.1814916651733	2725.575968575837	4192.169392071729	0
5.7269375	1569.572507812573	2199.708486070527	2712.548497568233	0	0
5.7319375	1835.9798331538532	2480.3259205881186	3731.154531940301	0	0
5.7369375	1910.0420001309528	3380.740627661427	5896.298403112036	0	0
5.7419375	1926.5947710077446	3392.0889328857666	5896.226680669246	0	0
5.7469375	1909.7359190708216	3380.623485200806	5896.406344919357	0	0
5.7519375	1539.6697403861542	2597.489340165052	3678.6970600270347	0	0
5.7569375	991.2303453353521	2575.807506534049	3902.9742333994704	0	0
5.7619375	935.3086186205105	2517.4321717618036	3396.85207049356	4353.815260717457	0
5.7669375	951.2827605542451	2656.2256600790656	3669.5584009394233	4578.1766179572505	0
5.7719375	934.4583049295543	2704.8031332883365	3411.8235517111457	4386.951210522232	5576.990944936381
5.7769375	926.7355061812681	2764.1415700506923	3172.30747406995	4312.834545839199	0
5.7819375	931.4096427815081	2813.5852991449933	3254.9279983562865	4377.41148466033	0
5.7869375	1112.8540316002614	2386.6489196691796	3098.8145224766854	4360.935177054986	5792.160121278915
5.7919374999999995	1182.2909200239365	2323.4778948307608	3129.1175973731642	4347.884022181287	5652.3583998397835
5.7969375	1131.7817522265711	2308.773647440365	3143.0502431239534	4350.461373683077	5667.131065933533
5.8019375	1142.8351171224408	2252.149655726822	3113.726346347466	4336.487198283109	5699.220957760072
5.8069375	1190.9057929627957	2117.6609281543047	3126.9284998521007	4384.901149839258	0
5.8119375	1332.9389274311477	1555.7391781047506	3201.435479310915	4648.15465749409	5471.48829764655
5.8169375	1154.0215175287535	1658.650953486093	3223.798726988529	4567.750989704052	5273.4406791555875
5.8219375	1030.052135932039	1769.6691770112213	3203.144747620651	4519.225892243717	5265.821960039135
5.8269375	1774.9778584324506	3129.0216050589934	4466.3727804247965	5280.102918214537	0
5.8319374999999996	1461.605201662075	2312.1328799314006	3561.129039427062	4750.08913007215	0
5.8369375	1344.1682480941956	2319.097818618342	3569.21838580725	4742.678049528469	0
5.8419375	1280.5466461943963	2336.9511881413614	3562.3609314085797	4755.358891662018	0
5.8469375	1253.8207669838694	2351.883975552845	3553.0954886567038	4760.968684918397	0
5.8519375	1284.1841992870504	2366.267932905502	3563.4893016767232	4795.10280381081	0
5.8569375	1515.9630638038157	2425.058480072555	3487.2275057009174	4876.162313729162	0
5.8619375	1461.2496018896911	2517.813551012164	3463.9853044136803	4939.981760816309	0
5.8669375	1420.5139623144314	2572.600562612849	3446.498403090156	4966.244299023099	0
5.8719375	1312.8889185045412	2877.233874821559	3640.6321694061457	4630.175417339637	0
5.8769375	1289.3817365496222	2846.491861927736	3585.4475107790304	4524.101256520601	0
5.8819375	1263.3802745941264	2608.1635012924007	2967.22325575638	4483.590108774412	5597.072054163252
5.8869375	1219.4940364688173	2281.0678276658014	3265.163614978868	4480.342077419786	0
5.8919375	1249.713300645327	2334.421397499094	3415.054250090612	4536.017182785852	0
5.8969375	1254.621992920064	2340.794533222812	3425.3094096714244	4535.12048634717	0
5.9019375	1134.3799203498422	2133.194103108291	3146.1467464374355	4201.273917397725	0
5.9069375	1331.390206164506	2488.092020133255	3674.6136842496576	0	0
5.9119375	1107.6906132261274	2071.928622836501	3228.4167706815283	0	0
5.9169374999999995	1909.769394861112	3380.8983338620537	5896.366775760443	0	0
5.9219375	1926.5075062201688	3392.291961079029	5896.244689113601	0	0
5.9269375	1909.9211108139864	3380.8868944848164	5896.390056717579	0	0
5.9319375	1926.6008420531584	3392.2155246447915	5896.259865084447	0	0
5.9369375	1909.8151580331482	3380.841836103957	5896.397854391759	0	0
5.9419375	1926.464599572001	3392.2907692029426	5896.261401296457	0	0
5.9469375	1909.7938804104942	3380.9023766443797	5896.392988061773	0	0
5.9519375	1926.3656911539522	3392.215671020652	5896.248862764702	0	0
5.9569374999999996	1909.7484390519553	3380.7927104524674	5896.368846569345	0	0
5.9619375	1926.5076477266168	3392.1688026904594	5896.202641164963	0	0
5.9669375	1103.0096074825003	2447.813281098638	3940.6252089851105	0	0
5.9719375	967.0436259505042	2338.0308189733823	3377.7871858870512	4472.609782585813	0
5.9769375	991.0097941206685	2374.4100777420604	3430.5233318034543	4589.322837091562	0
5.9819375	992.2491974966795	2365.230826081514	3374.0583119901944	4570.597901579257	0
5.9869375	994.8294829637229	2342.562180177521	3308.9633300578303	4518.411752540187	5417.505316388207
5.9919375	1012.1881059342062	2323.912400663971	3272.5384204821307	4506.431560716006	5377.68737360576
5.9969375	1043.5995543662375	2308.2623279492796	3250.7921802251076	4537.677675331956	0
6.0019375	1095.626091423715	2301.023714406125	3249.369700807474	4626.472963661684	0
6.0069375	1093.2187631325226	2268.54251469174	3178.6482496712947	4537.765464934743	0
6.0119375	1178.0634032859637	2264.9361559498443	3177.1892766468377	0	0
6.0169375	866.1484294081429	2604.977484201204	4386.807218828455	0	0
6.0219375	1926.638706905317	3392.49223015192	5896.142897150447	0	0
6.0269375	1910.0840834647242	3381.156134161835	5896.149622868327	0	0
6.0319375	768.696082841328	2041.4065548934448	3174.2726573410932	0	0
6.0369375	994.5839012006704	2223.3046323451267	3650.2797772068684	4242.615523069692	0
6.0419375	894.3327207638374	2119.5784151792805	3215.9468996490864	4185.645458572286	0
6.0469375	892.3329633007636	2137.185873564821	3269.019179449904	4231.752958082529	0
6.0519375	872.2412617313938	2127.5334607833497	3236.380741211166	4210.650852209288	5616.748974164432
6.0569375	864.3724012768681	2134.426073086525	3250.3053594054386	4228.721329317724	5659.152153249779
6.0619375	863.1058977377272	2148.044365101953	3276.890445769927	4256.115261422257	0
6.0669375	1655.4950658095859	2388.7069302814443	3666.8101045113704	4742.204939519778	0
6.0719375	1645.710573859739	2458.9770227192707	3631.0335683427115	4760.536384311643	0
6.0769375	1628.6881282051304	2561.6301669151517	3614.9057961077024	4718.088300802228	0
6.0819374999999996	1600.7625223296538	2762.2455847083447	3647.850707807562	4637.505114879142	0
6.0869375	1511.528897102899	2768.2486323458916	3657.74249219786	4621.303776584972	0
6.0919375	1275.6514285989117	2318.5078881373197	3467.1987136092976	4365.312036161281	0
6.0969375	1213.5716412002255	2305.649831053493	3269.638474589242	4289.472912025804	5362.792471031026
6.1019375	1156.3754263240019	2340.625416931459	3229.10423209682	4310.706661523467	5465.722406365334
6.1069375	1155.74734879966	2387.9366706485066	3285.772207689653	4353.707433341825	5827.147187583509
6.1119375	1199.5497073016377	2217.0013930003515	3643.3194700691174	4750.981648614405	0
6.1169375	1125.6819269423552	2122.473076013498	3509.865272477711	4705.89681438376	0
6.1219375	1102.5408602650523	2062.5175477084654	3440.450434819386	4717.571781687793	0
6.1269375	1105.320471017865	2025.5484410436773	3409.1746926894098	4749.715819354395	5719.527229869334
6.1319375	1235.0397309824134	2082.9026928225107	3450.492431998308	4414.564353210876	5613.402961730011
6.1369375	1285.6101082988823	2035.832276812414	3486.906467062912	4327.253954464782	5617.365009230392
6.1419375	1358.0085576558622	2016.442638995378	3476.3945003453546	4325.762534581298	0
6.1469375	1386.3609861559894	2033.0268877768187	3298.64710352399	4348.396143422944	0
6.1519375	1592.982471874199	2351.2085977331926	2881.606354228483	4432.570047870941	0
6.1569375	1525.4648576912393	1625.869930672562	2871.9481712262773	4366.177070327206	5677.14396560639
6.1619375	1625.0122092988959	2867.740961205924	4386.775608091793	0	0
6.1669375	1621.3532520112944	2851.5488204888193	4221.041614091345	4509.5490363622885	0
6.1719375	1617.471280673767	2839.5466865913163	3955.525116537419	4803.976828806689	0
6.1769375	1600.601083559542	2642.6939032226455	3665.8111061030736	4706.7382744753095	0
6.1819375	1599.03157570513	2638.6719405024205	3659.119844419523	4696.334337332822	0
6.1869375	1606.4679027686227	2652.0823169146643	3680.363497570682	4726.460016253756	0
6.1919375	1582.246928862436	2608.5693157062715	3609.7612665580746	4612.679157252085	0
6.1969375	1545.2260468193056	2548.0622885788084	3525.0385509755934	4502.872217720392	0
6.2019375	1717.7560352664655	2838.205537873299	3954.7991244276986	0	0
6.2069374999999996	1664.843175925014	2753.908530986914	3849.0424220998407	0	0
6.2119375	1472.1107241501113	2439.2148352255986	3393.280147401421	4370.849470177335	0
6.2169375	1536.1174854506146	2542.5477767089815	3538.4901737764167	4566.745165109711	0
6.2219375	1547.7287792591449	2561.6069581201596	3567.491910639828	4607.900069225077	0
6.2269375	1529.0636120967029	2526.6766380363524	3511.1146300727537	4520.314089728705	0
6.2319375	1539.5031909346349	2545.4080256185566	3541.8939585219973	4572.931615456879	0
6.2369375	1552.0201222733947	2567.914155344291	3576.145967571706	4617.51871856478	0
6.2419375	1494.8975625308199	2468.9338305085125	3426.201071954771	4401.673868738124	0
6.2469375	1537.5729833713324	2542.265604241465	3523.911172622508	4426.520803728982	0
6.2519375	1137.2221224401483	2358.7640475433977	3733.2916931855884	0	0
6.2569375	1062.30784281533	2301.850637327129	3687.176535198807	4018.567606454825	0
6.2619375	1138.3698954619513	2337.2284590416116	3705.670597882212	4673.792861237264	0
6.2669375	1148.519143860213	2333.5923243632583	3709.1567337288025	4671.2086263555175	0
6.2719375	1148.547747929478	2326.152802953238	3713.0980738805038	4674.826313155767	0
6.2769375	1157.3980914047654	2323.7408948654756	3712.631012207067	4668.857140727119	0
6.2819375	1169.6425428552932	2324.5996353940563	3708.9799449985635	4658.680284049064	0
6.2869375	1095.3746611431438	2255.1410635812917	3502.1347660679917	4138.226934555231	0
6.2919375	1282.0709404207876	2390.7627744714196	3791.3829421350206	0	0
6.2969375	1909.7110169708192	3381.0733070225224	5896.197422206612	0	0
6.3019375	1926.3871437009022	3392.526588515761	5896.19097774064	0	0
6.3069375	1909.7022992049112	3381.1146399980557	5896.40467815203	0	0
6.3119375	1926.3432174515578	3392.4082616490227	5896.322542667311	0	0
6.3169375	1909.8365777507959	3381.095593930761	5896.496252897195	0	0
6.3219375	1926.431793588968	3392.4658579201	5896.404733673087	0	0
6.3269375	1910.0623955350638	3381.1778470845593	5896.578773604828	0	0
6.3319374999999996	1273.0849066912074	2419.1751899779997	3612.1605755132014	0	0
6.3369375	1192.5414557369745	2131.13087564894	3541.297727968025	4624.921071443102	0
6.3419375	1171.9165396228775	2062.2860108359337	3444.9310040394935	4555.956302544153	0
6.3469375	1200.9323967656605	2078.0493953656614	3529.067745033117	4681.828085068446	0
6.3519375	1197.9666895808705	2038.6372601064957	3510.205476247197	4708.751422539777	0
6.3569375	1207.5101139972992	2011.1974955307278	3518.608204535313	4767.0175503174005	5328.473206265973
6.3619375	1236.9278711292511	2008.8387350481657	3556.013951404753	4803.062407575628	5257.381708854296
6.3669375	1305.3427114588483	2274.9754649563074	3635.24480199113	4886.542570348857	0
6.3719375	1215.3365747421542	2341.93256084731	3559.0893139586206	4330.690657181194	0
6.3769375	1130.5458100903627	2072.050212247474	3417.452753590712	4338.847905626073	5208.294672107244
6.3819375	1031.782997634637	1939.440015195485	3435.1771129212266	4457.001581120777	5289.692770055042
6.3869375	949.7756578096222	1895.661439186249	3449.618090527287	4537.055013925056	5442.442766884044
6.3919375	1133.8396782891732	2418.591206836533	3554.8240130254167	4871.473078253968	5612.94431923802
6.3969375	1148.4856351945791	2370.2351476328945	3558.3292149974345	4964.498013106836	5167.120310047943
6.4019375	1156.3229928894186	2352.5155932809616	3569.612874398083	4894.743441074901	5304.374161137694
6.4069375	1214.676323555378	2411.4119644430816	3602.23532426281	5209.81534752481	0
6.4119375	1585.6162164434704	2717.5837461523297	3828.078617518777	4981.26282290132	0
6.4169375	1557.9922279554166	2628.924647053936	3727.2894889799877	4759.577303549548	0
6.4219375	1306.036486112296	2286.233244811046	3626.498128356992	4707.285816168823	0
6.4269375	1219.1850172241475	2159.208029575257	3550.9861684123844	4226.172186413316	5608.898054660968
6.4319375	1340.871010853739	1596.664595665974	2974.432838740293	4188.16741818494	5469.61416596934
6.4369375	934.5745206956824	2220.8430436676013	3287.978089369931	4308.300086929641	5531.361364502332
6.4419375	935.099607111621	2145.101292356561	3218.0842900186717	4308.560000890466	5473.575362787112
6.4469375	1051.9677815337732	2002.0305088144441	3242.4804886694146	4478.93147789832	5323.636072490916
6.4519375	1087.3866936318227	2058.68183860772	3256.4446407684513	4360.457966678801	5341.966036171846
6.4569374999999996	948.381444761896	2168.0199500375875	3250.012371053181	4494.088568123012	5702.076092129283
6.4619375	895.9670487138925	2188.4901925937834	3242.82744829044	4517.460973615167	5757.580321645878
6.4669375	897.8971525630991	2169.1093568449874	3252.0158162881858	4523.313841781636	5686.797798022783
6.4719375	905.7382803586255	2157.5791614481122	3300.1905522210627	4544.3956186177975	0
6.4769375	906.4302305798157	2127.182484153322	3298.757595596053	4535.172031913587	0
6.4819375	924.7859544302349	2134.050755075881	3428.5821887657326	4549.604208235061	0
6.4869375	1229.152834568549	2554.3114315490247	3369.4568198969964	4313.517604740025	0
6.4919375	1422.5813962697266	2714.8663523865116	3907.1484231571653	5004.817377948838	0
6.4969375	1430.4936151212103	2743.4928938702074	3896.548904825652	5072.6768086153625	0
6.5019375	1355.326484959458	2727.132120053446	2781.938620212648	4050.3504232938285	5295.639725168834
6.5069375	1267.602926267815	2532.3893361549503	2822.504115948535	4142.556389852668	5307.618189325217
6.5119375	1179.262711185301	2409.4819760830715	2945.0338674062605	4254.3824961446335	0
6.5169375	1203.9054488224408	2442.488202226846	3053.1744467580484	4823.156622519098	0
6.5219375	1142.6774493183689	2354.074071966065	3048.0852557713856	4819.566031362225	0
6.5269375	1048.8930113796764	2256.7361965475666	2989.4494410821917	4492.376243636699	0
6.5319375	1127.3165842358528	2323.4882498917746	3039.806980866783	0	0
6.5369375	1910.0137665244329	3381.368990862797	5896.525243006956	0	0
6.5419375	1926.510152965738	3392.6218625712395	5896.368357768064	0	0
6.5469375	1909.8684171558443	3381.2403834674687	5896.487274366306	0	0
6.5519375	1926.2909856234203	3392.6586292677935	5896.351287137454	0	0
6.5569375	1909.610429976533	3381.3448371349696	5896.480948540632	0	0
6.5619375	1926.4296316440152	3392.7302527499246	5896.3498756036815	0	0
6.5669375	1910.00297892177	3381.405369652848	5896.48289327863	0	0
6.5719375	1926.6969230388058	3392.7669904729287	5896.3531413433175	0	0
