time	f1	f2	f3	f4	f5
5.051125000000001	1404.9739706042967	2420.1700258911487	3489.7809838157236	4358.078674510956	5130.705905097302
5.056125	1423.1815444608753	2350.7654585104706	4289.761450838427	4324.0830165990055	5109.27970978251
5.0611250000000005	1387.9016998518894	2171.37473185846	4191.719716570386	4281.888457436203	5106.25600982443
5.0661249999999995	1414.733053308558	2200.6236773779224	4299.338284417598	4305.467224482985	5137.645983085815
5.071125	1506.9903594956425	2408.7141191445908	4236.212511944232	5159.263480836304	0
5.076124999999999	1411.137188263453	2532.754047289996	4189.76067576551	5094.717128787585	0
5.081125	1437.7105003332892	2674.4969469970347	4371.312730629872	5125.179160481141	0
5.086125000000001	1477.9008574232325	2629.7742706121458	4419.017269939279	5165.655456140472	0
5.091125	1468.8011746770603	2594.4753399007313	4378.574380266618	5215.076664751666	0
5.096125000000001	1455.9863989771006	2711.2500699941666	4467.623480009114	5225.312539439053	0
5.101125	1461.6875092659322	2712.6618579548312	4598.390951915464	5183.041721431352	0
5.1061250000000005	1461.2497492049374	2696.2969766296283	4517.0778151264685	5101.035815039392	0
5.1111249999999995	1408.1604153569806	2606.571278022207	4118.052194554499	5096.148699426466	0
5.116125	1392.103338657503	2681.030871665523	4448.602486886593	5151.768670146479	0
5.121124999999999	1419.5338265676294	2739.4774225796245	4604.974508312164	0	0
5.126125	469.5327919721244	1387.7947691887664	2779.5030536980216	4435.269750198117	5036.3956703536605
5.131125000000001	961.1068699768178	1331.3907722348893	2739.0807282438814	4493.205018378133	5017.0306200392415
5.136125	704.6220606168959	1356.6667031736192	2568.468048477128	4508.115575396324	5023.116143938515
5.141125000000001	1420.5411185955663	2502.5811820310655	4465.138993799378	5035.300100998615	0
5.146125	1347.934090779275	2550.2656388283285	4475.565987027993	5066.444688684621	0
5.151125	754.8722887020015	1236.5513844648049	2563.3415906655205	4478.58237236916	5073.827909934502
5.156124999999999	175.20865483494774	1210.9947321304683	2538.2118213809376	0	5068.55534792786
5.161125	1222.2414424121757	2564.7607730159057	4413.575094675523	5055.51174798922	0
5.166124999999999	162.55306569959865	1188.465585007359	2511.828706337122	4479.244536156493	0
5.171125	1189.4555580717167	2361.3335016015967	4463.5030942915455	5054.2859798506215	0
5.176125000000001	1204.4798325155725	2387.7498629681677	4419.316810740696	5033.30050273504	0
5.181125	1175.1140391437928	2455.4166709838287	4397.366294912667	5090.106583388516	0
5.1861250000000005	1181.5281938290857	2435.9689762190487	4352.264111015162	5053.315324874794	0
5.1911249999999995	962.2395811162161	1173.793276496593	2332.826909550627	4356.727941045819	5033.863001326903
5.196125	903.9860461579507	1144.1614414320532	2260.652555470395	4408.394625653807	0
5.201124999999999	1128.313644187493	2202.444260433948	4448.147472635943	5051.318792283513	0
5.206125	1126.0497218066034	2201.986917531281	4463.7608045479055	4993.095900427996	0
5.211125000000001	1153.2042167830596	2342.1230229401726	4517.700520251362	4951.698826302452	0
5.216125	1223.2639108785424	2385.5050508788167	4484.569284846157	4843.653081129573	0
5.221125000000001	274.507915041317	1227.7907219269346	2351.4046960318515	4294.788520239037	5049.042910773583
5.226125	1195.8216328078793	2281.36268596022	4252.943216821209	5059.253942907375	0
5.2311250000000005	1148.1659331196297	2154.6699900055405	3740.004335022697	4788.345041496451	0
5.2361249999999995	1083.9376134222036	2115.6486648542727	3473.498066427514	4680.879105802842	0
5.241125	1081.4055065728996	1968.8334369413271	3166.9473128381037	4563.658087778161	0
5.246124999999999	1043.0481197163817	2319.902358806778	3278.9382966069875	4801.04177440803	0
5.251125	1006.279885488659	2129.430726648217	3515.1989500380155	4893.292053978966	0
5.256125000000001	1013.7593789317912	2115.943203819569	3612.9978017246012	4821.85771092949	0
5.261125	1031.5623830682214	2190.6611787603415	3943.018647304791	4998.55329591879	0
5.266125000000001	939.6098164671438	2076.8484767428954	3606.352899246092	4836.2535780928565	0
5.271125	1052.757498677628	2138.3519363232544	4299.556112781115	4876.871736957971	0
5.276125	555.8131105345287	1122.5647206189287	2131.8992959168177	4695.390292391189	0
5.281124999999999	490.10524211661476	1138.1630435158006	2133.9823566578566	4728.854533804488	4877.129965701636
5.286125	433.4933878711324	1164.6247001747427	2151.2803938643133	4569.961127187145	4817.038655837063
5.291124999999999	433.8816498429071	1201.7555392324105	2142.8061523409415	4429.418034516018	0
5.296125	320.83023317212127	1154.9964243979914	1979.2938250710224	4285.1955161436	0
5.301125000000001	812.4843328186545	1134.9905841103432	1923.4152267189331	4297.216718097575	0
5.306125	1140.1019377838102	1872.6649673303946	4315.418355905594	4816.823165840401	0
5.3111250000000005	886.4161414996721	1147.391798734544	3021.8760397771166	4762.58522482348	0
5.3161249999999995	880.5956012886128	1137.446969160188	3292.9024969259212	4745.186021530342	0
5.321125	566.2799267791821	1132.0732670702673	2779.8176123642056	4766.899515850685	4997.234175826413
5.326124999999999	488.7961173165123	1170.8818202595062	2494.9694711638417	4647.767424815881	0
5.331125	466.72043813461033	1120.4932549416897	3091.2525595449893	4823.66636435214	0
5.336125000000001	596.1540577492291	1057.597354778784	2987.024859246033	4730.121828277794	0
5.341125	806.4767835364185	1026.1953070259717	2775.0333020043163	4651.278945859221	0
5.346125000000001	755.7705798344191	1001.5484008399206	2774.7363512353395	4650.056080451123	0
5.351125	590.5936501017136	979.9085096714899	2828.239066235315	4571.402245809265	0
5.3561250000000005	812.7211446951746	973.3340467882257	2881.671637469226	4518.3473396979925	0
5.3611249999999995	887.5553936389427	995.420413351935	3037.29761707504	4521.461020204183	0
5.366125	804.0099005178453	998.599418766472	3030.156392472146	4353.643377811696	0
5.371124999999999	806.7780429904237	994.8811757674014	3066.758431805361	3959.987221821545	5590.145330536056
5.376125	862.4545289974394	1032.565237219778	3149.394797886899	4006.350417907856	5430.558757887624
5.381125000000001	878.7137286785505	1006.2755032146945	3014.760779818421	4193.352599964465	5326.626123576893
5.386125	889.0252853620033	1013.8883606753926	2995.2262569746704	4334.009866519538	0
5.391125000000001	928.1573183433717	1060.5599368443407	2952.1217767039943	4470.034502320341	5167.154388044967
5.396125	942.6401435087975	1091.5225422347444	2921.9142873213395	4387.592070302251	5114.913772999027
5.401125	928.5239383219206	1160.7077042498877	3008.4741757954375	4430.431738749925	0
5.406124999999999	996.2781889703213	1107.0672492138451	3100.622504535153	4581.686176170089	5374.130465632504
5.411125	950.539990320238	1035.6508371615357	3118.691554549665	4519.111796554408	5399.468793617953
5.416124999999999	938.3947885144319	1011.6278739939823	2999.2350899460903	4510.519595756478	5457.134797531461
5.421125	984.5655631040091	1577.9038043234145	2965.3506942068534	4398.5082834890745	0
5.426125000000001	953.2390127101226	2254.6984217469394	3409.4008362334307	4549.290762274753	0
5.431125	937.4298056129618	2316.4902104806733	3526.313512772203	4734.672685937389	0
5.4361250000000005	924.9933111921008	2263.5367494954803	3528.794928236841	4614.638817836884	0
5.4411249999999995	845.5266108929676	2105.4478822656133	3380.4638891526256	4436.613831682206	0
5.446125	831.2640570101916	2172.62673869779	3368.428844946693	4496.204095592427	0
5.451124999999999	894.6190763552067	2304.113308705045	3412.631760804196	4562.6618225236125	0
5.456125	970.0964449023281	2134.1965456225907	3345.691665955868	4691.800729617611	0
5.461125000000001	524.1228639136625	1056.1199419131522	3270.671153507448	4653.702182579647	0
5.466125	525.6575167396256	1150.8426277366607	3001.07209632331	4417.658971928339	0
5.471125000000001	504.33512354115425	1119.062139478059	2843.179660220076	4457.333953872734	5498.310608424951
5.476125	462.75019341098596	1129.49726130446	2758.7772998874034	4735.789579286327	0
5.4811250000000005	397.85531740041273	1144.449069576297	2964.956991748688	4720.072161513697	0
5.4861249999999995	368.71339439607823	1119.4589536475596	3199.270823707294	4743.236209208583	0
5.491125	386.0255827520013	1153.6275272839596	3242.202431600373	4659.854874801714	0
5.496124999999999	409.6430222606345	1150.2415022968278	3092.1725861782447	4546.409474492234	0
5.501125	436.35867496441097	1114.4723351280848	2972.8848615664556	4685.081297473428	0
5.506125000000001	445.902703447597	1086.593111640469	3029.066491626477	4565.412485024148	0
5.511125	420.77874681348686	1104.2614395911676	2808.240607938522	4199.371089344022	5861.8892175849705
5.516125000000001	423.6525164078138	1127.5999509864464	2756.9455766557576	3983.509004904051	5417.1992885973405
5.521125	457.1288170016763	1123.430096264216	2860.1840070668786	4010.618071209888	0
5.526125	513.5235466492546	1119.0794092879294	2840.0875653065646	4051.334918192655	0
5.531124999999999	521.1412341648223	1131.7715842071805	2743.0379260879954	4211.73210040108	5427.880226541177
5.536125	517.4315372318283	1109.5948388505649	2837.1334562708203	4213.4542424231595	5395.668709162671
5.541124999999999	503.06452884242077	1132.643960208731	2991.9471257750374	4109.532628888055	0
5.546125	546.5755168463147	1108.5031479217291	2953.2511649933062	4283.017073945374	5309.363960028149
5.551125000000001	782.0359765254588	1090.3292235282497	3086.1895779547744	4521.46210771214	0
5.556125	988.5020999111714	1054.9990956179167	3103.473267566091	4569.5478985144455	0
5.5611250000000005	952.7282999192165	1117.6657240842437	3088.545481647254	4588.024985196759	0
5.5661249999999995	935.8585040036874	1141.90627519351	3160.4538525462544	4450.383744226701	5550.45424078849
5.571125	936.5203577469939	1112.6126858776754	3151.540681072579	4216.930955467037	0
5.576124999999999	934.9836083730706	1073.308375366266	2960.379536008308	4227.547866256375	5637.3419064852005
5.581125	937.3666834001525	1104.1989678015389	2918.2722337236764	4360.206697796039	5541.279236115986
5.586125000000001	975.6967370283476	1116.3085974174612	3030.1898797734507	4519.79576582639	0
5.591125	1018.8822366111647	1056.685913887592	3094.4777863303702	4473.544759164877	5456.724573796909
5.596125000000001	990.8167082576094	1088.8623995824296	3095.813750302829	4364.901922095853	5587.872963252147
5.601125	1007.0669995735906	1131.2987569727168	3066.0705718978015	4280.955770859256	0
5.6061250000000005	1011.269573378111	1378.4940309483115	3075.589932636623	4249.438558590894	0
5.6111249999999995	1015.567798164694	2989.2126856645773	3525.604482912153	4983.5175771290415	0
5.616125	955.8079293657465	2746.179162506459	2986.5486621363257	4629.757549411668	0
5.621124999999999	888.5502065612552	2100.4215897199547	3140.4751435082653	4505.23197915866	0
5.626125	810.280027455071	1961.885524413282	3171.9895211118856	4642.447100944975	0
5.631125000000001	746.4533838657132	1899.5035359582841	3228.409876541498	4709.7280891871205	0
5.636125	714.4352000665857	1852.3405832972287	3301.6683635579866	4573.43539699622	0
5.641125000000001	680.4575313614764	1816.9755066291325	3436.453520968844	4340.036783218804	0
5.646125	657.9515703810926	1797.820894055133	3375.041064541725	4396.184670589362	0
5.651125	597.3503354339751	1817.820068357597	3266.576167559694	4645.137944594056	0
5.656124999999999	630.1732454538999	1919.8669586344922	3393.560076689778	4654.115005823935	0
5.661125	698.4744974205893	1928.417355304959	3690.047487582362	4285.792029281594	0
5.666124999999999	597.9394150857541	859.8520601994768	1955.734820806296	4057.3953812994973	0
5.671125	630.2812897947294	781.1992966761427	1946.0294053049504	4207.075941081387	0
5.676125000000001	744.9802749522191	1810.2721206023266	3330.1336589190178	4564.76430943492	0
5.681125	647.5382985477573	1784.0310531702692	3384.984937238821	4625.994749431531	0
5.6861250000000005	829.15792876854	1908.4197818497805	3388.345583865054	4770.582085799066	0
5.6911249999999995	840.552084366784	1977.8148271464206	3411.2088772436546	4713.508850910613	0
5.696125	792.9595387374244	1948.729432445703	3522.934330310461	4676.900920813852	0
5.701124999999999	747.3331354122082	1953.2147145168115	3539.2101643758633	4732.800733077275	0
5.706125	725.9406850547454	2018.3881323553853	3441.3784087795752	4741.322048224503	0
5.711125000000001	769.272738752935	2040.6654713501896	3455.1701874131004	4673.658699193799	0
5.716125	791.373213120484	2027.3091520425	3257.01396485593	4408.956514937372	0
5.721125000000001	848.0681053691966	2201.5346016156805	2847.636937714755	4162.274968853826	0
5.726125	835.4242311961333	2525.6091488910433	2536.2911698712333	4083.5214175478127	0
5.7311250000000005	832.4744087507137	2506.0880113389085	4068.216208487934	5380.169211722903	0
5.7361249999999995	839.9761877279509	2540.476709423636	4111.918724264214	0	0
5.741125	820.022612883919	2461.293915757845	4016.637771106726	4982.530359491527	0
5.746124999999999	812.3671417400568	2405.27822654148	3764.2452607747155	4578.173485613244	0
5.751125	843.2505015143537	2482.908511577339	3765.309473500726	4338.244580254714	0
5.756125000000001	854.5750154428579	2473.900267569275	3944.929607367101	4163.854747533787	0
5.761125	873.8014982712157	2448.498307609341	3940.6114101255134	4319.436230799678	0
5.766125000000001	884.0913753942486	2298.5415046126977	3239.875469393117	4404.516572075337	0
5.771125	868.2060945042742	2117.7325220332527	3116.066385229398	4416.3121059700115	0
5.776125	838.664287514274	2198.671020884187	3385.736983361888	4717.655535932498	0
5.781124999999999	795.1638163837177	2218.577378288311	3472.814252760467	4719.88280378758	0
5.786125	748.0583705287826	2313.2008265521304	3323.5341773463533	4660.02007796233	0
5.791124999999999	614.2374394037895	2460.3873008856067	3535.665391314794	4517.030266530594	0
5.796125	568.0230554917421	2371.707463849057	3302.5591980755216	4730.688035825105	0
5.801125000000001	553.1247306978053	2322.721793522888	3275.751407974904	4755.552370100131	0
5.806125	497.40279874373226	2291.3792065623984	3320.539504095283	4743.502433601757	0
5.8111250000000005	428.35099769426694	1884.7951608646315	2923.8076121396257	4493.62305949103	0
5.8161249999999995	386.78450287984674	1888.8382051580932	2944.379171794661	4352.4536034882	0
5.821125	357.7085720177613	2384.4671468360643	2852.783784833236	4305.12736126484	0
5.826124999999999	334.9721331972971	2298.4675841077715	3328.3212108038815	4501.697005800331	0
5.831125	416.59555003513265	2108.5247154895173	3348.3910125203834	4612.4253823989375	0
5.836125000000001	523.3513116942692	2005.0300216139653	3282.3049902057123	4668.628234046039	0
5.841125	786.3992517966436	2195.43221511658	3418.005519970719	4560.912938237037	0
5.846125000000001	855.4751345243943	2256.385298991177	3422.8838965208392	4266.013873484715	0
5.851125	1409.2447308370224	2632.1131114395416	3780.1044145924707	4575.302821658279	0
5.8561250000000005	1424.4227599254561	2705.6085941064634	3780.8475806731794	4750.257032601452	0
5.8611249999999995	1442.9657332374459	2755.8943073998526	3890.584771377748	4837.636839945066	0
5.866125	877.1912539951129	2025.5949742352336	3831.457354066177	4394.407844909809	0
5.871124999999999	874.6059023733827	2027.8245793868184	3830.0223909246724	4411.558006983519	0
5.876125	874.2879401616708	2024.508978999455	3807.4321114273457	4392.119511022379	0
5.881125000000001	872.1736078257237	2018.7976682695517	3720.297522885253	4321.899343441162	0
5.886125	1529.5500980776294	2534.2980686269584	3524.283207200305	4499.745953560809	0
5.891125000000001	1580.3807394918376	2605.006119500777	3603.9458235608104	4603.185573614653	0
5.896125	1574.5021361711472	2594.110943360905	3586.700413562734	4576.6711860551595	0
5.901125	1544.8176234611792	2546.3688966098534	3523.228205146148	4502.590198191179	0
5.906124999999999	1576.6273133824966	2596.7716805151863	3583.034308131568	4536.8359279399665	0
5.911125	1715.5084640175191	2835.0149860203633	3952.140786695296	0	0
5.916124999999999	1563.9067877237107	2614.4761883940882	3688.3103458323317	5898.745180128384	0
5.921125	1917.4493261321916	3388.475620828752	5896.494779667362	0	0
5.926125000000001	1918.754396639161	3389.2811444047193	5896.483852284631	0	0
5.931125	1917.667440965122	3388.4662085525756	5896.488861026229	0	0
5.9361250000000005	1918.536855111929	3389.0393564133574	5896.47979485032	0	0
5.9411249999999995	1917.5619598509077	3388.300125700065	5896.484529206622	0	0
5.946125	1918.8647280374416	3389.0999770137055	5896.474278131579	0	0
5.951124999999999	1917.7876738759105	3388.3370983330133	5896.479373854687	0	0
5.956125	1918.6177038434637	3388.9483037408795	5896.4701623595965	0	0
5.961125000000001	1917.5164473746236	3388.2158401122274	5896.474841771147	0	0
5.966125	1918.6852764223518	3388.9603322552985	5896.463999030238	0	0
5.971125000000001	1917.67901701228	3388.215095748365	5896.467126310157	0	0
5.976125	1918.598400995773	3388.8203319562567	5896.454686765822	0	0
5.9811250000000005	891.8868707889158	2103.311676320641	3401.9918868912573	0	0
5.9861249999999995	948.4408985490302	2167.3903738942213	3552.2030231442645	0	0
5.991125	885.0040933664627	2113.881545278353	3403.450331618653	4336.612718119011	0
5.996124999999999	890.776618893342	2124.6539986980147	3419.872323639344	4389.123480224215	0
6.001125	907.9700128589235	2144.4242329776825	3463.0098586269155	4575.262645876721	0
6.006125000000001	917.9465245779949	2153.0114820027034	3466.0601862480885	4573.8520160643575	0
6.011125	912.770746174656	2174.3100561737456	3420.9854678463757	4474.621186665466	0
6.016125000000001	1828.6999452455113	2436.9183600466654	3358.271849099992	5032.174653017579	0
6.021125	1699.8062788062696	2605.8125314961994	3318.742315380129	4970.086382729419	0
6.026125	1566.4666645391321	2796.5123171884734	3326.9793853756973	4934.76360288228	0
6.031124999999999	1418.2852087850008	2837.000596509433	3404.6417189529443	4941.191362806541	0
6.036125	1366.4993945075382	2558.8528004039244	3513.32688468701	4940.293693317273	0
6.041125000000001	1404.7118941303695	2559.5181489730294	3537.409624955568	4933.726139204847	0
6.046125	1417.1037634963368	2571.523257469736	3575.887840410574	4914.170729787351	0
6.051125000000001	1392.5629907937414	2592.344821455371	3628.806464924129	4825.421104316698	0
6.056125	1118.6850331373546	2295.1741793759634	3442.7241997546457	4190.511852711148	0
6.0611250000000005	1127.196132736237	2281.3171356173784	3434.279211724667	4213.348205023278	0
6.0661249999999995	1156.3215854394139	2285.9224330214006	3406.554898281396	4283.133244397972	0
6.071125	1202.4904334557568	2296.5059076034204	3396.319505438843	4442.920735708403	0
6.076124999999999	959.447262466696	2304.145562604001	3217.7154990113736	4313.072710319632	0
6.081125	938.0916738939362	2505.253863196236	3051.0910906702825	4295.172455158878	0
6.086125000000001	932.4467951326268	2593.195602235523	3312.429193106567	4431.846924958047	0
6.091125	916.5947688082704	2665.349325188822	3387.1194572937043	4454.45757465875	0
6.096125000000001	852.5071617057325	2415.1466399436026	3047.2506428586235	4093.6293400213235	0
6.101125	858.5268341056668	2461.008264507859	3046.041834914456	4050.6592013577465	0
6.1061250000000005	1234.8842734808275	2811.955727718709	3669.220744019688	0	0
6.1111249999999995	1329.331174480345	3226.2039177156375	5898.540596680112	0	0
6.116125	1918.4571972127058	3387.841901622321	5896.431619734637	0	0
6.121124999999999	1917.6061495090503	3387.2964266859203	5896.437773281718	0	0
6.126125	1918.326248736428	3387.813224660618	5896.432465265812	0	0
6.131125000000001	1917.5889521599388	3387.2604076202974	5896.438288579057	0	0
6.136125	1918.3589224392772	3387.7514822419516	5896.434077121017	0	0
6.141125000000001	1917.5457487124866	3387.184179240246	5896.44209939714	0	0
6.146125	1441.6571947364575	3188.3130817990886	5898.634760364556	0	0
6.151125	1477.2909892728458	2954.9770357452653	4264.48486959904	0	0
6.156124999999999	1436.4282903580636	2086.656248173114	3038.364831611799	4534.330571665793	0
6.161125	1399.6128964526497	2220.823094464648	3081.062111368049	4521.211529015642	0
6.166125000000001	1400.5317969714708	2627.7514772484874	3088.4685629836526	0	0
6.171125	1387.2900779606666	2732.3513730370923	3204.237974675516	4623.763105608967	0
6.176125000000001	1366.3692231366144	2655.5574228408104	3276.3714311186277	4623.108634394791	0
6.181125	1327.0122225751463	2506.530793151979	3250.5885945797418	4551.775416232554	0
6.1861250000000005	1276.9533779969686	2564.382114487314	3778.396276635226	4492.54219529058	0
6.1911249999999995	1297.2760815567785	2597.7902429540814	3768.1491185956356	4849.811967576622	0
6.196125	1313.2408568791902	2620.6877032844664	3746.3364806258855	4757.587645588601	0
6.201124999999999	1323.6144010828973	2612.5910646063203	3585.571685929593	4398.001223965981	0
6.206125	1366.9974436860978	2522.800237858865	3439.7560228348952	4429.165339364651	0
6.211125000000001	1560.3724986969335	2571.2979800728704	3554.2204520868936	4534.413389227252	0
6.216125	1574.468466437671	2594.1899057078	3586.885142306492	4576.994119256768	0
6.221125000000001	1552.8532282914052	2558.2538757707225	3537.1296272771074	4515.696173731008	0
6.226125	1544.2558582172928	2545.7072085422283	3522.275771972349	4500.9464469038685	0
6.2311250000000005	1706.9377154428896	2825.193453535005	3945.7361892989225	0	0
6.2361249999999995	1575.2030069736397	2625.2804803007994	3699.3123367221197	0	0
6.241125	1917.567138596541	3386.89730580817	5896.423609305075	0	0
6.246124999999999	1918.1051732905405	3387.309688159169	5896.4178264906905	0	0
6.251125	1917.3724445766984	3386.848682258665	5896.422094772676	0	0
6.256125000000001	1918.1772722322044	3387.365461027986	5896.416680020886	0	0
6.261125	1917.5484646245507	3386.884476550237	5896.421790347482	0	0
6.266125000000001	1918.1727597292033	3387.2974604339606	5896.418518951552	0	0
6.271125	1917.5115107249385	3386.8399699180604	5896.425978253097	0	0
6.276125	1608.4146350710316	3283.4254740116658	5898.550072715631	0	0
6.281124999999999	1250.7555752298522	2602.790109988679	3390.9975959838416	0	0
6.286125	1125.5195966355473	2471.4462808782614	3202.3070392572718	4553.1732374529	0
6.291125000000001	1076.501484707241	2382.840072365739	3132.5229633133217	4391.400873683898	0
6.296125	1073.2626783983244	2367.148730048654	3124.2550485607726	4409.6025776296165	0
6.301125000000001	1075.2953008074373	2351.637555283683	3104.2542560317975	4418.520296776188	0
6.306125	1083.353278590569	2333.3132742254893	3058.5756161661666	4416.492635355798	0
6.3111250000000005	1250.423658975579	2339.466298032524	3107.1781326969344	4358.922187238413	0
6.3161249999999995	1465.4280992007634	2691.601096460914	3657.825922345607	4896.555806912666	0
6.321125	1461.8354669641196	2672.5434643209023	3627.4286901531495	4955.45517618898	0
6.326124999999999	1455.0650981268398	2645.2325112777185	3590.9993888967288	4976.2089617368665	0
6.331125	1438.3360138088005	2592.5029870636395	3548.147328850434	4975.559832754808	0
6.336125000000001	1567.6826380713242	2317.217239847364	3504.4534066375804	4843.841978892385	0
6.341125	1514.3017161997648	2335.0410356345183	3490.0913252600553	4857.3766392642465	0
6.346125000000001	1433.9102637454919	2344.1544226867663	3458.872111375176	4890.757495127195	0
6.351125	1356.575186650918	2351.4989670679215	3422.3533779397612	4906.2513620696745	0
6.3561250000000005	954.3996030930889	2300.283229812021	3297.9061223901044	4576.4122724852505	0
6.3611249999999995	1028.2155445735234	2220.694588541113	3238.561334749329	4665.721459736772	0
6.366125	1141.7330934950153	2163.0060440642656	3230.379867828168	4796.0586531383	0
6.371124999999999	1205.65884966378	2131.2891905235324	3218.3749243929597	4875.2771682618195	0
6.376125	1180.4573394004892	2141.7333493651754	3169.069820342313	4421.176208014224	0
6.381125000000001	1185.300843266897	2362.1476601351474	3523.0743819601034	4354.607707911431	0
6.386125	1186.027636104638	2399.254065918754	3583.098643351148	4432.633221553605	0
6.391125000000001	1177.3385201822557	2408.892184769549	3445.081492716471	4416.952228489369	0
6.396125	1157.6522773382046	2362.1700137309817	3216.0554330877226	4378.7744498930615	0
6.401125	1181.4479846186796	2482.3074414221496	3370.437790682598	4403.2590459887	0
6.406124999999999	1235.9448286293498	2593.4709524985537	4005.0744280362096	0	0
6.411125	1589.4965063929978	2723.17795126589	5898.602912182496	0	0
6.416125000000001	1917.9990665084317	3386.8383784711673	5896.402216382443	0	0
6.421125	1917.4049206274292	3386.446554650961	5896.404194912405	0	0
6.426125000000001	1917.9982494232459	3386.837121152094	5896.39846524057	0	0
6.431125	1917.4180626985399	3386.434433351642	5896.401331134792	0	0
6.4361250000000005	1917.9276164111814	3386.7678368137954	5896.39653660858	0	0
6.4411249999999995	1917.4325551979166	3386.4032384146412	5896.399434623241	0	0
6.446125	1918.083071296256	3386.81634143251	5896.39445673529	0	0
6.451124999999999	1107.1709874423095	2218.0386093414386	3150.4915153274223	0	0
6.456125	1476.990367348959	2530.5241896103585	3498.8754151189173	0	0
6.461125000000001	1107.2167098711927	2147.808548184957	3012.3012734604617	4444.37925847711	0
6.466125	1102.580764111656	2134.464247916748	3000.4399535491766	4447.943549884694	0
6.471125000000001	1134.554308490507	2156.667212380912	3013.971342090798	4603.929508857173	0
6.476125	1123.743060472324	2138.339661537942	2997.6451851617458	4585.3733589649	0
6.4811250000000005	1089.8554310401125	2099.381724632924	2966.5755646923017	4464.2925838084075	0
6.4861249999999995	1115.8083970115956	2116.505185010223	2973.9638841163382	4586.75199499545	0
6.491125	1287.951931747223	2342.6829333751994	3153.715523529272	0	0
