time	f1	f2	f3	f4	f5
4.870968749999999	1437.989054551462	2161.220184802323	3453.481467421499	4715.6623923264015	0
4.87596875	1190.9863151772747	2183.2963780668583	3165.170221730218	4517.219477421563	5365.60795754172
4.880968750000001	1095.0273034357615	2169.1823196106625	3038.9443658062687	4480.71374999863	5261.505727736506
4.88596875	1166.204094282758	2109.0323112918622	3152.6261021524774	4132.991245560464	5174.689587835534
4.890968750000001	1961.8556786192196	2139.2865086681027	3972.9708422175627	0	0
4.89596875	1451.3111957237234	2181.345393871258	3305.3838575301234	4164.156673416802	5170.526675719069
4.9009687500000005	1363.2814267493015	2415.0406437664506	3523.208969346252	4829.593207467066	0
4.9059687499999995	1248.9552234835242	2199.9601151950606	3586.849816051607	4796.821106415519	0
4.91096875	1252.280335949731	2223.5423499389785	3676.289169692289	4691.829201555219	0
4.915968749999999	1290.0473601252795	2249.5529298553847	3655.933979520838	4741.99356226707	0
4.92096875	1130.2961170680205	2180.8192181426903	3468.5989382840835	4463.923076676787	5490.314571160237
4.925968750000001	1106.8507520812125	2167.9169238342092	3412.2246921153965	4459.242438127065	5417.002012994534
4.93096875	1038.503142792624	2178.347242998376	3232.342925974273	4355.446536166072	5727.75061451257
4.935968750000001	1027.5810299397717	2166.3760840382783	3131.6420603455695	4386.677640803245	0
4.94096875	1362.7689668988512	2194.1757777382404	3205.6621386128245	4663.224588441351	0
4.9459687500000005	992.6499458519396	2168.348834345691	3217.217763753797	4775.015740968452	0
4.9509687499999995	1850.3991976009966	2074.8917655020423	3702.5915801047986	5076.951011284159	0
4.95596875	1722.7700800008781	2162.44065886446	3705.3945480498205	5058.896499646667	0
4.960968750000001	1109.3691450994204	2068.0418561894226	3783.9686447399304	3879.442641141074	5227.254682631547
4.96596875	1120.0892188462424	2033.3479733756708	3411.583756503643	4385.459067780161	5363.008754389138
4.970968750000001	1327.3814012636024	2024.3997567058057	3273.8278186993352	4472.3485399825195	5415.845026035109
4.97596875	1364.4707077412822	2030.8566158060007	3256.7280493236362	4452.693208319852	5408.635818033307
4.980968750000001	1338.6379223116046	2268.891239200137	3200.054588030544	4536.716418030985	5387.566525119627
4.98596875	1401.5419558832723	2401.9487686586494	3112.7769596867165	4504.657709969575	5305.846453664489
4.99096875	1609.3814747535096	2850.427908196821	4034.7761864278677	5295.728695031914	0
4.995968749999999	1618.3228446908597	2800.8564122459247	4014.752651534422	5268.808266762432	0
5.00096875	1501.080246631801	2986.5713321387047	3844.445858787549	4492.516748199696	0
5.005968750000001	1482.9409014667108	2483.7486056241605	3005.4576815733167	4503.948748131908	0
5.01096875	1481.088994029914	2591.833374308161	3005.5963226587796	4506.457539003123	0
5.015968750000001	1486.2295256280906	2593.659292635292	3004.9618883467992	4499.608881066555	0
5.02096875	1386.8314663121596	1788.2394192432682	2757.2576413067122	4230.712785020065	5548.412204308323
5.0259687500000005	1429.7180169799733	1770.4151789230343	2703.7863657610515	4234.783975570537	5506.976849875754
5.0309687499999995	1555.4979414578684	1753.0087166754006	2690.834839832855	4248.405544716929	5524.029608174128
5.03596875	1470.4785540979985	2125.053061656221	3049.0261330730073	4188.88147678986	5524.461472078102
5.040968749999999	1490.547408085699	2199.636252932802	3522.3078347999294	3819.3995786339474	5254.941963257983
5.04596875	1306.8102020104197	2120.8527555801356	3234.2972336477374	4536.015521715885	5046.703165907483
5.050968750000001	1284.2913407268302	2177.8035509763436	3252.045358241097	4455.09867429182	4966.51322392064
5.05596875	1254.2387184087363	2257.547036121475	3450.767497061491	4027.657002128651	5052.945579991296
5.060968750000001	1152.9259019712006	2235.825800431816	3522.8748300859147	5004.298226286414	5264.794922968374
5.06596875	1200.5020414324722	2179.3340618383404	3459.207122774338	4513.829659686023	0
5.0709687500000005	1188.6173350277895	2188.2654631990076	3451.791120107874	4509.999458457743	5666.59369959243
5.0759687499999995	1179.2983211543913	2171.8667548479757	3464.490984473385	4472.914496801768	5495.729780253667
5.08096875	1286.6036009840345	2111.284271694812	3687.0221658217865	3713.5178757244485	5394.216225373569
5.085968750000001	1193.4200348882684	2105.411074117028	3344.222121628367	4217.610857229541	5315.4551160524425
5.09096875	1165.1735278258075	2102.2266167885846	3188.5223229934386	4433.4775606271805	5364.958472686557
5.095968750000001	1349.5504645887384	2088.4201352422183	3230.583060888986	4629.542036519234	5356.623665088643
5.10096875	1789.2477633157644	2143.138060072121	3490.8254562067227	4867.797029808474	0
5.105968750000001	1852.204325800467	2180.965836796134	3593.983118805264	4872.010149277933	0
5.11096875	1549.8015498209281	2141.9513327715576	3389.4798201345516	4853.90121182096	0
5.11596875	1325.6734767807282	2112.398968083796	3220.115427557411	4748.397831826203	5584.919206344886
5.120968749999999	1200.2502377990668	2088.494811846739	3063.682034351236	4602.192098362353	5539.522889932149
5.12596875	1181.4859390120102	2102.136033814008	3095.9638616191237	4478.481617952554	5425.151789136436
5.130968750000001	1208.7552819742011	2083.5428088038984	3311.88293772511	4320.940984134692	5333.4870400014
5.13596875	1237.8193860299505	2037.5878081772014	3219.4972109576474	4559.189769639534	5686.511530450005
5.140968750000001	1231.2377224256247	2032.5512831935152	3139.6851467928755	4518.4659550844035	5694.22485883218
5.14596875	1346.736914880619	2054.304799163204	3245.056850667063	4543.60509306156	0
5.1509687500000005	1451.392136882796	2142.512614265627	3367.56272979036	4803.358425413809	0
5.1559687499999995	1407.1539688617688	2185.4061386371804	3442.749542336369	4618.516397373486	5476.515395161811
5.16096875	1264.463211167538	2183.4531263646268	3296.7968051965913	4421.571226756602	5717.426744492601
5.165968749999999	1383.0148214777732	2001.854318345397	3185.4822704486655	4413.494506456617	0
5.17096875	1876.1375391279803	2376.932494149372	3749.7410367498696	4615.91027669898	0
5.175968750000001	1880.6385574389608	2317.6659072801153	3790.5501135031204	4607.270453731395	0
5.18096875	1374.5945138752465	2077.88043569142	3326.924979129289	4233.86368540161	0
5.185968750000001	1288.4486469282995	2026.2131955157204	3313.557700342621	4256.446288086999	5807.556040988589
5.19096875	1554.7193725890056	2021.729312970767	3251.691256843532	4304.6516254766975	5427.914016728312
5.1959687500000005	1804.6706620702187	2103.901029698973	3771.425922578377	4808.294079439901	0
5.2009687499999995	1288.2745950055182	2258.046830639384	3224.710006457664	4716.662584203877	5265.328163096276
