time	f1	f2	f3	f4	f5
4.5471875	528.0515955096661	1761.1001501719434	3032.2258390041834	4512.306790605387	5659.075325833628
4.5521875000000005	539.5804989398916	1677.2093396680516	2953.3342781119754	4278.186514892448	5672.529730285182
4.5571874999999995	428.8727708873844	1558.4584879533093	3042.1493625626363	4261.760273789484	5300.892171267198
4.5621875	231.76870583281882	1478.3552735884791	2930.888185190943	4366.049052777816	5162.271720710431
4.567187499999999	393.64096362819294	2570.61953506451	3140.0306973322654	4051.616062785199	5383.9892048901065
4.5721875	507.14186915755715	2182.8366754468225	3030.507190705699	4102.347462790541	5697.546091428
4.577187499999999	546.8894376048614	2062.787262633857	3081.903030762273	4159.744646642455	0
4.5821875	485.1472288950931	1801.2960965662992	2987.285493413201	4154.235709517655	5769.001375151767
4.587187500000001	530.8490799998657	1707.026091510563	3031.299701280836	4139.4326430642	5583.796622798269
4.5921875	535.3048731671013	1869.9174692598062	3141.6095692801982	4384.569981644182	0
4.5971875	452.7884795986565	1648.1255215659073	2955.6478725756992	4408.517129138668	0
4.602187499999999	542.7081369110017	1754.7963115145576	3005.652249357361	4301.030797500201	5719.91731649207
4.6071875	573.7572476313991	1758.5707642110035	3074.009381567939	4334.832435660066	5899.760142939548
4.612187499999999	615.6583576527886	1748.0045125295187	3254.7985134271976	4413.24777409599	0
4.6171875	669.3884674354541	1611.6077817838468	3093.4127186333435	4355.739164704628	5252.073541135666
4.622187499999999	609.3629766463043	1526.0815645225048	3016.2985126093313	4396.403856017592	5521.662035017473
4.6271875	412.59169080364086	1572.9492428792364	3074.1317581427443	4400.265148677601	0
4.632187500000001	373.32562863377836	1855.1091584052729	3026.2880634236694	4346.424922866927	5800.835397311268
4.6371875	381.0252940441578	2003.805230607333	3003.619478020369	4376.927545421279	5709.7973454403655
4.6421875	387.4428646493625	2064.819649143831	3222.0789683946846	4483.724455415829	0
4.647187499999999	491.65175386333215	2136.934103174629	3346.015497639993	4492.99087972521	0
4.6521875	489.33791168199406	1997.4310226287953	3254.034303379293	4236.309306485229	0
4.657187499999999	379.0724126366504	1926.2516759638527	3135.952338317727	4153.400466150449	5577.772857455255
4.6621875	365.52714623351545	1933.0421969066101	3227.536794052813	4396.568966335807	0
4.667187499999999	376.14689799471245	1866.8587239468975	3309.569161725329	4519.314257263601	0
4.6721875	1441.8909026047002	2321.280763897111	3564.0793471433126	4529.63877307766	0
4.6771875000000005	2103.3596509354743	2717.6499680986058	4025.9378229515096	0	0
4.6821874999999995	374.6306479092741	2101.595797361866	2983.194303320564	4046.8218774221623	5490.724606486866
4.6871875	436.5353791743765	2039.2704917774288	2709.4821453729437	4141.124366102676	5382.667731242173
4.692187499999999	316.316949749415	1997.809135640266	2576.2445689562537	0	5404.347546971566
4.6971875	1545.4748799681024	2512.6311404280827	3925.798371047888	5561.0486378956275	0
4.702187499999999	1418.5062399966594	2472.234491414926	3670.112671507755	0	0
4.7071875	1191.032520655379	2457.54890263969	3489.3475182995558	5132.5089177025	0
4.712187500000001	1277.1549226700115	2612.9166728865325	3279.0038583563214	4851.185234228108	0
4.7171875	85.65228720719331	1799.439339416003	3219.1103646660445	4010.7825795295703	0
4.7221875	1200.8196043984838	2146.601953736035	3504.8609608156576	5095.066816723632	0
4.727187499999999	2059.481807432452	2567.245244052148	3752.845995960954	5234.145090361727	0
4.7321875	284.85834155956894	1920.1567509162644	2842.034533585608	4140.220451411037	5399.905557163744
4.737187499999999	144.97237737763163	1714.183676671473	2894.4761098894364	4344.124155485254	5466.605068824081
4.7421875	1569.4578773854041	2994.9097594491896	4265.606559697708	0	0
4.747187499999999	1565.4778840767406	2863.821265436591	3962.3264427165473	5462.148357885573	0
4.7521875	1379.496093962096	2533.3949685909283	3887.9961725632634	5568.396193380332	0
4.757187500000001	1402.514065854584	2370.248794953128	3783.2887325225356	5258.811004833759	0
4.7621875	1668.6866576329617	2384.5974902287653	3784.8067419184918	5139.869530735611	0
4.7671875	365.2063967474622	2084.5546375885533	3055.9175638687525	3932.070585611967	5119.5360028944615
4.772187499999999	233.46472569779195	2017.5820903781198	3244.9651276031836	4354.338720324631	5044.892130149513
4.7771875	421.7006419761318	2031.875461935392	3416.3396524170603	4584.501767169762	0
4.782187499999999	546.5923160029547	2052.6364252426993	3459.1751988988303	4801.086750658445	0
4.7871875	421.8715266907473	1892.6793015458866	3456.817401501935	4583.937136846643	0
4.792187499999999	426.48760503835825	1830.6429434256843	3403.6226479816187	4286.628029277447	5458.868419931512
4.7971875	530.7647627589922	2017.598548814662	3349.784148145188	4231.905831837498	5459.325122271204
4.8021875000000005	439.5694594827209	2235.4812603551854	3691.155254286205	4365.337827419731	0
4.8071874999999995	1195.6843329376688	2617.9892150413953	3828.057722490596	4713.919219986126	0
4.8121875	239.974815204698	1693.3834603023427	3338.4808606231713	4170.804818501632	5337.81949124345
4.817187499999999	1606.8417329407246	3098.955197918081	4121.585558356204	5476.845220925328	0
4.8221875	1246.8407035504372	2740.440073610909	4039.1271247331442	5518.425937353738	0
4.827187499999999	959.9270823228723	2485.5826420514795	3947.836444883464	4947.645826334294	0
4.8321875	994.5898719837444	2321.8906475930635	3756.177959100132	4695.237761336137	0
4.837187500000001	985.6786174360651	2361.238693002317	3875.166628824522	4681.285419063999	0
4.8421875	688.7598870669277	2381.6008021404864	4127.849054073503	5064.936953218512	0
4.8471875	1353.880028011458	2379.1805018055834	3692.7751752390627	4860.75262792331	0
4.852187499999999	1324.3845728337062	2390.288884039652	3561.393842525553	4866.563875796584	0
4.8571875	1203.314501713623	2323.4142741245905	3716.640432920594	5160.226701852384	0
4.862187499999999	724.249325865997	2234.0663360965646	3637.1947681703236	4935.636287024673	5083.766578318264
4.8671875	934.1349819790852	2406.4440483065223	3658.782158421798	4801.403922992777	0
4.872187499999999	681.5865030939173	2253.692333875629	3209.30926360825	4670.002538791107	0
4.8771875	547.2558152528641	2059.36547978585	3196.92522347059	4545.285766618738	0
4.882187500000001	691.8453078002625	2174.6338204858735	3581.255524452093	4913.510355326004	0
4.8871875	1041.3486587258856	2048.569616499409	3646.9472013230616	5024.849357205672	0
4.8921875	1383.9544097807666	2264.1004228368224	3700.321936188031	5102.707811419803	0
4.897187499999999	1134.516523283948	2314.414579505659	3685.419332187122	4936.523042462764	0
4.9021875	856.0930873799035	2173.042386500432	3566.727950072089	4757.511984369884	0
4.907187499999999	1541.6150283561353	2604.06888174554	4067.9407536951967	5265.306971280948	0
4.9121875	1546.8057113383322	2998.4721395733804	4316.077561947088	5491.511327184914	0
4.917187499999999	357.16351284337674	1924.1992930715958	3086.553845347055	4355.948719104706	5497.580140751755
4.9221875	1121.7266765073182	3012.3074781874766	4366.1655955633305	5362.499086065736	0
4.9271875000000005	1409.419189231351	2853.631351937749	3562.578764409293	4940.7923899821335	0
4.9321874999999995	1484.4154201154493	2707.088571322426	3612.393684077307	4962.126007470065	0
4.9371875	1653.3189524421848	2908.063803393621	3585.848562142697	4833.856645931503	0
4.942187499999999	1999.5575575124303	3407.3265461509623	4317.384201119674	0	0
4.9471875	447.0956916132871	2080.406862805907	3522.7299260505574	4265.769900955653	0
4.952187499999999	1076.525268930952	2357.2529199084665	3568.0987260359584	4467.626935345327	0
4.9571875	109.84248844207639	2132.4730891575755	3304.231158185799	4437.700293077163	0
4.962187500000001	445.8482152592144	1987.9403128307674	3167.9226013536145	4198.929632686761	5535.439339876768
4.9671875	565.5364477401858	2020.6661548962225	3281.2123250366326	4331.594895242342	5328.808807335058
4.9721875	543.2824952590191	2006.8354486137507	3405.642479576287	4655.286158897024	5265.118679704663
4.977187499999999	465.17511603020745	1964.4980888759048	3405.5867706546064	4472.742738388822	5354.415531405094
4.9821875	607.9741740549235	2089.6127819339326	3326.573063510524	4502.477298549425	5613.454759137028
4.987187499999999	660.7427318800777	2103.16575110431	3399.774933467115	4714.065508007836	0
4.9921875	621.2814630516696	2152.2579552653465	3502.3673020989377	4885.422781767911	0
4.997187499999999	598.9460156161497	2049.2550229821077	3303.0554438497334	4359.621713526527	5466.931303483175
5.0021875	301.399683641531	1897.5143045725306	3137.1237498361866	4370.593318385394	5572.9522768126335
5.007187500000001	1747.0573358529682	2855.477936169089	4259.444282427903	5728.073025063627	0
5.0121875	1370.0994230644994	2610.315285257739	4283.414220520193	4399.711320933376	0
5.0171875	718.5860416174294	2419.3182306341932	3568.8088571695534	4535.984065832951	0
5.022187499999999	677.9698655515016	2227.41275930512	3256.3040677804747	4566.425380909093	0
5.0271875	834.6810884057962	2301.4225532916525	3262.9746799970253	4650.923550906433	0
5.032187499999999	939.740139632841	2581.635006789102	3456.728671412792	4769.057460154036	0
5.0371875	1294.9112994834684	2814.8105639859123	4120.74330433789	4575.7417428375065	0
5.042187499999999	1822.9544117008588	2939.0255353796933	4605.514908414476	0	0
5.0471875	1521.1968864543674	1919.1271981171346	3324.021473564984	4746.941307528201	0
5.0521875000000005	743.1856386847259	1949.8830907262195	3305.88729767685	4613.990188889334	0
5.0571874999999995	1526.6628328309953	2433.5184792108375	3456.169499976224	4648.340198439281	0
5.0621875	1511.8870782845784	2741.776026295786	4152.216335522476	5187.398402278797	0
5.067187499999999	840.596763815642	2596.278866890567	3778.725876187486	4808.274148474606	5453.757302364446
5.0721875	1237.849183442301	2713.5583166206834	3787.881126182919	4807.363713691294	5458.331794295642
5.077187499999999	1116.7851621111545	2693.8119247185828	3770.90667095588	4804.085930685283	5457.518701884341
5.0821875	1033.1245637438421	2470.154267535665	3747.823631110984	4808.553920628232	5459.7978299021615
5.087187500000001	1107.9498746938016	2128.033698918387	3919.4191830757213	5037.540010376689	5455.776952089593
5.0921875	1046.5015038611434	2169.2525247042972	3664.385820203861	4678.769974415899	5518.546763655125
5.0971875	1025.6107412564456	2170.759726789372	3601.328755428025	4805.5384967643795	5340.27050825571
5.102187499999999	990.0080356570139	2271.5141368249524	3102.7352286687233	4593.0606033021895	5246.132844228319
5.1071875	1012.6951283962326	2379.0421188046516	2554.5289539391256	4357.401779854966	5227.740020223243
5.112187499999999	1693.595177208972	2847.8237522899944	4383.885829015055	5323.943503838105	0
5.1171875	635.1151454303637	1844.8567116510794	3330.1170733328845	4574.940946041297	5479.468428416039
5.122187499999999	789.5404820943916	1863.0239069453983	3128.506337984829	4487.3403312228165	5367.013110340438
5.1271875	812.475689720059	1954.9663852516946	2961.1706726322504	4356.642526255208	5338.322027601391
5.132187500000001	947.7971697451928	1680.0472433375219	2984.4070179575965	4372.066929874101	5298.318411810563
5.1371875	1236.4095676016793	1863.1849078818243	3085.24095755984	4668.354844635048	0
5.1421875	920.9711234342046	2238.410190251481	3085.566563587456	4601.124192328339	5892.723793045831
5.147187499999999	780.8166233873172	2175.3484931389494	3136.6409702688206	4502.255388280176	5373.868101846858
5.1521875	819.3879557851685	1885.2301162518272	3191.758122576783	4390.053155927634	5332.784064776246
5.157187499999999	1430.3565637959193	2813.969146784817	3804.7396376494544	4984.942585515086	0
5.1621875	1440.1103949447424	2789.724506223811	3656.566988502374	5100.2752683315275	0
5.167187499999999	1576.8431872102758	2539.4688123322294	3469.989790694597	5035.1550228072965	0
5.1721875	1283.2335377577674	2254.5100782284335	3613.987201033945	4816.7852026687615	0
5.1771875000000005	1544.8925067892287	2375.7979614693513	3477.491194651194	4872.439895856241	0
5.1821874999999995	1820.0354009344767	1979.8529151560072	3275.981407527049	4867.3932766350235	0
5.1871875	840.16884280555	1994.3205756436191	3168.3947910792253	4554.254538541752	5631.893738051155
5.192187499999999	1279.6217665694305	1849.200318988994	3155.115540570799	4590.522337569134	0
5.1971875	474.2622618310364	1868.4402526671452	3311.360021037407	4647.871843297464	0
5.202187499999999	1804.5094803767213	3174.279891964935	4647.443661870927	0	0
5.2071875	1556.227300817281	2959.7496616294743	4382.879216640307	0	0
5.212187500000001	1421.5371743613382	2683.6219612417412	4079.3355313391025	5550.558410411205	0
5.2171875	1478.800447201673	2758.269712078724	3942.2409860664593	5001.046910829531	0
5.2221875	1547.4298580502011	3174.3437210482007	3774.6522494682895	4536.764203484317	0
5.227187499999999	1697.7569078642118	3058.852043023509	4607.24547717571	0	0
5.2321875	136.2005677198241	1755.643173829324	3112.8289376559696	4503.279963618574	5719.474313806733
5.237187499999999	1671.035602789238	3331.8128224942598	4395.706334301735	4746.58297763017	0
5.2421875	1766.998521554664	3374.791086451757	4225.738087099747	0	0
5.247187499999999	627.3640413286238	2036.2520906406025	3342.2641324977544	4352.713891606503	5751.171446825295
5.2521875	744.2826080773362	2058.4171880899976	3600.410635748662	4616.29209893274	0
5.257187500000001	1326.6118938327943	2359.6628268463705	3705.25790327709	4646.207960949138	0
5.2621875	988.2079590405943	2007.620825659826	3155.139809276808	4644.591257059328	0
5.2671875	638.0015408885563	1944.8579859863016	3202.2956967999194	4493.598834041054	0
5.272187499999999	376.5754927596545	1932.9746513083921	3369.692858175463	4470.887661485477	5644.715280146316
5.2771875	746.6700492943461	1991.2103639363247	3645.4175433106457	4700.871494525195	0
5.282187499999999	801.8099841839175	2233.5326388412705	3632.5303926819815	4472.393387193447	0
5.2871875	736.5836934338392	2223.970413196819	3399.826259869651	4414.233993087482	5669.515870109548
5.292187499999999	696.728376674607	1964.3776555585646	3500.3206491980336	4020.2188116814614	5185.711935274954
5.2971875	538.9942007511977	1966.2150620821208	3716.6125566363053	4251.797072691263	5288.512396759446
5.3021875000000005	576.3965404583531	2160.965364208537	3758.2881127796372	4887.69365841565	0
5.3071874999999995	768.680650318459	2343.8238915359807	3692.355289754774	4789.257367098126	0
5.3121875	594.7273963287436	2403.6068472419365	3620.591928071399	4895.6022121513215	0
5.317187499999999	803.9362251390066	2497.55072710627	3795.9614551291857	4971.344143492051	0
5.3221875	1000.3216297311078	2557.739798252754	2635.3232323525413	4145.05964438688	0
5.327187499999999	511.27420090274614	1296.394933923392	2896.3198646800934	4065.7024184988636	5593.684812040307
5.3321875	1496.355208834099	2522.8831576128637	3867.2527875265664	5164.59597491459	0
5.337187500000001	1359.6641336798432	2429.7317658266566	3604.597692712689	4837.893044376606	0
5.3421875	1521.3232557378005	2733.3601186160445	3525.0761765604734	4762.063217208607	0
5.3471875	1641.2222260423862	2955.9187354122632	3209.0262881193185	4779.204373158758	0
5.352187499999999	1686.0834863145394	2548.039022306657	3190.281821182328	4800.672759017301	0
