time	f1	f2	f3	f4	f5
4.7822812500000005	1006.7624571271485	2116.7715892011406	3499.0096840494803	4687.572690313731	5266.059118130277
4.7872812499999995	1032.1256750228933	2138.274876673062	3514.0285287217903	4594.519584853865	0
4.79228125	1050.2404950090156	2161.420290173425	3542.5862033530043	4635.534451748108	0
4.797281250000001	1101.7815069330486	2115.094033419654	3262.250997319262	4462.253234985557	0
4.80228125	1080.8289459230914	2123.128778008072	3180.3497708726386	4448.300966359084	5545.999453251946
4.807281250000001	1071.706526468674	2146.545258103793	3189.894889397799	4487.050869925534	5543.293003039791
4.81228125	1107.602082755075	2182.3279856230615	3245.569472918183	4587.449069741458	0
4.817281250000001	1231.5601629628259	2275.1693884309598	3417.9358170306105	4649.428333702146	0
4.82228125	1569.2162559122119	2605.871805149788	3628.4593467101404	4675.679554645205	0
4.82728125	1575.6329899594712	2602.2552743206124	3613.597640555438	4648.349578689126	0
4.832281249999999	1586.090940637835	2621.1094243007315	3643.4110405807805	4690.937130756295	0
4.83728125	1556.832013955443	2568.6568531897183	3558.884530001315	4556.5686195587305	0
4.842281250000001	1524.1305015860949	2515.70742186167	3485.631210046895	4463.536077009225	0
4.84728125	1695.4566336976175	2804.527335654369	3915.798467020034	0	0
4.852281250000001	1899.3824579572597	3373.2673596954564	5896.537654403071	0	0
4.85728125	1899.3333576043822	3373.110814211739	5896.514635301395	0	0
4.8622812500000006	1899.6405538256533	3373.308671584675	5896.476429652711	0	0
4.86728125	567.6006423089937	2002.5031722457654	3405.132521505673	0	0
4.87228125	1136.6062764870455	2200.223514592914	3563.632946025964	4891.056060335509	0
4.877281250000001	1079.4345515706166	2181.6963903543137	3436.1737131598297	4561.196080059219	0
4.88228125	1108.9830146987977	2254.041982699998	3580.6658140711197	4730.599344334815	0
4.887281250000001	1095.6668821443589	2269.0161786840026	3580.07018746589	4686.98383651207	0
4.89228125	1089.0773715010855	2284.960469252124	3566.951204993447	4625.709925659542	0
4.897281250000001	1092.0591349630242	2306.6293048050115	3576.9421533589866	4581.131401871748	0
4.90228125	1090.7393303333588	2315.3519180185353	3486.386323557684	4514.579531073804	0
4.9072812500000005	1069.1357121211154	2275.675546689871	3102.5022436884988	4386.900920193274	0
4.9122812499999995	1164.9284217439795	2399.2454040764023	4065.6742078784123	0	0
4.91728125	1234.9947692078874	2343.6890873548095	4083.598327671308	0	0
4.922281250000001	1108.0394073903112	2238.407544291933	3365.819072150973	4162.661952244862	0
4.92728125	1197.0275019938663	2272.3426085061205	4092.799474790794	5107.720497165826	0
4.932281250000001	1186.2089143821547	2239.2392581273643	4093.0239367886247	5204.48804120416	0
4.93728125	1176.518382334389	2203.9228316654917	4087.9807472914913	5231.573147424719	0
4.942281250000001	1173.6404046787745	2173.52134057168	4072.150137730102	5080.936344444489	0
4.94728125	1107.9898589937004	2081.62898032061	3729.175424063984	4130.265780065188	0
4.95228125	1136.9224573384402	2085.4661269252397	4070.674312108467	4437.070157990616	0
4.957281249999999	1142.5657133659404	2061.7987962293514	3998.672272538529	0	0
4.96228125	1900.4818880766425	3373.9219920278374	5896.626327926509	0	0
4.967281250000001	1898.4013381540292	3372.382383455252	5896.651697829475	0	0
4.97228125	1900.6404609961694	3374.0369922474006	5896.643186280169	0	0
4.977281250000001	1898.1761782058807	3372.2121124054943	5896.675602059045	0	0
4.98228125	1900.7731388863735	3374.186595089616	5896.66829909066	0	0
4.9872812500000006	1897.9775452860083	3372.121549612138	5896.707736848044	0	0
4.99228125	1900.993640220336	3374.365386115027	5896.700915301024	0	0
4.99728125	1208.3980525224383	2188.272977222122	4010.5002013280787	0	0
5.002281250000001	1087.8529688001024	2185.4198862972544	3729.074091524673	4611.535706906883	0
5.00728125	996.0325097673801	2121.664174207855	3416.3202286335345	4541.47469824243	0
5.012281250000001	979.7013611532298	2231.9000156434304	3355.924187589567	4610.701922586159	0
5.01728125	943.8283145827671	2143.4889453223636	3232.3229745902736	4576.261768570398	0
5.022281250000001	934.9912966712328	2019.7053235469998	3194.642726245227	4540.709379986191	5893.21593263137
5.02728125	1016.5464576539723	1988.1385092269345	3190.072039936716	4541.10705493714	0
5.0322812500000005	1513.2325932040867	2861.513833640736	4292.025361712683	4553.383595294134	0
5.0372812499999995	1534.1366906070018	2862.880542367845	4207.530184068798	4806.553554158759	0
5.04228125	1537.502567590662	2734.816632590936	4174.26492343316	4698.316732816173	0
5.047281250000001	1593.7056458697546	2572.89439655433	4027.5513995713163	4657.068976866813	0
5.05228125	1646.1176152947476	2373.2350082110192	3854.999590736338	4801.450762171042	0
5.057281250000001	1409.6735008114915	2142.7268398985707	3976.184701125763	4862.052893996956	0
5.06228125	1406.1247518549383	2218.7444850706624	4057.9906566404766	4628.084482861141	5732.089528223858
5.067281250000001	1714.3391990699986	2754.1862048348557	4050.5740676974874	4578.860912456173	5622.072189637733
5.07228125	1657.0834865258041	3156.435290292559	4049.528573802146	4570.917862733477	5665.74287871839
5.07728125	1437.3924941994146	2643.5857699000308	4063.1357047277224	4629.927686220343	0
5.082281249999999	1581.4704660476493	2644.234093757888	4108.4660148954845	5029.366045069627	0
5.08728125	1341.3248320107577	2424.300983717932	3989.85471162603	4613.160666907032	5531.714452991445
5.092281250000001	1240.8554088889898	2409.2976457664677	3820.262571955368	4878.713451987893	5654.5780688705945
5.09728125	1494.821401006268	2283.8013976307	3899.292082973014	4765.040194509055	0
5.102281250000001	1733.0173232021227	2403.9318801089785	3888.1712178980197	4597.174731798555	0
5.10728125	1891.519797619677	2084.930620133279	3473.5997360160613	4626.97136504906	0
5.1122812500000006	1475.2428827492777	2406.9101306951975	3498.5119134261104	4656.08892496174	0
5.11728125	1409.6924433478086	2496.9982731788136	3572.296563759399	4666.237573515354	0
5.12228125	1361.1252507164868	2467.5051887590457	3543.5746792081386	4634.660292693052	0
5.127281250000001	1229.227701092398	2272.618550559673	3296.995802062564	4336.593759661325	0
5.13228125	1500.4491179255083	2516.280619481668	3511.5719153444065	4497.844407417065	0
5.137281250000001	1396.400573757933	2469.3951994337535	3571.080314880006	4633.77650023053	0
5.14228125	1258.4646831300263	2326.9290308463032	3453.976206878004	4614.579179956386	0
5.147281250000001	1228.2634990740057	2284.75075178439	3336.255250587226	4666.030276035187	0
5.15228125	1230.4451332490169	2284.4501958771325	3323.0818966593024	4702.212801470223	0
5.1572812500000005	1234.7679440115935	2285.056489858473	3324.4823344176184	4687.217832366236	0
5.1622812499999995	1430.0216712237561	2424.817675273177	3505.283081463793	4646.420634813318	0
5.16728125	1519.963448479538	2391.048720959507	3104.424855353474	4211.158084321129	0
5.172281250000001	1525.190799179977	1971.9600029233188	3126.5736105872893	4150.467302661626	5635.4786041329635
5.17728125	1504.4120790528755	1893.7035834354972	3149.89943028706	4122.020274961934	5616.842028243025
5.182281250000001	1408.8953512602345	2196.6524082464143	3294.311903793063	4376.787832723072	0
5.18728125	1265.5387340154443	2316.054981704218	3240.8115853934755	4337.036506744242	5509.314956352752
5.192281250000001	1263.1120691611263	2284.705315284162	3206.819806588007	4311.863717310965	0
5.19728125	1260.2455763927549	2292.299002000555	3232.4253736520186	4330.244864086077	0
5.20228125	1269.146891595666	2334.6712430359134	3339.181856000887	4473.813051474343	0
5.207281249999999	1392.708018507155	2111.532307707857	3230.3086539849664	4500.893640811831	0
5.21228125	1302.6069507534116	2077.420022080999	3222.093361251378	4476.03512295875	5716.244473483587
5.217281250000001	1245.8851320416263	2103.7443082494888	3232.1234662444367	4451.2174468947305	5539.021412934511
5.22228125	1230.5437493235254	2199.3748529549553	3270.5662074682887	4450.377013283596	5748.100391654523
5.227281250000001	1249.6962224809108	2467.122932016274	3430.995319180861	4379.544528406592	5274.156696705142
5.23228125	1356.8726697140164	2449.5060310122094	3477.1414686866415	4526.374115935436	0
5.2372812500000006	1548.982114743168	2571.5160222192762	3479.022677462158	4521.740649485209	4973.565695471662
5.24228125	1533.2621817254094	3122.540320659569	3466.615986031931	4531.0199538065	4973.034592961921
5.24728125	1466.82589177195	3096.9905825848114	3462.578191248487	4542.75149153645	4969.434114242012
5.252281250000001	1318.867660622426	2508.6883786975322	3482.1151539740617	4594.358975444496	4980.00669397395
5.25728125	1281.4753390709127	2447.076504708742	3661.282443622485	4826.012837545347	5054.261612538846
5.262281250000001	1387.4586713544074	2444.393112135638	3472.571027848689	4517.908119118347	0
5.26728125	1379.0878990796011	2447.748961960764	3487.4449738871017	4558.275682978717	0
5.272281250000001	1454.1970889729046	2368.138165116687	3752.9531316690227	4598.037234895628	0
5.27728125	1426.0714475811214	2209.1952835221477	3921.384953836089	4667.919914128225	0
5.2822812500000005	1438.5094701250036	2212.820464741988	3919.2776937936724	4669.039948263365	0
