time	f1	f2	f3	f4	f5
7.635781250000002	645.942820478419	2300.634835928895	3710.8374728918575	3945.2707221428855	5248.007333756713
7.640781250000002	734.5870734814913	2308.6309322394163	3134.803327926221	4643.533800168752	0
7.6457812500000015	513.0214728830367	2161.5578345457207	3048.743924863715	4482.834177593161	5783.988803160624
7.650781250000001	476.2609807763962	2124.598542682244	3061.9192824603797	4500.7773072063555	5634.115536197568
7.655781250000001	442.5509275539056	2090.7716870659133	3042.496870175842	4504.507870947945	5615.677892112537
7.660781250000001	2053.691223430864	2921.157430035744	4505.913561560027	0	0
7.665781250000002	1234.911423863171	2029.9199001541597	3243.629136628285	4328.606805646013	5812.528218121823
7.670781250000002	1291.7894123954538	1939.4549964345858	3259.2903980969922	4257.968209432509	5424.155055657604
7.675781250000002	1344.8171933234246	1932.0325929275846	3317.1154618125743	4285.180252500832	5391.901312362481
7.680781250000002	1314.9215344250483	1994.3669792943117	3372.3097431829992	4348.707318673941	5484.1836007294505
7.685781250000002	1404.94102239113	2505.0322624429905	3747.4247531786127	5064.591356213283	0
7.6907812500000015	1422.01867654495	2498.9119547244354	3767.2241047429848	5116.400808718769	0
7.695781250000001	1432.8790340343407	2492.8623472787326	3814.4321020107163	5130.365500145361	0
7.700781250000001	1443.6087531867702	2489.104364096793	3846.4648751534755	5148.06895836812	0
7.705781250000001	1316.1810400798665	2585.1032472518536	3763.2195398375798	4728.929315486992	0
7.710781250000002	1307.3912963458595	3042.407807095935	3620.9295964610224	4443.776597844226	0
7.715781250000002	1308.3309576679712	3083.9058069910575	3623.8852234247806	4444.203871075344	0
7.720781250000002	1311.8430108331436	3085.073539598723	3634.8866157338343	4446.741405186027	0
7.725781250000002	1319.827264791953	3028.800270099756	3651.924116161544	4452.101659516904	0
7.7307812500000015	1279.3056632378107	2342.566303492695	3359.7684634142734	4243.937515530074	0
7.735781250000001	1266.2178603692132	2028.8225852533374	3342.9842683970855	4186.981438703775	0
7.740781250000001	1514.8830968634422	2649.657766749656	3409.624651061171	4419.152584100631	0
7.745781250000001	1541.6372292617905	2741.156684776681	3556.5427007784037	4475.954313274086	0
7.750781250000002	1529.5392896018286	2732.6139622935525	3457.516777882711	4428.494230713229	5674.403293087889
7.755781250000002	1524.6229749573374	2742.0201019183532	3426.7164314890197	4415.8432639287885	5626.18192794839
7.760781250000002	1520.638185947214	2755.858136814149	3406.155893475863	4408.557740518956	5619.518052181635
7.765781250000002	1507.6684216567426	2784.7133861195334	3383.2789566295664	4402.774172041895	5683.527874765176
7.7707812500000015	949.777061887227	2557.8933697669095	3697.2356363403633	4760.280654163338	5847.325077731581
7.775781250000001	958.1912739822438	2524.9876172017857	3719.3967388900874	4635.15469940516	5471.606881805498
7.780781250000001	976.3009561456124	2501.332590539583	3728.790895664039	4392.732559261292	5439.082310908883
7.785781250000001	996.7376349872052	2481.5370458238526	3676.824502648987	4216.080614103427	5426.838643834543
7.790781250000002	1106.7354414354286	2275.739067356873	3378.376932263994	4350.74605997442	5503.925152009341
7.795781250000002	1118.0730324550302	2114.117859197045	3324.3159338996124	4429.017841472092	5605.948354871474
7.800781250000002	1077.2799905929705	2104.042081255568	3270.3567635027434	4357.726057419024	5492.522171992632
7.805781250000002	1051.266462161343	2134.4530511675243	3229.440330860055	4319.9327225146235	5467.459500570962
7.810781250000002	1200.0245218351274	2560.0925320464853	3400.68738080675	4432.395861087878	5709.745453812894
7.8157812500000015	1225.3977942755528	2470.364198166589	3506.180879195202	4469.849407784492	0
7.820781250000001	1184.9066488381638	2376.398009856761	3559.4772995844446	4592.054666519385	0
7.825781250000001	1105.2955081818518	2285.2975517039886	3504.266195293375	4741.9714987015295	0
7.830781250000002	1068.2406753209236	2226.9028722383173	3446.0136072063524	4778.488170947053	0
7.835781250000002	1079.0942235033747	2206.4699697803126	3436.637193643618	4784.517697819398	0
7.840781250000002	1020.7964469813342	2121.8372257508818	3385.6680634567992	4548.282973426992	0
7.845781250000002	1089.4562923141684	2169.3392029023635	3463.064032658665	0	0
7.850781250000002	1890.2759671877952	3366.3955243816113	5897.157488282878	0	0
7.8557812500000015	1909.3598348019125	3380.5212913280416	5896.771021257868	0	0
7.860781250000001	1890.1909513951268	3366.3098824951207	5896.764453325264	0	0
7.865781250000001	1909.710112688608	3380.806092249093	5896.49231836209	0	0
7.870781250000001	1890.169922594044	3366.3674807290167	5896.570542631557	0	0
7.875781250000002	1909.911676428977	3381.0335738049434	5896.346588959123	0	0
7.880781250000002	1890.3829322497927	3366.5993395723026	5896.509374699092	0	0
7.885781250000002	1733.5326949540197	2446.7997961200895	3836.0689269529903	0	0
7.890781250000002	1335.503689420423	2450.747044808827	3657.244769405024	4359.14518192044	0
7.8957812500000015	1456.762910508058	2581.4848614665784	3806.488858767722	4907.6065192232	0
7.900781250000001	1482.1594190371777	2595.471361290639	3839.424210169215	4980.76994618626	0
7.905781250000001	1518.2897580843019	2593.759596800324	3865.0240933357663	5027.412135990839	0
7.910781250000001	1546.3899524253013	2569.193616031488	3887.7665954129498	5062.8869903757595	0
7.915781250000002	1534.0426636478026	2532.924912002424	3912.5687461631237	5115.906251670913	0
7.920781250000002	1507.2971041299836	2614.665729940571	3905.574190298001	5168.149910710591	0
7.925781250000002	1451.7519403807387	2690.6764389728883	3760.5651871300843	5101.863682359433	0
7.930781250000002	1382.2390435612663	2669.709723700595	3552.2993419517165	5151.522613906158	0
7.935781250000002	1282.6734600096042	2581.4795047508796	3148.9830283035135	4787.965380003478	5148.174443586986
7.9407812500000015	1220.8729467929243	2427.099197044782	3316.50863969468	5087.411582972263	5227.875256352954
7.945781250000001	1254.83867025687	2401.08721664299	3428.2083562043877	4000.2224874982635	5259.913206327381
7.950781250000001	1331.7365506236952	2472.189881997523	3425.1401296559725	4362.048389222256	5135.764403912205
7.955781250000002	1419.9814827516957	2559.364275702171	3406.2548462974846	5031.667220474082	0
7.960781250000002	1478.2298970594154	2606.0150793514927	3397.884782144633	4958.282303902115	0
7.965781250000002	1288.9415960822428	2564.3599148685003	3915.925535149248	4934.67514995913	0
7.970781250000002	1223.044539940015	2547.594574563902	3961.2429332953348	4774.199264916458	5296.506742150733
7.975781250000002	1219.2882655464898	2541.61826797319	3954.109097246724	4378.508066393922	5401.609612121186
7.9807812500000015	1220.278798406702	2531.629082334028	3884.5101551699286	5068.9696639385875	0
7.985781250000001	1273.2285682163358	2293.7655994543684	3392.185044325409	4503.2621498558465	0
7.990781250000001	1242.4176389204467	2189.3831034740833	3223.9774627128027	4363.164097144327	5485.8670470914585
7.995781250000001	1272.800644105909	2188.20189030022	3268.244808844502	4367.246890314377	5503.861231491857
8.000781250000003	1342.9338332293917	2210.246022177095	3367.8310703573993	4459.481591953949	5672.272374833989
8.005781250000002	1187.9381868701103	2244.2232375450035	3453.9193766436406	4346.147904988698	0
8.01078125	1115.9598133379736	2175.345638162609	3150.2428949545933	4182.816318865696	5594.523340386931
8.015781250000002	1144.3335748706384	2222.6308750255475	3294.557979264876	4210.0787191750405	5535.874788888401
8.020781250000002	1304.2940267340543	2353.785045390548	3412.739957761896	4344.275634225954	5475.6523413062805
8.025781250000001	1474.1891394244421	2469.2638040499896	3452.5049036702108	4420.1157341060625	5449.232411617676
8.030781250000002	1256.2590546776323	2468.8937416670265	3652.6424236831685	4797.659260929472	0
8.035781250000001	1241.6572251110924	2459.117496524526	3673.236438856038	4893.735684371091	0
8.040781250000002	1239.2727303120473	2457.4603831505765	3675.4179595429973	4900.171884521091	0
8.045781250000001	1243.846079410735	2460.5053976061627	3672.279214411484	4869.697764067484	0
8.050781250000002	1240.30973014675	2438.471199569107	3607.3812129631815	4732.679029365521	0
8.05578125	1452.823454920163	2477.2728116044555	3489.5462965332677	4502.081618920584	5551.997687064783
8.060781250000002	1452.868984243223	2475.4094528891133	3485.8822560423946	4494.9408827380785	5522.970142270783
8.065781250000002	1454.295266464698	2476.6148768809157	3487.216064463114	4496.985541794777	5530.2213348058895
8.070781250000001	1466.3788828010538	2492.220764183989	3510.3137709974853	4539.062614943211	5801.170794164838
8.075781250000002	1468.5348081135378	2493.3394003226836	3510.47852693696	4538.22314314147	0
8.080781250000001	1486.555909734444	2514.7054900792864	3538.6646109300705	4575.024607953726	0
8.085781250000002	1549.7045252854793	2505.515527683854	3571.3197117717727	0	0
8.090781250000001	1890.0956146677424	3366.1178501010813	5896.688164945171	0	0
8.095781250000002	1909.9537286583711	3380.8412957440496	5896.5593296570805	0	0
8.10078125	1890.0758100454134	3366.110418055712	5896.7707020154985	0	0
8.105781250000001	1728.3029400622152	2864.9867133292737	3658.476180586857	0	0
8.110781250000002	1113.2599568690428	1870.3505368052224	3439.6771327057445	3961.6994662025572	0
8.115781250000001	1810.9249665056354	3173.046188554344	3585.4702159026447	4833.593620581007	0
8.120781250000002	614.2637349730109	1847.9195714588168	3483.6659541946974	3777.1475329201767	5424.230637045231
8.125781250000001	1114.4728653415157	1872.1883475626228	3395.8105282628785	3862.16478998762	5324.8396092131
8.130781250000002	1159.5805204040196	1877.4970206777691	3379.589005113773	3860.6482720946833	5310.401524568154
8.13578125	1158.8906476362422	1877.7322201554982	3372.717663192518	3841.842334508636	5312.449024746288
8.140781250000002	1851.2032615275818	3117.0332031468492	3650.1917198234114	4940.418788632805	0
8.145781250000002	1871.1234213036514	3375.8307062700305	3674.3705652394283	0	0
8.150781250000001	1864.358873480375	3097.6724940448944	3723.073051699314	0	0
8.155781250000002	1910.1932628885909	3381.1676623470717	5896.390558993637	0	0
8.160781250000001	1890.1183282908714	3366.3457196358827	5896.710236992894	0	0
8.165781250000002	1909.708403932452	3380.953669442511	5896.700958718886	0	0
8.170781250000001	851.9395935630193	2256.5477632169295	3953.757988067951	4088.4975634866264	0
8.175781250000002	820.6203103747462	2175.17090964163	3338.09596392847	4240.061007699107	0
8.18078125	1055.878637430091	2258.800706268718	3682.655932618974	4444.845734982239	0
8.185781250000002	1033.009158465205	2249.3627097782773	3701.234674060231	4454.451404153355	0
8.190781250000002	979.9250302107326	2232.2787993673364	3720.666499143304	4462.790532121318	0
8.195781250000001	998.7960154539269	2226.560968148695	3745.640673770351	4477.34794204609	0
8.200781250000002	1218.4934324298897	2508.999612237638	3610.672267401503	4613.431023408489	0
8.205781250000001	1245.9434899426442	2448.8766968608124	3497.9514615147455	4636.423997992594	0
8.210781250000002	1249.2286295489398	2340.3305905368115	3502.3272017487916	4618.931309561498	0
8.215781250000001	1219.0236712307506	2256.1709487695002	3511.4428410998094	4610.532794624335	0
8.220781250000002	1171.7616671818382	2177.5037541497636	3514.038802754809	4608.03487329266	0
8.22578125	1474.0631149327567	2759.1620856544428	4200.852298169623	4793.510200339493	0
8.230781250000001	1463.3428127777363	2669.8892210356244	4079.8557738450513	4683.903956854832	0
8.235781250000002	1459.9257623717635	2485.417933900934	3563.182429899521	4497.760854208151	5720.6284471433955
8.240781250000001	1459.8253013996361	2376.1136303938297	3484.264684241222	4457.931759584049	5652.513488266017
8.245781250000002	1734.4248132240687	2680.8761690521424	4193.100332370384	5547.885801387151	0
8.250781250000001	1084.2135305403408	2049.0673983140946	2965.6952535798496	4195.055539588481	5582.019617042836
8.255781250000002	1048.5821901278364	2101.7184243366196	3248.7867710486858	4205.9729761542485	5619.084192695946
8.26078125	1066.1399273944473	2128.7615030559987	3374.5174972821583	4239.48717909129	5649.219731512077
8.265781250000002	1161.0885822376988	2450.6778469719734	3057.097758970812	4243.706152843039	5733.221397457193
8.270781250000002	1191.9915303410207	2544.143345846127	3148.5810089688243	4075.694243045219	5635.773898619973
8.275781250000001	1197.795200056039	2549.8579029701746	3171.1940346676797	4058.3186548676144	5650.682427983754
8.280781250000002	1207.4139094515165	2562.285675975814	3205.2444837775565	4058.2168222183855	5837.506247959271
8.285781250000001	1219.8026550802585	2577.349550450094	3245.4445657671636	4072.0853631216955	0
8.290781250000002	1216.0009848611896	2539.935175386166	3183.0930912542617	4009.398004777794	0
8.295781250000001	1322.706300405736	2698.1603242409724	3571.2035278889693	0	0
8.300781250000002	1890.1011055159602	3366.3481459214177	5896.783057855136	0	0
8.30578125	1910.0293245967666	3381.046082870933	5896.539765805372	0	0
8.310781250000002	1890.171823972034	3366.2871103158454	5896.636995276463	0	0
8.315781250000002	1175.8216850021245	2896.548730081437	3792.8511079139703	0	0
8.320781250000001	1087.6308210841498	2875.9194528203925	3115.571135278731	4397.253635297399	0
8.325781250000002	1124.4840435713065	2938.1933846964816	3720.2763382292933	4833.098733630723	0
8.330781250000001	1124.6157362176668	2971.8043795029994	3726.62529414735	4827.360838399151	0
8.335781250000002	1127.542739991436	3013.1576823278524	3725.9064701961424	4814.563133540208	0
8.340781250000001	1135.7750867762159	3052.293796337938	3698.7946799685237	4792.749425785435	0
8.345781250000002	1147.9667634863497	3084.4391878450783	3656.273273617805	4773.749618685515	0
8.35078125	1210.796377547182	2461.661090938371	3340.2150728108463	4664.023488619355	0
8.355781250000001	1364.350024330444	2330.043869510223	3776.4788431944853	4573.994824739478	5375.368624120556
8.360781250000002	1359.6137325773593	2311.043480367866	3533.067200402406	4401.405667754306	5221.310967337955
8.365781250000001	1387.952448171538	2337.4707537795152	3518.9369143600093	4433.848925398919	5296.882216379586
8.370781250000002	1459.264272360642	2434.163743070902	3637.3309587633476	4625.330119901575	0
8.375781250000001	1511.5304531749105	2513.367352705013	3661.040408238539	4675.953212008039	0
8.380781250000002	1455.7110882813517	2423.154470136495	3443.4031010592626	0	0
8.38578125	1616.53395024503	2713.5325929306923	3829.599113987694	0	0
8.390781250000002	1890.0239781488667	3366.047612271121	5896.312627143017	0	0
8.395781250000002	1910.2325549389095	3381.0185760037284	5896.251052995612	0	0
8.400781250000001	1890.0931078634255	3366.071396848166	5896.492449021722	0	0
8.405781250000002	1910.1485900141718	3380.9405942244075	5896.359632084915	0	0
8.410781250000001	1890.0488293030332	3366.058050183895	5896.557055583655	0	0
8.415781250000002	1910.0512717658607	3380.9088440078804	5896.405723911576	0	0
8.420781250000001	1890.0317075952669	3366.075241087334	5896.590631481764	0	0
8.425781250000002	1910.0593358729923	3380.906417016619	5896.4371371341595	0	0
8.43078125	1890.0809740065142	3366.082459773308	5896.622811968702	0	0
8.435781250000002	1910.0253413988505	3380.8663174885683	5896.4814224375095	0	0
8.440781250000002	1890.0767555502837	3366.0742692406416	5896.6881340098	0	0
8.445781250000001	1297.5242302956913	2592.49303601515	3965.863437303737	0	0
8.450781250000002	1183.1958638380315	1969.1276472263605	3185.2735668623186	4437.947878357619	0
8.455781250000001	1371.5508805437369	2576.1592150953743	3504.9805526196487	4770.384953054675	0
8.460781250000002	1419.484233498104	2634.9884534520015	3541.7797027098563	4794.225080296787	0
8.465781250000001	1461.1292726555512	2742.365737470529	3579.9083429862308	4916.6343022402225	0
8.470781250000002	1492.975985630927	2829.624869812124	3609.5745110462813	4970.3720117248195	0
8.47578125	1504.0803427013825	2928.141855590583	3625.1195150985927	4991.521653077911	0
8.480781250000001	1153.9001497002348	2048.358145187375	3400.026282154764	4553.795649835675	5700.959468913918
8.485781250000002	1142.9062367284494	2083.393333189735	3186.4227676592263	4462.889774258659	5449.576578061209
8.490781250000001	1128.1471479594534	2079.514391579541	3251.901976303097	4413.832066912407	5375.264866300851
8.495781250000002	1086.3354880452523	2066.5197865180994	3270.1712630259444	4370.45243478574	5301.161237888032
8.500781250000001	1039.024748754495	2089.382569145968	3392.4518607539694	4435.546015700945	5362.840636936612
8.505781250000002	984.2760945758862	2265.1214879615127	3451.0833993960987	4859.950786971522	0
8.51078125	940.2335333264457	2437.909421780627	3454.1623926941284	4882.957477204037	0
8.515781250000002	909.6800469252375	2522.529289656805	3419.366113833936	4890.388177408346	0
8.520781250000002	891.8831374902414	2558.9279308664386	3333.9281560653453	4892.068499462073	0
8.525781250000001	944.9510295639369	2681.572899341678	3275.568194468081	4575.978471928853	5549.423409378803
8.530781250000002	957.3987399967704	2683.795989763538	3369.6497409658614	4598.784164413863	5556.351845011434
8.535781250000001	957.6195328271065	2688.532915138935	3524.453838182467	4701.0235665702585	5639.586174658134
8.540781250000002	951.1785392217474	2699.9293344194266	3640.574729139609	4864.487546088578	0
8.545781250000001	1286.068478138326	2352.4004384566015	3633.7124009952695	4699.993671633763	0
8.550781250000002	1304.54596240714	2149.0864761941934	3613.310409772549	4627.8805543143935	0
8.55578125	1309.158338742029	2180.5447007229905	3603.0142741434997	4648.243531658761	0
8.560781250000002	1279.6813389708727	2336.7610302386533	3626.3660715341402	4671.117601242672	0
8.565781250000002	1126.9616540067218	2399.846034452609	3771.959561331149	4529.298836305312	0
8.570781250000001	1162.7670888614286	2447.803965018355	3854.5482367982468	4785.066495357446	0
8.575781250000002	1274.8789048999756	2660.581611548885	4027.082777807594	4942.9778078662985	0
8.580781250000001	1285.20232573836	2765.831057371072	3997.273709228502	4800.932793920071	0
8.585781250000002	1028.7366400857102	2674.1049545297333	3975.594327422866	5218.0914028735315	0
8.590781250000001	958.0863376704488	2281.2359708220342	3407.6339282351914	3982.838213267834	5401.415429559293
8.595781250000002	1059.1278113869978	2167.7777894228243	3427.6202261555227	3989.826024746376	5528.376447994158
8.600781250000002	1187.8561502937216	2185.4002082532497	3968.1053805684774	4000.886691900982	0
8.605781250000001	1209.071788002847	2190.789213176805	3942.60104113452	4002.094865194371	0
8.610781250000002	1249.333441738577	2213.2618046727557	3633.0086170845407	3978.612572350739	5337.318400036652
8.615781250000001	1346.514330217745	2145.988136307129	3956.1775048605145	4049.6003949348437	5379.243391367848
8.620781250000002	1379.3367841073307	2084.437272596405	3885.3347819584073	4222.585153781111	0
8.625781250000001	1246.4776827457765	1951.3844603047762	3931.2636049537355	3946.5943450830728	0
8.630781250000002	1194.5609183971808	2022.4465321735397	3657.7917680235687	3988.272089454216	5374.616865141153
8.63578125	1299.257230267156	2136.3192565942622	3725.3750157953173	4001.777695144466	5284.238251144643
8.640781250000002	1397.1226807857847	2364.2458580151447	3972.0735309761144	4855.682073654358	0
8.645781250000002	1497.7228919143563	2489.3612549555814	3871.9894057955125	4724.5281676567265	0
8.650781250000001	1536.4812822955448	2524.8398096970727	3788.70306690267	4727.743127275932	0
8.655781250000002	1512.8387696505513	2536.3454893667413	3773.659328768495	4739.789783714848	0
8.660781250000001	1173.9963320248246	2235.4743379654547	3209.0996035586004	4420.456764187012	0
8.665781250000002	1320.2780541144687	2467.5795177502782	3608.7253642167702	4778.092420473944	0
8.670781250000001	1344.3088501552686	2488.27539883135	3604.286606992997	4768.6146624891235	0
8.675781250000002	1281.7351406451426	2498.869980882284	3563.4643727649795	4841.694588034576	0
8.68078125	1163.0224799010662	2412.8650433184325	3277.936009897257	5061.766369130143	5172.632270289416
8.685781250000002	1106.4666323615263	2288.1321484507316	3158.9955679176883	4555.154739446653	5300.27324007605
8.690781250000002	1096.712231530767	2276.05041847673	3137.3611502504673	4526.7561859803145	5281.554715536305
8.695781250000001	1107.8633901259716	2371.70104289722	3142.9656689194285	4680.560682409905	5312.703570541023
8.700781250000002	1163.8097073107886	2826.0234849408303	3678.234564169896	4831.509335521878	0
8.705781250000001	1153.6935825340195	2835.0026194252155	3667.6158457776655	4862.22423822217	0
8.710781250000002	1164.0505600222334	2824.643044818035	3652.7229023288037	4878.103170282936	0
8.715781250000001	1220.5539376628346	2605.888508240357	3599.634018448928	4864.5654379947255	0
8.720781250000002	1139.1893709140033	2157.492815819252	3246.3559443377885	4350.681671878217	5477.341187921137
8.725781250000002	1210.270159149734	2323.222845718363	3444.9393842692807	4704.79623109232	0
8.730781250000001	1368.9284265459808	2541.035357514138	3639.4271912527033	4841.945955549338	0
8.735781250000002	1395.2870708401308	2577.7337631062355	3675.147516763903	4822.230830226545	0
8.740781250000001	1155.4049042283627	2392.8715700670004	3520.0615869523103	4810.286124543936	0
8.745781250000002	927.2994805059445	2189.7413438866884	3256.1811357042257	4931.600883408637	5227.621309486242
8.750781250000001	949.2413489306624	2194.948680001511	3253.3637700987047	4978.855854661105	5243.715541081787
8.755781250000002	971.2983106086114	2206.467978082125	3247.9494253311314	4965.84783109056	5311.335909299307
8.76078125	1011.6988641444053	2363.394039226282	3585.1413472379418	4903.776441778773	0
8.765781250000002	1072.6318854946428	2364.435623062763	3747.3315264409034	4905.48211297558	0
8.770781250000002	1067.8848694452404	2340.8979771363406	3755.4920088248523	4988.645806810845	0
8.775781250000001	1056.1364536701492	2337.3866925782872	3748.259774956274	5267.417304493545	0
8.780781250000002	1056.278136831931	2328.770464476657	3713.3754236096806	4323.187265286044	5536.130422754048
8.785781250000001	1475.9639195097377	1956.9232598142014	3157.376883086349	4412.954703291043	0
8.790781250000002	1439.6523266334125	2356.629892782131	3414.5332105663997	4588.204019353227	0
8.795781250000001	1257.1622741101671	2421.9305228333074	3583.4073216924126	4793.972910646587	0
8.800781250000002	1170.3709897587828	2425.0503659573246	3644.791866334516	4913.997760133699	0
8.80578125	1480.4094873406725	2822.8604936323172	4088.391478394859	5358.959762885166	0
8.810781250000002	1384.1633123080135	2766.684169044025	4137.655312002381	5489.378286945745	0
8.815781250000002	1314.175357241514	2724.4655811699204	4135.609329604219	5588.267566369723	0
8.820781250000001	1281.2359297491605	2701.5085557626644	4116.632692004538	5170.025611543854	0
8.825781250000002	1321.0283751338072	2445.5750472749746	3268.859903575424	4391.070030004204	5535.799378326272
8.830781250000001	1438.2166800420948	2507.667380733746	3379.195913616771	4856.764575758001	5458.883067005918
8.835781250000002	1457.7451284896636	2555.3990330399547	3410.396591005169	4309.0237744345195	5461.330368319977
8.840781250000001	1467.1206990247717	2571.085703163509	3427.9094294169163	3960.883930398487	5441.610293741348
8.845781250000002	1353.146532574469	2634.157287601699	3868.2431396381703	4979.563545530704	0
8.850781250000002	1362.2810039031194	2525.468721596763	3923.7991715662033	5002.276986442899	0
8.855781250000001	1371.680816365065	2518.578656026934	3885.704245527169	5003.741209494289	0
8.860781250000002	1378.0988838371613	2500.9824374847076	3805.094254205658	4938.139262751671	0
8.865781250000001	1380.6332930351068	2479.1081217531296	3709.599634264823	4868.773263824065	0
8.870781250000002	1274.5692820684224	1331.7617409211546	2529.996654588761	3948.7432121851116	0
8.875781250000001	1369.2832541697958	2472.269764811968	3660.97960310191	0	0
8.880781250000002	921.7171094186485	2108.4359471094504	3247.0131677007407	4523.237062373159	0
8.88578125	984.2883262714828	2155.6599331094485	3362.595367171908	4689.388631439014	0
8.890781250000002	1007.6417240242445	2145.5311826907473	3323.809235695987	4721.233537299426	5318.782792824147
8.895781250000002	1070.9444048896933	2164.3732262850704	3338.3110605724014	4817.075430832859	5150.708986930956
8.900781250000001	1148.8282579859485	2208.570042870629	3371.21237378574	4878.440621345412	5232.802213462364
8.905781250000002	1208.9217664747714	2285.4914879576586	3409.673292315171	4907.265783780155	0
8.910781250000001	1268.285191740757	2458.496940073345	3546.500542539281	4879.994073929507	0
8.915781250000002	1233.8380216997407	2394.4617817632793	3394.4731541577394	4420.306825376711	5448.076613826775
8.920781250000001	1221.2306696736014	2358.788500328816	3378.593510174627	4416.026047929086	5432.940838897044
8.925781250000002	1228.3456533793299	2378.548676222512	3408.424116688479	4566.871135343854	5557.30380804275
8.93078125	1251.3717722631948	2502.8490299606815	3487.620233531337	4847.970461175395	0
8.935781250000002	1251.0688258399437	2462.7210606010076	3470.9409923369853	4842.756431931113	0
8.940781250000002	1192.8256595788328	2148.0869637516753	3331.015411833674	4428.577450042564	0
8.945781250000001	1195.3999706847337	2269.2248365711225	3563.2400620992316	0	0
8.950781250000002	1890.224405567583	3366.4149016181022	5897.252869106969	0	0
8.955781250000001	1909.4039625077223	3380.5713771354626	5896.8541958625065	0	0
8.960781250000002	1890.2021444908492	3366.2990238405405	5896.828621574505	0	0
8.965781250000001	1909.8397374739518	3380.8418745413696	5896.5375159348205	0	0
8.970781250000002	1890.14734245915	3366.244914630198	5896.583521218411	0	0
8.975781250000002	1910.012950995012	3380.9676783346886	5896.294138188166	0	0
8.980781250000001	1890.1489756324288	3366.1524199760684	5896.3239883379165	0	0
8.985781250000002	1910.3046748351956	3381.0203307756237	5895.94423860902	0	0
8.990781250000001	1890.1072274020935	3365.978519783714	5895.828466071229	0	0
8.995781250000002	1910.638043239763	3381.0919179163707	5895.092533419709	0	0
9.000781250000001	1890.229628173275	3365.7566398948725	5894.296375815647	0	0
9.005781250000002	1420.2385968050146	2554.288630105802	3700.726228283501	0	0
9.01078125	1174.6103437388558	2046.8058108246946	3162.006194949425	4191.638030679823	0
9.015781250000002	1482.175970959015	2131.4947403959786	3323.8128370027844	4552.76132378292	0
9.020781250000002	1611.376647071437	1796.176968665035	3239.1074107358468	4415.659921730593	0
9.025781250000001	1561.8102861829695	1813.4667341686963	3206.853733582238	4391.734411319602	0
9.030781250000002	1574.3444630760669	1856.6580812808124	3180.809738656311	4423.147067054874	0
9.035781250000001	1547.5724470184432	1954.6143867968758	3159.2213930443304	4482.105333619133	0
9.040781250000002	1101.013874210869	2146.7157289120128	3377.312915166075	4632.285363540106	5318.431430234825
9.045781250000001	957.8283647192536	2145.343253383778	3517.6514012269627	4556.5040417056725	5123.136289224657
9.050781250000002	945.3721676545742	2156.4979208161803	3567.307960031653	4557.33348335795	5091.454298438511
9.05578125	970.0370720734545	2171.3022840173953	3599.9591737501673	4542.88167644204	5109.827623938856
9.060781250000002	1147.2108255930025	2182.8659840834234	3471.2551481437454	4433.530647514866	5330.766838745231
9.065781250000002	1340.1827880636436	2177.102691072477	3402.5846990286304	4392.843142631001	5330.785607374798
9.070781250000001	1388.892423289959	2144.3737653475473	3383.353026775706	4576.099558780792	5328.2492839060305
9.075781250000002	1392.5669695017104	2151.130524435772	3360.938826700389	4795.210794298343	5331.0515277617915
9.080781250000001	1333.2515296410422	2174.975161511306	3334.6994328001765	4887.828593128831	5359.464139581472
9.085781250000002	1129.6266141278836	2270.8305030460106	3409.8066235614892	4038.7175482431635	5314.220096447994
9.090781250000001	1079.6198792720832	2193.9370074293347	3383.7014223302263	3964.4030314685488	5313.391449468023
9.095781250000002	1060.1921066942625	2140.3244916293115	3388.194501023038	4023.0503724415903	5326.309303138594
9.100781250000002	1055.6445722666422	2096.151210442091	3406.032854737578	4079.746416883657	5346.536904758491
9.105781250000001	1179.8424404112095	2237.1831757548634	3282.641872827852	3686.0102935516215	5540.135123848968
9.110781250000002	1161.394061211208	2068.310133200516	3103.9882324186465	3741.1921916895094	5610.3862158312995
9.115781250000001	1160.2173912783467	2041.136614899134	3101.536730100101	3725.6093940024703	5634.79659724697
9.120781250000002	1164.3347563760794	2033.3609445520674	3109.631024054848	3703.3231846760377	5694.477665403895
9.125781250000001	1178.6279366673705	2062.8228662317297	3153.698296672509	3656.405795274013	0
9.130781250000002	1163.0194296662528	2001.0740490531537	3123.1840347399484	3676.193856590437	0
9.13578125	1305.0675512416499	2448.73577239903	3476.324977509839	0	0
9.140781250000002	1890.2548573408749	3368.1804720243967	5897.426536551504	0	0
9.145781250000002	1909.8514716462175	3382.565157105173	5897.066159885819	0	0
9.150781250000001	1890.7491434247245	3368.326620251754	5897.102498267616	0	0
9.155781250000002	1820.4865019917581	2679.082996262024	3918.2719788940312	0	0
9.160781250000001	1135.6161675831077	2144.9653094128016	3462.5039420288163	4307.264071393178	0
9.165781250000002	1165.4323207335901	2213.717617186474	3615.4122326930874	4512.029651156461	0
9.170781250000001	1104.3028177449266	2218.588515484531	3572.3615463798888	4499.050467252099	5642.724276337214
9.175781250000002	1074.439860842151	2263.1366612493875	3560.844679529808	4493.991839071812	5335.1596357975395
9.18078125	1059.7573511442863	2344.352458440024	3580.7246234023864	4507.786699198642	5276.525888220699
9.185781250000002	1053.326899123812	2436.383474667803	3613.260732345922	4512.553011379238	5272.127676934266
9.190781250000002	1137.979053734679	2405.6224844047692	3578.2469860478386	4375.896417922172	5538.409375371667
