time	f1	f2	f3	f4	f5
4.755187500000001	252.111837117414	1947.374440582145	3186.5742782227226	4485.649505109239	0
4.760187500000001	247.92452259755726	1946.2349009462093	3245.5888304070836	4209.100142876239	0
4.765187500000001	243.08282628884768	1917.7911469073777	3276.899836658201	4346.146431719192	0
4.7701875000000005	239.38611032177536	1941.8066876729786	3242.0475929045433	4524.572314614928	0
4.7751875	237.3898323743493	1934.7009362516765	3210.7974834168986	4404.1803594352605	0
4.7801875	236.70968210634717	2014.4868805844415	3253.982709360659	4052.0065168007627	0
4.7851875	238.86178713868478	2113.6096721070267	3314.421173467196	4292.7659586245045	0
4.7901875	242.25292306856485	2102.448717478786	3337.6046902391236	4542.415490764618	0
4.795187500000001	245.93270041780536	2051.7942119753898	3374.5583459722898	4584.508371598977	0
4.800187500000001	249.05025267019096	2118.609375088452	3362.407253032916	4530.363145204137	0
4.805187500000001	247.46150585167697	2110.6304130292356	3328.2853115939733	4549.378736024201	0
4.8101875000000005	241.91135545451	2046.7821105405237	3302.642113451258	4554.705922153479	0
4.8151875	238.40458803532346	2007.1381535699895	3307.142511267564	4453.516366555831	0
4.8201875	232.3313018213757	2050.074198075028	3266.5519379708035	4145.448196184573	0
4.8251875	222.87657012738438	2100.194993935393	3195.864409668877	4145.131519235347	0
4.8301875	210.88819125770385	2129.168703397318	3113.752593940048	4153.094011786397	0
4.835187500000001	168.29531243037871	2074.6979664077544	3026.811581605244	4194.878354599911	5562.2188301139495
4.840187500000001	115.18634819820535	2006.1185292856776	2946.9761907541324	4145.349064081205	5481.321487134901
4.845187500000001	2041.316064105963	3054.6502895478375	4107.181522192107	5553.691046169941	0
4.8501875000000005	2033.5922380981683	3225.0219573074532	4141.200627619938	5636.907355745286	0
4.8551875	2004.2342287767124	3286.170477530733	4211.043837800912	5795.026886690205	0
4.8601875	2007.068339544032	2584.891817678075	3314.5980965502204	4265.007868228183	0
4.8651875	2033.5143071327177	2325.188934956688	3416.6263426754567	4267.473963835633	0
4.8701875	2085.7787679994985	2302.4395883486595	3424.3236635320764	4275.0803000438345	0
4.875187500000001	2111.3711605800318	2387.3483956519044	3462.5319744221983	4384.410154673213	0
4.880187500000001	2122.1397752746016	2412.295306948634	3538.943254747671	4322.573404234332	0
4.885187500000001	2144.459608144282	2856.3598312099393	3606.7748961728794	4230.868774912284	0
4.890187500000001	91.40486551817983	2134.7868464082444	3378.090158054614	4123.79685675113	4814.284342796864
4.8951875000000005	560.7885058669652	2082.186941281907	3365.0851561775853	4098.849415056076	4763.0425894749615
4.9001875	783.077604827154	2120.9767722111374	3377.0135322691535	4083.0824221167272	4807.557171577366
4.9051875	702.3488209302762	2169.424484209315	3365.9622610259194	4092.212264308989	4857.991420011339
4.9101875	581.6185645290018	2193.5082484209615	3346.4607174379807	4097.168872269831	4847.357725663436
4.9151875	341.57329336841576	2207.7168991221242	3412.1676165683843	4090.179618035714	4741.856075987314
4.920187500000001	2184.6408416502095	3425.8234770185195	3893.6797050875703	4717.866815961129	0
4.925187500000001	2165.8413749553547	3422.6275162781712	3780.533728139299	4699.183040916928	0
4.930187500000001	2211.026613784326	3530.454238091455	3739.3831319209326	4707.3509739759065	0
4.9351875000000005	714.9514155218924	2229.5368146645155	3567.2723984811396	3975.916681700175	4743.744460999109
4.9401875	883.6696330636291	2184.039723028815	3472.088228256531	4068.932131484908	4946.661702223248
4.9451875	975.4598501801569	2196.564236974121	3414.6855004688314	4041.1748473002144	5090.232790188355
4.9501875	892.4326541213037	2250.169150982847	3426.7902081105967	4039.454017853165	5090.600687111822
4.9551875	926.7820711540994	2254.588688006797	3441.8629797237936	4056.056460806116	5016.857775285909
4.960187500000001	1028.1705352893039	2179.000515353254	3377.295126993702	4043.632156580274	5002.156532337571
4.965187500000001	961.9495910915443	2105.5444357789675	3346.3418962971004	4037.035368600473	5015.987105351315
4.970187500000001	2082.5980364480183	2346.0181491178128	3966.687137163938	4908.048784927391	0
4.9751875000000005	2128.930673808593	2383.3105486146364	3741.467912795269	4742.962286728809	0
4.9801875	2152.9414640184395	2362.3258783642514	3638.4879296514555	4673.043887997763	0
4.9851875	2101.951489563411	2395.1501495656044	3861.952293899466	4703.148288058113	0
4.9901875	2067.223136652285	2341.7267479985517	3923.5508846938196	4751.751334812179	0
4.9951875	2115.9436337120587	2154.8752208349806	3802.683444402644	4682.50747596851	0
5.000187500000001	2052.244722323104	2586.264531704084	3926.6750735360156	4715.818542465495	0
5.005187500000001	2029.3642357946867	2913.9331553653806	3876.6392656780276	4781.4525410416945	0
5.010187500000001	1992.9207354967737	3315.1124276327364	3788.1981820667697	4877.867554526734	0
5.015187500000001	1330.6994744615129	2036.963706994923	3493.1294065161915	4159.698923680491	5004.398089480659
5.0201875000000005	1493.518675429162	2106.5974027173784	3550.098931743442	4253.492269282594	4946.643761159211
5.0251875	1636.8825623138628	2148.544167756766	3765.0735059748445	4554.404634535433	0
5.0301875	1724.281191392602	2160.6435399601146	3880.523831222235	4407.394861162176	0
5.0351875	1423.0038399919256	2203.858018596621	3386.021826458058	4088.210095041924	5219.717092448825
5.0401875	1352.5027744981546	2217.0039193857233	3488.2345836387367	4192.897872317826	5074.035722827247
5.045187500000001	1295.250739646193	2138.561410131925	3557.3059542473707	4559.178304604352	0
5.050187500000001	2062.1615203235274	2727.1884104322867	3518.504018674668	4578.808459280789	0
5.055187500000001	2080.2262570240914	2699.7274986624343	3576.183870934449	4578.72547264889	0
5.0601875000000005	2119.1264283281384	2436.9559881397086	3671.4763492634415	4604.469249023967	0
5.0651875	2155.8393729537534	2495.178467040621	3738.7683812274036	4618.725030553911	0
5.0701875	2192.260620138172	3638.5466890926937	3797.608982370374	4773.309895025087	0
5.0751875	508.9113083625945	2213.535230811806	3383.113246883532	4205.1836698100915	4810.186383170594
5.0801875	579.6828755373103	2238.2087199526163	3559.280524488979	4100.565649180863	4813.933460555631
5.085187500000001	905.9288774118796	2201.7293870478306	3791.9159810356155	3908.821389971159	4706.325865311212
5.090187500000001	353.1068943801485	2170.587923740466	3738.744859211857	4602.935381762544	0
5.095187500000001	630.1798523221744	2130.206738527055	3369.7419503778024	4335.812907384662	4813.064484723113
5.1001875000000005	844.9098453856184	2090.9742366598525	3312.901083275718	4228.039423874651	4858.032912781012
5.1051875	724.6892206334612	2001.1872497775112	3260.4781215123485	4221.897911387416	4816.923083305086
5.1101875	942.6466899831606	2061.287739010712	3299.247637594189	4265.614332951951	4774.1432671312705
5.1151875	1054.744132074012	2185.6211854250864	3461.6189111681206	4387.29933450827	4696.960229882156
5.1201875	575.1904444835549	2178.118557557006	3534.7636602481057	4459.489140783938	4557.098222895338
5.125187500000001	2156.1721977988936	2438.131201004081	3746.8373190486527	4608.750835876594	0
5.130187500000001	2158.1957805899287	2452.458690632654	3728.9503463548886	4587.423212731477	0
5.135187500000001	2057.7320255065883	2340.3389120319953	3624.466595961856	4587.691570051383	0
5.140187500000001	1992.4879245511536	2432.776973274567	3652.9330287363086	4587.268501897246	0
5.1451875000000005	2039.747678739732	2495.1158876466952	3734.007279370066	4534.273956080537	0
5.1501875	2105.4392511496108	2552.912822624993	3792.635071555808	4538.704626599468	0
5.1551875	2111.7109664053933	2426.6200166771773	3623.0334621136667	4542.458717618792	0
5.1601875	2158.6377227121015	2256.959135543444	3564.835581111788	4568.896504265283	0
5.1651875	2167.798726078595	3525.5788551785	4542.263634520064	5572.158737372254	0
5.170187500000001	962.2837068057684	2163.7216601683817	3603.2323205645907	4375.062856045583	4540.317813602191
5.175187500000001	417.43268117742326	2168.746888819875	3635.464127074844	3891.6503986347975	4626.1786566294295
5.180187500000001	2172.1469702474146	2428.3476591901335	3965.1634486628927	4656.423664616817	0
5.1851875000000005	2154.120419661311	2187.5256386133597	3943.246073871524	4652.4216002661415	0
5.1901875	2160.910857887871	2198.044746156192	3820.447760014146	4616.213519582012	0
5.1951875	2049.8547625461474	2207.7459294439636	3738.464125443263	4645.590567619587	0
5.2001875	1997.4518044493316	2205.077969833367	3691.3088857499847	4635.005275542169	0
5.2051875	1827.7002769440649	2202.971399065382	3731.609627386785	4646.833167302399	5020.775240537392
5.210187500000001	2136.7963124883277	2175.8025877281325	3893.7744532767842	4702.043931292542	0
5.215187500000001	2169.229768135039	2378.1745610051594	3941.5682039833428	4732.465217510875	0
5.220187500000001	2170.9823443085725	2404.4792932597097	3919.6262721231737	4683.680275930109	0
5.2251875000000005	2183.593340915415	2859.6934155601684	3773.937114598575	4571.503500544048	0
5.2301875	2185.886044741752	2661.95940495246	3839.7992628319594	4667.817273682603	0
5.2351875	2167.330639322791	2711.2055660095775	3870.004012684437	4666.38094265074	0
5.2401875	2159.3992075326337	3234.4297194586543	3858.9725288611094	4663.356456902543	0
5.2451875	2226.0060366955427	2714.650930703367	3887.9739183998663	4666.368468904319	0
5.250187500000001	2248.530337479628	2920.9765449857014	3764.1636514695106	4671.247864522949	0
5.255187500000001	2204.8290407954196	3473.883986183842	4414.030291126028	4651.9691706206195	0
5.260187500000001	2169.157234105253	3498.0893236573816	4594.516695598761	4772.113280666281	0
5.265187500000001	2161.985191648243	3463.4155385786094	3578.175661170249	0	0
5.2701875000000005	2148.9334035115317	3608.2899861538017	3646.333081540727	0	0
5.2751875	2140.0511265908763	3544.688054890065	4626.314352081722	4638.946521119665	0
5.2801875	2107.551142305697	3582.5917380373844	4388.292425232346	4587.62046987287	0
5.2851875	2070.6801344104333	3619.52668275798	4109.078293828836	4561.923739128589	0
5.2901875	2076.5409412257336	3358.2515953610914	3751.479338421874	4562.605371171145	0
5.295187500000001	2147.352625319548	2519.2225516414137	3775.296632906962	4549.132902814445	0
5.300187500000001	1826.5865801068726	2182.779582748884	3593.6146449368107	4522.8869754887355	0
5.305187500000001	882.9310915944528	2161.4884394740448	3514.243881156598	4465.528883180964	0
5.3101875000000005	1071.3391790922237	2101.5364852131556	3527.6242979465087	4451.827094157915	0
5.3151875	1055.1242823738073	2103.2997602708097	3559.354285841364	4456.2088556488125	5319.575698242557
5.3201875	1061.6647695907545	2114.7233437165414	3561.813255180103	4449.602468458127	0
5.3251875	1065.2194607540616	2137.9989780690616	3520.5369190009733	4463.036401397048	0
5.3301875	1094.906841100788	2175.7497355967666	3490.3862305571424	4466.612637250758	0
5.335187500000001	1129.1006674422956	2315.6102929026474	3502.178219214712	4469.718091705051	0
5.340187500000001	1107.9526699974524	2504.7965280473945	3555.4023161738037	4547.25623329148	0
5.345187500000001	1193.3288055286132	2246.834496765744	3498.774063137812	4493.30781960312	0
5.3501875000000005	1310.3702239750912	2145.198827647715	3564.7057668329876	4443.814078030962	0
5.3551875	1254.1053625742106	2136.3362381371644	3568.782700223432	4434.9839578073115	5640.353259823805
5.3601875	1114.0212389978328	2128.0878437825895	3566.408244021902	4432.428032711583	0
5.3651875	1075.3324728631953	2211.499905025517	3539.739309672498	4449.927607262654	5367.334626714585
5.3701875	1220.9742801525078	2322.4287705607335	3444.2852178608828	4441.959494604246	0
5.375187500000001	1280.00195415384	2156.9956770251574	3362.3048062857483	4433.856122268841	5560.045249703547
5.380187500000001	1302.617730168648	2201.837491789591	3339.749574035736	4438.54948564143	5512.597119432567
5.385187500000001	1245.8733676005743	2398.320664913254	3516.928093674396	4443.560678224039	5389.701801859177
5.390187500000001	1259.8518985331234	2644.437276180715	4100.090520332225	4498.335197926423	0
5.3951875000000005	1480.5366298508918	2625.206393069723	4243.622074221602	4445.138823293574	0
5.4001875	1479.316795503917	2515.597268762164	4227.21618643868	4375.723421243667	0
5.4051875	1477.2075229489694	2548.0079503168627	4130.2639422601205	4341.152107803844	0
5.4101875	1647.1818590510222	2773.1720000223095	3822.7102493385773	4422.858635912045	0
5.4151875	1654.1395192765385	3001.4401722478356	4049.163256843485	4405.256927917835	0
5.420187500000001	1623.6395377268739	2921.419562774756	4350.19453459899	4356.970208730279	0
5.425187500000001	1639.9579015457455	2371.245054211834	4309.442019277012	4471.802615309725	5157.302497704772
5.430187500000001	1242.6650244111913	2400.252965850777	3797.821085588985	4363.341889605407	0
5.4351875000000005	1260.1258514979368	2301.5992475860153	3856.2148594640926	4374.473478354024	5050.760635601705
5.4401875	1662.876304382785	2485.080583744715	4151.331537690834	4338.308557201848	0
5.4451875	1500.3677282538204	1982.7107116384327	3411.1357348525344	4276.527896153068	5203.471903722122
5.4501875	1244.7110396204237	2341.6846130567233	3548.018931735332	4372.6302304995015	5170.632796606903
5.4551875	1276.3523585518767	2314.550350014292	3571.4703812475673	4398.4907777397875	0
5.460187500000001	1233.8057707143332	2221.5201756553047	3601.7737711210966	4384.73349551976	5057.668416190876
5.465187500000001	1179.133955633301	2245.5780466061165	3606.8065099125815	4367.647309849694	5017.852532773791
5.470187500000001	1212.8646434424068	2401.6892124561464	3520.6440831185214	4357.265897982809	5188.389357040497
5.4751875000000005	1309.1376597498215	2365.9984047013677	3492.0131857258802	4344.257477359992	5235.934069322579
5.4801875	1672.4412914364475	2067.7735673908737	3575.772404257447	4298.392500516377	0
5.4851875	1656.0941767556362	2069.602750703509	4101.481849509988	4303.57075427535	4846.2018235601645
5.4901875	1565.6646863996489	2205.255333297133	4091.694481051924	4358.025369077803	0
5.4951875	1418.722562931146	2387.2941947839718	3999.3712583074785	4356.604548840521	0
5.500187500000001	1304.7026944741563	2403.281683569198	3686.619499050575	4341.983007267349	0
5.505187500000001	1168.5318154620643	2203.5655387793804	3238.8932464763366	0	0
5.510187500000001	1140.9726208733434	2038.7936114710883	3518.685894334236	4412.666823667453	0
5.515187500000001	1264.0321432970168	2212.3273427308186	3733.0799039281737	4665.477345358979	0
5.5201875000000005	1221.7934283549157	2141.849343747671	3655.9790288443937	4581.64010958535	5708.399328808612
5.5251875	1192.5455062792842	2107.3450301891667	3547.327327370793	4394.501883210117	5204.362964021293
5.5301875	1208.1206703641496	2141.364145961429	3579.106427370633	4459.697768202712	5269.631786958479
5.5351875	1256.5562672610215	2251.530854863097	3687.879020185101	4641.5063785689135	0
5.5401875	1266.0740150935235	2286.0054287693906	3692.6795038859336	4646.984349494009	0
5.545187500000001	1152.7990010797398	2108.552552738233	3421.6515485413674	0	0
5.550187500000001	1409.0579789102137	2626.6497671488783	3923.822171449684	0	0
5.555187500000001	1927.8208094065221	3426.7326230897133	5897.652679389039	0	0
5.5601875000000005	1923.6886239193148	3423.038813474665	5897.603115227513	0	0
5.5651875	1928.7238130764943	3425.084189789099	5897.541238334339	0	0
5.5701875	1924.2081032747617	3421.0324957450175	5897.51277954349	0	0
5.5751875	1926.8894396596038	3422.1652407694987	5897.464926720354	0	0
5.5801875	1922.589801242468	3418.6980121487377	5897.442542197609	0	0
5.585187500000001	1926.814977735831	3420.387289883411	5897.396375769202	0	0
5.590187500000001	1922.8223822068567	3416.4900315540754	5897.378269405352	0	0
5.595187500000001	1925.6885443396388	3417.4517765240457	5897.336865004079	0	0
5.6001875000000005	1922.3245062442622	3414.217863252799	5897.319803517415	0	0
5.6051875	1926.163430647954	3415.7691760911976	5897.2776485257	0	0
5.6101875	1922.2627442261999	3412.3910531723736	5897.263153703427	0	0
5.6151875	1924.73760385554	3413.744038065856	5897.222959891754	0	0
5.6201875	1920.9228957566822	3410.861952738903	5897.208151352317	0	0
5.625187500000001	1924.6746321255423	3412.5953645403038	5897.164902349012	0	0
5.630187500000001	1921.2987090761126	3409.4495953473224	5897.150089676093	0	0
5.635187500000001	1923.9213507395773	3410.6863506886198	5897.106265375514	0	0
5.640187500000001	1920.6451291720912	3407.9174622074283	5897.08510561201	0	0
5.6451875000000005	1924.912938479573	3410.1355049940144	5897.024209849685	0	0
5.6501875	1921.2289995865037	3407.25179479606	5896.98356323471	0	0
5.6551875	1769.010034616002	3110.9212917100576	0	0	0
5.6601875	1492.5936135653885	1770.09015287437	3182.4497163671954	4445.93148993654	0
5.6651875	1736.6848156689648	3172.8127970331775	4712.612620652991	0	0
5.670187500000001	1345.285722906351	1820.5278784503885	3172.2465231454894	4496.866742628816	5438.27823618299
5.675187500000001	1164.8040801392629	1974.8467395584823	3164.37764699804	0	5397.210862959887
5.680187500000001	1090.3106531954836	2038.8684086383905	3157.4842728755125	4454.706003795147	5395.831029702984
5.6851875000000005	1059.150960641549	2071.926996737036	3154.94872283041	4433.578682853144	5408.064592010065
5.6901875	1483.2041989953395	2740.6908330501465	3938.823199823959	5080.323684243878	0
5.6951875	1515.791705727097	2715.14761451648	3933.4097978051914	5086.078754431677	0
5.7001875	1529.6382810994946	2689.155657388222	4041.5828783824413	5075.827209951393	0
5.7051875	1491.2273309072627	2530.016535360047	3025.9941604199	4272.8592787344305	0
5.710187500000001	1461.986234791157	2454.491683747016	3625.4508758768075	4824.201001615749	0
5.715187500000001	1434.3701521890728	2631.0479497223264	3777.226932048185	4876.83835147349	0
5.720187500000001	1373.1265985994714	2567.0678321152473	3725.6594724565393	4821.819174034884	0
5.7251875000000005	1301.507852932915	2489.7706055090644	3692.872736364099	4791.316539531028	0
5.7301875	1266.9425340361618	2419.9172204109204	3665.462916477735	4772.438340967893	0
5.7351875	1275.657518245101	2790.226431456836	3625.632230830339	5007.887909740497	0
5.7401875	1243.266557547865	2833.9857045635245	3763.202934062601	5054.076934123903	0
5.7451875	1229.7509483576432	2875.059955454396	3872.8523008799666	5037.002367465683	0
5.750187500000001	1229.9012953094432	2915.813822813092	3914.9254369831688	4865.008350797253	0
5.755187500000001	1197.0991262387129	1855.6585934670104	3541.069360893014	4469.301799045396	0
5.760187500000001	1145.4201148821744	1855.5284189515341	3559.5865359533527	4445.880971779326	0
5.765187500000001	1183.1751403374794	1937.8876555616077	3522.3370052162886	4405.451850735121	5504.880921005006
5.7701875000000005	1282.7015656921617	2302.61360786171	3576.020776913	4587.1786765787965	0
5.7751875	1401.7208890616512	2579.5901577102513	3666.8080742667	4724.571792173956	0
5.7801875	1475.42593753926	2522.0990471536084	3518.2470491779072	4501.780280758587	0
5.7851875	1536.3178683076958	2630.808443335715	3660.8057244416514	4568.140739330067	0
5.7901875	1182.3551824155697	2085.289104914157	3200.979807913945	4660.538390305416	0
5.795187500000001	1248.2859894235166	2249.3784341975356	3318.0513927520346	4904.819209117324	0
5.800187500000001	1253.1699306325752	2189.1703099721285	3307.85862452515	4915.566284746066	0
5.805187500000001	1252.578504662062	2127.2770820884098	3281.191381904292	4925.756120192701	0
5.8101875000000005	1262.9758482796142	2107.894683661455	3274.6067448103454	4925.218677826724	0
5.8151875	1289.1932787576268	2124.4406679593667	3295.221140069137	4918.488195215512	0
5.8201875	1346.628985672727	2434.313961482695	3365.5872230880154	4438.908151200991	0
5.8251875	1330.3499380136166	2356.7169827791827	3348.6776759450004	4426.096599225546	0
5.8301875	1311.5115841629581	2318.5315700673445	3369.559293825871	4435.0257032484915	0
5.835187500000001	1290.9822267564311	2323.9011614690394	3410.488200293178	4448.28783706744	0
5.840187500000001	1244.8001686536893	2532.441523256536	3352.0069331914974	4442.142627665852	0
5.845187500000001	1225.8019700431157	2576.3032028068606	3397.8360991515174	4562.137473873842	5861.429434815184
5.8501875000000005	1211.9481237338014	2555.472327191489	3347.7890887688804	4186.615902407542	5519.786215032936
5.8551875	1224.293026101815	2557.449857422703	3375.8246010972007	4599.233781143085	0
5.8601875	1268.6824010892863	2536.6992165567526	3354.6146689185393	4976.854873664716	0
5.8651875	1457.7165489175354	2378.7414159449513	3214.7143669919797	5003.718792809036	0
5.8701875	1409.7326977007037	2353.241926854998	3193.8444115591287	5021.536491055431	0
5.875187500000001	1390.2329517072649	2346.5513985959165	3187.9467337990104	5026.42829718286	0
5.880187500000001	1394.12089172641	2356.3337830822147	3195.458258164079	5016.577854638278	0
5.885187500000001	1280.9385115731154	2265.758622414218	3120.908383480067	5083.755027029343	0
5.890187500000001	1220.7616114046045	2217.9795152340607	3078.701483727873	4725.0282536410805	0
5.8951875000000005	1253.8739338490996	2251.761269089354	3118.693133370953	0	0
5.9001875	1918.0453225772396	3389.914968480322	5896.461100433168	0	0
5.9051875	1919.0599655956325	3390.738667505594	5896.4558768396455	0	0
5.9101875	1917.4668045430649	3389.689072756416	5896.456015086457	0	0
5.9151875	1919.2838359326104	3390.801096357346	5896.420394388489	0	0
5.920187500000001	1917.65457980306	3389.566062976323	5896.390043686237	0	0
5.925187500000001	1919.450344494092	3390.747369986161	5896.301444989153	0	0
5.930187500000001	1917.3958612414435	3389.322267500806	5896.17968167821	0	0
5.9351875000000005	1783.8661855085124	2166.400893908107	3411.1248333908	0	0
5.9401875	719.8750348264575	2059.7084868464103	3142.677127769362	4338.854872020676	0
5.9451875	813.9633439531466	2065.862814454936	3187.983835409271	4518.013193109804	0
5.9501875	908.5393283464733	2060.408924060116	3156.2049884982594	4422.499111579732	5728.814175357799
5.9551875	959.6434546462581	2062.5001211764293	3121.603753156657	4376.716811325361	5553.0239331079065
5.960187500000001	992.284905823769	2093.70864758728	3121.272106402416	4417.847613406675	5575.486484927218
5.965187500000001	1012.9877574372764	2182.898626684336	3172.948016488506	4504.069279649076	0
5.970187500000001	1100.645960456955	2342.260399108934	3188.153231281835	4746.79495936201	0
5.9751875000000005	1075.3606778767924	2340.648433079881	3181.678194657769	4539.322962870293	5254.609913564259
5.9801875	1059.5324320295101	2366.4943484257496	3242.7001007096915	4397.138679740174	5280.405424274427
5.9851875	1060.75730090575	2405.5774033556486	3333.942310217039	4378.6812676981235	5465.89036035231
5.9901875	1205.6068139502381	2454.7807126335583	3634.88077177561	4642.53144683216	0
5.9951875	1370.9616376877357	2569.3784713331916	3661.7292150880103	4676.572366631844	0
6.000187500000001	1432.3636695361565	2695.5056097529573	3590.3734582030665	4661.839378882619	0
6.005187500000001	1556.1855136736328	2927.5577992609874	3015.318147579575	4595.174716104067	0
6.010187500000001	1656.2698246937516	3028.0004220475125	3084.1789028901608	4605.1389112263	0
6.015187500000001	993.9709347895979	2262.0588402177705	3583.68344259567	4977.706509050998	0
6.0201875000000005	1122.3059709571262	2215.396153083953	3589.1683432978148	5149.32127940178	0
6.0251875	1552.2259786648256	2364.664030731014	3606.710374571221	5352.312520915812	0
6.0301875	1506.5991943243494	2531.542673663811	3621.5721985620216	5342.084725801266	0
6.0351875	1403.0930867574764	2457.6410593336186	3479.2092450847017	4468.583636459062	0
6.040187500000001	1342.27666740349	2404.4622161652705	3416.681945028945	4432.242637240872	0
6.045187500000001	1279.5852947099677	2342.6920691546497	3367.465332019441	4401.107352780815	0
6.050187500000001	1223.3015958647297	2287.3583409005387	3321.656202161121	4425.198470098736	0
6.055187500000001	1104.5501884547825	2467.795099598023	3556.018444787174	4683.066272321446	0
6.0601875000000005	1122.2056551979888	2475.6590907048335	3543.4543552971977	4666.769727612283	0
6.0651875	1186.2425136754352	2452.949390566208	3515.7473424648047	4643.125312370528	0
6.0701875	1251.8264001952166	2391.843044539687	3465.02584243593	4589.25918146711	0
6.0751875	1257.2157633954487	2352.038444557726	3434.7171347411836	4546.397431948619	0
6.0801875	1253.6755621280804	2342.5475085307103	3427.8631511569633	4536.267763784567	0
6.085187500000001	1259.1526434808093	2349.2920761884056	3434.491215327543	4541.58517594092	0
6.090187500000001	1258.595963430377	2347.340047942924	3432.3784426144653	4540.113464283947	0
6.095187500000001	1263.4922542538418	2297.2266130117714	3388.124310865863	4521.079665233647	0
6.1001875000000005	1152.2757747469402	1944.7805023428614	3092.5616067860624	4464.303329381665	0
6.1051875	1143.500522700188	1995.164185665482	3095.9914239265736	4477.036488529988	0
6.1101875	1161.016261706406	2091.474826342533	3105.5407619115213	4507.248863086162	0
6.1151875	1181.8869288015214	2289.7384474105247	3126.6441805237237	4558.825831403903	0
6.1201875	1166.124571010235	2403.000653239522	3180.228130316973	4539.62777715202	0
6.125187500000001	1133.100345716012	2211.191077093176	3309.767276119717	4441.460663481599	0
6.130187500000001	1129.0353196489386	2195.309678791602	3284.407800103401	4407.20474525895	0
6.135187500000001	1136.6619839223215	2198.077486203853	3286.248317141989	4419.640023928423	0
6.140187500000001	1136.2819942723195	2190.41912939058	3270.9667688969657	4396.699577892058	0
6.1451875000000005	1103.9471446678585	2140.5449618254556	3195.633888188473	4278.167348286004	0
6.1501875	1334.6852438916735	2485.520858257156	3663.654829071614	0	0
6.1551875	1328.2219103794591	2637.5273877956633	5897.216496068097	0	0
6.1601875	1917.2676944915154	3387.1597304673996	5896.397932931573	0	0
6.165187500000001	1918.437017942006	3387.8986890712777	5896.3910138090805	0	0
6.170187500000001	1917.4111324230444	3387.1580573192114	5896.396266551823	0	0
6.175187500000001	1918.4012004891358	3387.834084079823	5896.383477694859	0	0
6.180187500000001	1917.296709336121	3387.0583921138636	5896.384012306084	0	0
6.1851875000000005	1918.6530864520023	3387.956053585825	5896.363330050731	0	0
6.1901875	1917.3564771370272	3387.0838716620024	5896.357931106101	0	0
6.1951875	1338.4307358205497	2287.529031331795	3266.439837716936	0	0
6.2001875	1534.590404011514	2545.3468215332437	3573.122825760002	0	0
6.2051875	1379.2678469893283	2287.0428707688307	3191.1435204934583	4159.575636743574	0
6.210187500000001	1455.0544794697128	2414.9776541796687	3383.9499649614186	4472.525087311805	0
6.215187500000001	1469.6901758494719	2439.7765799067924	3422.567968024536	4521.693902823255	0
6.220187500000001	1475.9018015433858	2449.5632565450614	3435.1743848271426	4517.577520999707	0
6.2251875000000005	1492.213668193781	2479.7784278573	3478.9795802859185	4561.276990350902	0
6.2301875	1170.689672272411	2237.8460345062053	3228.833714656961	4470.792111446557	0
6.2351875	1130.8033897835385	2008.8513808282664	3109.551554305972	4415.447772080807	5709.561554742786
6.2401875	1183.6869379775576	2014.324509781212	3128.9045412207547	4449.365333066967	5800.105406710587
6.2451875	1261.16816261566	2086.1867911050217	3253.509956082415	4515.588954908562	0
6.250187500000001	1427.3383632528385	2693.5409623302953	3133.0734021619724	4585.2696631052995	0
6.255187500000001	1408.9882592327197	2256.0556716657975	3138.6406995924026	4453.323657100573	5297.685045435653
6.260187500000001	1465.7724029658204	2107.7462328369124	3197.038741004425	4536.057146618413	5323.863352648284
6.265187500000001	1547.2889515217018	1996.1266252538903	3255.169767609206	4650.239040365145	5657.619727308764
6.2701875000000005	1464.8651838496	2350.245149143946	3503.6098405149914	4838.911901297747	0
6.2751875	1110.7361006194108	2506.9354695721677	3545.418348695729	4958.947349430005	0
6.2801875	1131.1678716802053	2505.0644406307474	3557.367013033993	4935.15948935467	0
6.2851875	1177.0704247907343	2495.0826050186242	3581.2331918431823	4791.7800322807425	0
6.290187500000001	1234.24966367011	2482.1045846392512	3588.3197807454007	4588.481904339482	0
6.295187500000001	1304.1126792276698	2223.8685653342886	3349.510628819466	4722.463254702055	0
6.300187500000001	1368.745960861764	2381.8884374868326	3342.372445975338	4787.697350975938	0
6.305187500000001	1429.4548250009489	2643.3576231187303	3400.132396469314	4815.820146468491	0
6.3101875000000005	1450.6872828769276	2714.2170956967525	3462.8388332925306	4827.320521439823	0
6.3151875	1401.8586998828966	2283.2134947435643	3495.250172112787	4872.646549693821	0
6.3201875	1175.750008655677	2079.9693779277886	3433.4416967320453	4891.704823970033	0
6.3251875	1130.2105192810689	2102.153271834416	3402.659506517782	4866.348287668569	0
6.3301875	1135.0070399787155	2156.285873042974	3390.547645505178	4844.928319373509	0
6.335187500000001	1025.9875282211888	2136.0683087774705	3347.7703162441817	4805.67200579584	0
6.340187500000001	939.7825947241569	2123.249049115584	3304.6022826299954	4626.868950034291	0
6.345187500000001	1527.8330159933998	2908.496804218535	3587.2004823440807	0	0
6.3501875000000005	1279.592354709054	2063.0376483122927	3637.8931005287045	4076.9838019012795	0
6.3551875	1247.8433419899568	2105.8578445730127	3642.123470035595	4176.255412214135	0
6.3601875	1281.5727400005835	2198.938215632229	3666.1511384984606	4783.181065743079	0
6.3651875	1218.9386116655814	2210.8854468962113	3676.3523607677603	4740.0890091594065	0
