time	f1	f2	f3	f4	f5
4.73553125	1125.1326605433164	2208.493837990903	3406.084161224795	4612.139253215845	0
4.74053125	1111.106698903771	2175.663208406339	3395.8411663616225	4600.932738658442	0
4.74553125	983.8261927192724	1871.2608573586313	3555.180208815297	4384.05812737069	0
4.750531250000001	927.5484990316417	1959.2749482937413	3580.415561631687	4364.4911752353955	0
4.755531250000001	1040.229699278882	1988.5314246171445	3572.324189658316	4365.919788762503	0
4.7605312500000005	1147.1186076674699	2187.7070101036506	3476.9439517534	4332.199250800951	0
4.76553125	1019.2458024351336	2272.9428834636647	3153.621833301074	4272.52567006798	0
4.77053125	1022.088991427702	2195.3104315377327	3176.2380397818615	4301.782773404195	0
4.77553125	1079.2170727697703	2097.4505628263664	3300.3643776083118	4353.6290186632095	0
4.78053125	1052.8242557959938	2114.778304450874	3358.3653396772343	4352.856209997981	0
4.78553125	1039.6915482667578	2162.794454434021	3096.2179521344974	4417.779070826259	0
4.79053125	1035.5119875665093	2235.41747337312	3300.12545712541	4660.944994768222	0
4.795531250000001	1026.3380320328163	2251.634436929991	3365.219997625503	4649.703935276575	0
4.800531250000001	1015.8078198989804	2270.9257400492065	3377.799876919129	4467.746656406808	0
4.8055312500000005	1418.460023120083	2533.3008026398784	3289.1286546479355	4048.131503502601	0
4.81053125	1465.9030842620616	2575.692476095412	3843.8020600972563	4913.055635290164	0
4.81553125	1459.5778835825963	2552.011177903463	3891.640050588695	4912.786379531757	0
4.82053125	1435.907359326766	2488.414963969263	3449.8619420329674	4017.0284741926134	0
4.82553125	1274.5589902143627	2300.5926210770904	3226.026028652163	4153.210171562768	0
4.83053125	1113.2591959860947	2783.5646443730393	3352.7802596603633	4820.984363771491	0
4.835531250000001	1152.8734237307835	2932.6434316682985	3601.0182129525506	4792.217458457814	0
4.840531250000001	1198.441950044676	3014.911517943594	4225.971482132641	0	0
4.8455312500000005	1160.7708830055096	2715.0400323292147	2804.3503885977875	4197.989629642834	0
4.85053125	1334.4594104496416	2744.975623943954	2752.4803076423455	4329.799497743443	0
4.85553125	1438.794137305951	2186.88229714653	2972.603006351779	4472.606418273156	0
4.86053125	1480.8122341260657	1620.2564231237598	2989.7267103886384	4469.504059839168	0
4.86553125	1107.1851323311	1575.7687357847442	3016.4892892999906	4474.108193784855	0
4.87053125	700.1391335901894	1740.3050952107285	3090.3483292491337	4392.886100592643	0
4.875531250000001	978.0339015665866	1693.4829788054872	3084.94795296446	4363.394817968951	0
4.880531250000001	1353.0653233998848	2265.145284581247	3244.4633446245207	4337.187692078851	0
4.8855312500000005	1309.137012830969	2206.223990682001	3282.897582374771	4370.673478327073	0
4.89053125	1310.2103173112005	2072.896337458282	3234.588966186782	4484.911739666264	0
4.89553125	1173.357871984285	2188.197335974646	3136.150848303994	4496.478780379491	0
4.90053125	1246.6071222064788	2210.9231911231927	3084.3361904936587	4446.699856645741	0
4.90553125	1352.1954843723984	2248.585889748355	3148.5864275756367	4284.721740223572	0
