time	f1	f2	f3	f4	f5
4.531593750000001	944.6220055661641	2243.170425369701	3518.1952025020028	4949.2793862778635	0
4.53659375	910.3864788450279	2299.2224433022184	3556.6025143433526	4881.820763619101	0
4.5415937500000005	656.1566077128923	1517.7803565818558	2502.822490563111	4163.794706162013	5101.735544801636
4.546593750000001	618.8811490432029	1306.2627870184326	2597.3244593364207	4391.04759597518	5266.614214662154
4.55159375	477.85518027155723	1473.9574752937508	2787.175434297065	4561.138963007033	5652.171125124041
4.556593750000001	440.41498319509475	1484.086504272505	2788.7588004062186	4387.779659956559	5431.69030056831
4.56159375	545.7140302585431	1407.9931168699727	2790.7113214079836	4332.742471733278	5340.958627999466
4.566593750000001	661.9177105297478	1357.8002223544484	2731.5333500376505	4191.850750984244	5401.628697026429
4.57159375	693.4686865481258	1355.4372941196914	2689.2761099096365	4125.854547832647	5400.3708681898925
4.576593750000001	743.5694087062593	1365.389976853438	2679.9150341296686	4100.02323244286	5321.853573719535
4.58159375	1290.574225924447	2659.1053324879986	4318.2874830692	0	0
4.5865937500000005	1260.2732514443526	2703.0119826326363	2861.1624344642782	4438.117079712395	0
4.591593750000001	1170.166801036711	1374.416084665911	2887.212153641832	4195.8453155353745	0
4.59659375	915.4026689187615	1245.9077129804728	2803.183381647297	4018.1825266445503	0
4.601593750000001	762.779965407654	1445.246410324551	2815.5274747823264	4232.5784091693195	0
4.60659375	673.1574539020563	1610.8143787889533	2845.9368038057505	4309.825368669576	5740.484680158434
4.611593750000001	640.7972747296925	1564.388056135519	2761.508509130016	4241.929567364902	5314.481937666795
4.61659375	632.829174366732	1496.2523908344813	2711.838617045087	4255.26824666616	5300.86741171342
4.621593750000001	685.723963314812	1429.0313395713101	2607.621926624256	4230.766628175799	5598.851336989607
4.626593750000001	684.5983665257597	1458.2209452554357	2702.3383200389935	4197.108889274355	5519.132382581018
4.63159375	621.5771737436094	1701.3804817145312	2902.3104403310613	4239.167265225769	5234.496839396531
4.636593750000001	636.8776389551695	1708.5519403779488	2725.5466922359874	4219.701482165206	5250.661002525892
4.64159375	627.0383210177913	1562.5664795208656	2716.5036081137387	4220.333898550293	5333.003770417151
4.646593750000001	625.419661782989	1540.3258885947537	2847.0024172129965	4220.786960020833	5366.597275847707
4.65159375	614.8229511463644	1574.020571631194	2907.9093512466166	4331.791345956667	5843.438683375181
4.656593750000001	684.9283009263031	1665.092405098133	2981.518342738004	4442.403710309715	0
4.66159375	698.9185259915542	1630.0222682357198	2996.214483512202	4413.896216636796	0
4.6665937500000005	696.7814572554042	1430.0253510478228	2874.747714123797	4253.797091142289	0
4.671593750000001	602.4710938440595	1171.583077604707	2697.546552735134	4363.516329584131	5274.675770327004
4.67659375	587.4132789521549	1500.7413579348881	2798.42843084315	4332.053342536963	5249.9349994527265
4.681593750000001	658.5105048506156	1608.5826898915002	2840.5535109758735	4398.97589377546	0
4.68659375	647.8567691901394	1258.0753435117397	2847.755030341985	4585.480202251795	0
4.691593750000001	661.9043849518669	1381.1424365075081	2815.2445384574366	4572.83873602082	0
4.69659375	694.7700169714301	1440.387625548232	2825.9321611701384	4465.763194282464	0
4.701593750000001	670.9228231518335	1437.5167302128577	2940.144175819073	4352.373048196097	5465.009535749972
4.70659375	639.7532431115494	1444.1660329478107	3046.563382861329	4323.2148132624525	5422.2196741062235
4.7115937500000005	589.6405189886874	1527.0745203166698	3037.961323807869	4143.675833305768	5375.833507167583
4.716593750000001	611.4104413845993	2007.347710672051	3248.8769057674517	4519.472831640004	0
4.72159375	618.227102547021	2066.460610261469	3208.925264640116	4522.063213963739	0
4.726593750000001	659.7141786178652	2109.4491241212872	3269.1959647188514	4503.598451648198	0
4.73159375	723.0833892731745	1847.5102760109178	2358.2922737349563	3959.776078919412	5287.7815854204755
4.736593750000001	769.8515842362455	1867.758250163099	2721.567319837178	3969.1382193201707	0
4.74159375	658.9554931957562	1742.8929885731768	3388.54022445565	4533.533314806283	0
4.746593750000001	633.7745648181858	1667.651777508252	2983.6411688860303	4002.7557132224756	5411.912183837776
4.751593750000001	717.0834556635094	1679.5369397802885	3061.177115868905	4193.5235044041565	5279.524763219912
4.75659375	721.1473266317067	1627.2050355235215	3322.394439703461	4341.07699574617	5151.510050579801
4.761593750000001	1422.9294719976567	1468.6080751379427	3492.875969517942	4905.68639462584	0
4.76659375	1175.6330308240294	2384.621496483578	3439.979601438244	4775.262391979954	0
4.771593750000001	514.542338488331	1729.0496263284092	3092.900833119294	4334.301532262914	0
4.77659375	536.8352667441578	1585.5515178802966	3080.592885243987	4369.2062083268975	0
4.781593750000001	538.8814545968786	1576.3462296861367	3110.9014146374698	4349.228952289141	0
4.78659375	438.3102423810152	1482.014485486542	3113.966384111584	4307.9359438347965	5584.23073063256
4.7915937500000005	458.75843872643145	1438.180336048714	2946.1696953562882	4264.049910464082	5418.577448464341
4.796593750000001	469.51128495162095	1382.8559538022305	2895.8295615303696	4243.914136596076	5423.374434440364
4.80159375	1156.5384235038928	1985.7442282911616	3512.2712337342778	4536.0853422031805	0
4.806593750000001	1065.3342792049657	1840.2621066555428	3459.3157541180526	4673.806954736636	0
4.81159375	1081.6585748799184	1924.1195849648748	3466.3980295522542	4601.864860976725	0
4.816593750000001	1181.4187306534213	2518.079348517068	3453.928848240313	4489.382610978607	0
4.82159375	1077.736265716759	2527.548136954025	4020.128953875368	5222.601290259682	0
4.826593750000001	1064.990684719019	2470.4951284952813	3981.378047241942	5307.597211139826	0
4.83159375	983.1704818151551	1325.4520260771785	2482.5830069954995	3883.2839475087203	5374.484509618481
4.8365937500000005	814.4788274022989	1786.0785871129735	2737.719260677927	3927.768138038267	5400.865337883299
4.841593750000001	809.8093342199456	1632.8190178419811	2456.9979993228935	4005.576129491663	5368.435742721028
4.84659375	790.4345314775161	1657.91585885499	2170.6658013303177	3913.255237517601	5451.903770973593
4.851593750000001	765.0454526956354	1415.3067198647636	2672.7683427119814	3985.8660351199983	5559.128333002225
4.85659375	754.3095962712654	1285.2645515055303	2723.7315348576067	4230.6712719141005	0
4.861593750000001	724.1425630860833	1235.9608572013296	2588.7147691715463	4150.796456766096	0
4.86659375	710.6257287760269	1270.6694615219767	2614.573956684773	3926.1179931369115	5557.347695645562
4.871593750000001	694.2758563254432	1310.043844683298	2663.802620072175	3879.8154589684545	5487.689837927611
4.876593750000001	675.9050195455579	1282.1935290808915	2295.9038636213245	3880.648521402555	5490.083659666549
4.88159375	599.320287106873	1401.578199520956	2329.8347839761004	3888.3776128805484	5614.838660650342
4.886593750000001	618.1884727183834	1502.1935226076184	2732.6936753983987	3949.948844937	5617.381804718952
4.89159375	640.9042476829663	1513.1922170051944	3018.6413845401294	3952.180608837525	5430.981368268111
4.896593750000001	622.1405311572313	1527.5176845329029	3248.409786733944	3938.1119297116993	5531.309524768747
4.90159375	689.3905086078951	1453.03023734941	3171.2480265589797	4403.976874312915	0
4.906593750000001	737.8037937822812	1426.9942649189097	3042.4783623900908	4442.040510263512	0
4.91159375	747.7817169068878	1543.803581693107	3047.510043632429	4145.972230620597	5638.528521809132
4.9165937500000005	736.4507049687705	1659.1475393131325	3046.4511636885095	3918.093365869288	5495.419629269688
4.921593750000001	703.991633141102	1588.96709581389	3045.4493993806627	4196.845161181531	5456.278161992697
4.92659375	702.8209124463646	1519.4184414009214	3056.2976406166586	4155.003508495911	5414.531228992998
4.931593750000001	696.5702327576586	1377.4841033431321	2893.225382997999	3987.0531241951535	5337.953255580393
4.93659375	670.3757235347982	1530.9711265145095	2698.4486555735375	3984.4284653724576	5359.634577816037
4.941593750000001	672.3371738992297	1959.256747383049	3424.4240881583737	4638.734870902093	0
4.94659375	624.5795764179862	1991.4242037852086	3218.724604050269	4781.389468700821	0
4.951593750000001	685.821152277511	2201.0400294782553	3276.116170933153	5035.838167382002	0
4.95659375	639.8726948121968	2197.1712416338637	3297.1756457942342	4948.835928903211	0
4.9615937500000005	576.9202339955499	2211.897507417086	3412.306699159209	4803.855098517572	0
4.966593750000001	617.8212160819905	2075.3328154814676	3321.1202153358486	4563.340873182393	0
4.97159375	707.1977928692652	2053.4123699433526	3403.6260403198467	4594.025874682337	0
4.976593750000001	687.8417462768136	1944.6360223711038	3410.8807557305818	4664.76544917467	0
4.98159375	747.5265093311414	1655.2607422233316	3347.155531330215	4572.412721948547	4887.186728716434
4.986593750000001	1053.0657280569023	2277.286381797908	3793.3710699973094	4934.39287382195	0
4.99159375	931.382922161332	2280.6347056137265	3734.053535635089	4887.390875392205	0
4.996593750000001	634.5113842523926	1523.2754370878433	3208.810450697705	4426.1693933212355	4949.451552881811
5.001593750000001	683.7809680262411	1590.30843538849	3054.8536093438233	4331.249910686917	5581.469835434808
5.00659375	682.8601646568204	1517.9946055669716	2974.895805881614	4300.449038731687	5311.049549512604
5.011593750000001	691.73163619808	1479.919497871977	2910.282961832921	4269.932838210118	5221.194612944467
5.01659375	674.7667421759891	1547.3003563672744	2771.219972034903	4127.885976408675	5329.383847884334
5.021593750000001	717.0749462636704	1742.79603748249	3044.7518809161643	4055.751248819536	5177.075373113789
5.02659375	702.3818866872963	1478.5206784769152	3217.6284588567623	4038.6788755174093	5409.464293571054
5.031593750000001	450.29112908445944	1371.0890097550882	2965.2254731596436	3789.6375765587063	5435.888514280734
5.03659375	1355.816630197189	3044.7433627738515	3608.480841732564	5345.17062299549	0
5.0415937500000005	1289.1024092865127	2556.572975493584	3285.077253075364	4793.640615469193	0
5.046593750000001	860.3816227240629	1729.8549090130414	3231.6778761942674	4249.10351314377	0
5.05159375	845.1817459156036	1741.353011822669	3099.46084233741	3754.456356649923	5633.715958860432
5.056593750000001	863.6403626240686	2016.740000120574	2924.001882309211	3477.4271531475474	5308.90796443681
5.06159375	671.0974780563042	1607.3918611337363	3225.4640767999126	4180.329651352528	5298.688135277539
5.066593750000001	599.796985787772	1535.5229899121448	3166.030934263259	4337.982841025844	5476.938639572019
5.07159375	749.0594638587603	1578.360430271212	3058.104730652675	4524.716660910192	0
5.076593750000001	584.5042570840161	1485.0923771108837	2705.1506641484725	4247.56590323159	5316.767805477111
5.08159375	737.7394146274636	1774.2561873088182	2897.1566161777214	4275.854209686553	5299.480237109379
5.0865937500000005	701.7420071909102	1868.0421188837345	3007.6010497380166	4283.228646726628	5455.395727741007
5.091593750000001	798.3348448951132	2389.125567506971	3334.758347810902	4641.062199460556	0
5.09659375	560.0307722573585	2041.7662790134866	3502.2271313362126	3664.7743864122162	5396.242389191612
5.101593750000001	615.2120295168962	1962.1966090402145	3341.1187111527333	3706.876568045283	5547.96344488401
5.10659375	639.7920634645141	1924.72598168386	3374.0780006725295	3854.558203573529	5517.222674592639
5.111593750000001	686.9409921834362	1841.1399563573227	3374.997518876313	3955.2039669753035	5379.13327734912
5.11659375	740.3689039405009	1995.7749121148913	3669.980104318823	4877.443143492843	5285.260643621754
5.121593750000001	801.4048534915587	1975.8804007183362	3550.2560815570564	4325.250320881588	5289.88907419615
5.126593750000001	784.9509685106343	1804.0483078877282	3385.0189159652177	3874.0989958288064	5359.432158464137
5.13159375	762.9382892894422	1698.4254870956122	3267.784811522722	4057.0541015961257	5485.551476701456
5.136593750000001	749.6008068528828	1710.6813921099476	3332.647228034102	4478.049303399112	5764.355706988094
5.14159375	778.4718704196806	1759.002662038332	3419.4407496206773	4495.722436643314	0
5.146593750000001	819.8055981998148	1820.8319076411792	3474.728090341868	3839.385210536735	5618.167108144203
5.15159375	901.6582599627874	2359.2124962119415	3490.974598305507	4934.315667201541	0
5.156593750000001	948.6244136127337	2385.1335177140263	3344.9704136856185	4759.637016556177	0
5.16159375	903.1745918086096	2447.1869664530777	3386.269606402107	4630.426364421654	0
5.1665937500000005	656.9777689608628	2429.118415115012	3373.4380857109745	4707.779819683101	0
5.171593750000001	677.2909267500894	2347.4994697627562	3327.863429598679	4917.348089408302	0
5.17659375	677.02397067642	1853.1368417753724	3177.9976850134535	4268.0875023820045	5253.416842544375
5.181593750000001	725.3590001645571	1860.176565242323	3263.591721843582	4380.172487046421	5204.545860855368
5.18659375	859.9494305668946	1977.6143867583005	3333.111682403978	5168.139711840394	0
5.191593750000001	912.1187161941193	2269.1837975585104	3472.35595103601	5174.705054545426	0
5.19659375	851.8931067834575	2341.2554131340025	3467.622704324364	5058.967207910787	0
5.201593750000001	828.2677518744439	2505.253865181075	3418.7895315662677	4942.587068955286	0
5.20659375	751.2321270092698	1586.6398554659231	2945.2068193442738	4151.14058954304	5024.135333188699
5.2115937500000005	766.8868105307092	1766.8807909048762	2905.329671820652	3997.8545621965773	4981.301875551582
5.216593750000001	795.1925681878784	2153.366273795928	2467.148196350321	4735.39411426808	4961.453569448406
5.22159375	758.9835609440238	1769.8212949475064	2818.2777550604806	4529.204542803398	0
5.226593750000001	760.3772819826464	1687.842845055899	2852.2435352135894	4521.2490172217485	5793.714808845399
5.23159375	751.7865860422432	1562.24233881546	2777.8616293338405	4307.367143365804	0
5.236593750000001	766.8919047645547	1687.3272167484236	2986.2210307959376	4703.234407636668	0
5.24159375	765.6504302298437	1625.9993411225119	3131.936116281108	4585.583701838497	5459.1843993141165
5.246593750000001	751.7501731733141	1565.3559851075422	3050.804213323767	4216.259705285322	5362.761230410456
5.251593750000001	741.9632517476091	1680.8896537432124	3008.316790866593	4003.0065745378092	5335.9013245199785
5.25659375	730.0852856179621	1620.7683854346062	2984.611404141885	3863.003929750624	5354.56916978886
5.261593750000001	775.1669270625001	1490.3137789686193	2935.9279500944913	3825.50438935067	5377.111809543463
5.26659375	762.3471585616885	1632.7479749201698	3107.9451905340743	3903.21191546196	5349.564805326977
5.271593750000001	714.6436165490359	1691.0710638011299	3387.7588317480263	3698.2030797678494	5384.74704249434
5.27659375	711.1892610837223	1898.0785984345698	3475.763966427226	3734.282103735734	5425.059977253396
5.281593750000001	699.8853075727344	1872.3906676044207	3229.344196879541	3932.694642983459	5328.250132284098
5.28659375	682.6397735259499	1676.5371211099095	3121.1340663253063	3765.018829842241	5282.770665473463
5.2915937500000005	727.0491413963807	1507.9153885323192	3047.705257113663	3922.570513450631	5289.17703528877
5.296593750000001	757.968908427867	1753.8137614614438	3128.749070741249	4277.249032943162	5171.273888980614
5.30159375	769.5728620276597	2029.2959250002536	3410.691579173271	4939.446532986498	0
5.306593750000001	741.363863687045	2034.8690904010548	3417.4540099836468	4539.713739544805	5154.356966054196
5.31159375	737.6230805064843	1902.910470741853	2942.194955041878	4084.0886264776827	5300.904502854869
5.316593750000001	705.9703843029882	1797.5158808129	3010.7413829711613	4315.045747433778	5268.232365094376
5.32159375	639.751332448225	1632.887989844088	3022.653968736864	4281.30042499762	5251.197989106336
5.326593750000001	637.1422064830429	1544.547449085702	2961.1394434500717	4231.701310761396	5240.904519707697
5.33159375	703.9634903283979	1403.6311311455029	2913.801867420465	4306.098176557694	5192.392592501743
5.3365937500000005	870.5531025296389	937.2674466038417	2972.5330404206547	4344.661037862147	5094.431284249676
5.341593750000001	704.422380177265	1162.8044158745934	2852.0232525043652	4282.897860456089	5227.222088254333
5.34659375	654.9767113184237	1319.7791480340138	2881.756475667913	4234.682512872478	5293.509582417468
5.351593750000001	645.238059889887	1589.658985989842	2942.37152744524	3989.1194411940337	5303.212888485562
5.35659375	618.893544470837	1795.627979362985	3080.518815816708	3541.9353631508147	5255.308896165699
5.361593750000001	564.617552059518	1811.8384123287658	3437.0606143898135	3958.8509611608556	5328.031252337578
5.36659375	596.1214086079184	1892.8819278685746	2059.246034137468	3624.1551039528567	5322.378489127125
5.371593750000001	623.6421177113045	1830.9124490546005	2547.520906343991	3775.635326898814	5250.981234354666
5.376593750000001	613.5636775273399	1515.6536021597335	3027.162705309128	3878.1673400537034	5222.443908806534
5.38159375	685.303364514654	1490.9028700945905	2942.7848658623398	3925.248180927112	5227.869196718293
5.386593750000001	748.8241956793602	1905.0178093779768	2331.1084084837803	3912.1173469028145	5192.897973054386
5.39159375	792.5796745217926	2128.025676788958	3991.5833146139616	5253.557431675971	0
5.396593750000001	820.1203732612088	1905.726180969491	3879.5656400447156	4618.355917137711	0
5.40159375	790.9873075021791	2038.696313832329	3872.6216068157282	4546.255650442876	0
5.406593750000001	676.8947914456913	1604.3106779593481	2780.1323513216985	4083.646869674687	5385.899059991991
5.41159375	652.2884365573449	1583.0764295186498	2743.720228827256	4169.796643453112	5386.580007672911
5.4165937500000005	794.010986129131	1580.4750466367655	2639.611043834656	4357.061224021133	5656.538469214724
5.421593750000001	918.6402698706083	1509.9315028211304	2538.4642441938736	4449.255999856406	0
5.42659375	727.5216970711004	1699.9334782747787	2655.6318591975555	4231.029926344384	0
5.431593750000001	623.4209098777161	1760.506173159061	3068.0911703174284	4122.3767255863995	5633.868130707812
5.43659375	671.3471637333938	1808.8024524651369	3235.005390759477	4223.92731619395	5565.463795901526
5.441593750000001	731.3824819446623	1870.5096612944678	3292.6508136503035	4622.501731152004	0
5.44659375	655.7765209372395	2004.5952276204505	3297.9693925927927	4086.9977771318063	5350.5367782020485
5.451593750000001	586.9781460850086	2090.037955879782	3299.5133782412595	4334.782511301184	0
5.45659375	590.5086096845837	2120.4837005435984	3500.5090457938986	4847.117160686122	0
5.4615937500000005	593.548301999353	2115.787994336022	3462.407685855098	5065.946124091561	0
5.466593750000001	564.7839848998082	1934.2947083099357	3121.1952965972105	4293.621283445343	5385.9163213688835
5.47159375	620.4874111151605	1823.076246074156	3105.3027164868663	4223.516888116837	5515.213560693228
5.476593750000001	672.7863194020407	2180.5943698110245	2424.2015978740865	3985.6578945902284	5295.717859765673
5.48159375	619.3735771218345	1711.7525174326738	2602.41326820368	4333.598242374945	5371.621230744797
5.486593750000001	593.7286163758267	1571.1772947833865	2936.091275250279	4405.39879670895	5335.393201731832
5.49159375	689.6741787865922	1589.4910517715157	3024.5291914644627	4709.227832950403	5503.626726782993
5.496593750000001	721.2144712784199	1869.2003564235945	2949.2268794792994	4583.003851576722	0
5.501593750000001	628.6255628584336	1791.2723835244278	2912.4816793887276	4372.170523521579	5143.109325531999
5.50659375	597.5005352138005	1658.2001778988013	2889.4701523215313	4331.639327224135	5262.232867342444
5.511593750000001	674.611059352448	1759.7726499864777	2791.7708581755414	4301.524758091473	5204.192412486463
5.51659375	637.5322887999159	1681.4464964720469	2805.7474115501673	4309.460347957289	5110.145013186798
5.521593750000001	621.789263065529	1550.406801630376	2765.064345854908	4326.962345660786	5221.514139225446
5.52659375	658.8496139521231	1521.546181822248	2879.778198553015	4291.641741638469	5228.28441651425
5.531593750000001	747.5481800058035	1472.9503827252686	2998.762989201919	4272.673963424983	5257.028696674672
5.53659375	761.6143842281024	1540.3330846922618	3283.1851903722822	4461.832075093829	0
5.5415937500000005	701.1586349003649	1637.9568534069099	3321.105741757576	4577.016017140584	0
5.546593750000001	649.3634411544818	1650.2732698476789	3107.1481409043695	4362.524209411864	5584.2128648474445
5.55159375	665.7638835991571	1602.1414234624478	3027.4679671460794	4309.578792619502	5422.562499959815
5.556593750000001	789.1476699933327	1573.6643569338903	2990.7461594867223	4458.228237022249	5559.970278319586
5.56159375	795.6155227222396	1746.523936613174	3256.175513999448	4588.619364539934	0
5.566593750000001	895.1765522002481	1927.3876530209216	3450.4294518717584	4637.476244596099	0
5.57159375	952.2173546072369	1841.699330420452	3252.3816951976937	4418.950216243012	0
5.576593750000001	767.4469353047851	2370.208481902031	3315.5267163769863	4694.43913293065	0
5.58159375	672.2967985271503	2413.8179580891683	4062.6175710992425	4956.403961804559	0
5.5865937500000005	751.205517340544	1871.6184419539522	2499.206992368487	4172.440562834538	5222.381436314825
5.591593750000001	983.3840015459128	2452.6852005056912	3998.1191368180926	4981.508615070466	0
5.59659375	1141.7296469922992	2405.751746234632	3820.414821644757	4598.481043790804	0
5.601593750000001	1194.348545816456	2469.565370882961	3589.646708940008	4693.453747347899	0
5.60659375	1142.6835753508462	2667.2045971223133	3552.9916970856802	4676.4435406025705	0
5.611593750000001	1251.1486886522757	2518.3074403468786	3765.5344127490275	4572.5611893342675	0
5.61659375	1285.5740634857223	2536.427858893225	3675.2782419181813	4800.133354548028	0
5.621593750000001	1052.9380813608914	2566.6249297865747	3273.548435533044	4883.751714974136	0
5.626593750000001	1042.7372400189759	2508.929747013451	3300.9489860466747	4833.387473339138	0
5.63159375	971.2918618847782	2127.82952378256	3081.0881127722646	4040.769851593796	0
5.636593750000001	934.1649199394957	1938.5336750902306	3005.7462781789764	4336.877352564407	0
5.64159375	1280.1780347424124	1778.5739480900636	3202.665268586962	4608.312459879224	0
5.646593750000001	1574.231109082681	3037.863049581634	3775.4936624363204	5576.712374774719	0
5.65159375	569.7837811056129	1512.365817176289	2981.4041659349177	3914.2584628645577	5509.753934521822
5.656593750000001	1072.018581119362	1723.9385800324994	3031.2667734485176	4037.309006620573	0
5.66159375	933.7827241746166	2048.2826512908614	3038.200635955315	4193.0744239414935	5394.377740523564
5.6665937500000005	823.896342278966	2048.8151892952933	3076.7516493881917	4045.902428455387	5305.5036150205
5.671593750000001	823.6334631947127	2082.4526686909667	3109.332232920273	4122.483642434913	5343.237226390117
5.67659375	917.6800702994003	1982.3601846255513	2970.05614099539	4789.211684080804	0
5.681593750000001	1136.2288729351387	2513.524862748235	2933.457778197893	4808.413177162635	0
5.68659375	1128.4239134313432	2200.750901489169	3295.8121490476947	5088.758580309585	0
5.691593750000001	1355.4174542600692	2306.844361748061	3564.7274239637427	5184.011320346494	0
5.69659375	203.07082376131743	1260.0355154584163	2670.235885821535	3988.212776603265	5296.024454522285
5.701593750000001	1040.2294835922046	2280.032810403816	3751.28112547443	4528.195926216285	0
5.70659375	715.8951028145424	2230.804312448185	3493.2306044316506	4573.113592008742	0
5.7115937500000005	735.4589587058105	2414.3505376464773	3490.657779088953	4486.494456558351	0
5.716593750000001	777.8477087273307	1655.808414373422	2513.623313253022	4021.034816421219	5244.376703232908
5.72159375	722.4967262364887	1604.0281923759096	2647.797211530514	4000.8998273406073	5247.686752464031
5.726593750000001	588.4670371057069	1680.0095764975356	2651.2021812175003	4298.836509043584	5307.409280909473
5.73159375	1145.7466524282313	2414.110542813139	3877.266789870703	4395.695596488666	0
5.736593750000001	1085.5629695090372	2364.3217910732706	4008.648566978406	4417.378169344516	0
5.74159375	1274.2390062614656	2147.7688132357466	3840.481745948478	5107.699096402504	0
5.746593750000001	1064.645395300508	2042.7529695391718	3842.6118528075785	5134.332289666561	0
5.751593750000001	912.4215533362392	2094.991344043594	3795.8084030101772	4677.4111519426915	0
5.75659375	1161.8053791775885	2272.856858828655	3568.8761070249557	4938.389208804341	0
5.761593750000001	1024.6667086432672	1071.65054026912	2480.2886353354975	3899.9938426113413	5260.3685214393845
5.76659375	798.7979102299964	2464.2933529093452	4047.669068071982	5335.24946717465	0
5.771593750000001	717.2605005929497	1848.9565094845636	2702.5298446795496	4191.154875430284	5414.444607586884
5.77659375	708.1516083416926	1783.6283928321116	2783.9401768371295	4310.160333320125	5442.474185053928
5.781593750000001	726.8962269631777	1883.041861205162	3039.946551802498	4586.620251024847	0
5.78659375	747.6765233251917	1886.4550709420203	3119.6920868538905	4487.490457807573	0
5.7915937500000005	782.1505258443123	1819.29207465611	3043.0016489642608	4062.839687280896	5279.655167336417
5.796593750000001	789.1100401349379	1843.6343058949146	3018.738542567846	4493.726442778847	5279.999439440687
5.80159375	759.4987530160835	1815.8059447952642	2969.6836812479614	4582.839287195705	5313.241290574932
5.806593750000001	743.4820314472439	1719.936913513427	2837.639089930329	4558.479088602209	5300.22008397309
5.81159375	733.9230624929273	1588.0256981671475	2873.501330952991	4582.772861186105	5654.384487294545
5.816593750000001	708.6166404748941	1620.954768062354	2916.9892375356253	4596.921716584863	5342.537604837119
5.82159375	743.4429944038455	1503.2282431320477	2905.679482162906	4530.699939790294	5180.0488620733895
5.826593750000001	845.6909708660406	2738.841239398499	2780.1028364777367	4759.70191372808	0
5.83159375	844.9173856793151	1883.2750011010037	2725.5101209824384	4632.236140963487	5368.652381972803
5.8365937500000005	780.7428059814691	1701.6938967989113	2771.600949773994	4307.197922005206	5299.224863321033
5.841593750000001	732.5618693283557	1781.938851360125	2873.56174089889	4380.947723529153	5115.895271247912
5.84659375	721.1241939494927	1892.6389630290312	3183.2464289790546	4751.610094682674	0
5.851593750000001	727.6582858507503	1808.9753789874353	2981.2068132930126	4500.415730595636	0
5.85659375	708.4627990991153	1709.1898623277289	2692.1983674606404	4291.197971261335	5502.259272919069
5.861593750000001	689.9047860771568	1738.249089608645	2602.311632079646	4313.134219362384	5396.224319751348
5.86659375	703.7966619165586	1629.7123065148633	2731.224248146443	4285.526514356071	5497.524732416768
5.871593750000001	736.3969984979643	1611.117432350677	2844.3340756086964	4335.795993285791	5581.625994862016
5.876593750000001	756.1420591435455	1765.8489611001628	3015.3083634854956	4411.803120849485	5511.466439240246
5.88159375	725.7129626456992	1843.8920761205338	3173.625901993026	4551.769343802325	0
5.886593750000001	742.9648360897527	1846.447427702893	3234.3675268125457	4621.23277084421	0
5.89159375	784.761478780247	1757.993872515229	3128.328483370648	4616.427873583243	0
5.896593750000001	784.8044900302021	2127.0475391062164	2770.8646865675596	4482.817170477274	5356.039798479259
5.90159375	799.3551141922428	2237.361821464176	2350.7719032729256	4561.076458253879	5722.156848134093
5.906593750000001	801.5464206328328	1892.934838111155	3225.6246810071684	4732.009189160906	0
5.91159375	775.8853002834846	2005.4260073505438	3055.858286322388	3732.5769063654475	5369.674924165286
5.9165937500000005	739.6960437828666	2134.036867696237	3350.460909780594	3637.1803480631506	5295.325458209132
5.921593750000001	763.7361203443239	2198.227325352238	3470.2222009653206	5018.431380590923	0
5.92659375	816.4735842815749	2277.683965746652	3575.2537232574828	5139.323820482508	0
5.931593750000001	770.1905653761738	839.1096457929712	2294.375986476789	3645.689937458467	5250.326631293438
5.93659375	808.1649708486055	2045.976135713111	2322.1256836536754	3744.475256807973	5244.256007636624
5.941593750000001	800.7831268215613	2199.142741077904	2953.8363181895197	3804.0339084834777	5074.795882580997
5.94659375	780.33666555011	2095.162610329478	2634.9443010827317	3973.134125918946	5244.685908925475
5.951593750000001	766.7172658336284	2035.3286534645802	2678.0574071521523	4012.974041206501	5236.818792224677
5.95659375	732.7321172963775	1933.9433191864787	3033.09939916112	3883.5744773928864	5213.332267402524
5.9615937500000005	668.5732453114314	1808.9331040510617	3026.8579835645055	3917.870428210553	5248.586155390074
5.966593750000001	672.7132439964105	2140.1718008922953	2639.1358297949896	3867.4141209608615	5250.043281189403
5.97159375	817.701354843107	2286.131866003891	3655.727582765932	4824.519497016643	0
5.976593750000001	783.7487279572958	2276.2454331453528	3582.3936958990516	4874.367783031159	0
5.98159375	671.1014268713536	1803.2431964064106	2960.407434586882	4595.89494680079	5063.006714743874
5.986593750000001	603.5323577648895	1724.7288058359468	2870.455889347461	4464.2160105841285	5107.483004908504
5.99159375	775.4527911481961	2346.5795558658383	3187.999151646804	4773.95017925436	0
5.996593750000001	899.4837413137388	2113.2453894234095	3218.4485717084185	4684.911657635438	0
6.001593750000001	856.1837191703344	1647.5423967291674	3037.247799934466	4537.543749579073	5250.144309360526
6.00659375	843.5408405462679	2275.7035445844863	3505.778515902025	4973.444185782475	0
6.011593750000001	857.5799395680164	2211.8584075263598	3448.7325643899458	4978.298009015361	0
6.01659375	869.1798406404118	2121.6706360467997	3341.3777048733245	4968.408509297102	0
6.021593750000001	804.8197653644057	2024.7440876193102	3365.2616100122136	4974.843615341966	0
6.02659375	810.3720781726479	2064.4998070511665	3453.6234262491666	5061.695859336298	0
6.031593750000001	834.6723483263625	1924.386975515634	2393.4649784662042	3624.3428060703027	5079.92721768615
6.03659375	858.4943876663153	1772.5874507641943	2650.0996061556225	3650.3955729367362	5142.49145188613
6.0415937500000005	853.9501125410508	2124.9501461464347	3439.631978565185	5197.999917910282	0
