time	f1	f2	f3	f4	f5
4.7555625	1172.5122783286663	2542.572061735745	3511.901083746378	4695.813531029915	0
4.760562500000001	1257.0750589292775	2677.332194368642	3670.9194355137533	4754.54662841779	0
4.7655625	1142.0141842058476	2823.5249488310687	3993.803338917793	4905.1530594109045	0
4.7705625000000005	1139.0394916501034	2670.8332632172473	3482.8906450736645	4518.632870596389	0
4.7755624999999995	1144.1487228051683	2466.88283442333	3577.4803456733216	4733.152132495308	0
4.7805625	321.4397875715614	1651.0015268462403	2934.9156214942755	3860.993008753958	0
4.785562499999999	361.3329861444516	1657.9148220287407	3111.2460688258834	4034.9788912085714	5384.969480519351
4.7905625	409.790300973173	1555.675202155576	3150.382450665331	4160.244142696823	5295.684705918747
4.795562500000001	378.7360923233529	1408.5163353299479	3081.1351550434524	4122.861373658987	5245.648564542247
4.8005625	244.8268154368097	1548.3518468040418	3067.5993976036366	4100.587660580892	5283.33478790366
4.805562500000001	366.19320904086266	1718.9812023600382	3071.007266524874	4192.228814154989	5268.096845143849
4.8105625	309.6079628778762	1787.9483691544337	3160.591495245936	4410.0976779842495	5533.046825305014
4.8155625	1625.4932091920318	2996.558006181986	4080.4057762826465	5411.223947946945	0
4.820562499999999	308.35760380343083	1756.7436777443586	3271.038034562818	4180.196954562744	5382.527138155162
4.8255625	348.251051366412	1910.9996313209094	3371.4621142875994	4473.305434351066	0
4.830562499999999	367.1975461361919	2144.2763003830696	3424.8164973571324	4622.4822902827445	0
4.8355625	391.37720098474193	2100.914130136089	3340.6905726601117	4502.683812204383	0
4.840562500000001	415.7437035141448	1996.5163699858954	3003.56932841404	4391.069332839647	5603.201451940168
4.8455625	418.5315849168961	2299.40684508765	2877.7240665651634	4488.610433583104	5306.306721973042
4.8505625000000006	887.1481123196016	2257.0793966657548	3574.6354790110695	4778.323990156546	0
4.8555625	732.2619021189333	2191.572434561777	3565.924521889596	4668.009859939065	0
4.8605625	535.8322514066591	2234.032507807163	3571.609567107587	4563.349589140038	0
4.865562499999999	808.5434504057109	2342.318712228119	3613.6246907399805	4675.889267594544	0
4.8705625	920.532213759052	2490.102433381554	3611.115492676542	4896.064816254373	0
4.875562500000001	787.2864997533899	2459.745528097173	3529.6952242902803	4961.608996044881	0
4.8805625	604.2832037745768	2535.4205343105486	3481.575622755541	4878.960932195612	0
4.885562500000001	433.46832251316465	2495.9596178921547	3520.329319114423	4578.095249434151	0
4.8905625	404.00320159970494	2418.7725312357006	3494.415248269314	4361.569660235292	0
4.8955625000000005	412.8105446024284	2527.3258629930024	3615.3781353428676	4773.283787893542	0
4.9005624999999995	490.65582985660126	2608.2743197388777	2815.4223748654026	3747.433210104291	5501.375531939918
4.9055625	618.409478110389	2159.7273615924246	2948.594780479424	3859.449226085565	5445.493508909852
4.910562499999999	556.4092553718752	2347.7263147995445	2547.8271022977365	3981.6946057875516	5236.6357039927725
4.9155625	537.9185419931257	2621.119188695462	3709.013447086535	5014.439935609076	0
4.920562500000001	507.51690062476115	2517.972775251428	3314.206632990431	4985.129547415705	0
4.9255625	530.0249610608529	1968.721780374799	3277.0260225277107	4767.90632088943	0
4.930562500000001	526.6392219939069	1803.466533362453	3411.466712290894	4801.015795853505	0
4.9355625	485.55092124511435	1748.856581578606	3231.8959649748977	3994.0950384513285	5352.361414464497
4.9405625	408.4910364408243	1689.3062035745506	2971.21089317453	3976.6069087976903	5398.001942990354
4.945562499999999	341.35965482960523	1664.1554444067744	2844.4968669846526	4039.0879163251666	5495.380577631989
4.9505625	868.7162967835776	2377.203739985807	3365.7611558047265	5118.936614855448	0
4.955562499999999	728.2046270455551	2247.422693977232	3464.1120843659237	5178.090917832432	0
4.9605625	454.72237753327323	2237.5178574704264	2832.64341579844	3879.4935507263635	5647.823406849615
4.965562500000001	461.4791089799285	2172.927437939345	2658.6636434196794	4083.6468761364004	5534.370578090718
4.9705625	465.23167147985595	1992.5014515922378	2871.685986761215	4133.789687502799	5478.1653324135705
4.9755625000000006	550.0048088958	1857.6260831411073	2851.1592840664266	4030.8754702181614	5433.212011714534
4.9805625	511.50927639896105	1733.635900197011	2538.780856424171	4037.383679530569	5453.769641018287
4.9855625	429.56935312713694	1508.0960826672908	2399.7641057240226	3930.517036172143	5448.753294276877
4.990562499999999	409.6614027950136	1607.430739491965	2668.9857412049832	3889.901720291899	5384.57225141315
4.9955625	365.47625130583924	1541.6118260688447	2896.4149210217092	4104.97919041905	5546.096560269453
5.000562500000001	1510.559417487987	2934.874594753136	4245.584638996387	0	0
5.0055625	345.0419835962078	1618.3875775134618	2934.9837001128103	4326.651387560614	5730.652751693549
5.010562500000001	443.8860798263378	1742.418787025218	3291.7895306739933	4029.9368667523745	5428.285248248246
5.0155625	499.3584011719502	1776.5350643902293	3348.6302355927933	3963.720368095609	0
5.0205625000000005	514.4839929118887	1804.001604004115	3266.0959124371266	3987.954894765003	0
5.0255624999999995	549.1242097281628	1755.548950134414	3121.1518289535143	4421.182691143565	0
5.0305625	563.509941725709	2023.4441205433543	3163.5354291941035	4479.875734832158	0
5.035562499999999	587.912870622751	1722.716192201814	3113.5192938900464	4271.404364003052	0
5.0405625	576.4594984352673	1928.2670978285546	3472.9398387371575	4933.365506442582	0
5.045562500000001	863.5148436940262	2295.9018868548274	3611.0054672245064	4915.346091748984	0
5.0505625	1089.2046188150696	2757.2764257259214	4344.900897473678	5257.632118012984	0
5.055562500000001	666.8663955067268	2385.3514600417857	3438.637008644245	4720.636428691317	0
5.0605625	611.9819465920687	2262.430046654474	3567.1849442153216	4720.600874829201	0
5.0655625	700.2095739580493	2185.497907804572	3630.101315139885	4870.805170251803	0
5.070562499999999	802.4665052643192	2264.3785635837194	3525.9050978157925	5007.528670248877	0
5.0755625	557.9255410140794	2261.099111025314	3364.665697786003	5068.493701314629	0
5.080562499999999	486.0976625013042	2111.8822611379733	3589.189865851153	5112.179309183902	0
5.0855625	646.3700149240216	2121.420984435837	3845.5699943366685	4768.784421020879	0
5.090562500000001	1010.4211657877663	2249.2716523395015	4010.0524536035437	4551.051182363904	0
5.0955625	1012.6394299016944	2305.40114943665	3763.2487125087205	4583.42791329956	0
5.1005625000000006	928.7129322952019	2401.647685027557	3725.1127335419724	4533.019115380767	0
5.1055625	572.2547427648108	2209.904973301839	3844.019569100882	4618.122189609169	0
5.1105625	609.3293216944083	2206.4368161974335	3838.4747720825303	4941.561482516102	0
5.115562499999999	603.2632366647209	2252.743197587011	3812.9118949884346	5169.151031153603	0
5.1205625	979.3563458534951	2473.671765533217	4458.341681018646	0	0
5.125562500000001	967.2026137427121	2371.4861734219126	3868.1210569265245	4485.17231642227	0
5.1305625	891.9050776210426	2142.5276051033034	3736.7055732383483	4592.864847203438	0
5.135562500000001	494.8075670985915	1712.9409378138866	3597.4566316581227	4666.568403858374	0
5.1405625	549.7384245260339	1842.5916467988313	3548.0471103489435	4697.266897279855	0
5.1455625000000005	465.0969733865034	1921.3185934743458	3489.2888644068853	4739.701107604928	0
5.1505624999999995	481.48034839752677	2005.4198145598712	3494.259523613213	4738.699278758148	0
5.1555625	362.573202227164	2028.8199868149009	3655.021088429142	4714.9372494310055	0
5.160562499999999	400.8555222929869	2095.834332259388	3635.7449270825487	4718.860000930755	0
5.1655625	431.5326907123526	2019.1658207005796	3623.169856739435	4647.889490784317	0
5.170562500000001	324.0244196144251	1889.4568621454664	3520.8832076070216	3698.692254403861	5490.632294727299
5.1755625	334.5671186063673	2005.4124410014977	3748.040503685964	5246.4850078059135	0
5.180562500000001	365.7032961426617	1680.635616497998	3004.2697598643012	4227.420550920992	5232.005077516272
5.1855625	381.1233525105639	1666.164904423752	3014.0994133431905	4324.938150808015	5388.882604591839
5.1905625	355.8935899013138	1721.5728905978845	3033.6857427618816	4219.878208444383	5555.567853485787
5.195562499999999	334.47735801991166	1684.129303392531	2911.2011760243704	4213.535169628621	5488.08042873112
5.2005625	356.3360575835601	1652.6987803755355	2800.767711641494	4189.252336726037	5336.293056421115
5.205562499999999	398.8277398786707	1764.4927520892668	2738.168483020825	4181.755962766457	5362.418224305826
5.2105625	418.0488368902183	1859.102151469531	2893.178640346222	4252.4172802710555	5390.200478958804
5.215562500000001	419.3490329454027	1791.164181032208	3101.21416198301	4091.9424836823414	5347.675840843275
5.2205625	304.23692664158284	1878.6981729089043	2790.842435791869	3953.5413200263215	5510.342875644728
5.2255625000000006	1945.2468665142092	2762.4782440547874	4208.367046849342	0	0
5.2305625	269.0102223009732	1995.7240393092754	3037.7583010416824	4366.042440061569	0
5.2355625	353.2730355223907	1932.3128083218596	3298.4361933641944	4474.989894258355	4992.939983352301
5.240562499999999	397.600864938123	1896.4300673620921	3410.6610914896874	4683.30407597434	0
5.2455625	280.2091534447648	1960.9640776486865	3504.842346219244	4547.608254859261	0
5.250562500000001	242.0484055346901	2087.0252613839534	3805.2687964177944	4393.356247669713	0
5.2555625	196.55039875447125	2174.422941417422	2334.3737893898465	4344.792642399408	5213.422506708113
5.260562500000001	2436.664173312856	4310.635073292752	5149.691549274978	0	0
5.2655625	531.3511137111713	2357.8233313956543	2823.075015317514	4428.304430186575	0
