time	f1	f2	f3	f4	f5
4.60190625	1391.8868646644462	2903.499987735644	3789.257725496449	4833.159922788931	0
4.60690625	1404.5851092315577	2939.8951694369766	3836.3575437006016	4828.247632564335	0
4.61190625	1420.4081474408918	2957.5531678431835	3850.5752875471944	4809.813376058634	0
4.6169062499999995	1438.199978862731	2934.247478793615	3794.3566881051897	4737.945288159269	0
4.621906249999999	1460.5297491299013	2915.857660186144	3765.475219022283	4706.005986631857	0
4.62690625	1406.3554912835518	1691.774593275281	3194.170637781105	4242.388962245201	0
4.63190625	1894.1141625665941	3419.6883290260257	5883.663556471623	0	0
4.63690625	1922.353378902961	3419.361707474185	5887.721063912627	0	0
4.64190625	1906.350090330751	3402.426607473784	5889.301527487466	0	0
4.64690625	791.9054197876362	2524.026337967598	3474.864470555507	3856.4670357844548	0
4.65190625	1047.4112818139165	2622.7603253654506	3599.8121801402845	4640.2384050718965	0
4.65690625	1062.6718687963184	2615.6395854309567	3605.5452176037415	4762.304958804244	0
4.6619062499999995	1062.533292275412	2624.5441047138465	3621.209221250904	4943.334274147204	0
4.666906249999999	1385.5407989804191	2686.5522654751085	3628.809429897609	4998.531138881865	0
4.67190625	1657.8559523681888	2812.0100731194407	3632.198793847003	5038.898619837616	0
4.67690625	1682.0935878883604	2878.0497373002145	3628.0512720005263	5076.819046335795	0
4.68190625	896.3544122523698	2557.937082345257	3626.6400060054243	3685.346642654097	5311.99305076513
4.68690625	797.894384438071	2556.4917991886923	3128.8112054755184	3953.599268399323	5369.467217628015
4.69190625	774.4090300377612	2565.7540043453246	3139.8306988891436	3960.051559886729	0
4.69690625	733.89856257255	2621.705476549636	2811.5901135249987	3920.1720650604148	0
4.7019062499999995	664.3062324254338	1944.0548726471518	2972.8807115835366	3946.020847930982	5274.919385545376
4.706906249999999	615.6602488914139	1895.343748157679	3030.6968445121074	4044.638371066822	5306.615041859987
4.71190625	598.3295936026108	1819.8354577380758	3022.740531030274	4137.226233379833	5391.7606970429715
4.71690625	619.1879206158527	1833.5535992986636	2994.3676555248603	4172.408940106536	5426.531129148344
4.72190625	667.8659595629126	1937.8082006618238	3068.523738514175	4153.579319499102	5385.817757870529
4.72690625	689.613967853746	1986.0100226757204	3347.0737900693575	4028.4037272248625	5362.083775567989
4.73190625	685.9058301234878	1925.1722502127072	3133.088465599591	4050.2550209906385	5414.532928750453
4.73690625	688.9675795961804	1960.2872533056425	3149.1620399051762	4115.571835574584	5393.415840022934
4.7419062499999995	731.6915152398745	1943.0145127418018	3285.8244400443778	4179.084769356922	5286.118180925921
4.746906249999999	765.3317486141295	1931.4007255708182	3601.9624520019684	4273.541335627392	5346.808688427855
4.75190625	798.3895185202489	1931.1291405858333	3551.8401470130016	4475.153085027451	0
4.75690625	854.7644903178226	1952.6689311976058	3486.997683910123	4558.710600992438	0
4.76190625	876.2889839522247	1914.6731777341652	3076.924405332091	4261.936470647788	0
4.76690625	1234.754076969078	2295.7092059278266	3688.331449957169	0	0
4.77190625	1902.7158978706302	3375.9274181195997	5898.057559804902	0	0
4.77690625	1895.487286124837	3370.527519994028	5897.848312783231	0	0
4.78190625	1901.5999540399469	3375.0335639198865	5897.675458334532	0	0
4.7869062499999995	1897.0862901095559	3371.7629262692053	5897.654822501013	0	0
4.791906249999999	1900.153854659005	3374.134591689513	5897.663611367413	0	0
4.79690625	2072.1231361983687	2215.2286005127817	3725.3284919455664	0	0
4.80190625	1105.8988229900676	2068.327125763858	3621.4429216261774	4323.120605172911	0
4.80690625	1217.5044326858906	2056.877365528907	3666.857565869002	4818.827440846643	0
4.81190625	1176.310751297576	2032.3104016102618	3657.7338403707213	4679.435150714274	5457.3832035550995
4.81690625	1139.471810910925	2003.3926626534194	3640.850193680869	4286.420474215308	5319.057692158481
4.82190625	1105.282130038242	1969.9179951144129	3597.430307925634	4161.4355915183005	5298.950178685771
4.8269062499999995	1084.099515993426	1936.267457345606	3553.136484773651	4152.667374747754	5313.819761075989
4.831906249999999	1372.7860911601174	2231.746927457389	3188.7300575326385	4206.883017419623	5549.9728305571225
4.83690625	1514.0489924203152	1777.6958286734089	3026.9313915565367	4289.52747369489	5376.02974178866
4.84190625	1482.5480969742828	1806.6910744369527	3213.7977432369157	4238.422866820313	5321.837058756309
4.84690625	1436.0199118895468	1975.9545076262987	3465.89373542521	4221.828483691108	5311.905643687962
4.85190625	1390.5864808911788	2405.4185961650924	3629.236653264228	5177.7869633454175	0
4.85690625	1274.64732357977	2672.2381340705247	3564.4152829969257	4843.004104923035	5300.416705409834
4.86190625	1255.7992739485805	2693.45276353634	3665.921361644184	4296.8938711936335	5462.727297046208
4.8669062499999995	1236.3945301336453	2682.549506570341	3708.9949839213496	4076.4757591124894	5614.884848830174
4.871906249999999	1214.5395411253714	2652.313276787568	3613.316377642106	4083.7040254951694	0
4.87690625	1779.9191360630857	3014.755817099044	3952.062161264332	4728.930219145041	0
4.88190625	1859.7400709464703	3036.7578454911377	3861.0222162440878	4822.526900706361	0
4.88690625	1936.922441632787	3060.5649228049297	3798.4655227797107	4819.535777200703	0
4.89190625	2030.7518295341947	3103.7509010336244	3791.9185485775006	4811.842586753609	0
4.89690625	2109.191147143304	3156.901028979318	3858.6301414453255	0	0
4.90190625	2137.7379913741897	3190.3167031477524	3630.9635535603984	4753.107663050527	0
4.90690625	2204.889573348605	3266.743772339464	4591.186643952534	0	0
4.9119062499999995	1843.8620235736767	3425.8467241039066	5894.466070482055	0	0
4.916906249999999	1909.3062597176506	3406.519748816183	5894.869143711788	0	0
4.92190625	1906.1574403070676	3399.1499891354406	5896.243892410286	0	0
4.92690625	1563.849694518205	2595.8695489526544	3597.383196342979	4510.175882552179	0
4.93190625	1572.675847632523	2603.6414745291104	3618.731835188021	4657.136255593719	0
4.93690625	1559.519442954124	2576.6201521903968	3572.251376536962	4573.880952224524	5686.086357812042
4.94190625	1551.5438552834805	2559.7862122068373	3542.714739910194	4517.476525009256	5491.6713561392135
4.94690625	1551.6763901264383	2558.6511040864193	3540.1850931244003	4512.519247427301	5480.621338235328
4.9519062499999995	1551.5614139841673	2557.753913112917	3538.3818769728346	4509.105781433957	5473.323282068322
4.956906249999999	1534.4184242597914	2542.65165715971	3538.3843368673197	4503.642145057647	5465.873238804118
4.96190625	1414.8306171265444	2461.6740654642394	3812.5156740277152	5366.941675559553	0
4.96690625	1468.475658705721	2434.1120331941675	3814.2008909075553	5400.083538988481	0
4.97190625	1447.3795972354987	2394.6448523434715	3822.175694944839	5430.5693275028125	0
4.97690625	1127.741652966077	2357.4486629619023	2564.3944847909343	3832.1660345767277	5459.70824081549
4.98190625	952.1743562150639	2343.8559198739886	3014.0470896234565	3839.5881355363963	5490.306422306134
4.98690625	914.1671759122273	2357.5035616922805	3346.3518453532706	3834.145783797219	5568.659663084164
4.9919062499999995	908.3109269451239	2383.3173073292724	3819.262413997232	0	0
4.996906249999999	1576.2365552221597	2604.077717274054	3605.3855964886434	4607.534958642055	0
5.00190625	1598.889673202465	2642.2916403972577	3666.672991160336	4708.780319920261	0
5.00690625	1579.7751001113636	2605.079445627994	3603.3906362613293	4595.014757255367	5625.279794587842
5.01190625	1573.407622064226	2592.0016719079754	3580.72048154812	4552.703602112832	5506.752146679094
5.01690625	1571.2945480656813	2587.496389031585	3572.969201892737	4539.03763405459	5479.266408702288
5.02190625	1575.0139950954704	2594.3295135489634	3584.3251409155023	4558.950202509691	5520.509461355821
5.02690625	1598.6189019789524	2638.6057761046536	3659.3186701377113	4696.834357324016	0
5.03190625	1584.193177923841	2613.6383669050374	3618.7059232311844	4628.05562502485	0
5.0369062499999995	1575.072124438347	2597.8900621162065	3585.725440765023	0	0
5.041906249999999	1904.4494808401323	3378.825451818542	5897.680230384533	0	0
5.04690625	1894.9022805078305	3372.1275547274136	5897.3191588125555	0	0
5.05190625	1904.9865086544394	3380.2581288013703	5897.021903940486	0	0
5.05690625	1895.8033310482608	3374.650313198346	5897.029745012264	0	0
5.06190625	1905.2697612930383	3383.85116693034	5897.134828186585	0	0
5.06690625	1896.5613522279095	3380.9091938013607	5897.708393036433	0	0
5.07190625	1904.8932907488615	3392.5402999671123	5898.824879411168	0	0
5.0769062499999995	1262.8265996196237	2552.7956859930237	3898.8385682639896	0	0
5.081906249999999	1301.1925168764888	2067.0198955507353	3445.759898987374	4728.878801895745	0
5.08690625	1304.8474106162914	2060.577392397184	3463.7139296441937	4736.548611201332	0
5.09190625	1279.1729644572508	1972.7228482491937	3409.941840088881	4527.517723043623	5357.2960622627625
5.09690625	1264.1262551318914	1917.1204952611151	3382.2205018355153	4459.367330277933	5320.563598272978
5.10190625	1250.484996004742	1857.9012035557578	3353.07472155975	4428.121738281266	5306.325202502023
5.10690625	1242.3430782068247	1794.1667637776688	3320.942742027125	4416.265746888393	5302.44731942763
5.11190625	1394.836842797337	2944.139485535341	3665.983093289945	5041.06309993914	0
5.1169062499999995	1398.854774304846	2826.0424371802624	3599.0027561121883	5270.214574076444	0
5.121906249999999	1361.6098513063587	2819.32292705551	3522.991593754662	5338.5248720669615	0
5.12690625	1285.1945433337753	2139.717002929965	3350.541750319196	3882.860497332823	5433.952636566743
5.13190625	1316.0319755717062	2011.5243853815373	3281.7187380900386	3848.3710378252754	5458.678618692894
5.13690625	1219.4252633630458	2174.9397615895036	3394.012098671744	4111.91454333817	5267.107269526602
5.14190625	1204.9364259910417	2143.6274994540977	3309.1462092721617	4159.645954109676	5278.440253780414
5.14690625	1195.1664648793196	2102.1329072638273	3271.09153876634	4221.231579422731	5326.74441098671
5.15190625	1183.9135177323733	2053.4400143761254	3247.5832070794013	4301.861788423659	5399.078508694607
5.15690625	1036.0857135026044	2175.509488118796	3447.511424993148	4332.977612730127	0
5.1619062499999995	1009.4070901646606	2134.170051848463	3493.5985190168744	4383.51458600524	0
5.166906249999999	984.076594799444	2086.1839354786803	3523.828943843628	4434.05396485375	0
5.17190625	951.398593699589	2058.3846625954584	3559.6976015017535	4480.342336081943	0
5.17690625	992.3521091122769	2030.7880816922984	3594.251625059947	4542.322451592637	0
5.18190625	1217.9535521507323	2037.9457674352873	3442.0495380624166	5071.748057737264	5288.008082263492
5.18690625	1219.2049351692212	2039.7336566726738	3383.045232672598	4937.542596179925	5299.749954768946
5.19190625	1231.076863461531	2059.442971067275	3386.4312259297417	5053.234725801689	0
5.19690625	1297.4441181890381	2212.4880678211375	3526.024216417073	4699.488356113585	0
5.2019062499999995	1573.875487298494	2595.8204782765533	3588.398074497946	4567.2883338643915	5541.109067942066
5.206906249999999	1569.452835292732	2584.1756933110873	3567.539823821835	4529.888696789322	5462.527990583609
5.21190625	1573.952146360937	2592.5446631598134	3581.397339638069	4553.747485632545	5509.180722566324
5.21690625	1324.4335285647794	2579.874495314288	3682.821857414887	4660.638625530654	0
5.22190625	1269.9625957216329	2044.778812545488	3563.247718166524	4471.909785922392	0
5.22690625	1183.315225357359	1906.2312771959182	3452.4791921648393	4247.008043877177	5005.977981679563
5.23190625	1176.8825059307087	1885.7236245560964	3449.507790257706	4239.162102924642	5000.017386567188
5.23690625	1204.4604838402663	1874.946437254952	3473.12704876064	4268.565552754921	5026.171538454197
5.2419062499999995	1585.5345623303986	2235.4325745385117	3509.6468100492793	4607.479572375651	0
5.246906249999999	1609.2269022603114	2233.5925133297756	3495.435728213181	4686.962580956509	0
5.25190625	1612.5142453822157	2243.0163173943038	3486.443642357259	4783.856485033695	5025.812455315959
5.25690625	1626.7938821711148	2310.0583866019388	3483.0799746646767	4580.699792231378	4852.881860695704
5.26190625	1652.4593288026354	2547.7091573734406	3501.340680717058	4820.990770271002	0
5.26690625	1679.6624392570634	2748.478458541163	3535.3547269364267	4727.301660369934	0
5.27190625	1526.0986394090337	2446.577449787688	3404.006187585892	4280.42747961682	0
5.27690625	1611.3098066345724	2873.3004938401955	3659.712094334638	0	0
5.28190625	1898.3319415476308	3372.9148104225465	5896.387551866832	0	0
5.2869062499999995	1900.8279550421328	3374.6839168137108	5896.466478298829	0	0
5.291906249999999	1898.4267221386094	3372.898875578009	5896.551996258006	0	0
5.29690625	1900.616137380725	3374.60713295103	5896.578759381105	0	0
5.30190625	1898.2385284129493	3372.881000641553	5896.633713419345	0	0
5.30690625	1900.7121412575239	3374.741666075	5896.644140069759	0	0
5.31190625	1898.2476693556437	3372.8467298761057	5896.6934765347505	0	0
5.31690625	1900.9909708858452	3374.8751418195698	5896.700530934166	0	0
5.32190625	1898.0022331954417	3372.6503550747843	5896.756303258515	0	0
5.3269062499999995	1901.1465873126406	3375.0193320718945	5896.767817271372	0	0
5.331906249999999	1897.6336057515164	3372.4177533077736	5896.840068514305	0	0
5.33690625	1901.4147248514737	3375.240999898141	5896.867530036891	0	0
5.34190625	1897.2552612898317	3372.0930684230907	5896.976206288845	0	0
5.34690625	1901.9834039486395	3375.624386357985	5897.045463761679	0	0
5.35190625	1896.5455857116722	3371.641196701399	5897.240430048534	0	0
5.35690625	564.6798976693993	1751.8186420906845	3204.1829597196947	0	0
5.36190625	1478.8075961293105	2515.771475929556	4063.564315186889	0	0
5.3669062499999995	1505.578017355872	2494.2461102598973	3961.011866867503	5044.464399674959	0
5.371906249999999	1530.8696822874301	2481.4984422731472	3919.9050596167735	4948.861885039488	0
5.37690625	1562.5103154741678	2450.527214988726	3963.385852712525	5287.191266428615	0
5.38190625	1648.2148275676539	2271.4657256987584	3244.3120371426535	4012.0164392833244	5322.393456645598
5.38690625	1465.4360366449	1997.4073109175251	3346.964245411819	4217.969098549864	5400.062888660887
5.39190625	1671.508445072186	2646.1177941016444	3993.0900088662947	4640.097646618896	0
5.39690625	1541.8976762221032	2703.0505897997373	4255.185110867412	4691.482635949761	0
5.40190625	1461.5433572666332	2673.9676295117742	4261.919101277414	4457.702432908426	0
5.40690625	1382.7449300511182	2583.7579089850046	3522.64383338091	4492.775653938939	0
5.4119062499999995	1338.23693202187	2463.0042217751775	3411.101711867719	4511.646683153213	0
5.416906249999999	968.4307576195677	2208.692016541075	2981.991813211234	4223.26033496244	5352.493051826351
5.42190625	959.4121397608225	2123.9754886426094	3014.4317536021604	4358.870519765006	5339.424216893723
5.42690625	991.3371499377919	2081.9315688377196	3036.5749885230507	4450.703756846377	5368.900867749944
5.43190625	1037.4741669490388	2057.03756570907	3051.072171017539	4516.93344543049	5437.796326865182
5.43690625	1566.978534392242	2669.276694044784	3132.5150403987323	4100.861221209642	5609.653982896946
5.44190625	1636.8082984726034	2663.1244333537097	3118.937173386036	4090.862912487759	5555.220551613066
5.44690625	1698.7301276831115	1789.1894908656805	2656.4601232863997	4096.78359677343	5530.340786814797
5.4519062499999995	1766.5026763040407	2648.5773022879844	4095.2731403573284	5525.3639549314385	0
5.456906249999999	1772.2122744622848	2636.346999688346	4059.4169512318635	5538.957525758937	0
5.46190625	1397.5779493736425	2585.137900970135	3480.6204075769133	5242.402963248906	0
5.46690625	1341.9984114611577	2584.7035482842307	3476.5781981914524	5226.545711007702	0
5.47190625	1292.088989139667	2585.419356531983	3523.9365892409273	5204.986824501291	0
5.47690625	1163.6625300539695	2184.00020157058	3476.195782093512	4397.020908904837	5689.8613760119315
5.48190625	1169.815161657812	2130.664746057661	3385.303287470956	4389.23532267012	5383.94734184231
5.48690625	1294.071908863194	2157.3983872150707	3211.5942003307555	4417.766435604163	5316.475954081462
5.4919062499999995	1508.7819599685174	2623.9360815917007	3223.770468190264	4625.460547613284	0
5.496906249999999	1536.7571609824454	2654.575475579504	3408.0345080745337	4558.828782415147	5320.705036613684
5.50190625	1324.214782548774	2417.2502985142714	3376.6130815482893	4319.898705853622	5325.371369600197
5.50690625	1138.403655875811	2221.05477994266	3301.0009116753326	4195.116125450243	5521.935480815386
5.51190625	1093.8238214445255	2150.0675861451487	3345.203390995334	4217.340811462951	5567.491362987658
5.51690625	1166.2950945520813	2193.0755847339324	3368.7286426290157	4286.09040564275	5585.335903706539
5.52190625	1298.0044961633648	2162.1689824087284	3586.876647390198	4029.1216225264393	5417.376061289
5.52690625	1132.4677606157195	2140.668965590166	3412.1592392753896	4133.416986684454	5398.814955780759
5.53190625	1124.0121947435616	2140.3786547536283	3346.6934296885133	4262.503358410798	5432.768531320887
5.5369062499999995	1201.870997579534	2130.191976644365	3355.56406420075	4364.1525377390235	5406.052597538852
5.541906249999999	1270.6827242671725	2237.3419123659983	3358.434164885218	4314.994705785609	5291.152924648305
5.54690625	1183.9877365192604	2264.538214937242	3382.182681476471	4092.9332035330885	5430.703186724028
5.55190625	1120.5189110175302	2296.043075517437	3509.908890067976	4020.037222044153	5560.523000628045
5.55690625	1075.997481854015	2281.6949998970845	3601.7090385516976	4055.2912213061827	5664.763078338391
5.56190625	1097.4088490318254	2287.8589162092717	3603.9717922780223	4202.183399807321	0
5.56690625	1245.9031883992538	2330.171540322725	3414.3975805379873	4514.746873940415	0
5.57190625	1254.1838216047333	2338.490341471153	3422.716039367725	4540.72319602876	0
5.5769062499999995	1284.5135578901682	2396.811026432487	3507.9049218116224	4636.224647716399	0
5.581906249999999	1230.1459277648182	2291.742318929737	3346.7823660915897	4422.511975881579	0
5.58690625	1206.077746312643	2246.634859785282	3274.9965733662866	4311.1230118832655	0
5.59190625	1901.3575803068525	3374.723933352932	5897.2582681339245	0	0
5.59690625	1897.2818549561764	3371.6321228742527	5897.199279443589	0	0
5.60190625	1900.625708085621	3374.092991195011	5897.119809382131	0	0
5.60690625	1898.051512816633	3372.1856928339935	5897.110355110178	0	0
5.61190625	1899.888046176055	3373.5228506904477	5897.092019753126	0	0
5.6169062499999995	1898.7624311234326	3372.6896038170153	5897.11822493775	0	0
5.621906249999999	1899.105867406221	3372.939223682951	5897.161416977562	0	0
5.62690625	1899.501485397427	3373.259373731241	5897.237922008538	0	0
5.63190625	1898.1688952770303	3372.262444282318	5897.382153016934	0	0
5.63690625	995.6962893559612	1890.939972145416	0	0	0
5.64190625	1163.2555325344968	1883.360816741532	3314.9522480032088	4404.304601651588	0
5.64690625	1393.8598245217963	2112.233426061565	3531.9971727522566	0	0
5.65190625	1325.61014693385	2221.685187428713	3465.275612950817	4626.208020172007	0
5.65690625	1298.254888832183	2313.072677130791	3437.651906862935	4548.845608905577	0
5.6619062499999995	1290.5293532024266	2368.925062687797	3442.458722539179	4499.303947831267	0
5.666906249999999	1297.9299976419893	2396.9380523623	3463.3604171763304	4475.963512888965	5784.546986755769
5.67190625	1278.0828875219754	2465.394471397852	3628.825948513736	4378.353563714818	5515.149539371981
