time	f1	f2	f3	f4	f5
4.502218750000001	1212.5984953874106	2326.208186906218	3701.222984475833	4663.5381789595895	0
4.507218750000002	1215.225523227097	2348.7312003381726	3562.1628943524834	4714.421929096791	0
4.512218750000001	1198.9171269313706	2478.990088886534	3643.673986567261	4703.642506130271	0
4.517218750000001	1135.7733317757136	2572.1481030086884	3804.8883061129836	4537.513128956901	0
4.52221875	1018.9135042893798	2546.903388209197	3800.211490948903	4587.434434494946	0
4.527218750000001	2114.194292803005	2464.604147806362	4088.8773421688065	0	0
4.53221875	240.77243143890271	1826.6667941394794	2927.254212089655	4176.061535735431	0
4.537218750000001	1651.165147093281	2735.4843327551303	4208.40066779897	5416.564210355399	0
4.54221875	1809.1226979677606	2598.8170283497448	4124.772941592743	5183.699487567514	0
4.547218750000001	944.9056515969223	2020.7693002304954	3801.7391056790734	5114.427571631097	0
4.5522187500000015	1336.5729012061367	2426.212591573312	3607.4927773343366	4792.945081700914	0
4.5572187500000005	1272.7813596293458	2471.0460146559712	3486.37613407749	4714.247620150701	0
4.562218750000001	236.05093729024188	1778.0166173833961	3469.627493913262	4795.043846683675	0
4.56721875	322.7514796269019	1769.6889902354853	3457.1300934808805	3805.9105715461164	5096.629151615642
4.572218750000001	1512.1358538707043	1718.4014661354306	3680.2395438558647	4758.505624776593	0
4.57721875	766.3239912824497	1857.0413715092595	3513.140014632419	4601.469728146275	0
4.582218750000001	592.5018893162994	1757.1768257094682	3249.5745615010674	4399.712340537509	5232.657161815082
4.587218750000002	376.5278879997851	1679.0590751751968	3173.0771385703674	4297.8364458774995	5262.178596887602
4.592218750000001	1324.8806971989814	2651.47679525706	3525.236997377486	4621.780698816568	0
4.5972187500000015	1215.5531628243223	2506.880936162548	3623.876279249978	4790.1487449596825	0
4.6022187500000005	585.6305996451131	2235.026507188732	3473.7598519236594	3696.936417272694	5128.945599974027
4.607218750000001	498.6800883420701	2272.5324155399676	3559.3212240840644	4620.906588956641	0
4.61221875	500.6848947049073	2877.018667346989	4356.846427155207	5212.125162088357	0
4.617218750000001	359.94860285462437	487.4365806454053	2873.1703782767204	4063.091460351907	5221.859226746901
4.62221875	450.4270089405036	698.7496364860882	2875.1213314964243	0	5212.570627768328
4.627218750000001	414.7825412135139	1238.9369576329384	2745.7646412018903	4088.577530308502	5152.34509017197
4.632218750000002	430.925577558939	1531.8594699675016	2787.0882857983456	4106.305480342897	5121.876468769374
4.637218750000001	393.43908184566686	1557.9008868229591	2887.5680266687477	4217.846869894181	5344.325291361378
4.642218750000001	318.1503127373966	1515.5821392454684	2808.5446894321503	4178.780236663766	5409.55105436512
4.64721875	251.76149388019712	1462.6694559500122	2809.4820289186964	4065.7626480927497	5420.204175096333
4.652218750000001	111.26632919679346	1499.6764282421138	2877.6600753309194	4027.4100689311254	5351.803536997936
4.65721875	1365.5551147787817	2418.7089149669832	3577.839668214894	5108.319102204161	0
4.662218750000001	961.9389425960198	2321.731308734857	3526.9661789960655	4945.302368691252	0
4.66721875	1034.5682839637639	2345.3150208258453	3470.187606156965	5087.0735585863695	0
4.672218750000001	1087.65256774346	2281.3219877460765	3544.805783797935	5222.654849004723	0
4.6772187500000015	988.2237737770972	2260.5833217063864	3647.6505508137407	5159.975999605445	0
4.6822187500000005	984.5039106160615	2327.659308965059	3757.9956086298557	5253.500768317669	0
4.687218750000001	706.6862848410425	2254.780266478879	2295.13834558705	3911.336563749698	5254.797523956415
4.69221875	736.9155245527924	1901.075676987427	2957.273553528107	4241.429383524383	5279.9817406465
4.697218750000001	673.0214188935681	1881.2776963778815	3103.27767352909	4780.656502836083	0
4.70221875	827.7399788885335	2216.5112198247703	3399.631786355248	4780.280503130424	0
4.707218750000001	756.6443274240393	2149.8153433114358	3405.442191376731	4765.810270447716	0
4.712218750000002	677.5168614573704	1728.8028922055144	3411.9914457193368	4539.0608969078485	0
4.717218750000001	680.2611782621017	1761.9186864676496	3423.2987056989023	4622.413426156392	0
4.7222187500000015	630.880577927273	1964.6445609600005	3326.365587720663	4675.7608485572655	0
4.7272187500000005	634.2441993194495	1902.6765233823373	3390.8516941851267	5040.069059698412	0
4.732218750000001	631.318384585825	1872.2195374986482	3141.485841523056	4704.535443997167	5091.015503195284
4.73721875	521.2894136666728	1849.5642247431642	2991.249601361676	4594.579281636456	5161.289242080745
4.742218750000001	433.4897061117952	1692.0871381482775	2793.789262868492	3921.499942304952	5286.374288699784
4.74721875	974.3101999479754	2311.5272596557006	3582.248503867378	5201.701245498504	0
4.752218750000001	959.7684792074153	2359.3735510869265	3427.347620358075	5048.193356152302	0
4.757218750000002	1229.272074100128	2357.3124803767564	3634.7470886603	5302.02773181305	0
4.762218750000001	556.5609614816465	1739.7493453263378	2825.6419266173466	3817.4769547518604	5320.500380670885
4.767218750000001	872.0802049289817	2181.110846852943	3532.164150749635	5130.482059340146	0
4.77221875	776.645949768488	2172.195015789342	2940.6310476640087	4839.7794141734175	0
4.777218750000001	712.6886830453186	1902.0017949550509	2772.1327040583965	4237.583226200759	5693.593482657833
4.78221875	722.3147929592145	1773.5186317618236	2628.769256728571	4194.990814402375	5654.419523727542
4.787218750000001	941.2298507025951	2269.5365373236527	3591.125558590606	4933.742467358738	0
4.79221875	1057.1141788576426	2287.6544631008483	3597.7987534101203	4837.097686325615	0
4.797218750000001	876.3486568658348	2133.0255076972303	3523.7743915244478	4793.425754921809	0
4.8022187500000015	583.4752186041055	1775.0024450035164	3023.3391884532634	4378.09446440691	5384.534329386858
4.8072187500000005	550.6565257893377	1685.2400804217893	2989.8611251711773	4360.801554922325	5564.267536866463
4.812218750000001	616.5348075183194	1717.4306365906414	3040.3196010283236	4334.8876755219835	5700.2246679941845
4.81721875	602.9398401800707	2109.992511508263	3332.4831425665107	5012.3342085032655	0
4.822218750000001	473.8746116417875	2179.271187613476	3333.210648552227	4968.733733293761	0
4.82721875	668.3327479241225	1860.7593236910802	3254.4940820509782	4753.487007837717	0
4.832218750000001	772.3744056066984	2212.3966420547185	3429.965329685669	4726.179679098876	0
4.837218750000002	760.4838165031115	2277.489363599946	3438.2101113011336	4762.879177499547	0
4.842218750000001	999.5390815848034	2290.8116425386024	3461.2200073191175	4727.940872062161	0
4.8472187500000015	829.811309938068	2136.2983380741866	3453.50982904628	4673.153347397409	0
4.8522187500000005	694.4035874218953	2068.853044540621	3366.7730503523753	4674.296524692128	0
4.857218750000001	760.2395185123389	1835.5136751532311	3152.172454979517	4619.134913792487	0
4.86221875	869.8760190712578	1909.8400434202322	3018.570832829405	4309.553882756931	0
4.867218750000001	867.1323986439266	2470.765364832551	2521.8008746653386	3953.2090345373085	0
4.87221875	678.569910597585	2073.0341169848098	3157.4070897742868	4006.5730963639294	0
4.877218750000001	1320.7593472167123	2420.5464703179755	3856.6431863618254	4193.837327054133	0
4.882218750000002	1054.6039348655506	2388.2841341933627	3506.8435414768887	4509.4428420246895	0
4.887218750000001	547.5068004630368	1886.057746318708	3053.914303466015	4133.862931448066	0
4.892218750000001	530.0307405242683	1798.1432743694072	3079.3237622076736	4079.3077883151764	5706.928870210254
4.89721875	519.3234680837322	1969.9886417205828	3106.2906609343117	4027.0708860240475	5511.026828039724
4.902218750000001	351.683616424956	1805.21678952101	3084.6801054445236	4257.278341348487	5563.680759974237
4.90721875	1647.5994061082242	3124.2040523605842	4318.196270065213	0	0
4.912218750000001	362.64141590420365	2007.025492901267	3349.043134339569	0	0
4.91721875	2064.4584061224296	3359.6497755776472	4675.154017802678	0	0
4.922218750000001	445.9933115633086	2277.3561876458307	3451.2537419863966	5138.107812888748	0
4.9272187500000015	1032.9171179072148	2228.711648561714	3526.4207814299493	5176.181404657311	0
4.9322187500000005	564.9763263013178	2013.89925882935	3519.7905822967577	3531.9876078541092	5236.318746649695
4.937218750000001	1193.5915971126367	2362.2005170359594	3608.3027350029056	5172.687797388214	0
4.94221875	1018.9519342215933	2401.251223071546	3616.4899298008636	5143.64706206198	0
4.947218750000001	578.1459311797973	1928.658906100366	3106.006161402795	3959.938458536477	5165.768153900913
4.95221875	588.3803775623097	1859.2406289953196	3325.675081264451	4594.702889297108	5114.011646222269
4.957218750000001	672.2710276177523	1826.4981868816544	3247.634273116421	4468.91277196596	5374.7626327889
4.962218750000002	573.310229334795	1826.912733884864	3014.181916287908	4313.900319707	5355.027967043126
4.967218750000001	604.7614925862761	1801.8016506781569	2983.069838617005	4335.411900563045	5357.580796093893
4.9722187500000015	597.2329344466891	1736.9217118603483	2977.6700292212	4243.4081197856	5302.545626228608
4.9772187500000005	550.01544658765	1876.4738629336582	3012.2090272058986	4117.720607549181	5234.21118103421
4.982218750000001	605.5566522050719	2282.7807968421725	2557.4911340771055	3735.630149077391	5068.540802689492
4.98721875	1088.5847519537458	2545.6940842846143	3745.1438483039287	4899.43253581712	0
4.992218750000001	1029.2603167221125	2578.4859956507157	3759.7817813070105	4810.082177722417	0
4.99721875	1020.0774146587867	2619.8757444740945	3758.7316256444483	4655.120100784163	0
5.002218750000001	1025.1340212045193	2746.5455531487573	4016.0545205322514	5030.85836526199	0
5.007218750000002	950.6854012490867	2789.3529659999904	4138.318886821375	5042.475589259976	0
5.012218750000001	1700.5860905703269	2965.4579264924996	4380.130011852446	5326.005579055717	0
5.017218750000001	1746.3268413201465	2969.0093193578055	4403.302974183495	5213.2928951643225	0
5.02221875	833.9936792769199	2678.1341185506976	3721.986527120128	5032.4714457121345	0
5.027218750000001	1007.307593732824	2495.4925581436705	3600.456940478026	4906.994280750333	0
5.03221875	1009.3555051836237	2426.7303257127874	3543.31458060375	4893.742115617108	0
5.037218750000001	553.6478482553041	2303.7400908707978	3403.952817927304	4983.559840039556	0
5.04221875	456.56364574416006	1992.1487973815192	3115.150737761449	4841.275229133262	5207.467212124955
5.047218750000001	514.163637742018	1735.6871109938463	3104.691403198547	4609.6548841048825	5291.033791851341
5.0522187500000015	635.2547858040499	1759.2594458210258	3289.770212522464	4759.11386392448	0
5.0572187500000005	669.7145328526457	2000.5015720899826	3507.1375457225	4786.049970350638	0
5.062218750000001	583.5260220799322	1889.5736357970025	3080.722844217348	4704.497106968257	0
5.06721875	617.2209810430412	2003.5376038889758	2787.367765867041	4516.163715611987	5546.0622850264235
5.072218750000001	567.4076844104729	2054.719688846661	2801.0369200086498	4546.513978916343	5646.465184658562
5.07721875	877.9201949744685	1921.6602153811518	3110.6801216959534	4753.075864676855	0
5.082218750000001	886.6107037275408	1283.9136409937432	2937.283794322749	4793.516399765566	0
5.087218750000002	515.6815967609263	1306.8703154246616	2914.865149044088	4844.437584019319	0
5.092218750000001	536.7053877864986	1277.368280764955	2952.209274820223	3644.8673078982624	5369.051116059674
5.0972187500000015	571.2645733954905	1353.269144099534	2423.54556655551	3674.176272384695	5590.52279234027
5.1022187500000005	563.2001345513852	1557.5402480431446	2906.051253624809	4434.989342731701	0
5.107218750000001	563.0257919872587	1493.8014730340924	3064.1033751586046	4479.380243872221	0
5.11221875	686.7847793307434	1562.0360301291475	3420.6923009114485	5099.25603743827	0
5.117218750000001	692.5390652506258	1369.394751947506	2092.9621708378663	3672.054762616505	5394.48532363466
5.12221875	705.1608312476969	1292.3922611015398	3032.4060644389283	4161.256426940531	0
5.127218750000001	736.4187021209764	1332.9535362118897	3225.1780424913786	4493.717736862836	0
5.132218750000002	753.9738283756037	1216.6447479175522	3035.527913064025	3888.205911417302	5062.2773680029195
5.137218750000001	654.9179022008492	1113.2233444511746	2681.0597773992304	3850.5547026066833	5157.782536615026
5.142218750000001	714.8253280794729	968.0978936800925	2724.6969097849706	3704.063569793327	5232.274863236129
5.14721875	663.0640908919298	1704.550473657947	3366.3907990146467	4871.215596979756	0
5.152218750000001	665.902685193085	1767.339409406975	3269.5506059990994	4594.376864370501	0
5.15721875	702.2434296441619	1582.4751348844438	3140.0603966565523	4471.004363003095	0
5.162218750000001	748.7213245811514	1555.4358810241556	3097.892385962872	4523.47001728013	0
5.16721875	728.8110613812311	1467.893752543879	3035.3738967542768	4498.849717280827	0
5.172218750000001	526.6718319960427	1349.9234742481347	2880.8494147139663	4431.566058130756	0
5.1772187500000015	461.89149955259376	1358.919232308856	2792.557153097493	4426.715168395088	0
5.1822187500000005	462.76818022332145	1655.779482793607	2855.3691878214167	4414.717539239694	0
5.187218750000001	611.3461063422956	1832.9293718102283	3181.2810325509886	4482.558058371348	0
5.19221875	602.8846721098898	1552.4696124278532	2633.31589799965	4108.035498667166	5119.009421803009
5.197218750000001	584.8917749097926	1421.1402373274877	2565.78667800369	3984.5055221811826	5263.423363328678
5.20221875	578.3561924853693	1520.1085009226967	2804.8995396323576	4112.332706505641	5345.446745411062
5.207218750000001	608.4718155325489	1511.3164594045572	2900.4900730153604	4192.899487126698	5247.930352958518
5.212218750000002	665.7770547949849	1474.4163395408734	2985.7186302901196	4283.042127734333	5177.865634629874
5.217218750000001	765.7394244198034	1553.400807216831	3181.473406456169	4713.276077218791	0
5.2222187500000015	633.6404198630343	1752.3432126290163	3085.8827900117467	4532.116440798297	0
5.2272187500000005	589.9891976439743	1873.5587411632507	2669.638455872401	4445.83552574132	4959.952145606511
5.232218750000001	552.4566369795746	1522.385442267445	2719.448082418346	4407.837380139467	4904.305168735244
5.23721875	537.1128181874011	1511.3017088636584	2783.9030832638846	4279.249408438304	5378.135041003763
5.242218750000001	555.3336183819558	1631.4293949209148	3115.698224661216	4112.097765921646	5620.444749972799
5.24721875	592.6846569067308	1716.9900084100002	3097.0694224188264	4146.265557882124	5620.540206852941
5.252218750000001	620.1569463352183	1734.3413389719994	2976.4672592169186	4201.752378860714	5775.429457009277
5.257218750000002	753.5637196396063	2074.171956711744	2431.076542804677	4042.0145758216095	0
5.262218750000001	665.9886310741324	2363.3037682748727	2639.800467193438	4389.172199036118	0
5.267218750000001	631.3104842910778	1746.2917340198517	2820.2851917512685	4268.252663026278	5457.667034867571
5.27221875	675.7545653381899	1676.4562488545591	2789.0815086525417	4223.774494459249	5461.789805333695
5.277218750000001	732.112896499576	1805.5543367693356	2779.9178007189967	4247.904941567628	5456.334284637222
5.28221875	711.7950833213426	1958.1171922557573	2772.4872000414725	4249.272994824751	5480.528095981621
5.287218750000001	677.0642334643208	2084.0181259256087	3038.1987994929495	4516.199124083595	5759.187619546168
5.29221875	808.7238853354771	2106.654180016367	3244.843915367093	4625.757782754281	0
5.297218750000001	771.4168577920826	1888.0692402231732	3286.322238705725	4551.1622623791145	5249.761054199357
5.3022187500000015	683.7935871372588	1588.1553221841152	3104.909608160989	4323.659834432605	5237.113971195094
5.3072187500000005	1027.004605928532	1947.3870031191734	3048.010695090604	4621.342229641181	0
5.312218750000001	879.4651106304243	2094.1712007525384	3196.89303414334	4683.683123411739	0
5.31721875	822.3334679920721	2029.5152001423194	3076.636095875431	4216.942181996581	5816.093030866906
5.322218750000001	826.217869693433	2063.558607269934	2990.067053430595	4130.227465945462	0
5.32721875	947.4051158819807	2329.71708317156	3610.65382771025	5020.703362108598	0
5.332218750000001	860.7133960352407	2089.0572723557766	3404.0483508101506	5090.58454789976	0
5.337218750000002	740.6715469592993	1843.4000213769439	2806.8484476981353	4317.883036990177	5251.609634195117
5.342218750000001	523.9562657129309	1554.6757300090303	2536.0419652039723	0	5373.958174388347
5.3472187500000015	595.5228314395991	1438.4356465165167	2369.431799305083	4243.992187638635	5355.864943798862
5.3522187500000005	555.1607945465199	2096.8529171181567	2271.9227943749024	4170.9490773375255	5360.920808323321
5.357218750000001	860.0790174202808	1941.948995051021	2208.781451915942	4111.725048755693	5307.0275926638515
5.36221875	1080.164333415904	2180.204507373357	3918.220046134184	5159.618759717247	0
5.367218750000001	1270.4321227506273	2193.3852133857285	3805.265157452956	5082.805786926157	0
5.37221875	721.0300839922941	1664.690622704004	2907.4275354765205	4303.898543258163	5496.898727212323
5.377218750000001	787.2602787006236	1852.9553959756443	2989.4148665066023	4359.035094014079	5707.1774089603305
5.382218750000002	757.6305858484232	2083.264561227839	3435.3303719000305	4394.931245466783	0
5.387218750000001	702.6785934522309	2099.5106446205764	3500.620198621488	4691.478061296727	0
5.392218750000001	902.6323562333191	2262.1029955326303	3703.909992766443	5143.399831621675	0
5.39721875	921.238954791909	2173.5187177493053	3632.7793659028557	5060.651851598529	0
5.402218750000001	1001.2029787646779	1985.480912607475	3365.6615332690785	4201.162732297749	5197.429039139329
5.40721875	964.6581376195336	1970.9561950790255	3585.33268593815	4316.239735940041	5085.8581542871525
5.412218750000001	873.4055124350524	1989.2934632838346	3756.7262814314554	4865.257965467818	0
5.41721875	805.5174384323615	2058.907906234877	3818.2859691674266	4762.96559757233	0
5.422218750000001	712.2828565482674	2176.4379311728385	3631.756885233945	4981.812736913311	0
5.4272187500000015	608.9311302967692	2084.7050168117553	3292.589256209165	4489.821408170491	5265.515722318698
5.4322187500000005	613.7162214430812	2098.558211982217	3474.901687097432	4620.074721993064	0
5.437218750000001	634.1267166709346	2093.2883841317257	3601.231663470804	4669.698125822772	0
5.44221875	595.5493258520644	2120.4658917081583	3398.7174198783523	4627.277290470478	5766.334274451758
5.447218750000001	649.8849938611438	2129.834323124505	3372.36686904593	4347.794086498276	5450.888634460107
5.45221875	712.508547427116	2176.9977206655776	3315.795557925151	4120.194272647139	5376.20959416151
5.457218750000001	728.0977059532175	2225.405838313014	3708.427525535429	3918.8379646793205	5347.02312955539
5.462218750000002	779.0587118114734	2156.830904909454	3577.4654939342627	4762.181503607649	0
5.467218750000001	864.2858164921757	2113.8737231440887	3547.365007635286	4798.1580653222545	0
5.4722187500000015	956.7589364123513	2295.40450451279	3755.66721839592	5124.183638736558	0
5.4772187500000005	977.1442807891825	2413.459581797429	3769.5715466204792	5245.94162071707	0
5.482218750000001	1042.831254064737	2538.671832239951	2895.064684268752	5053.777769099334	0
5.48721875	996.0951382372887	1931.3917551789996	2938.2109985770167	4845.968848318763	0
5.492218750000001	911.3543431643694	1840.4927062205095	3056.4486324445475	4580.310817758667	0
5.49721875	770.946222260415	1749.5749534353465	3018.10832441304	4320.93423215669	5408.985505499321
5.502218750000001	740.4251077983989	1749.8257817360097	2984.1025864625185	4136.680421789213	5359.476746296973
5.507218750000002	665.716763252667	1674.0931017247055	3045.7817431078274	4221.476743434081	5311.622820847069
5.512218750000001	1541.0560021570566	2830.7465638049584	4080.3400010669534	5317.143572708674	0
5.517218750000001	1552.3527742775225	2339.622640629626	3621.8320062566004	4971.954780778194	0
5.52221875	1847.6250749126743	2370.664414077118	3491.6617223677836	5592.86568671481	0
5.527218750000001	835.3457529652549	2242.3487184263045	3022.6452919176522	4532.8548942738435	5531.711754113034
5.53221875	829.7648055254499	2253.17971537407	3228.845355143576	5049.014726471849	0
5.537218750000001	769.5902535058702	2110.87879053487	3156.468092476952	4698.423909588106	5340.794830569794
5.54221875	572.3348546660849	2011.2894405301288	3028.781354639178	4724.056914366549	5312.472355798124
5.547218750000001	540.5912233833475	2002.846579267518	3008.8373415462347	4842.998604913162	0
5.5522187500000015	597.3601130462929	1847.4051375699053	3101.533654205001	4688.355767266049	5356.95883985301
5.5572187500000005	749.5548471133955	1875.8090020710017	3034.0178122726807	4488.139928493492	5340.0846509773955
5.562218750000001	835.5525998306638	1946.3188549078588	3015.5805560649655	4436.507718221456	5420.672675258805
5.56721875	821.3198880359631	1960.649524153823	3060.3403442721806	4448.694606171924	5493.475441115147
5.572218750000001	730.1655804374893	1967.9126290400056	3184.417636051109	4549.816384317265	5558.96862277865
5.57721875	715.8273659946625	2082.5625538512063	3319.043806744483	4192.181429640265	5435.050561289671
5.582218750000001	755.1926676823175	2054.416500135855	3480.097860830277	3958.9051453325596	5374.12100261552
5.587218750000002	714.7460403907089	2023.6387637190562	3431.6738271696117	4184.885940778461	5521.101538626456
5.592218750000001	713.7086431673841	2017.098093713222	3183.931762194801	4238.05736427515	5495.652717101913
5.5972187500000015	744.4894203380944	1962.3873036775722	3008.6184935787683	4255.084745122995	5191.060029274927
5.6022187500000005	864.6397008504111	2010.297075979902	3020.284751540223	4361.661230563551	5188.4649339525195
5.607218750000001	938.5717041096432	2062.8201297427504	3105.593688381078	4339.9901398421225	5426.278094783638
5.61221875	836.75313580043	2054.5931946143687	3060.7461708658516	4271.419788390654	5492.678211524134
5.617218750000001	846.0109568124224	2096.7733315819855	2989.8250804598556	4252.872445259671	5490.9983368113635
5.62221875	1003.7680350571624	2154.714423186578	2982.489005027644	4107.371711252496	5343.709954942885
5.627218750000001	985.3767478737861	2074.242338967254	3359.746358657344	4457.92950718643	0
5.632218750000002	934.4313017279651	1986.662396251046	3391.09502935503	4522.602533602422	0
5.637218750000001	878.9548013865603	2034.3889849204652	3349.1955647511977	4665.912254130864	0
5.642218750000001	815.3911345013144	2144.6977453983445	3413.0629930515415	4685.954788447337	0
5.64721875	829.5417717857569	2126.3699701899345	3452.074140909441	4484.402845076153	0
5.652218750000001	821.2981869590146	2128.500136513847	3146.2950093403683	4315.943515788466	0
5.65721875	812.6600488690291	2122.5697227544892	3029.676915867324	4455.197648528286	5419.378062012806
5.662218750000001	821.378999764339	2154.4254535917926	3027.6505373360624	4398.106894849049	5160.223002983808
5.66721875	728.4236482212691	2268.344256073989	3119.639806060855	4702.032159281861	5531.993312204586
5.672218750000001	608.7735544712172	1947.5894109348296	3071.4145892675474	4647.841336381596	0
5.6772187500000015	566.3291684554733	1940.1014204827034	3058.3399503653527	4462.698954982757	5404.96786524772
5.6822187500000005	477.17676302550575	1929.4304338514928	3114.9098643004454	4476.902382114111	5728.0621929899335
5.687218750000001	387.4056908790732	1855.45789018535	3098.122599725651	4462.556968499992	0
5.69221875	363.18259180035597	2030.7465524813415	2809.097552388822	4391.627118743112	0
5.697218750000001	390.93489673792254	2397.544423001799	3035.02487931686	4583.30937042966	0
5.70221875	391.9956809004316	2420.409687441566	3284.07583307128	4618.387380403795	0
5.707218750000001	324.11605579063104	2490.2574754354982	3051.4994559894217	4568.392041323316	0
5.712218750000002	345.5811462429575	2449.510714814274	3350.974265644565	4718.1850425088405	0
5.717218750000001	356.19964354711874	2605.1999509769066	3405.589717698974	4849.685929422727	0
5.7222187500000015	301.4686033900009	1561.81418660112	2801.3405678691443	4129.928617478396	5429.661499207886
5.7272187500000005	278.78045690893225	1782.9075009335152	2521.1377383145837	4075.9547363116835	5519.902547493336
5.732218750000001	224.65662401905277	2262.9366104908545	3391.5071474865517	4433.413547087974	0
5.73721875	443.2408324040227	1690.4021495405395	2808.173938440464	4307.106558539649	0
5.742218750000001	450.3079114175943	1119.8808982440107	2732.5750664172037	3886.609139537298	5705.168476501386
5.74721875	536.6433313979487	2708.7714415974906	3838.4051915559417	5613.650329779975	0
5.752218750000001	439.26242105030116	845.9932568848288	2876.6033202890776	4578.827760419859	5375.827184723419
5.757218750000002	414.84972157727356	1308.9509917891542	2850.7957250464774	4869.939138954073	0
5.762218750000001	438.45974565587125	2379.8858784268273	2981.7709156781802	4750.642307669412	0
5.767218750000001	463.12087941792424	1485.278620206088	2563.833504632931	4216.595678477356	0
5.77221875	466.24634601755537	1384.3168309772873	2752.007560395144	0	0
5.777218750000001	462.21099921734987	1421.4843891464006	2887.7842742070347	4244.779901638822	5552.930789496395
5.78221875	481.70787742366196	1559.3627952733113	2994.6931748769834	4457.840082647234	5350.2547902487795
5.787218750000001	534.11452341713	1627.3766704815162	3065.914465373391	4849.554185547234	0
5.79221875	465.26128330850395	1414.9021200663524	2890.2654965145507	4738.721763370599	5213.87275278112
5.797218750000001	397.99953344023726	1603.8200631428563	2927.4128333919875	4375.3851340600695	5172.4900825041495
5.8022187500000015	457.5492370960119	2022.3435696797342	2656.761746173664	4064.0515502860553	5152.24491935511
5.8072187500000005	525.0925942764483	2028.1303793378563	3423.4371383680514	4154.2518714752205	5065.167700022291
5.812218750000001	515.8589307974861	1842.496738563959	3349.67412400296	4126.093173531956	5191.842112983241
5.81721875	748.7006680521408	2553.458758580837	3803.2502945525234	0	0
5.822218750000001	1075.367184719948	2653.0102498135243	4185.142428526343	5094.931900345707	0
5.82721875	153.2442236495658	1676.9893459162654	2832.3704884505887	4350.092399861598	5122.585188071219
5.832218750000001	312.0280568761981	1717.3828091461469	2786.9991535675445	4813.61655168068	5025.4493829098
5.837218750000002	447.1792440776147	1821.0459057501084	2781.341350197266	4350.099002499632	5024.798026366251
5.842218750000001	394.82091199429215	1800.948131659537	2849.0421501760216	4312.859422136873	5186.303649594113
5.8472187500000015	405.6046758687026	1802.995968206445	2755.306113671716	4178.435781857119	5454.355258815061
5.8522187500000005	422.87644060902835	1861.7019842844877	2880.368278239765	4212.6772075656445	5539.412884740049
5.857218750000001	456.9072497552735	1747.798347387233	2915.3620378654523	4365.646292855661	5705.1342253251305
5.86221875	485.30720700697435	1703.5105783735937	2832.8323717827616	4269.294262861275	5587.743836788315
5.867218750000001	523.4991306702458	1789.9240746760381	2709.5313074575893	4253.338464900277	5468.39535446465
5.87221875	507.5175095797019	1807.0038129720215	2689.706482370686	4416.0700076548665	0
5.877218750000001	467.0838105302318	1860.4574914313605	2697.1881356246295	4405.122797912913	5617.752856592211
5.882218750000002	548.1086846937197	2120.244495034837	2612.6131306759344	4319.559977965887	5421.527269467267
5.887218750000001	418.05601553957405	2011.6272574199145	2739.787535354834	4286.069486354648	5292.4988853939985
5.892218750000001	195.0708786399129	1928.4164910214267	2860.4431870412195	4411.759422980888	5374.838958629161
5.89721875	402.4924310096237	1981.529022603583	3033.243305115451	4608.000421127072	0
5.902218750000001	496.47262981709025	2122.877776727948	2846.983972941181	4327.231916178507	5578.598027273093
5.90721875	525.7727768567029	2156.7133046154813	2810.319645583509	4251.382704345619	5570.555710979336
5.912218750000001	445.19807204713646	1950.0278534029874	2952.9788624662124	4640.025198730158	0
5.91721875	1129.9977950586	2343.603255435127	3138.796039295438	4780.371298417034	0
5.922218750000001	342.15498883848176	2295.1463968404764	2758.3097682085427	4146.198796049815	5311.636395238127
5.9272187500000015	237.43267472291492	1611.5980176581763	2846.319886003451	4224.128700783173	5403.9694778793155
5.9322187500000005	1486.2087205028574	2851.0915762310606	4239.792506841326	0	0
5.937218750000001	1287.0324958236602	2546.3890949378188	4070.9949942790945	0	0
5.94221875	1274.7250500504242	2484.362419806896	4002.200274969179	5648.169033323223	0
5.947218750000001	1324.9776440487378	2414.693542890299	3866.081973996652	5218.815909168679	0
5.95221875	652.6916883242603	2286.503019586251	3325.9824965074718	4180.975598105309	5361.055243350616
5.957218750000001	604.4705999644029	2364.443867668348	3611.3609397357136	3925.601443581782	0
5.962218750000002	939.7151782192058	2445.511848408825	3571.5468144375413	4856.946355978258	0
5.967218750000001	220.04586553637833	2126.3669377974984	3209.172204300829	4637.563850069072	0
5.9722187500000015	250.7387495257476	1999.4307667217636	3188.5631146578585	4209.06681707008	5331.813104080881
5.9772187500000005	329.544660562795	1979.5125114846371	3213.8466757829633	4181.9323896263095	5313.8629424553465
5.982218750000001	491.2254375494089	2074.321508965802	3498.9285450603543	4802.6714033668195	0
5.98721875	471.6203993485203	2259.479498869234	3358.026115595937	4624.81432175028	0
5.992218750000001	526.6073487941425	2369.822243887549	3198.660123503234	4540.423444904311	0
5.99721875	624.9227718434646	2287.380929261938	3235.971394282094	4872.734957316156	0
6.002218750000001	511.8501036272572	2280.8752979821165	3303.478508599273	4712.542720383767	0
6.007218750000002	440.83323433150207	2280.268341728291	3463.6127744025202	4648.744908273048	0
6.012218750000001	442.95599384283844	2316.2796909718527	3588.763669775036	4887.628128379892	0
6.017218750000001	572.9693120911783	2189.8868769268033	3422.832747574527	5043.857098766521	0
6.02221875	629.7861509503011	2160.640762983999	3474.58422726705	4817.414344137776	0
6.027218750000001	481.54367189271136	2162.973061622587	3539.5421187621596	4717.588444812667	0
6.03221875	420.43943227428883	2162.1560577716846	3352.0257995497304	4384.053217688867	0
