time	f1	f2	f3	f4	f5
4.65496875	384.5177592782009	1887.1807219928758	2688.24332337192	4197.792834182234	5213.79830588121
4.65996875	184.59813766624103	1676.7177017305362	2836.68337658313	0	5321.352844046371
4.66496875	159.54769191296015	1729.8653194642695	2901.3388118408743	0	5419.688669657218
4.669968750000001	1806.9830010059557	2800.8616258185057	3900.751378624062	5282.56497224068	0
4.674968750000001	1658.014611651522	2687.8347126087265	3986.283121074057	5346.408006408246	0
4.6799687500000005	1574.117947722543	2793.543722389799	4019.07768096672	5398.476848144399	0
4.68496875	374.24003564898203	1735.3113319731663	2820.142075766373	4025.0389819684992	5524.286248457216
4.68996875	831.8817182777846	2199.322101143285	3793.5287820065614	4536.211302589557	0
4.69496875	986.9968033216736	2186.164393512481	3678.504375382953	4838.4814814960555	0
4.69996875	1100.0477347821898	2330.086517196336	3776.7760056933803	5227.3665093780255	0
4.70496875	1158.8474726780219	2390.280587283508	4077.7633998641277	4430.239045095718	0
4.709968750000001	1127.603806578718	2296.1424860822895	3576.3959723466846	4477.207269987086	0
4.714968750000001	1198.3339656352	2393.2844086500522	3879.3730431343874	4515.142488385756	0
4.7199687500000005	1418.373089418188	2508.504848299228	3902.2630541188432	4462.008354205783	0
4.72496875	1788.9380732069408	2656.7389008174946	4016.0308118887224	5440.677174526506	0
4.72996875	409.68337424964693	2100.4946806328844	3843.1595228779183	5440.93497619834	0
4.73496875	938.8023290705056	2230.0148108333233	3579.2719866564908	5013.609834999672	0
4.73996875	1073.932519127838	2363.008826773972	3680.807927495014	5124.265929319699	0
4.74496875	1224.0285257487928	2460.57804751152	3890.734139299736	5129.512578353901	0
4.749968750000001	1295.6330155127832	2360.005599826273	3680.0436919453773	4947.071259781431	0
4.754968750000001	1216.4000629596749	2651.4150221837863	3443.579560853137	4710.466971805771	0
4.7599687500000005	824.970398115624	1191.3236044673172	2815.8872835457914	4671.53964213271	4687.597177826297
4.76496875	838.324165625346	1156.8307203159657	2828.1316729893592	4652.13389571679	4794.87223661655
4.76996875	1083.4181277679627	2710.6371102204102	3508.1579424917136	4638.29048373983	0
4.77496875	1204.6838385980627	2438.7960219528263	4076.510404803623	4965.311621624348	0
4.77996875	1321.173262804946	2550.045755619954	4028.878868244033	5247.933707229892	0
4.78496875	1265.4803481152255	2372.975443595046	3741.09156134969	5151.06959883876	0
4.78996875	607.9286720308985	1936.6294726641129	2309.7755175030015	3837.283015702368	5131.54710843004
4.794968750000001	675.828581376959	1817.456637656482	2429.152483126616	3910.735415934106	5113.1241671001135
4.799968750000001	696.4720646465139	2437.217552865195	3704.143412353642	5113.083338260655	0
4.8049687500000005	926.8864097322453	2452.1396598733404	3708.528287446516	5202.498021357134	0
4.80996875	909.692289995937	2475.712679716142	3995.0848715467664	5180.074959818226	0
4.81496875	385.9130353425445	1964.2980172955788	2635.5799312708928	4190.117937203995	5194.557466775626
4.81996875	305.21713044372547	1248.2525842768912	2703.004162741334	4099.851279404103	5233.091386466621
4.82496875	1446.1042381073953	2808.806914818874	4033.920192285046	5176.948639619687	0
4.82996875	1213.149434783644	2584.2081057832283	3905.1761853223393	5187.802002460471	0
4.834968750000001	247.11041621008792	1821.811867000036	2844.425099299963	4209.184006195848	5299.4241317584465
4.839968750000001	316.03788766724824	1901.4210102376765	3033.2971361312116	4363.106131041321	5220.251069090274
4.8449687500000005	160.12581752117867	1915.2709557382925	3278.395617844369	4701.005665497427	0
4.84996875	1785.796579949483	3381.357949870752	4691.722576224233	0	0
4.85496875	889.0969624732519	2209.498111005682	3551.6792650580046	4698.652573163801	0
4.85996875	693.2294035332345	2311.1992060130387	3554.232333352856	4688.78466244521	0
4.86496875	322.8078797405532	2498.197540594586	3475.4021206908633	4517.987724863428	0
4.86996875	145.03817808163504	1886.121155368462	2959.2326318652317	4144.879806763601	5195.947654459988
4.874968750000001	462.2159867074953	2094.74216365169	3238.3757758998245	4786.544481342371	0
4.879968750000001	1050.858454860518	2271.085065309586	3603.4689918675463	4652.944300910577	0
4.8849687500000005	953.824372081204	2077.477416094794	3731.5849992915896	4378.187498558635	0
4.88996875	248.47279523452346	2000.8150399336434	3282.9706506454613	4233.613783321504	0
4.89496875	242.81083945582154	2122.7412584783706	2985.305984258239	4219.123659834025	0
4.89996875	230.5683326489241	2134.1362462482234	3493.853673203752	4128.485693263686	0
4.90496875	275.84779906308296	1965.2833418619043	3679.1926305526417	3763.454240059595	5737.473376715721
4.90996875	275.05386957756446	1957.2931584642797	3329.5588655862703	3842.469784985582	5594.381236759853
4.91496875	310.29319160553223	1963.1575969839607	3543.1105926747096	3921.562040732593	5572.969216520675
4.919968750000001	343.6175147712166	1799.2420444193983	3344.9855730799595	4063.367567785464	5512.005153136113
4.924968750000001	1662.6001593588082	3000.1334182155533	4024.331436712992	5481.932766428835	0
4.9299687500000005	1575.208111926165	2472.5949908850503	3997.804567029532	5595.148218583906	0
4.93496875	1441.4235115867793	2650.2859442390627	3588.1684636304617	4696.513737386864	0
4.93996875	423.6411030577155	1676.9050163601328	3165.148586109894	4434.981515137521	5222.914016994816
4.94496875	405.97531511765595	1664.7091549934082	3056.0808430242137	4339.951868406177	5484.454491629762
4.94996875	1436.3156249496208	2774.2013684171056	4218.4861375524215	5711.2769522654835	0
4.95496875	1174.8622469244115	2561.157190235522	4126.791509814514	5366.553510425795	0
4.959968750000001	708.2687305080423	1678.797386140509	2733.3265611691413	4233.7069702604285	5333.571510041744
4.964968750000001	597.8780433913058	1820.5081641111567	2855.0386831720716	4151.169253794142	5375.385564786913
4.9699687500000005	579.9520650987286	1936.0228118693615	2926.9774738219353	4139.778391059287	5669.848656237376
4.97496875	561.3167047613856	1896.5293499739403	2862.3278912222813	4353.0679918358	0
4.97996875	1377.1822811796737	2044.9088985976853	3164.6383219879926	4510.732592148529	0
4.98496875	671.6872987181828	1771.6699467784345	3240.444497241881	4490.606659336132	0
4.98996875	629.3596350174872	1777.9801642943569	3225.5163617843086	4334.156250881488	5444.4148060709595
4.99496875	436.84651080106755	1747.4711581937397	2976.8334862503552	4154.4900782543955	5445.344557550636
4.999968750000001	445.12300901589754	1746.8124273372928	3062.757589093955	4120.978930959481	5313.141375411416
5.004968750000001	625.0392006154852	1797.640794408134	3077.752147136542	4072.860650645597	5333.26164040202
5.0099687500000005	784.1959122702527	1913.1479342850305	3005.142128653713	3973.8580851354136	5371.891951159104
5.01496875	704.0326148582843	1879.7982963927996	3093.499290919017	4182.162788815605	5499.907578784929
5.01996875	679.9256174643724	1899.3103488100899	3241.1408329076125	4232.0255643914525	5722.510584750106
5.02496875	586.2165059759084	1850.6658257839313	3022.1253748284616	4504.312714929148	0
5.02996875	495.30789377524906	1808.3870145155588	2955.611504341475	4516.250921147433	0
5.03496875	438.7904331981549	1760.0362195242092	2960.021628102312	4490.353896967951	0
5.03996875	408.16395802391526	1652.5319437937615	2899.0613668209535	4375.6908786841095	0
5.044968750000001	982.8135213248274	2560.1750213319165	2848.987761982021	4425.88166098322	0
5.049968750000001	1094.924043261504	2432.692457002293	3367.365174912667	4473.002958311207	0
5.0549687500000005	1239.7905920895769	2394.407170599794	3272.2485313249194	4499.368695555742	0
5.05996875	1329.8169411726476	2101.3318742084066	3258.0351786265514	4441.3170213241265	0
5.06496875	1517.0009101339451	1525.8918647809412	3317.408234708972	4539.796694860835	0
5.06996875	433.2730147368478	1584.7762995944975	3337.0983195240347	4442.746529787192	0
5.07496875	621.8323491062796	1657.6767682552336	3307.9009109199856	4167.669842061529	5500.63843514884
5.07996875	496.4660443870794	1668.2538175695827	3273.7572796330624	4693.61510373427	5173.0928600503585
5.084968750000001	1278.2745281979487	2163.6953975473693	3320.47620210091	4775.459854536937	0
5.089968750000001	1241.267829089648	2209.7535199338818	3285.4323900358113	4741.8161980666455	0
5.0949687500000005	1517.945037204414	1797.9505209951046	3177.9521136609205	5002.316040688108	0
5.09996875	593.9101021191034	1637.2788979748195	3181.881026841138	4473.274003421891	0
5.10496875	1329.5799828862378	1887.2249073042397	3193.9938603670566	4632.046755300637	0
5.10996875	1157.5308161160044	2133.402661189382	3163.799676437005	4541.113101339853	0
5.11496875	999.4326192218296	2184.398864973701	3338.535885668814	4587.265160482404	0
5.11996875	947.9240048516617	2081.951219801322	3421.345101887758	4563.006315461111	0
5.124968750000001	953.9755817042766	2008.1055976632001	3301.1135015599825	4522.943214351037	0
5.129968750000001	495.3527853827347	1589.2275394816206	3157.235563270017	4429.579008062371	0
5.1349687500000005	595.0853585825431	1768.3975154730201	3206.402820596249	4355.711548845313	0
5.13996875	762.1765043179071	1870.0706808546577	3264.1939248148324	4547.62769926232	0
5.14496875	795.6100508192824	1631.0305018491704	3007.0768576326327	4371.00985082557	5537.34548579919
5.14996875	602.6236114549966	1837.9685723449763	2850.3400368806433	4502.07457385235	0
5.15496875	810.5304659687978	2418.7763792089218	3229.721821005036	4586.826138125624	0
5.15996875	977.8483098561604	2352.525855651133	3424.1933441562287	4593.331601072189	0
5.16496875	927.1736209755531	2385.6587996562594	3331.863235260208	4560.3754611169325	0
5.169968750000001	468.12895537676974	1480.6691925052244	2996.5937130028447	4263.374587146109	5301.565311583149
5.174968750000001	1382.2248595372873	2897.2275045910596	3794.5022867579432	5273.089668319703	0
5.1799687500000005	307.8884738604724	1366.8581625977017	2772.866536479329	3989.9353441127273	5364.252830953363
5.18496875	553.1552807405861	1868.867001752107	2735.6160186938546	4230.7046476324485	5621.314913196148
5.18996875	497.98683926294837	1841.4924267359374	2758.367920494691	4341.684557050805	0
5.19496875	484.368525242832	1601.6015209861582	2633.256332004159	4280.132629975562	5626.258386534301
5.19996875	482.91337260572794	1738.9127612820937	2674.4226235509623	4109.327874550192	5196.110362767316
5.20496875	454.9554215271335	1670.532553823703	2685.439598081863	4073.8873166363755	5210.055349364902
5.209968750000001	451.8742624090027	1531.2978074012522	2672.1158034567334	4086.2352506534776	5322.904706783705
5.214968750000001	441.9502165105664	1736.987085247765	2995.101483740609	4446.890541599048	0
5.2199687500000005	471.58891826019385	1767.429399341067	2989.335351878487	4545.997784326107	5267.20215538212
5.22496875	394.8529032633119	1795.1525577564692	2904.5777420940117	4351.764124864758	5287.241629845122
5.22996875	325.8324369623781	1761.9172828410083	2815.8872266357675	4216.846087086419	5391.898298847349
5.23496875	306.79148302326945	1737.6106877905193	2702.5176896471116	4207.556899202866	5218.121598680108
5.23996875	443.02611924979243	1818.314820489687	2584.13050790431	3992.3347671512533	5228.544025031601
5.24496875	512.6710025885302	2170.9244675789505	2218.768658044464	4307.011969571231	0
5.249968750000001	546.7191211953282	1859.487869147253	2542.405914226436	4322.77742167872	0
5.254968750000001	474.3210748682874	1814.110501920071	2605.2518528527344	4292.110167180784	5348.547879281391
5.2599687500000005	443.5367258930954	1867.764436982882	2492.159365340056	4153.995038584419	5255.907690116219
5.26496875	474.54693987447166	1965.8396694534174	2516.004593577957	4095.105637094188	5407.080984161365
5.26996875	483.1144248109246	2064.875327551319	2817.79440514759	4189.77954859208	0
5.27496875	463.1745197106159	1978.3623181812536	3458.5185196490297	4171.554909820234	0
5.27996875	422.44802082526314	2027.8739359371602	3573.6834879222315	0	0
5.28496875	331.34237592525113	1898.0651854193684	3228.203500488767	4383.060901046216	0
5.28996875	331.41502491968606	1768.6182889926788	3162.358906272601	4347.804124040253	0
5.294968750000001	343.30073925286297	1821.097222864782	3044.63013976864	4106.707740149605	5770.4030207144215
5.299968750000001	350.69280703708233	1748.2548995936522	2911.7390388409112	4001.681264416513	5655.8570942079405
5.3049687500000005	322.042954620052	1791.6548569371519	3211.013674690607	4018.495080857631	0
5.30996875	481.29684149066617	1909.9773276786889	3411.135899746566	4558.127266660514	0
5.31496875	498.8510670209232	1899.697712111565	3380.1468538824893	4586.6230322152705	0
5.31996875	336.79292240784457	1842.14170526482	2843.8280816340157	3925.1088783654272	5506.260669116335
5.32496875	342.3254204784202	1635.046668581263	2713.512064099767	3847.9826039559402	5434.210523928242
5.32996875	376.3360987305289	1586.3778978482915	2796.884045482702	3802.7434280711063	5450.321047394855
5.334968750000001	343.79228561116906	1615.2404147246032	2797.634303571142	3937.1548149948853	5487.057788631738
5.339968750000001	326.52789574499434	1704.494550058021	2940.5222959354405	3919.7850885337125	5393.608059495422
5.3449687500000005	276.788081519086	1891.0103334532864	3203.461112214236	4985.1515345303815	0
5.34996875	781.2645479333631	2041.5128436176954	3228.879337454901	4887.3321570543885	0
5.35496875	724.6456398691241	2152.605641925716	3230.5282269341324	4877.06903501699	0
5.35996875	467.14331162201455	2093.4408296887	3103.838289846966	4972.342320020708	0
5.36496875	390.571091387713	2015.5730416102422	3235.539404465434	5177.709237837638	0
5.36996875	462.17723450159025	2068.654043976173	3463.2324283715525	5087.450663483875	0
5.374968750000001	543.3221243091649	2079.680367673444	2883.665800432473	3551.093490381024	5075.5826258962325
5.379968750000001	608.7134580326871	2049.0068958986594	2878.3885390845494	3610.5474316593604	5067.306671720188
5.3849687500000005	674.8443307989102	1892.2162817877386	3336.330306125735	4872.970417813406	0
5.38996875	624.3721117697396	1874.4124986440852	2902.2671673258687	3450.970673792113	5257.5367004405
5.39496875	525.6888271224137	1792.8712734525166	2658.54330114707	3857.363389519548	5228.9283486468485
5.39996875	530.7967406453488	1724.2019242040305	2775.2457279990003	3968.616253624918	5214.246749365539
5.40496875	547.2067253923866	1695.5174244960779	2867.144350140766	4092.9626547897037	5157.940195697517
5.40996875	522.8059023623985	1722.6440828054463	2612.353509219646	3996.649546725807	5207.784575855596
5.41496875	408.8942021889292	1730.852760858746	2627.515088410564	4237.761961965276	5366.058437870474
5.419968750000001	445.10053241644795	1776.141433469568	2776.9575916706235	4435.20217923921	5160.397500802225
5.424968750000001	442.9895881073254	1702.507766748664	2604.049492262145	4087.8825881000635	5214.999539442835
5.4299687500000005	385.73047519802776	1708.1881440634993	2300.2117148779553	4070.213026666065	5253.714859811837
5.43496875	738.1220480007859	2028.2468807066389	4114.167628824859	5422.251146816223	0
5.43996875	717.1587441004368	2068.812632832851	3261.0182195002126	4349.569680258125	0
5.44496875	561.8385291109744	1917.5891428902144	2219.6126827788526	4364.949728817974	0
5.44996875	501.957184370133	2017.6043300706672	2224.491860560585	4320.656495614924	0
5.45496875	495.0698133074299	1768.5492608822422	2356.419875972815	4337.479079833923	5565.399151249458
5.459968750000001	521.2004116967679	1653.0876550852158	2264.4590682591847	4167.29425842095	5005.210801283446
5.464968750000001	590.185682740101	1759.9242914936194	2091.6921378173547	4138.518819974391	4900.224097198331
5.4699687500000005	675.2262640914621	1994.8082902533758	3834.086857314784	4780.4167200676175	0
5.47496875	818.8578944686104	2088.5444422965757	3053.8431668204084	4650.349089675333	0
5.47996875	882.712861241365	2185.7152741422283	4352.1273466413	0	0
5.48496875	664.0847942916894	2004.440759870203	4172.89515055367	4935.643584658395	0
5.48996875	707.7436721448074	1930.5384764486485	4075.1608624303726	4148.548568059649	0
5.49496875	797.5583113140718	2064.7100152398248	3965.8095132730696	5046.938744350128	0
5.499968750000001	658.2838631300656	671.0209207765639	2098.864992579416	3982.220301355402	5027.480288951595
5.504968750000001	568.6527671644467	1988.4583202591555	2076.021343388909	3955.8800608415204	5107.906764927207
5.5099687500000005	548.5740521663369	1768.542944234062	2509.656011510311	4104.992243082474	5203.030351586454
5.51496875	513.1420541486638	1767.8730535723382	2529.8941721819033	4222.663872769502	5273.222093115268
5.51996875	538.6074913194537	1882.4313236368955	2418.0344819835095	4177.528538468417	5030.766191898204
5.52496875	482.7461020635827	1888.8803559360338	2276.5501975792513	4214.116488732998	5036.803840138621
5.52996875	0	0	0	0	0
