time	f1	f2	f3	f4	f5
4.9270625	1321.7254438058544	2260.792207947113	3494.921296850833	4652.780048159237	0
4.932062500000001	1312.6218763142863	2269.6351620754813	3519.235770341246	4665.842797636545	0
4.9370625	1268.2825672839424	2335.6557788147165	3475.1703714105133	4601.439957937591	0
4.9420625000000005	1132.9905519360357	2059.066152000984	3227.0199120205043	4429.734719251213	0
4.9470624999999995	913.9516005100339	1966.803068222956	3186.9031697077758	4412.598061866565	0
4.9520625	969.4831446449847	1962.0507161570151	3169.850769617113	4393.95783008877	0
4.957062499999999	1300.2412069925037	1923.592829540657	3075.410317290068	4332.323300200222	0
4.9620625	1420.1603969503492	2716.396423119588	3287.253705025136	4275.490213064983	0
4.967062500000001	1487.553310823178	2467.7436626991475	3625.465208247233	4805.2942346955615	0
4.9720625	1594.1658062966303	2431.803420166546	3654.22816357056	4720.189920509193	0
4.977062500000001	1773.7916406278036	2436.947852633064	3878.087178949262	4658.71116602226	0
4.9820625	1059.3562854842085	2229.9560724689236	3512.2638119322323	4740.47175022283	0
4.9870625	1026.536926946314	2217.9272354318628	3477.3362617223997	4698.901100707815	0
4.992062499999999	1064.747163874319	2290.1841927900377	3418.791537213984	4690.421198445978	0
4.9970625	1123.3529441496255	2398.031733147429	3342.3224266632637	4813.720936257821	0
5.002062500000001	1052.662952960087	2115.2681827029755	3209.000568148381	4550.265467823111	0
5.0070625	1121.1564481056187	2106.4772792095	3238.405907003204	4716.689531567659	0
5.012062500000001	1329.654580496007	2391.366906115437	3369.5633502411997	4845.0952127049495	0
5.0170625	1379.1342117842455	2465.878646344302	3538.381044884954	4872.028128332476	0
5.0220625000000005	1259.4590502268718	2231.099554685107	3528.691040523309	4277.2487592398675	0
5.0270624999999995	1235.4139593287716	2260.698308244289	3618.1794325391215	4130.847226885708	0
5.0320625	1233.1027526087714	2320.6053192727877	3666.9203368809917	4316.597994343992	0
5.037062499999999	1215.1382571538077	2330.4091597847537	3730.1223346445204	4379.9068060302925	0
5.0420625	1156.4688296368215	2287.34883882299	3463.9686541031633	4586.229085800163	0
5.047062500000001	1075.278376073958	2275.353610250507	3467.867667929341	4536.433977281111	0
5.0520625	1030.8520307470253	2267.070607854393	3476.174737366107	4518.6196910412655	0
5.057062500000001	1045.9902090853795	2250.7088394312223	3485.8319989525417	4524.045748986929	0
5.0620625	1452.8432357455952	2035.6458892170872	3183.3601113067157	4551.587372496539	0
5.0670625000000005	1428.2447779217123	2175.4230061033636	3140.2939394073555	4598.950735069402	0
5.0720624999999995	1283.6492781905217	2245.9557240692675	3291.838463587259	4710.7142882897815	0
5.0770625	1258.9736188371605	2200.9815519946114	3341.7341869207885	4731.078861683717	0
5.082062499999999	1254.6771715296368	2242.6312698549214	3360.4396134394956	4586.7739175851975	0
5.0870625	1299.9920140803915	2461.2524307474037	3580.6633452995443	4615.03028722541	0
5.092062500000001	1299.7321982708597	2503.674820677744	3609.365134837429	4384.885723522897	0
5.0970625	1276.1742509866378	2144.195188521989	3273.8491258411414	4012.787735436736	0
5.102062500000001	1443.8023252510252	2207.5072645346927	3230.8367188763596	4327.880296429938	0
5.1070625	1412.1023115097425	2293.2150928045376	3077.947695470312	4463.423753716417	0
5.1120625	1351.1627748723308	2150.77768734042	3100.0869100682544	4397.3715711427085	0
5.117062499999999	1238.9161015811917	2108.0373023057305	3133.3357478661255	0	0
5.1220625	1036.9308751211358	2050.9190059982607	3244.064058118094	4505.162782663614	0
5.127062500000001	1065.2277818860007	2156.6387494127475	3490.4668844128305	4646.7776625493325	0
5.1320625	1067.4991827050364	2239.5383808696884	3698.87327821871	4801.78288967695	0
5.137062500000001	1086.6903899078663	2252.5648976250395	3752.054321104954	4822.253848887004	0
5.1420625	1109.7021834032532	2235.947454176342	3752.3408593803615	4824.002766972744	0
5.1470625000000005	1064.658264688097	2100.110206681292	3267.9779782839773	0	0
5.1520624999999995	1086.2125763504728	2109.8725756159897	3215.359559247652	0	0
5.1570625	1089.4525152191134	2087.7283429402355	3135.1048567994167	0	0
5.162062499999999	1078.1006902266254	2050.1042367658183	3055.139477226584	4167.38399337767	0
5.1670625	1301.659739508918	2407.1218133743796	3551.9156460392555	0	0
5.172062500000001	1296.5221444698502	2319.6355751447586	3104.1762103466017	0	0
5.1770625	1373.9390653704106	2622.7320770198944	3245.737395258081	4034.477143824082	0
5.182062500000001	1459.0588476915173	2628.8113706012314	3771.4751108974483	4928.5772290980985	0
5.1870625	1396.2613106860836	2615.4361107484174	3746.8678701810113	4932.217439325392	0
5.1920625000000005	970.14631454063	2447.695395515567	3225.785619665582	4439.567302955666	0
5.1970624999999995	977.2879599001902	2450.7024750600044	3232.5765718265907	4397.07758160347	0
5.2020625	1003.5415277176944	2249.6169007861104	3424.799498019409	4609.612400302719	0
5.207062499999999	968.456702884244	2130.3047087521854	3416.471803940924	4685.391980727037	0
5.2120625	1148.2178103703257	2016.8771139705495	3275.2802811298884	4611.951674282068	0
5.217062500000001	1506.3827006046763	1869.9458140313052	3128.9002328317615	4556.663968936492	0
5.2220625	1353.6841810824396	2646.571389873079	3830.124390752086	4353.095076591825	0
5.227062500000001	1312.296675083036	2565.609324060892	3816.627343253745	0	0
5.2320625	1300.4473337473414	2515.755364715334	3795.264983968492	0	0
5.2370625	1510.3682146884075	2459.2148147923886	4171.696590971596	4441.02743673865	0
5.242062499999999	1343.796711832536	2376.3694944856056	3591.5441413166163	4610.907788995323	0
5.2470625	1299.3008301738807	2283.903200507856	3401.8441377729046	4627.943520957118	0
5.252062500000001	1261.0243499773833	2222.255910535621	3380.50016503584	4545.496085461831	0
5.2570625	1236.5070193120648	2063.9706801071593	3511.905171450492	4510.561192510837	0
5.262062500000001	1159.4794896828473	2171.4720784044384	3537.1541122049657	4814.509248782341	0
5.2670625	1152.8642267666717	2291.6775648176217	3533.3013444752146	4814.210183964842	0
5.2720625000000005	1255.440108250989	2363.1726733800283	3690.0838887878213	4785.38539800207	0
5.2770624999999995	948.6666233452332	2027.79957139554	3566.195115931669	4467.896964255396	0
5.2820625	996.3040077286737	2114.107056881768	3684.1547467878017	4539.879822331157	0
5.287062499999999	1050.0689487196803	2236.9835813863187	3669.63004211831	4529.572841364134	0
5.2920625	1062.3588629071062	2315.7692277412207	3577.9482464680245	4515.089784099921	0
5.297062500000001	1097.7362271419806	2316.245704630919	3354.0360237793902	4486.509537378564	0
5.3020625	1231.1895465666812	2262.8786659432376	3746.376585602169	4703.453209212045	0
5.307062500000001	1601.1240602599432	2273.2241894130602	3891.614875046304	4793.453585940677	0
5.3120625	1617.5184701040607	2380.31886078457	3900.485499929267	4810.90772888178	0
5.3170625000000005	1407.7638887600413	2426.703714052826	3838.841949270144	4813.146724237962	0
5.3220624999999995	1122.8905574109724	2232.7908978120954	3548.333896621128	4092.848222815313	0
5.3270625	1098.2647960814877	2244.5073631195355	3575.684512159979	4129.83613398572	0
5.332062499999999	1094.626047585675	2257.813570246937	3488.5535911274715	4105.863653722065	0
5.3370625	1115.7742243015944	2347.4430159352623	3417.6385324894845	4230.469241935895	0
5.342062500000001	1139.7216703395604	2361.8805613258305	3474.336665801522	4507.717320446276	0
5.3470625	1207.8493187913054	2332.7339970443704	3461.14146945083	4708.976260506207	0
5.352062500000001	1108.604760960202	2287.2743331628544	3408.3457593687244	4783.5801430295105	0
5.3570625	1055.3379973041356	2258.1880366309806	3411.7129917870207	4847.917919357568	0
5.3620625	1102.722047487828	2145.214987792582	3403.405131849038	4838.497404428479	0
5.367062499999999	1117.3364054347476	1985.6215417616186	3260.327729906893	4484.1440487636	0
5.3720625	1067.2273646506444	1481.6186733624313	2911.537734381734	4348.7251931087385	0
5.377062500000001	1530.0659524219868	2954.489994996848	4321.511536370519	0	0
5.3820625	1406.6667630394172	2725.2184877472596	4159.762869095548	5248.22905329967	0
5.387062500000001	1306.9120558533157	2577.3156297515816	3858.549976758715	5178.299032593086	0
