time_ms,confidence_movement,smoothed_confidence
2164,0.9266849610705967,0.9019731535636106
2165,0.9266849610705967,0.901738124008044
2166,0.9266849610705967,0.9015030944524774
2167,0.9266849610705967,0.901253068425367
2168,0.9266849610705967,0.9010030423982562
2169,0.9266849610705967,0.9007530163711457
2170,0.9266849610705967,0.9005029903440351
2171,0.9266849610705967,0.9002428088321197
2172,0.9266849610705967,0.8999826273202038
2173,0.9266849610705967,0.8997224458082883
2174,0.9266849610705967,0.8994622642963729
2175,0.9266849610705967,0.8992020827844572
2176,0.9266849610705967,0.8989419012725415
2177,0.9266849610705967,0.898681719760626
2178,0.9266849610705967,0.8984215382487105
2179,0.9266849610705967,0.898149219614466
2180,0.9266849610705967,0.8978769009802218
2181,0.9266849610705967,0.8976045823459773
2182,0.9266849610705967,0.8973322637117328
2183,0.9266849610705967,0.8970545337824153
2184,0.9179937335852039,0.8967768038530977
2185,0.9179937335852039,0.8964990739237801
2186,0.9179937335852039,0.8962213439944626
2187,0.9179937335852039,0.8959436140651451
2188,0.9113538330528581,0.8956658841358274
2189,0.9113538330528581,0.89538815420651
2190,0.9113538330528581,0.8951104242771925
2191,0.9113538330528581,0.8948163791509162
2192,0.9113538330528581,0.89452233402464
2193,0.9113538330528581,0.8942282888983639
2194,0.9113538330528581,0.8939342437720877
2195,0.9113538330528581,0.8936315746724396
2196,0.9113538330528581,0.8933289055727914
2197,0.9113538330528581,0.8930262364731433
2198,0.9113538330528581,0.8927235673734952
2199,0.9113538330528581,0.8924208982738469
2200,0.9113538330528581,0.8921182291741989
2201,0.9113538330528581,0.8918155600745508
2202,0.9113538330528581,0.8915128909749025
2203,0.9113538330528581,0.8911799661644764
2204,0.9113538330528581,0.8908470413540501
2205,0.9113538330528581,0.8905141165436239
2206,0.9113538330528581,0.8901811917331977
2207,0.9113538330528581,0.8898364576090066
2208,0.8998958309707762,0.8894917234848156
2209,0.8998958309707762,0.8891469893606246
2210,0.8998958309707762,0.8888022552364339
2211,0.8998958309707762,0.8884575211122427
2212,0.8916524566547411,0.888112786988052
2213,0.8916524566547411,0.8877680528638607
2214,0.8916524566547411,0.88742331873967
2215,0.8916524566547411,0.8870574535492638
2216,0.8916524566547411,0.8866915883588573
2217,0.8916524566547411,0.8863257231684513
2218,0.8916524566547411,0.8859598579780449
2219,0.8916524566547411,0.8855737413272277
2220,0.8916524566547411,0.8851876246764104
2221,0.8916524566547411,0.8848015080255931
2222,0.8916524566547411,0.8844153913747759
2223,0.8916524566547411,0.8840292747239586
2224,0.8916524566547411,0.8836431580731414
2225,0.8916524566547411,0.8832570414223242
2226,0.8916524566547411,0.8828709247715067
2227,0.8916524566547411,0.8824553525687836
2228,0.8916524566547411,0.8820397803660603
2229,0.8916524566547411,0.8816242081633372
2230,0.8916524566547411,0.881208635960614
2231,0.8916524566547411,0.8807719157379424
2232,0.8798438418287724,0.880335195515271
2233,0.8798438418287724,0.8798984752925992
2234,0.8798438418287724,0.8794617550699276
2235,0.8798438418287724,0.8790250348472559
2236,0.8692564327162161,0.8785883146245843
2237,0.8692564327162161,0.8781515944019126
2238,0.8692564327162161,0.8777148741792411
2239,0.8692564327162161,0.8772669236846247
2240,0.8692564327162161,0.8768189731900085
2241,0.8692564327162161,0.876371022695392
2242,0.8692564327162161,0.8759230722007758
2243,0.8692564327162161,0.8754565551889982
2244,0.8692564327162161,0.8749900381772207
2245,0.8692564327162161,0.874523521165443
2246,0.8692564327162161,0.8740570041536656
2247,0.8692564327162161,0.8735904871418878
2248,0.8692564327162161,0.8731239701301103
2249,0.8692564327162161,0.8726574531183325
2250,0.8692564327162161,0.8721909361065552
2251,0.8692564327162161,0.8717032829757676
2252,0.8692564327162161,0.87121562984498
2253,0.8692564327162161,0.8707279767141924
2254,0.8692564327162161,0.8702403235834048
2255,0.8692564327162161,0.8697209482371115
2256,0.8613225268128707,0.8692015728908181
2257,0.8613225268128707,0.8686821975445245
2258,0.8613225268128707,0.868162822198231
2259,0.8613225268128707,0.8676434468519377
2260,0.8498722330026167,0.8671240715056443
2261,0.8498722330026167,0.8666046961593507
2262,0.8498722330026167,0.8660853208130574
2263,0.8498722330026167,0.8655684638909603
2264,0.8498722330026167,0.8650516069688631
2265,0.8498722330026167,0.8645347500467659
2266,0.8498722330026167,0.8640178931246688
2267,0.8498722330026167,0.8634900937874477
2268,0.8498722330026167,0.8629622944502268
2269,0.8498722330026167,0.8624344951130056
2270,0.8498722330026167,0.8619066957757847
2271,0.8498722330026167,0.8613788964385636
2272,0.8498722330026167,0.8608510971013427
2273,0.8498722330026167,0.8603232977641215
2274,0.8498722330026167,0.8597954984269004
2275,0.8498722330026167,0.8592478436266712
2276,0.8498722330026167,0.8587001888264422
2277,0.8498722330026167,0.8581525340262127
2278,0.8498722330026167,0.8576048792259835
2279,0.8498722330026167,0.8570266631258344
2280,0.8455805645858291,0.8564484470256855
2281,0.8455805645858291,0.8558702309255366
2282,0.8455805645858291,0.8552920148253874
2283,0.8455805645858291,0.8547137987252384
2284,0.8361684998213782,0.8541355826250896
2285,0.8361684998213782,0.8535573665249404
2286,0.8361684998213782,0.8529791504247914
2287,0.8361684998213782,0.8524122547803281
2288,0.8361684998213782,0.8518453591358648
2289,0.8361684998213782,0.8512784634914016
2290,0.8361684998213782,0.8507115678469384
2291,0.8361684998213782,0.8501417606933471
2292,0.8361684998213782,0.8495719535397559
2293,0.8361684998213782,0.8490021463861647
2294,0.8361684998213782,0.8484323392325736
2295,0.8361684998213782,0.8478625320789823
2296,0.8361684998213782,0.8472927249253912
2297,0.8361684998213782,0.8467229177718
2298,0.8361684998213782,0.8461531106182087
2299,0.8361684998213782,0.8455567597489488
2300,0.8361684998213782,0.8449604088796889
2301,0.8361684998213782,0.8443640580104289
2302,0.8361684998213782,0.843767707141169
2303,0.8361684998213782,0.8431535540580041
2304,0.8346183366371192,0.8425394009748393
2305,0.8346183366371192,0.8419252478916744
2306,0.8346183366371192,0.8413110948085096
2307,0.8346183366371192,0.8406969417253448
2308,0.8297569651357868,0.84008278864218
2309,0.8297569651357868,0.8394686355590152
2310,0.8297569651357868,0.8388544824758504
2311,0.8297569651357868,0.8382600145765431
2312,0.8297569651357868,0.8376655466772359
2313,0.8297569651357868,0.8370710787779287
2314,0.8297569651357868,0.8364766108786215
2315,0.8297569651357868,0.8358956795180221
2316,0.8297569651357868,0.8353147481574229
2317,0.8297569651357868,0.8347338167968237
2318,0.8297569651357868,0.8341528854362242
2319,0.8297569651357868,0.833571954075625
2320,0.8297569651357868,0.8329910227150257
2321,0.8297569651357868,0.8324100913544265
2322,0.8297569651357868,0.8318291599938271
2323,0.8297569651357868,0.8312074465365838
2324,0.8297569651357868,0.8305857330793406
2325,0.8297569651357868,0.8299640196220973
2326,0.8297569651357868,0.829342306164854
2327,0.8297569651357868,0.8286976604736143
2328,0.8261158284371367,0.8280530147823744
2329,0.8261158284371367,0.8274083690911346
2330,0.8261158284371367,0.8267637233998948
2331,0.8261158284371367,0.8261190777086549
2332,0.8244924399151965,0.8254744320174151
2333,0.8244924399151965,0.8248297863261752
2334,0.8244924399151965,0.8241851406349354
2335,0.8244924399151965,0.8235694657019802
2336,0.8244924399151965,0.822953790769025
2337,0.8244924399151965,0.8223381158360697
2338,0.8244924399151965,0.8217224409031146
2339,0.8244924399151965,0.821128898971934
2340,0.8244924399151965,0.8205353570407532
2341,0.8244924399151965,0.8199418151095725
2342,0.8244924399151965,0.8193482731783919
2343,0.8244924399151965,0.8187547312472111
2344,0.8244924399151965,0.8181611893160304
2345,0.8244924399151965,0.8175676473848498
2346,0.8244924399151965,0.816974105453669
2347,0.8244924399151965,0.8163448742509082
2348,0.8244924399151965,0.8157156430481475
2349,0.8244924399151965,0.8150864118453867
2350,0.8244924399151965,0.8144571806426258
2351,0.8244924399151965,0.8137926134313179
2352,0.8154157266817801,0.8131280462200101
2353,0.8154157266817801,0.8124634790087022
2354,0.8154157266817801,0.8117989117973944
2355,0.8154157266817801,0.8111343445860865
2356,0.811872932552353,0.8104697773747787
2357,0.811872932552353,0.8098052101634707
2358,0.811872932552353,0.8091406429521629
2359,0.811872932552353,0.8085142690811287
2360,0.811872932552353,0.8078878952100945
2361,0.811872932552353,0.8072615213390602
2362,0.811872932552353,0.806635147468026
2363,0.811872932552353,0.8060362515113785
2364,0.811872932552353,0.8054373555547311
2365,0.811872932552353,0.8048384595980835
2366,0.811872932552353,0.8042395636414361
2367,0.811872932552353,0.8036406676847886
2368,0.811872932552353,0.8030417717281411
2369,0.811872932552353,0.8024428757714936
2370,0.811872932552353,0.8018439798148461
2371,0.811872932552353,0.8012364332559313
2372,0.811872932552353,0.8006288866970164
2373,0.811872932552353,0.8000213401381014
2374,0.811872932552353,0.7994137935791865
2375,0.811872932552353,0.7987715281226478
2376,0.8030362669805753,0.7981292626661091
2377,0.8030362669805753,0.7974869972095702
2378,0.8030362669805753,0.7968447317530314
2379,0.8030362669805753,0.7962024662964925
2380,0.7966918609960495,0.7955602008399538
2381,0.7966918609960495,0.794917935383415
2382,0.7966918609960495,0.7942756699268763
2383,0.7966918609960495,0.7936727665197574
2384,0.7966918609960495,0.7930698631126384
2385,0.7966918609960495,0.7924669597055196
2386,0.7966918609960495,0.7918640562984006
2387,0.7966918609960495,0.7912964442549902
2388,0.7966918609960495,0.7907288322115797
2389,0.7966918609960495,0.7901612201681695
2390,0.7966918609960495,0.7895936081247591
2391,0.7966918609960495,0.7890259960813487
2392,0.7966918609960495,0.7884583840379383
2393,0.7966918609960495,0.787890771994528
2394,0.7966918609960495,0.7873231599511177
2395,0.7966918609960495,0.7867670038543951
2396,0.7966918609960495,0.7862108477576728
2397,0.7966918609960495,0.7856546916609504
2398,0.7966918609960495,0.7850985355642279
2399,0.7966918609960495,0.7845228093387052
2400,0.7903510252930538,0.7839470831131825
2401,0.7903510252930538,0.7833713568876599
2402,0.7903510252930538,0.7827956306621372
2403,0.7903510252930538,0.7822199044366146
2404,0.7808343606412965,0.7816441782110919
2405,0.7808343606412965,0.7810684519855693
2406,0.7808343606412965,0.7804927257600466
2407,0.7808343606412965,0.7799434458875351
2408,0.7808343606412965,0.7793941660150235
2409,0.7808343606412965,0.7788448861425121
2410,0.7808343606412965,0.7782956062700005
2411,0.7808343606412965,0.7777844940435232
2412,0.7808343606412965,0.7772733818170457
2413,0.7808343606412965,0.7767622695905685
2414,0.7808343606412965,0.7762511573640912
2415,0.7808343606412965,0.7757400451376139
2416,0.7808343606412965,0.7752289329111365
2417,0.7808343606412965,0.7747178206846592
2418,0.7808343606412965,0.7742067084581818
2419,0.7808343606412965,0.7737129386412573
2420,0.7808343606412965,0.7732191688243328
2421,0.7808343606412965,0.7727253990074083
2422,0.7808343606412965,0.7722316291904838
2423,0.7808343606412965,0.7717466167735596
2424,0.7748777217388279,0.7712616043566355
2425,0.7748777217388279,0.7707765919397114
2426,0.7748777217388279,0.7702915795227873
2427,0.7748777217388279,0.769806567105863
2428,0.7657093317629008,0.769321554688939
2429,0.7657093317629008,0.7688365422720147
2430,0.7657093317629008,0.7683515298550907
2431,0.7657093317629008,0.7678808229995558
2432,0.7657093317629008,0.767410116144021
2433,0.7657093317629008,0.7669394092884861
2434,0.7657093317629008,0.7664687024329513
2435,0.7657093317629008,0.7660293691266312
2436,0.7657093317629008,0.7655900358203113
2437,0.7657093317629008,0.7651507025139912
2438,0.7657093317629008,0.7647113692076714
2439,0.7657093317629008,0.7642720359013513
2440,0.7657093317629008,0.7638327025950312
2441,0.7657093317629008,0.7633933692887112
2442,0.7657093317629008,0.7629540359823912
2443,0.7657093317629008,0.7625134009616596
2444,0.7657093317629008,0.762072765940928
2445,0.7657093317629008,0.7616321309201964
2446,0.7657093317629008,0.7611914958994649
2447,0.7657093317629008,0.7607710447514612
2448,0.7577462170622731,0.7603505936034574
2449,0.7577462170622731,0.7599301424554535
2450,0.7577462170622731,0.7595096913074499
2451,0.7577462170622731,0.7590892401594462
2452,0.7524055528908126,0.7586687890114424
2453,0.7524055528908126,0.7582483378634386
2454,0.7524055528908126,0.7578278867154349
2455,0.7524055528908126,0.7574126027780455
2456,0.7524055528908126,0.7569973188406558
2457,0.7524055528908126,0.7565820349032663
2458,0.7524055528908126,0.7561667509658768
2459,0.7524055528908126,0.7557676716001583
2460,0.7524055528908126,0.75536859223444
2461,0.7524055528908126,0.7549695128687215
2462,0.7524055528908126,0.754570433503003
2463,0.7524055528908126,0.7541713541372846
2464,0.7524055528908126,0.7537722747715662
2465,0.7524055528908126,0.7533731954058478
2466,0.7524055528908126,0.7529741160401292
2467,0.7524055528908126,0.7525538322561688
2468,0.7524055528908126,0.7521335484722081
2469,0.7524055528908126,0.7517132646882477
2470,0.7524055528908126,0.7512929809042871
2471,0.7524055528908126,0.7508765838400667
2472,0.7401709238976112,0.7504601867758464
2473,0.7401709238976112,0.750043789711626
2474,0.7401709238976112,0.7496273926474056
2475,0.7401709238976112,0.7492109955831854
2476,0.7332912536986481,0.748794598518965
2477,0.7332912536986481,0.7483782014547448
2478,0.7332912536986481,0.7479618043905243
2479,0.7332912536986481,0.7475575444486328
2480,0.7332912536986481,0.7471532845067413
2481,0.7332912536986481,0.7467490245648498
2482,0.7332912536986481,0.7463447646229582
2483,0.7332912536986481,0.7459459159761399
2484,0.7332912536986481,0.7455470673293215
2485,0.7332912536986481,0.7451482186825032
2486,0.7332912536986481,0.7447493700356848
2487,0.7332912536986481,0.7443505213888664
2488,0.7332912536986481,0.743951672742048
2489,0.7332912536986481,0.7435528240952297
2490,0.7332912536986481,0.7431539754484113
2491,0.7332912536986481,0.7427074668549971
2492,0.7332912536986481,0.7422609582615829
2493,0.7332912536986481,0.7418144496681687
2494,0.7332912536986481,0.7413679410747543
2495,0.7332912536986481,0.740900085083145
2496,0.7225844722246142,0.7404322290915357
2497,0.7225844722246142,0.7399643730999265
2498,0.7225844722246142,0.7394965171083171
2499,0.7225844722246142,0.7390286611167077
2500,0.7119836696605,0.7385608051250985
2501,0.7119836696605,0.7380929491334891
2502,0.7119836696605,0.7376250931418799
2503,0.7119836696605,0.7371874928610486
2504,0.7119836696605,0.7367498925802174
2505,0.7119836696605,0.7363122922993859
2506,0.7119836696605,0.7358746920185547
2507,0.7119836696605,0.7354489010514882
2508,0.7119836696605,0.7350231100844217
2509,0.7119836696605,0.7345973191173553
2510,0.7119836696605,0.7341715281502887
2511,0.7119836696605,0.7337457371832221
2512,0.7119836696605,0.7333199462161556
2513,0.7119836696605,0.7328941552490892
2514,0.7119836696605,0.7324683642820227
2515,0.7119836696605,0.7319529063397394
2516,0.7119836696605,0.731437448397456
2517,0.7119836696605,0.7309219904551727
2518,0.7119836696605,0.7304065325128893
2519,0.7119836696605,0.729836644046005
2520,0.7093884889802731,0.7292667555791206
2521,0.7093884889802731,0.728696867112236
2522,0.7093884889802731,0.7281269786453517
2523,0.7093884889802731,0.7275570901784674
2524,0.6989728196931031,0.726987201711583
2525,0.6989728196931031,0.7264173132446985
2526,0.6989728196931031,0.725847424777814
2527,0.6989728196931031,0.7253069918628356
2528,0.6989728196931031,0.7247665589478572
2529,0.6989728196931031,0.7242261260328788
2530,0.6989728196931031,0.7236856931179002
2531,0.6989728196931031,0.7231664082228703
2532,0.6989728196931031,0.7226471233278402
2533,0.6989728196931031,0.7221278384328101
2534,0.6989728196931031,0.7216085535377801
2535,0.6989728196931031,0.72108926864275
2536,0.6989728196931031,0.72056998374772
2537,0.6989728196931031,0.7200506988526899
2538,0.6989728196931031,0.7195314139576598
2539,0.6989728196931031,0.7188871781755201
2540,0.6989728196931031,0.7182429423933805
2541,0.6989728196931031,0.7175987066112409
2542,0.6989728196931031,0.7169544708291011
2543,0.6989728196931031,0.716227739372
2544,0.7024096036994859,0.7155010079148988
2545,0.7024096036994859,0.7147742764577976
2546,0.7024096036994859,0.7140475450006963
2547,0.7024096036994859,0.7133208135435952
2548,0.6965385650594167,0.712594082086494
2549,0.6965385650594167,0.7118673506293928
2550,0.6965385650594167,0.7111406191722917
2551,0.6965385650594167,0.7104350238342004
2552,0.6965385650594167,0.7097294284961092
2553,0.6965385650594167,0.709023833158018
2554,0.6965385650594167,0.7083182378199268
2555,0.6965385650594167,0.7076443646973415
2556,0.6965385650594167,0.7069704915747561
2557,0.6965385650594167,0.7062966184521708
2558,0.6965385650594167,0.7056227453295854
2559,0.6965385650594167,0.704948872207
2560,0.6965385650594167,0.7042749990844147
2561,0.6965385650594167,0.7036011259618293
2562,0.6965385650594167,0.702927252839244
2563,0.6965385650594167,0.7021272893715769
2564,0.6965385650594167,0.7013273259039096
2565,0.6965385650594167,0.7005273624362425
2566,0.6965385650594167,0.6997273989685754
2567,0.6965385650594167,0.698812951161145
2568,0.7017412879252614,0.6978985033537145
2569,0.7017412879252614,0.6969840555462841
2570,0.7017412879252614,0.6960696077388537
2571,0.7017412879252614,0.6951551599314233
2572,0.7043685079253754,0.6942407121239927
2573,0.7043685079253754,0.6933262643165624
2574,0.7043685079253754,0.692411816509132
2575,0.7043685079253754,0.6915172241647098
2576,0.7043685079253754,0.6906226318202876
2577,0.7043685079253754,0.6897280394758654
2578,0.7043685079253754,0.6888334471314432
2579,0.7043685079253754,0.6879694160869407
2580,0.7043685079253754,0.6871053850424382
2581,0.7043685079253754,0.6862413539979358
2582,0.7043685079253754,0.6853773229534335
2583,0.7043685079253754,0.684513291908931
2584,0.7043685079253754,0.6836492608644286
2585,0.7043685079253754,0.6827852298199262
2586,0.7043685079253754,0.6819211987754237
2587,0.7043685079253754,0.680946426307783
2588,0.7043685079253754,0.6799716538401422
2589,0.7043685079253754,0.6789968813725015
2590,0.7043685079253754,0.6780221089048607
2591,0.7043685079253754,0.6769139444917989
2592,0.703977993601901,0.6758057800787372
2593,0.703977993601901,0.6746976156656754
2594,0.703977993601901,0.6735894512526137
2595,0.703977993601901,0.6724812868395518
2596,0.7100331554202565,0.67137312242649
2597,0.7100331554202565,0.6702649580134282
2598,0.7100331554202565,0.6691567936003666
2599,0.7100331554202565,0.6680751729029736
2600,0.7100331554202565,0.6669935522055805
2601,0.7100331554202565,0.6659119315081875
2602,0.7100331554202565,0.6648303108107945
2603,0.7100331554202565,0.6637664923273063
2604,0.7100331554202565,0.6627026738438183
2605,0.7100331554202565,0.6616388553603301
2606,0.7100331554202565,0.6605750368768419
2607,0.7100331554202565,0.6595112183933538
2608,0.7100331554202565,0.6584473999098657
2609,0.7100331554202565,0.6573835814263775
2610,0.7100331554202565,0.6563197629428893
2611,0.7100331554202565,0.6551535058201369
2612,0.7100331554202565,0.6539872486973843
2613,0.7100331554202565,0.6528209915746317
2614,0.7100331554202565,0.6516547344518792
2615,0.7100331554202565,0.6503658883595081
2616,0.7036718299476203,0.6490770422671371
2617,0.7036718299476203,0.647788196174766
2618,0.7036718299476203,0.6464993500823951
2619,0.7036718299476203,0.6452105039900241
2620,0.7048378458696841,0.6439216578976531
2621,0.7048378458696841,0.6426328118052822
2622,0.7048378458696841,0.6413439657129111
2623,0.7048378458696841,0.6400959017171841
2624,0.7048378458696841,0.6388478377214571
2625,0.7048378458696841,0.6375997737257301
2626,0.7048378458696841,0.6363517097300031
2627,0.7048378458696841,0.6351265779682727
2628,0.7048378458696841,0.6339014462065422
2629,0.7048378458696841,0.6326763144448116
2630,0.7048378458696841,0.6314511826830812
2631,0.7048378458696841,0.6302260509213508
2632,0.7048378458696841,0.6290009191596203
2633,0.7048378458696841,0.62777578739789
2634,0.7048378458696841,0.6265506556361595
2635,0.7048378458696841,0.625226545081787
2636,0.7048378458696841,0.6239024345274146
2637,0.7048378458696841,0.6225783239730421
2638,0.7048378458696841,0.6212542134186696
2639,0.7048378458696841,0.6198322512189341
2640,0.690539861890924,0.6184102890191986
2641,0.690539861890924,0.616988326819463
2642,0.690539861890924,0.6155663646197275
2643,0.690539861890924,0.614144402419992
2644,0.6841356424324007,0.6127224402202563
2645,0.6841356424324007,0.6113004780205209
2646,0.6841356424324007,0.6098785158207853
2647,0.6841356424324007,0.6084922428926299
2648,0.6841356424324007,0.6071059699644744
2649,0.6841356424324007,0.605719697036319
2650,0.6841356424324007,0.6043334241081636
2651,0.6841356424324007,0.6029824871885552
2652,0.6841356424324007,0.6016315502689469
2653,0.6841356424324007,0.6002806133493385
2654,0.6841356424324007,0.59892967642973
2655,0.6841356424324007,0.5975787395101216
2656,0.6841356424324007,0.5962278025905133
2657,0.6841356424324007,0.5948768656709049
2658,0.6841356424324007,0.5935259287512966
2659,0.6841356424324007,0.5920852089064498
2660,0.6841356424324007,0.590644489061603
2661,0.6841356424324007,0.5892037692167563
2662,0.6841356424324007,0.5877630493719097
2663,0.6841356424324007,0.5862308552020326
2664,0.6572355498673546,0.5846986610321554
2665,0.6572355498673546,0.5831664668622784
2666,0.6572355498673546,0.5816342726924012
2667,0.6572355498673546,0.580102078522524
2668,0.6409063924870333,0.578569884352647
2669,0.6409063924870333,0.5770376901827698
2670,0.6409063924870333,0.5755054960128927
2671,0.6409063924870333,0.5739819524452828
2672,0.6409063924870333,0.5724584088776733
2673,0.6409063924870333,0.5709348653100635
2674,0.6409063924870333,0.5694113217424538
2675,0.6409063924870333,0.5679224970724679
2676,0.6409063924870333,0.5664336724024822
2677,0.6409063924870333,0.5649448477324964
2678,0.6409063924870333,0.5634560230625105
2679,0.6409063924870333,0.5619671983925247
2680,0.6409063924870333,0.560478373722539
2681,0.6409063924870333,0.5589895490525532
2682,0.6409063924870333,0.5575007243825674
2683,0.6409063924870333,0.5559434052712701
2684,0.6409063924870333,0.5543860861599728
2685,0.6409063924870333,0.5528287670486752
2686,0.6409063924870333,0.5512714479373779
2687,0.6409063924870333,0.5496236198282467
2688,0.6034211263541531,0.5479757917191154
2689,0.6034211263541531,0.5463279636099839
2690,0.6034211263541531,0.5446801355008526
2691,0.6034211263541531,0.5430323073917214
2692,0.5786724238656904,0.54138447928259
2693,0.5786724238656904,0.5397366511734587
2694,0.5786724238656904,0.5380888230643274
2695,0.5786724238656904,0.5364295390085081
2696,0.5786724238656904,0.5347702549526888
2697,0.5786724238656904,0.5331109708968695
2698,0.5786724238656904,0.5314516868410503
2699,0.5786724238656904,0.5298119729140313
2700,0.5786724238656904,0.5281722589870121
2701,0.5786724238656904,0.5265325450599931
2702,0.5786724238656904,0.5248928311329741
2703,0.5786724238656904,0.523253117205955
2704,0.5786724238656904,0.5216134032789361
2705,0.5786724238656904,0.519973689351917
2706,0.5786724238656904,0.5183339754248979
2707,0.5786724238656904,0.5166535860920584
2708,0.5786724238656904,0.5149731967592188
2709,0.5786724238656904,0.5132928074263792
2710,0.5786724238656904,0.5116124180935396
2711,0.5786724238656904,0.5098593785242499
2712,0.5408453203411511,0.5081063389549602
2713,0.5408453203411511,0.5063532993856703
2714,0.5408453203411511,0.5046002598163806
2715,0.5408453203411511,0.5028472202470908
2716,0.5065000184121699,0.5010941806778011
2717,0.5065000184121699,0.4993411411085113
2718,0.5065000184121699,0.49758810153922156
2719,0.5065000184121699,0.49581771956037896
2720,0.5065000184121699,0.4940473375815365
2721,0.5065000184121699,0.4922769556026938
2722,0.5065000184121699,0.49050657362385125
2723,0.5065000184121699,0.4887274342450084
2724,0.5065000184121699,0.48694829486616537
2725,0.5065000184121699,0.4851691554873224
2726,0.5065000184121699,0.4833900161084795
2727,0.5065000184121699,0.4816108767296365
2728,0.5065000184121699,0.47983173735079354
2729,0.5065000184121699,0.47805259797195065
2730,0.5065000184121699,0.47627345859310766
2731,0.5065000184121699,0.47448160949548895
2732,0.5065000184121699,0.4726897603978703
2733,0.5065000184121699,0.4708979113002516
2734,0.5065000184121699,0.46910606220263296
2735,0.5065000184121699,0.46727215497370034
2736,0.47327759147067316,0.46543824774476766
2737,0.47327759147067316,0.463604340515835
2738,0.47327759147067316,0.46177043328690237
2739,0.47327759147067316,0.4599365260579697
2740,0.43326000784437074,0.4581026188290371
2741,0.43326000784437074,0.45626871160010446
2742,0.43326000784437074,0.4544348043711718
2743,0.43326000784437074,0.45260219885665065
2744,0.43326000784437074,0.4507695933421296
2745,0.43326000784437074,0.4489369878276086
2746,0.43326000784437074,0.44710438231308747
2747,0.43326000784437074,0.4452515929258385
2748,0.43326000784437074,0.44339880353858974
2749,0.43326000784437074,0.44154601415134076
2750,0.43326000784437074,0.4396932247640918
2751,0.43326000784437074,0.4378404353768429
2752,0.43326000784437074,0.43598764598959405
2753,0.43326000784437074,0.4341348566023451
2754,0.43326000784437074,0.4322820672150962
2755,0.43326000784437074,0.43042890071768125
2756,0.43326000784437074,0.42857573422026635
2757,0.43326000784437074,0.4267225677228515
2758,0.43326000784437074,0.42486940122543665
2759,0.43326000784437074,0.4230012805615845
2760,0.4025284160650429,0.42113315989773237
2761,0.4025284160650429,0.4192650392338802
2762,0.4025284160650429,0.4173969185700281
2763,0.4025284160650429,0.415528797906176
2764,0.365751725179511,0.4136606772423238
2765,0.365751725179511,0.4117925565784717
2766,0.365751725179511,0.40992443591461947
2767,0.365751725179511,0.40807751966900946
2768,0.365751725179511,0.4062306034233995
2769,0.365751725179511,0.4043836871777895
2770,0.365751725179511,0.40253677093217943
2771,0.365751725179511,0.4006859679668292
2772,0.365751725179511,0.39883516500147903
2773,0.365751725179511,0.3969843620361287
2774,0.365751725179511,0.3951335590707785
2775,0.365751725179511,0.3932827561054283
2776,0.365751725179511,0.39143195314007806
2777,0.365751725179511,0.38958115017472783
2778,0.365751725179511,0.3877303472093776
2779,0.365751725179511,0.3858896614519638
2780,0.365751725179511,0.38404897569455004
2781,0.365751725179511,0.38220828993713624
2782,0.365751725179511,0.3803676041797225
2783,0.365751725179511,0.3785294587239049
2784,0.3360580873869145,0.37669131326808736
2785,0.3360580873869145,0.3748531678122698
2786,0.3360580873869145,0.3730150223564523
2787,0.3360580873869145,0.37117687690063467
2788,0.30670259377798514,0.36933873144481716
2789,0.30670259377798514,0.3675005859889996
2790,0.30670259377798514,0.3656624405331821
2791,0.30670259377798514,0.3638719550239604
2792,0.30670259377798514,0.3620814695147387
2793,0.30670259377798514,0.360290984005517
2794,0.30670259377798514,0.35850049849629534
2795,0.30670259377798514,0.3567313603852687
2796,0.30670259377798514,0.3549622222742421
2797,0.30670259377798514,0.35319308416321554
2798,0.30670259377798514,0.35142394605218885
2799,0.30670259377798514,0.3496548079411623
2800,0.30670259377798514,0.3478856698301357
2801,0.30670259377798514,0.34611653171910906
2802,0.30670259377798514,0.34434739360808253
2803,0.30670259377798514,0.3425952605564786
2804,0.30670259377798514,0.3408431275048747
2805,0.30670259377798514,0.33909099445327084
2806,0.30670259377798514,0.3373388614016669
2807,0.30670259377798514,0.3355991320573367
2808,0.2797677162064871,0.3338594027130064
2809,0.2797677162064871,0.33211967336867615
2810,0.2797677162064871,0.3303799440243459
2811,0.2797677162064871,0.3286402146800157
2812,0.25232541869736047,0.32690048533568544
2813,0.25232541869736047,0.32516075599135513
2814,0.25232541869736047,0.3234210266470249
2815,0.25232541869736047,0.32177096427791146
2816,0.25232541869736047,0.320120901908798
2817,0.25232541869736047,0.3184708395396846
2818,0.25232541869736047,0.31682077717057117
2819,0.25232541869736047,0.3152251453260588
2820,0.25232541869736047,0.31362951348154644
2821,0.25232541869736047,0.31203388163703405
2822,0.25232541869736047,0.3104382497925217
2823,0.25232541869736047,0.3088426179480093
2824,0.25232541869736047,0.307246986103497
2825,0.25232541869736047,0.3056513542589846
2826,0.25232541869736047,0.30405572241447226
2827,0.25232541869736047,0.30250343552626885
2828,0.25232541869736047,0.3009511486380655
2829,0.25232541869736047,0.29939886174986213
2830,0.25232541869736047,0.2978465748616588
2831,0.25232541869736047,0.2963140031483864
2832,0.2317770863039014,0.2947814314351139
2833,0.2317770863039014,0.2932488597218415
2834,0.2317770863039014,0.2917162880085691
2835,0.2317770863039014,0.29018371629529666
