time_ms,confidence_movement,smoothed_confidence
1422,0.999999978896825,0.9999997503967247
1423,0.999999978896825,0.9999997564886847
1424,0.999999978896825,0.9999997625806446
1425,0.999999978896825,0.9999997686726046
1426,0.999999978896825,0.9999997747645646
1427,0.999999978896825,0.9999997785982241
1428,0.999999978896825,0.9999997824318833
1429,0.999999978896825,0.9999997862655428
1430,0.999999978896825,0.9999997900992018
1431,0.999999978896825,0.9999997939328612
1432,0.999999978896825,0.9999997977665205
1433,0.999999978896825,0.9999998016001796
1434,0.999999978896825,0.9999998054338392
1435,0.999999978896825,0.9999998085861626
1436,0.999999978896825,0.9999998117384862
1437,0.999999978896825,0.9999998148908096
1438,0.999999978896825,0.9999998180431332
1439,0.999999978896825,0.9999998209236501
1440,0.9999999815473197,0.9999998238041669
1441,0.9999999815473197,0.9999998266846838
1442,0.9999999815473197,0.9999998295652006
1443,0.9999999815473197,0.9999998324457177
1444,0.9999999861312794,0.9999998353262345
1445,0.9999999861312794,0.9999998382067514
1446,0.9999999861312794,0.9999998410872681
1447,0.9999999861312794,0.999999843231826
1448,0.9999999861312794,0.9999998453763836
1449,0.9999999861312794,0.9999998475209414
1450,0.9999999861312794,0.999999849665499
1451,0.9999999861312794,0.999999850536387
1452,0.9999999861312794,0.9999998514072752
1453,0.9999999861312794,0.9999998522781633
1454,0.9999999861312794,0.9999998531490513
1455,0.9999999861312794,0.9999998540199393
1456,0.9999999861312794,0.9999998548908274
1457,0.9999999861312794,0.9999998557617157
1458,0.9999999861312794,0.9999998566326036
1459,0.9999999861312794,0.9999998558512201
1460,0.9999999861312794,0.9999998550698369
1461,0.9999999861312794,0.9999998542884536
1462,0.9999999861312794,0.9999998535070701
1463,0.9999999861312794,0.9999998519929992
1464,0.9999999868421856,0.9999998504789286
1465,0.9999999868421856,0.9999998489648576
1466,0.9999999868421856,0.999999847450787
1467,0.9999999868421856,0.9999998459367161
1468,0.9999999889415399,0.9999998444226452
1469,0.9999999889415399,0.9999998429085744
1470,0.9999999889415399,0.9999998413945036
1471,0.9999999889415399,0.9999998394749121
1472,0.9999999889415399,0.9999998375553208
1473,0.9999999889415399,0.9999998356357295
1474,0.9999999889415399,0.9999998337161382
1475,0.9999999889415399,0.9999998312005167
1476,0.9999999889415399,0.9999998286848953
1477,0.9999999889415399,0.9999998261692741
1478,0.9999999889415399,0.9999998236536527
1479,0.9999999889415399,0.9999998211380314
1480,0.9999999889415399,0.99999981862241
1481,0.9999999889415399,0.9999998161067888
1482,0.9999999889415399,0.9999998135911676
1483,0.9999999889415399,0.9999998064879031
1484,0.9999999889415399,0.9999997993846389
1485,0.9999999889415399,0.9999997922813748
1486,0.9999999889415399,0.9999997851781105
1487,0.9999999889415399,0.9999997760931757
1488,0.9999999872884221,0.9999997670082411
1489,0.9999999872884221,0.9999997579233063
1490,0.9999999872884221,0.9999997488383716
1491,0.9999999872884221,0.999999739753437
1492,0.9999999879907199,0.9999997306685022
1493,0.9999999879907199,0.9999997215835678
1494,0.9999999879907199,0.999999712498633
1495,0.9999999879907199,0.999999703179667
1496,0.9999999879907199,0.9999996938607014
1497,0.9999999879907199,0.9999996845417354
1498,0.9999999879907199,0.9999996752227694
1499,0.9999999879907199,0.9999996654729381
1500,0.9999999879907199,0.9999996557231069
1501,0.9999999879907199,0.9999996459732754
1502,0.9999999879907199,0.9999996362234441
1503,0.9999999879907199,0.999999626473613
1504,0.9999999879907199,0.9999996167237815
1505,0.9999999879907199,0.9999996069739501
1506,0.9999999879907199,0.9999995972241188
1507,0.9999999879907199,0.9999995733171058
1508,0.9999999879907199,0.9999995494100931
1509,0.9999999879907199,0.99999952550308
1510,0.9999999879907199,0.9999995015960672
1511,0.9999999879907199,0.9999994718559465
1512,0.9999999816944761,0.9999994421158255
1513,0.9999999816944761,0.9999994123757048
1514,0.9999999816944761,0.9999993826355839
1515,0.9999999816944761,0.9999993528954629
1516,0.9999999797551403,0.999999323155342
1517,0.9999999797551403,0.9999992934152213
1518,0.9999999797551403,0.9999992636751004
1519,0.9999999797551403,0.9999992338237721
1520,0.9999999797551403,0.9999992039724439
1521,0.9999999797551403,0.9999991741211155
1522,0.9999999797551403,0.9999991442697874
1523,0.9999999797551403,0.9999991141731236
1524,0.9999999797551403,0.9999990840764599
1525,0.9999999797551403,0.999999053979796
1526,0.9999999797551403,0.9999990238831323
1527,0.9999999797551403,0.9999989937864685
1528,0.9999999797551403,0.9999989636898048
1529,0.9999999797551403,0.999998933593141
1530,0.9999999797551403,0.9999989034964772
1531,0.9999999797551403,0.999998829786888
1532,0.9999999797551403,0.9999987560772988
1533,0.9999999797551403,0.9999986823677098
1534,0.9999999797551403,0.9999986086581206
1535,0.9999999797551403,0.9999985174225436
1536,0.999999955642101,0.999998426186967
1537,0.999999955642101,0.99999833495139
1538,0.999999955642101,0.999998243715813
1539,0.999999955642101,0.9999981524802362
1540,0.9999999465153016,0.9999980612446594
1541,0.9999999465153016,0.9999979700090824
1542,0.9999999465153016,0.9999978787735055
1543,0.9999999465153016,0.9999977874940068
1544,0.9999999465153016,0.9999976962145083
1545,0.9999999465153016,0.9999976049350096
1546,0.9999999465153016,0.9999975136555108
1547,0.9999999465153016,0.9999974222768261
1548,0.9999999465153016,0.9999973308981412
1549,0.9999999465153016,0.9999972395194565
1550,0.9999999465153016,0.9999971481407716
1551,0.9999999465153016,0.9999970567620867
1552,0.9999999465153016,0.9999969653834019
1553,0.9999999465153016,0.9999968740047172
1554,0.9999999465153016,0.9999967826260322
1555,0.9999999465153016,0.9999965680522777
1556,0.9999999465153016,0.9999963534785229
1557,0.9999999465153016,0.9999961389047686
1558,0.9999999465153016,0.9999959243310138
1559,0.9999999465153016,0.9999956585029625
1560,0.9999998850641354,0.999995392674911
1561,0.9999998850641354,0.9999951268468595
1562,0.9999998850641354,0.9999948610188079
1563,0.9999998850641354,0.9999945951907565
1564,0.9999998589087167,0.999994329362705
1565,0.9999998589087167,0.9999940635346536
1566,0.9999998589087167,0.999993797706602
1567,0.9999998589087167,0.9999935318599354
1568,0.9999998589087167,0.9999932660132688
1569,0.9999998589087167,0.9999930001666019
1570,0.9999998589087167,0.9999927343199353
1571,0.9999998589087167,0.9999924684339909
1572,0.9999998589087167,0.9999922025480465
1573,0.9999998589087167,0.9999919366621024
1574,0.9999998589087167,0.999991670776158
1575,0.9999998589087167,0.9999914048902137
1576,0.9999998589087167,0.9999911390042695
1577,0.9999998589087167,0.9999908731183251
1578,0.9999998589087167,0.9999906072323808
1579,0.9999998589087167,0.9999900646765694
1580,0.9999998589087167,0.9999895221207578
1581,0.9999998589087167,0.9999889795649464
1582,0.9999998589087167,0.9999884370091349
1583,0.9999998589087167,0.9999877654834395
1584,0.9999996545079813,0.9999870939577442
1585,0.9999996545079813,0.9999864224320489
1586,0.9999996545079813,0.9999857509063537
1587,0.9999996545079813,0.9999850793806583
1588,0.9999995729659888,0.9999844078549631
1589,0.9999995729659888,0.9999837363292677
1590,0.9999995729659888,0.9999830648035726
1591,0.9999995729659888,0.9999823932690423
1592,0.9999995729659888,0.999981721734512
1593,0.9999995729659888,0.9999810501999817
1594,0.9999995729659888,0.9999803786654515
1595,0.9999995729659888,0.9999797071156412
1596,0.9999995729659888,0.9999790355658312
1597,0.9999995729659888,0.9999783640160209
1598,0.9999995729659888,0.9999776924662107
1599,0.9999995729659888,0.9999770209164006
1600,0.9999995729659888,0.9999763493665904
1601,0.9999995729659888,0.9999756778167803
1602,0.9999995729659888,0.9999750062669701
1603,0.9999995729659888,0.9999736621012075
1604,0.9999995729659888,0.9999723179354447
1605,0.9999995729659888,0.9999709737696819
1606,0.9999995729659888,0.9999696296039192
1607,0.9999995729659888,0.9999679696760648
1608,0.9999990772845597,0.9999663097482108
1609,0.9999990772845597,0.9999646498203566
1610,0.9999990772845597,0.9999629898925025
1611,0.9999990772845597,0.9999613299646484
1612,0.9999988574783243,0.9999596700367944
1613,0.9999988574783243,0.9999580101089404
1614,0.9999988574783243,0.9999563501810862
1615,0.9999988574783243,0.9999546902508625
1616,0.9999988574783243,0.9999530303206383
1617,0.9999988574783243,0.9999513703904146
1618,0.9999988574783243,0.9999497104601909
1619,0.9999988574783243,0.9999480505229692
1620,0.9999988574783243,0.9999463905857476
1621,0.9999988574783243,0.9999447306485258
1622,0.9999988574783243,0.9999430707113044
1623,0.9999988574783243,0.9999414107740826
1624,0.9999988574783243,0.999939750836861
1625,0.9999988574783243,0.9999380908996394
1626,0.9999988574783243,0.9999364309624177
1627,0.9999988574783243,0.9999328146776784
1628,0.9999988574783243,0.999929198392939
1629,0.9999988574783243,0.9999255821081996
1630,0.9999988574783243,0.9999219658234603
1631,0.9999988574783243,0.9999175075664797
1632,0.9999974811854427,0.9999130493094991
1633,0.9999974811854427,0.9999085910525184
1634,0.9999974811854427,0.9999041327955376
1635,0.9999974811854427,0.999899674538557
1636,0.9999968866843176,0.9998952162815764
1637,0.9999968866843176,0.9998907580245958
1638,0.9999968866843176,0.999886299767615
1639,0.9999968866843176,0.999881841516145
1640,0.9999968866843176,0.9998773832646746
1641,0.9999968866843176,0.9998729250132044
1642,0.9999968866843176,0.9998684667617342
1643,0.9999968866843176,0.999864008507923
1644,0.9999968866843176,0.9998595502541116
1645,0.9999968866843176,0.9998550920003005
1646,0.9999968866843176,0.9998506337464892
1647,0.9999968866843176,0.999846175492678
1648,0.9999968866843176,0.9998417172388667
1649,0.9999968866843176,0.9998372589850555
1650,0.9999968866843176,0.9998328007312441
1651,0.9999968866843176,0.9998219571519639
1652,0.9999968866843176,0.9998111135726832
1653,0.9999968866843176,0.9998002699934028
1654,0.9999968866843176,0.9997894264141222
1655,0.9999968866843176,0.9997760488005816
1656,0.9999926395298605,0.9997626711870408
1657,0.9999926395298605,0.9997492935735
1658,0.9999926395298605,0.9997359159599591
1659,0.9999926395298605,0.9997225383464183
1660,0.9999908895974577,0.9997091607328775
1661,0.9999908895974577,0.9996957831193369
1662,0.9999908895974577,0.9996824055057959
1663,0.9999908895974577,0.9996690279132426
1664,0.9999908895974577,0.9996556503206894
1665,0.9999908895974577,0.9996422727281362
1666,0.9999908895974577,0.999628895135583
1667,0.9999908895974577,0.9996155175494938
1668,0.9999908895974577,0.9996021399634051
1669,0.9999908895974577,0.9995887623773164
1670,0.9999908895974577,0.9995753847912273
1671,0.9999908895974577,0.9995620072051385
1672,0.9999908895974577,0.9995486296190499
1673,0.9999908895974577,0.9995352520329609
1674,0.9999908895974577,0.999521874446872
1675,0.9999908895974577,0.9994912990979687
1676,0.9999908895974577,0.9994607237490652
1677,0.9999908895974577,0.9994301484001618
1678,0.9999908895974577,0.9993995730512584
1679,0.9999908895974577,0.9993617661746644
1680,0.9999778057198236,0.9993239592980704
1681,0.9999778057198236,0.9992861524214766
1682,0.9999778057198236,0.9992483455448826
1683,0.9999778057198236,0.9992105386682884
1684,0.9999725479235196,0.9991727317916945
1685,0.9999725479235196,0.9991349249151006
1686,0.9999725479235196,0.9990971180385068
1687,0.9999725479235196,0.9990593112422895
1688,0.9999725479235196,0.9990215044460723
1689,0.9999725479235196,0.9989836976498553
1690,0.9999725479235196,0.998945890853638
1691,0.9999725479235196,0.9989080840878436
1692,0.9999725479235196,0.9988702773220491
1693,0.9999725479235196,0.9988324705562546
1694,0.9999725479235196,0.9987946637904599
1695,0.9999725479235196,0.9987568570246655
1696,0.9999725479235196,0.9987190502588711
1697,0.9999725479235196,0.9986812434930766
1698,0.9999725479235196,0.9986434367272821
1699,0.9999725479235196,0.9985635012327335
1700,0.9999725479235196,0.998483565738185
1701,0.9999725479235196,0.9984036302436362
1702,0.9999725479235196,0.9983236947490876
1703,0.9999725479235196,0.9982247840052819
1704,0.9999355894025932,0.9981258732614762
1705,0.9999355894025932,0.9980269625176705
1706,0.9999355894025932,0.9979280517738647
1707,0.9999355894025932,0.9978291410300589
1708,0.9999202131135307,0.9977302302862533
1709,0.9999202131135307,0.9976313195424477
1710,0.9999202131135307,0.9975324087986417
1711,0.9999202131135307,0.9974334982596734
1712,0.9999202131135307,0.9973345877207049
1713,0.9999202131135307,0.9972356771817362
1714,0.9999202131135307,0.9971367666427678
1715,0.9999202131135307,0.9970378561909841
1716,0.9999202131135307,0.9969389457392004
1717,0.9999202131135307,0.9968400352874164
1718,0.9999202131135307,0.9967411248356327
1719,0.9999202131135307,0.9966422143838489
1720,0.9999202131135307,0.9965433039320652
1721,0.9999202131135307,0.9964443934802815
1722,0.9999202131135307,0.9963454830284978
1723,0.9999202131135307,0.9961508843370083
1724,0.9999202131135307,0.9959562856455187
1725,0.9999202131135307,0.9957616869540292
1726,0.9999202131135307,0.9955670882625397
1727,0.9999202131135307,0.9953267002085197
1728,0.9998372121533736,0.9950863121544995
1729,0.9998372121533736,0.9948459241004796
1730,0.9998372121533736,0.9946055360464597
1731,0.9998372121533736,0.9943651479924396
1732,0.9997985211882379,0.9941247599384198
1733,0.9997985211882379,0.9938843718843996
1734,0.9997985211882379,0.9936439838303796
1735,0.9997985211882379,0.9934035964576954
1736,0.9997985211882379,0.9931632090850112
1737,0.9997985211882379,0.9929228217123269
1738,0.9997985211882379,0.9926824343396429
1739,0.9997985211882379,0.9924420472387651
1740,0.9997985211882379,0.9922016601378875
1741,0.9997985211882379,0.99196127303701
1742,0.9997985211882379,0.9917208859361324
1743,0.9997985211882379,0.9914804988352546
1744,0.9997985211882379,0.9912401117343772
1745,0.9997985211882379,0.9909997246334996
1746,0.9997985211882379,0.9907593375326221
1747,0.9997985211882379,0.990325072210445
1748,0.9997985211882379,0.9898908068882679
1749,0.9997985211882379,0.9894565415660911
1750,0.9997985211882379,0.989022276243914
1751,0.9997985211882379,0.9884885404656283
1752,0.999596736402441,0.9879548046873422
1753,0.999596736402441,0.9874210689090565
1754,0.999596736402441,0.9868873331307708
1755,0.999596736402441,0.986353597352485
1756,0.9995020077750434,0.985819861574199
1757,0.9995020077750434,0.9852861257959133
1758,0.9995020077750434,0.9847523900176274
1759,0.9995020077750434,0.9842186558916132
1760,0.9995020077750434,0.9836849217655987
1761,0.9995020077750434,0.9831511876395842
1762,0.9995020077750434,0.98261745351357
1763,0.9995020077750434,0.9820837201202431
1764,0.9995020077750434,0.981549986726916
1765,0.9995020077750434,0.9810162533335891
1766,0.9995020077750434,0.9804825199402623
1767,0.9995020077750434,0.9799487865469352
1768,0.9995020077750434,0.9794150531536083
1769,0.9995020077750434,0.9788813197602815
1770,0.9995020077750434,0.9783475863669544
1771,0.9995020077750434,0.9775456219846175
1772,0.9995020077750434,0.9767436576022802
1773,0.9995020077750434,0.9759416932199431
1774,0.9995020077750434,0.9751397288376059
1775,0.9995020077750434,0.9741621140244943
1776,0.9989151035197363,0.9731844992113827
1777,0.9989151035197363,0.9722068843982711
1778,0.9989151035197363,0.9712292695851594
1779,0.9989151035197363,0.9702516547720478
1780,0.9986625118473483,0.969274039958936
1781,0.9986625118473483,0.9682964251458241
1782,0.9986625118473483,0.9673188103327125
1783,0.9986625118473483,0.966341200107244
1784,0.9986625118473483,0.9653635898817752
1785,0.9986625118473483,0.9643859796563065
1786,0.9986625118473483,0.9634083694308376
1787,0.9986625118473483,0.9624307611870394
1788,0.9986625118473483,0.9614531529432412
1789,0.9986625118473483,0.960475544699443
1790,0.9986625118473483,0.9594979364556445
1791,0.9986625118473483,0.9585203282118463
1792,0.9986625118473483,0.9575427199680481
1793,0.9986625118473483,0.9565651117242496
1794,0.9986625118473483,0.9555875034804512
1795,0.9986625118473483,0.9543610496244986
1796,0.9986625118473483,0.9531345957685456
1797,0.9986625118473483,0.9519081419125928
1798,0.9986625118473483,0.95068168805664
1799,0.9986625118473483,0.949210730789231
1800,0.996746914206567,0.9477397735218219
1801,0.996746914206567,0.9462688162544131
1802,0.996746914206567,0.9447978589870041
1803,0.996746914206567,0.943326901719595
1804,0.995986703928487,0.9418559444521861
1805,0.995986703928487,0.9403849871847773
1806,0.995986703928487,0.9389140299173682
1807,0.995986703928487,0.9374430868071408
1808,0.995986703928487,0.9359721436969134
1809,0.995986703928487,0.934501200586686
1810,0.995986703928487,0.9330302574764585
1811,0.995986703928487,0.931559320199339
1812,0.995986703928487,0.9300883829222196
1813,0.995986703928487,0.9286174456451001
1814,0.995986703928487,0.9271465083679807
1815,0.995986703928487,0.9256755710908613
1816,0.995986703928487,0.924204633813742
1817,0.995986703928487,0.9227336965366224
1818,0.995986703928487,0.9212627592595029
1819,0.995986703928487,0.9196067135596705
1820,0.995986703928487,0.9179506678598379
1821,0.995986703928487,0.9162946221600055
1822,0.995986703928487,0.9146385764601729
1823,0.995986703928487,0.9127128497735343
1824,0.9908273750841115,0.9107871230868957
1825,0.9908273750841115,0.908861396400257
1826,0.9908273750841115,0.9069356697136184
1827,0.9908273750841115,0.9050099430269798
1828,0.9886579167769529,0.9030842163403412
1829,0.9886579167769529,0.9011584896537026
1830,0.9886579167769529,0.899232762967064
1831,0.9886579167769529,0.8973070798933507
1832,0.9886579167769529,0.8953813968196376
1833,0.9886579167769529,0.8934557137459244
1834,0.9886579167769529,0.8915300306722113
1835,0.9886579167769529,0.8896043651244857
1836,0.9886579167769529,0.8876786995767602
1837,0.9886579167769529,0.8857530340290346
1838,0.9886579167769529,0.8838273684813093
1839,0.9886579167769529,0.8819017029335837
1840,0.9886579167769529,0.8799760373858582
1841,0.9886579167769529,0.8780503718381326
1842,0.9886579167769529,0.8761247062904073
1843,0.9886579167769529,0.8740726917117912
1844,0.9886579167769529,0.8720206771331751
1845,0.9886579167769529,0.8699686625545593
1846,0.9886579167769529,0.8679166479759433
1847,0.9886579167769529,0.8656540517836483
1848,0.976019298150718,0.863391455591353
1849,0.976019298150718,0.861128859399058
1850,0.976019298150718,0.8588662632067631
1851,0.976019298150718,0.856603667014468
1852,0.9703267233735842,0.8543410708221728
1853,0.9703267233735842,0.8520784746298777
1854,0.9703267233735842,0.8498158784375828
1855,0.9703267233735842,0.8475534054403574
1856,0.9703267233735842,0.8452909324431322
1857,0.9703267233735842,0.8430284594459069
1858,0.9703267233735842,0.8407659864486815
1859,0.9703267233735842,0.8385035647057532
1860,0.9703267233735842,0.8362411429628247
1861,0.9703267233735842,0.8339787212198962
1862,0.9703267233735842,0.8317162994769679
1863,0.9703267233735842,0.8294538777340394
1864,0.9703267233735842,0.827191455991111
1865,0.9703267233735842,0.8249290342481826
1866,0.9703267233735842,0.8226666125052541
1867,0.9703267233735842,0.8203193276929373
1868,0.9703267233735842,0.8179720428806204
1869,0.9703267233735842,0.8156247580683036
1870,0.9703267233735842,0.8132774732559866
1871,0.9703267233735842,0.8108120237882145
1872,0.9416202514618719,0.8083465743204421
1873,0.9416202514618719,0.8058811248526699
1874,0.9416202514618719,0.8034156753848978
1875,0.9416202514618719,0.8009502259171254
1876,0.9278834427027132,0.7984847764493531
1877,0.9278834427027132,0.796019326981581
1878,0.9278834427027132,0.7935538775138087
1879,0.9278834427027132,0.7910887047159035
1880,0.9278834427027132,0.7886235319179986
1881,0.9278834427027132,0.7861583591200936
1882,0.9278834427027132,0.7836931863221884
1883,0.9278834427027132,0.7812281424941672
1884,0.9278834427027132,0.7787630986661459
1885,0.9278834427027132,0.7762980548381245
1886,0.9278834427027132,0.7738330110101033
1887,0.9278834427027132,0.7713679671820821
1888,0.9278834427027132,0.7689029233540607
1889,0.9278834427027132,0.7664378795260396
1890,0.9278834427027132,0.7639728356980183
1891,0.9278834427027132,0.7614390040819691
1892,0.9278834427027132,0.7589051724659197
1893,0.9278834427027132,0.7563713408498705
1894,0.9278834427027132,0.7538375092338212
1895,0.9278834427027132,0.7512255134853223
1896,0.8697199763128847,0.7486135177368234
1897,0.8697199763128847,0.7460015219883244
1898,0.8697199763128847,0.7433895262398256
1899,0.8697199763128847,0.7407775304913267
1900,0.8398788394802454,0.7381655347428278
1901,0.8398788394802454,0.7355535389943288
1902,0.8398788394802454,0.73294154324583
1903,0.8398788394802454,0.7303302201132837
1904,0.8398788394802454,0.7277188969807376
1905,0.8398788394802454,0.7251075738481912
1906,0.8398788394802454,0.722496250715645
1907,0.8398788394802454,0.7198852433451901
1908,0.8398788394802454,0.7172742359747352
1909,0.8398788394802454,0.7146632286042803
1910,0.8398788394802454,0.7120522212338255
1911,0.8398788394802454,0.7094412138633704
1912,0.8398788394802454,0.7068302064929155
1913,0.8398788394802454,0.7042191991224607
1914,0.8398788394802454,0.7016081917520058
1915,0.8398788394802454,0.6989292507474804
1916,0.8398788394802454,0.6962503097429549
1917,0.8398788394802454,0.6935713687384295
1918,0.8398788394802454,0.690892427733904
1919,0.8398788394802454,0.6881424639243999
1920,0.7594095427771828,0.6853925001148957
1921,0.7594095427771828,0.6826425363053914
1922,0.7594095427771828,0.6798925724958872
1923,0.7594095427771828,0.677142608686383
1924,0.7067144135448262,0.6743926448768789
1925,0.7067144135448262,0.6716426810673746
1926,0.7067144135448262,0.6688927172578704
1927,0.7067144135448262,0.6661447097958838
1928,0.7067144135448262,0.6633967023338972
1929,0.7067144135448262,0.6606486948719108
1930,0.7067144135448262,0.6579006874099242
1931,0.7067144135448262,0.655153521920179
1932,0.7067144135448262,0.6524063564304338
1933,0.7067144135448262,0.6496591909406885
1934,0.7067144135448262,0.6469120254509432
1935,0.7067144135448262,0.644164859961198
1936,0.7067144135448262,0.6414176944714527
1937,0.7067144135448262,0.6386705289817075
1938,0.7067144135448262,0.6359233634919622
1939,0.7067144135448262,0.6331147681557724
1940,0.7067144135448262,0.6303061728195823
1941,0.7067144135448262,0.6274975774833925
1942,0.7067144135448262,0.6246889821472026
1943,0.7067144135448262,0.6218164989557795
1944,0.6320607298984592,0.6189440157643564
1945,0.6320607298984592,0.6160715325729335
1946,0.6320607298984592,0.6131990493815104
1947,0.6320607298984592,0.6103265661900873
1948,0.5587097064616293,0.6074540829986642
1949,0.5587097064616293,0.6045815998072412
1950,0.5587097064616293,0.6017091166158182
1951,0.5587097064616293,0.5988430187498643
1952,0.5587097064616293,0.5959769208839106
1953,0.5587097064616293,0.5931108230179568
1954,0.5587097064616293,0.5902447251520031
1955,0.5587097064616293,0.5873811613203096
1956,0.5587097064616293,0.5845175974886161
1957,0.5587097064616293,0.5816540336569226
1958,0.5587097064616293,0.5787904698252291
1959,0.5587097064616293,0.5759269059935356
1960,0.5587097064616293,0.5730633421618421
1961,0.5587097064616293,0.5701997783301486
1962,0.5587097064616293,0.5673362144984551
1963,0.5587097064616293,0.5644226212524316
1964,0.5587097064616293,0.5615090280064081
1965,0.5587097064616293,0.5585954347603848
1966,0.5587097064616293,0.5556818415143612
1967,0.5587097064616293,0.5527082563049787
1968,0.503177179647701,0.5497346710955962
1969,0.503177179647701,0.5467610858862137
1970,0.503177179647701,0.543787500676831
1971,0.503177179647701,0.5408139154674486
1972,0.42227288360587056,0.537840330258066
1973,0.42227288360587056,0.5348667450486836
1974,0.42227288360587056,0.531893159839301
1975,0.42227288360587056,0.5289367723927331
1976,0.42227288360587056,0.5259803849461651
1977,0.42227288360587056,0.5230239974995972
1978,0.42227288360587056,0.5200676100530292
1979,0.42227288360587056,0.5171184541341518
1980,0.42227288360587056,0.5141692982152742
1981,0.42227288360587056,0.511220142296397
1982,0.42227288360587056,0.5082709863775196
1983,0.42227288360587056,0.5053218304586421
1984,0.42227288360587056,0.5023726745397646
1985,0.42227288360587056,0.49942351862088724
1986,0.42227288360587056,0.49647436270200984
1987,0.42227288360587056,0.49349498272551423
1988,0.42227288360587056,0.49051560274901856
1989,0.42227288360587056,0.48753622277252295
1990,0.42227288360587056,0.48455684279602723
1991,0.42227288360587056,0.4815255796804388
1992,0.3843681743387165,0.47849431656485014
1993,0.3843681743387165,0.4754630534492615
1994,0.3843681743387165,0.47243179033367294
1995,0.3843681743387165,0.4694005272180843
1996,0.3211936902350029,0.46636926410249563
1997,0.3211936902350029,0.46333800098690714
1998,0.3211936902350029,0.4603067378713185
1999,0.3211936902350029,0.45731760348448397
2000,0.3211936902350029,0.45432846909764957
2001,0.3211936902350029,0.451339334710815
2002,0.3211936902350029,0.44835020032398054
2003,0.3211936902350029,0.4453800411864032
2004,0.3211936902350029,0.4424098820488258
2005,0.3211936902350029,0.4394397229112484
2006,0.3211936902350029,0.436469563773671
2007,0.3211936902350029,0.43349940463609365
2008,0.3211936902350029,0.4305292454985163
2009,0.3211936902350029,0.4275590863609389
2010,0.3211936902350029,0.42458892722336156
2011,0.3211936902350029,0.42160425533532947
2012,0.3211936902350029,0.41861958344729755
2013,0.3211936902350029,0.41563491155926546
2014,0.3211936902350029,0.41265023967123343
2015,0.3211936902350029,0.40963275595939413
2016,0.29573476941847093,0.4066152722475547
2017,0.29573476941847093,0.4035977885357153
2018,0.29573476941847093,0.40058030482387597
2019,0.29573476941847093,0.3975628211120366
2020,0.2602853727818556,0.39454533740019715
2021,0.2602853727818556,0.39152785368835785
2022,0.2602853727818556,0.38851036997651844
2023,0.2602853727818556,0.38558857450438483
2024,0.2602853727818556,0.3826667790322511
2025,0.2602853727818556,0.37974498356011743
2026,0.2602853727818556,0.37682318808798376
2027,0.2602853727818556,0.3739471819783806
2028,0.2602853727818556,0.37107117586877747
2029,0.2602853727818556,0.3681951697591743
2030,0.2602853727818556,0.36531916364957123
2031,0.2602853727818556,0.3624431575399681
2032,0.2602853727818556,0.3595671514303649
2033,0.2602853727818556,0.3566911453207618
2034,0.2602853727818556,0.3538151392111586
2035,0.2602853727818556,0.3509331256723641
2036,0.2602853727818556,0.34805111213356954
2037,0.2602853727818556,0.34516909859477496
2038,0.2602853727818556,0.34228708505598043
2039,0.2602853727818556,0.3393891642553589
2040,0.2396490363734542,0.33649124345473735
2041,0.2396490363734542,0.33359332265411584
2042,0.2396490363734542,0.3306954018534943
2043,0.2396490363734542,0.3277974810528727
2044,0.21619979663857003,0.3248995602522512
2045,0.21619979663857003,0.32200163945162963
2046,0.21619979663857003,0.3191037186510081
2047,0.21619979663857003,0.31639967607168606
2048,0.21619979663857003,0.3136956334923639
2049,0.21619979663857003,0.31099159091304185
2050,0.21619979663857003,0.3082875483337197
2051,0.21619979663857003,0.30568297621050644
2052,0.21619979663857003,0.3030784040872931
2053,0.21619979663857003,0.3004738319640798
2054,0.21619979663857003,0.2978692598408665
2055,0.21619979663857003,0.2952646877176532
2056,0.21619979663857003,0.2926601155944399
2057,0.21619979663857003,0.29005554347122653
2058,0.21619979663857003,0.2874509713480133
2059,0.21619979663857003,0.2848450517543344
2060,0.21619979663857003,0.2822391321606556
2061,0.21619979663857003,0.27963321256697676
2062,0.21619979663857003,0.277027292973298
2063,0.21619979663857003,0.27441823131999504
2064,0.19581970641741894,0.2718091696666921
2065,0.19581970641741894,0.2692001080133892
2066,0.19581970641741894,0.2665910463600863
2067,0.19581970641741894,0.26398198470678336
2068,0.1745128649237767,0.2613729230534805
2069,0.1745128649237767,0.2587638614001776
2070,0.1745128649237767,0.2561547997468747
2071,0.1745128649237767,0.253813969082582
2072,0.1745128649237767,0.2514731384182893
2073,0.1745128649237767,0.24913230775399658
2074,0.1745128649237767,0.2467914770897039
2075,0.1745128649237767,0.2446262968561857
2076,0.1745128649237767,0.2424611166226675
2077,0.1745128649237767,0.2402959363891493
2078,0.1745128649237767,0.23813075615563117
2079,0.1745128649237767,0.23596557592211298
2080,0.1745128649237767,0.2338003956885948
2081,0.1745128649237767,0.23163521545507662
2082,0.1745128649237767,0.22947003522155843
2083,0.1745128649237767,0.2272988412525178
2084,0.1745128649237767,0.22512764728347723
2085,0.1745128649237767,0.22295645331443667
2086,0.1745128649237767,0.22078525934539603
2087,0.1745128649237767,0.21861138301647728
2088,0.15608391099036795,0.21643750668755857
2089,0.15608391099036795,0.21426363035863982
2090,0.15608391099036795,0.21208975402972108
2091,0.15608391099036795,0.20991587770080233
2092,0.13691755442043488,0.2077420013718836
