time_ms,confidence_movement,smoothed_confidence
4479,0.38734756806863524,0.48858269071197913
4480,0.38734756806863524,0.4870822497293407
4481,0.38734756806863524,0.48558180874670226
4482,0.38734756806863524,0.48408136776406396
4483,0.38734756806863524,0.4825893039335878
4484,0.38734756806863524,0.4810972401031116
4485,0.38734756806863524,0.4796051762726355
4486,0.38734756806863524,0.4781131124421593
4487,0.38734756806863524,0.47664924196910247
4488,0.3828923530213374,0.47518537149604584
4489,0.3828923530213374,0.473721501022989
4490,0.3828923530213374,0.4722576305499323
4491,0.3828923530213374,0.47079376007687546
4492,0.376353087523105,0.4693298896038186
4493,0.376353087523105,0.467866019130762
4494,0.376353087523105,0.46640214865770513
4495,0.376353087523105,0.46509293186420386
4496,0.376353087523105,0.46378371507070254
4497,0.376353087523105,0.4624744982772013
4498,0.376353087523105,0.4611652814836999
4499,0.376353087523105,0.45993498375296593
4500,0.376353087523105,0.45870468602223213
4501,0.376353087523105,0.45747438829149817
4502,0.376353087523105,0.45624409056076426
4503,0.376353087523105,0.45501379283003035
4504,0.376353087523105,0.4537834950992965
4505,0.376353087523105,0.45255319736856253
4506,0.376353087523105,0.4513228996378285
4507,0.376353087523105,0.4500629894665069
4508,0.376353087523105,0.44880307929518515
4509,0.376353087523105,0.44754316912386344
4510,0.376353087523105,0.44628325895254173
4511,0.376353087523105,0.44502628053064525
4512,0.3716660365891465,0.4437693021087486
4513,0.3716660365891465,0.442512323686852
4514,0.3716660365891465,0.44125534526495547
4515,0.3716660365891465,0.43999836684305893
4516,0.3671959693343226,0.43874138842116234
4517,0.3671959693343226,0.4374844099992658
4518,0.3671959693343226,0.4362274315773692
4519,0.3671959693343226,0.4351825841015663
4520,0.3671959693343226,0.4341377366257634
4521,0.3671959693343226,0.43309288914996036
4522,0.3671959693343226,0.43204804167415745
4523,0.3671959693343226,0.43113432761468906
4524,0.3671959693343226,0.43022061355522057
4525,0.3671959693343226,0.42930689949575207
4526,0.3671959693343226,0.4283931854362836
4527,0.3671959693343226,0.4274794713768152
4528,0.3671959693343226,0.4265657573173467
4529,0.3671959693343226,0.4256520432578782
4530,0.3671959693343226,0.4247383291984097
4531,0.3671959693343226,0.42372578006177486
4532,0.3671959693343226,0.42271323092514007
4533,0.3671959693343226,0.42170068178850517
4534,0.3671959693343226,0.4206881326518704
4535,0.3671959693343226,0.419647025831877
4536,0.3684876785876197,0.41860591901188365
4537,0.3684876785876197,0.4175648121918903
4538,0.3684876785876197,0.41652370537189704
4539,0.3684876785876197,0.41548259855190367
4540,0.3669144923393103,0.41444149173191036
4541,0.3669144923393103,0.41340038491191705
4542,0.3669144923393103,0.4123592780919237
4543,0.3669144923393103,0.41150017470340194
4544,0.3669144923393103,0.41064107131488015
4545,0.3669144923393103,0.4097819679263584
4546,0.3669144923393103,0.40892286453783666
4547,0.3669144923393103,0.40824817401428626
4548,0.3669144923393103,0.4075734834907359
4549,0.3669144923393103,0.40689879296718556
4550,0.3669144923393103,0.40622410244363516
4551,0.3669144923393103,0.4055494119200848
4552,0.3669144923393103,0.4048747213965344
4553,0.3669144923393103,0.40420003087298406
4554,0.3669144923393103,0.4035253403494337
4555,0.3669144923393103,0.4027152815915077
4556,0.3669144923393103,0.4019052228335817
4557,0.3669144923393103,0.40109516407565576
4558,0.3669144923393103,0.40028510531772976
4559,0.3669144923393103,0.3993908588327995
4560,0.3742401379201173,0.39849661234786926
4561,0.3742401379201173,0.39760236586293907
4562,0.3742401379201173,0.3967081193780088
4563,0.3742401379201173,0.3958138728930785
4564,0.373796640382403,0.39491962640814826
4565,0.373796640382403,0.39402537992321807
4566,0.373796640382403,0.3931311334382878
4567,0.373796640382403,0.39235860919847776
4568,0.373796640382403,0.3915860849586677
4569,0.373796640382403,0.39081356071885764
4570,0.373796640382403,0.3900410364790476
4571,0.373796640382403,0.38948009028279146
4572,0.373796640382403,0.3889191440865353
4573,0.373796640382403,0.3883581978902791
4574,0.373796640382403,0.3877972516940229
4575,0.373796640382403,0.3872363054977667
4576,0.373796640382403,0.3866753593015106
4577,0.373796640382403,0.3861144131052544
4578,0.373796640382403,0.3855534669089982
4579,0.373796640382403,0.38487371206175763
4580,0.373796640382403,0.3841939572145171
4581,0.373796640382403,0.38351420236727657
4582,0.373796640382403,0.38283444752003604
4583,0.373796640382403,0.3820302543439752
4584,0.38154912055819257,0.3812260611679142
4585,0.38154912055819257,0.38042186799185335
4586,0.38154912055819257,0.37961767481579245
4587,0.38154912055819257,0.37881348163973155
4588,0.38566852748970415,0.37800928846367066
4589,0.38566852748970415,0.3772050952876098
4590,0.38566852748970415,0.3764009021115489
4591,0.38566852748970415,0.37566161504422513
4592,0.38566852748970415,0.37492232797690134
4593,0.38566852748970415,0.3741830409095775
4594,0.38566852748970415,0.3734437538422537
4595,0.38566852748970415,0.3728465146251369
4596,0.38566852748970415,0.3722492754080201
4597,0.38566852748970415,0.3716520361909032
4598,0.38566852748970415,0.37105479697378635
4599,0.38566852748970415,0.3704575577566695
4600,0.38566852748970415,0.3698603185395527
4601,0.38566852748970415,0.3692630793224358
4602,0.38566852748970415,0.368665840105319
4603,0.38566852748970415,0.3679780449110233
4604,0.38566852748970415,0.3672902497167277
4605,0.38566852748970415,0.36660245452243195
4606,0.38566852748970415,0.36591465932813627
4607,0.38566852748970415,0.3650870215920627
4608,0.39456228565497325,0.36425938385598905
4609,0.39456228565497325,0.3634317461199154
4610,0.39456228565497325,0.36260410838384177
4611,0.39456228565497325,0.36177647064776813
4612,0.4049733988553885,0.36094883291169455
4613,0.4049733988553885,0.3601211951756209
4614,0.4049733988553885,0.3592935574395473
4615,0.4049733988553885,0.35848861255076186
4616,0.4049733988553885,0.3576836676619764
4617,0.4049733988553885,0.356878722773191
4618,0.4049733988553885,0.3560737778844056
4619,0.4049733988553885,0.35532182625144754
4620,0.4049733988553885,0.3545698746184894
4621,0.4049733988553885,0.35381792298553133
4622,0.4049733988553885,0.3530659713525732
4623,0.4049733988553885,0.3523140197196151
4624,0.4049733988553885,0.3515620680866571
4625,0.4049733988553885,0.350810116453699
4626,0.4049733988553885,0.35005816482074087
4627,0.4049733988553885,0.349243095898845
4628,0.4049733988553885,0.3484280269769492
4629,0.4049733988553885,0.3476129580550533
4630,0.4049733988553885,0.3467978891331574
4631,0.4049733988553885,0.34588543618031853
4632,0.4074865445040635,0.3449729832274797
4633,0.4074865445040635,0.34406053027464084
4634,0.4074865445040635,0.34314807732180197
4635,0.4074865445040635,0.34223562436896304
4636,0.4159445517298773,0.34132317141612417
4637,0.4159445517298773,0.3404107184632853
4638,0.4159445517298773,0.33949826551044643
4639,0.4159445517298773,0.33860066327443183
4640,0.4159445517298773,0.3377030610384173
4641,0.4159445517298773,0.33680545880240276
4642,0.4159445517298773,0.3359078565663882
4643,0.4159445517298773,0.33503205188203444
4644,0.4159445517298773,0.33415624719768067
4645,0.4159445517298773,0.33328044251332684
4646,0.4159445517298773,0.33240463782897306
4647,0.4159445517298773,0.33152883314461934
4648,0.4159445517298773,0.3306530284602655
4649,0.4159445517298773,0.32977722377591173
4650,0.4159445517298773,0.32890141909155796
4651,0.4159445517298773,0.32798401942530625
4652,0.4159445517298773,0.32706661975905454
4653,0.4159445517298773,0.3261492200928029
4654,0.4159445517298773,0.3252318204265512
4655,0.4159445517298773,0.32425980661278897
4656,0.40706081955353446,0.32328779279902675
4657,0.40706081955353446,0.32231577898526464
4658,0.40706081955353446,0.3213437651715024
4659,0.40706081955353446,0.3203717513577402
4660,0.40794034438108173,0.31939973754397805
4661,0.40794034438108173,0.31842772373021583
4662,0.40794034438108173,0.3174557099164536
4663,0.40794034438108173,0.3164993196058046
4664,0.40794034438108173,0.31554292929515565
4665,0.40794034438108173,0.3145865389845066
4666,0.40794034438108173,0.31363014867385763
4667,0.40794034438108173,0.31268865858739137
4668,0.40794034438108173,0.31174716850092515
4669,0.40794034438108173,0.3108056784144589
4670,0.40794034438108173,0.3098641883279926
4671,0.40794034438108173,0.3089226982415264
4672,0.40794034438108173,0.30798120815506014
4673,0.40794034438108173,0.30703971806859387
4674,0.40794034438108173,0.3060982279821276
4675,0.40794034438108173,0.30513181560812797
4676,0.40794034438108173,0.3041654032341282
4677,0.40794034438108173,0.3031989908601286
4678,0.40794034438108173,0.3022325784861289
4679,0.40794034438108173,0.30122585736696367
4680,0.3782898212311676,0.3002191362477984
4681,0.3782898212311676,0.2992124151286331
4682,0.3782898212311676,0.2982056940094679
4683,0.3782898212311676,0.29719897289030267
4684,0.36972251622362184,0.29619225177113745
4685,0.36972251622362184,0.29518553065197217
4686,0.36972251622362184,0.2941788095328069
4687,0.36972251622362184,0.2931677827161307
4688,0.36972251622362184,0.29215675589945445
4689,0.36972251622362184,0.2911457290827782
4690,0.36972251622362184,0.290134702266102
4691,0.36972251622362184,0.28912891940358676
4692,0.36972251622362184,0.2881231365410716
4693,0.36972251622362184,0.28711735367855634
4694,0.36972251622362184,0.28611157081604116
4695,0.36972251622362184,0.285105787953526
4696,0.36972251622362184,0.28410000509101074
4697,0.36972251622362184,0.2830942222284955
4698,0.36972251622362184,0.28208843936598027
4699,0.36972251622362184,0.2810692818794304
4700,0.36972251622362184,0.2800501243928805
4701,0.36972251622362184,0.2790309669063306
4702,0.36972251622362184,0.2780118094197807
4703,0.36972251622362184,0.2769644182484594
4704,0.32911204591093707,0.27591702707713806
4705,0.32911204591093707,0.27486963590581676
4706,0.32911204591093707,0.27382224473449546
4707,0.32911204591093707,0.27277485356317416
4708,0.3038557278096589,0.27172746239185286
4709,0.3038557278096589,0.2706800712205315
4710,0.3038557278096589,0.26963268004921026
4711,0.3038557278096589,0.2685608700592862
4712,0.3038557278096589,0.26748906006936224
4713,0.3038557278096589,0.26641725007943823
4714,0.3038557278096589,0.2653454400895142
4715,0.3038557278096589,0.26427510842471597
4716,0.3038557278096589,0.26320477675991766
4717,0.3038557278096589,0.26213444509511935
4718,0.3038557278096589,0.2610641134303211
4719,0.3038557278096589,0.2599937817655228
4720,0.3038557278096589,0.25892345010072454
4721,0.3038557278096589,0.25785311843592623
4722,0.3038557278096589,0.2567827867711279
4723,0.3038557278096589,0.2557083220701947
4724,0.3038557278096589,0.25463385736926153
4725,0.3038557278096589,0.25355939266832833
4726,0.3038557278096589,0.25248492796739513
4727,0.3038557278096589,0.2513974391709018
4728,0.26821313251434753,0.2503099503744085
4729,0.26821313251434753,0.2492224615779152
4730,0.26821313251434753,0.24813497278142188
4731,0.26821313251434753,0.24704748398492857
4732,0.23088163386824348,0.24595999518843528
4733,0.23088163386824348,0.24487250639194197
4734,0.23088163386824348,0.2437850175954486
4735,0.23088163386824348,0.24267168719836937
4736,0.23088163386824348,0.24155835680129006
4737,0.23088163386824348,0.2404450264042108
4738,0.23088163386824348,0.23933169600713156
4739,0.23088163386824348,0.2382046342536139
4740,0.23088163386824348,0.23707757250009626
4741,0.23088163386824348,0.2359505107465786
4742,0.23088163386824348,0.23482344899306096
4743,0.23088163386824348,0.23369638723954328
4744,0.23088163386824348,0.23256932548602569
4745,0.23088163386824348,0.23144226373250798
4746,0.23088163386824348,0.23031520197899036
4747,0.23088163386824348,0.22919304038645993
4748,0.23088163386824348,0.22807087879392943
4749,0.23088163386824348,0.226948717201399
4750,0.23088163386824348,0.22582655560886852
4751,0.23088163386824348,0.22470256138330513
4752,0.20371484071459892,0.22357856715774177
4753,0.20371484071459892,0.22245457293217835
4754,0.20371484071459892,0.22133057870661493
4755,0.20371484071459892,0.22020658448105157
4756,0.161762078181208,0.2190825902554881
4757,0.161762078181208,0.21795859602992473
4758,0.161762078181208,0.21683460180436137
4759,0.161762078181208,0.21568096171824702
4760,0.161762078181208,0.21452732163213276
4761,0.161762078181208,0.21337368154601846
4762,0.161762078181208,0.21222004145990417
4763,0.161762078181208,0.21103169766312183
4764,0.161762078181208,0.20984335386633945
4765,0.161762078181208,0.2086550100695571
4766,0.161762078181208,0.20746666627277477
4767,0.161762078181208,0.20627832247599243
4768,0.161762078181208,0.20508997867921006
4769,0.161762078181208,0.20390163488242774
4770,0.161762078181208,0.2027132910856454
4771,0.161762078181208,0.20154267280655203
4772,0.161762078181208,0.20037205452745865
4773,0.161762078181208,0.19920143624836528
4774,0.161762078181208,0.19803081796927194
4775,0.161762078181208,0.19686555169270614
4776,0.14282689149987918,0.19570028541614035
4777,0.14282689149987918,0.19453501913957452
4778,0.14282689149987918,0.19336975286300873
4779,0.14282689149987918,0.19220448658644293
4780,0.11361168221697115,0.1910392203098771
4781,0.11361168221697115,0.1898739540333113
4782,0.11361168221697115,0.1887086877567455
4783,0.11361168221697115,0.18753504432801746
4784,0.11361168221697115,0.1863614008992894
4785,0.11361168221697115,0.18518775747056135
4786,0.11361168221697115,0.1840141140418333
4787,0.11361168221697115,0.18281227725568588
4788,0.11361168221697115,0.18161044046953845
4789,0.11361168221697115,0.180408603683391
4790,0.11361168221697115,0.1792067668972436
4791,0.11361168221697115,0.17800493011109617
4792,0.11361168221697115,0.17680309332494873
4793,0.11361168221697115,0.1756012565388013
4794,0.11361168221697115,0.17439941975265386
4795,0.11361168221697115,0.17323912282665607
4796,0.11361168221697115,0.17207882590065826
4797,0.11361168221697115,0.1709185289746605
4798,0.11361168221697115,0.16975823204866272
4799,0.11361168221697115,0.16861688326966312
4800,0.10113318764759689,0.16747553449066352
4801,0.10113318764759689,0.16633418571166395
4802,0.10113318764759689,0.16519283693266434
4803,0.10113318764759689,0.16405148815366477
4804,0.08474894339444661,0.16291013937466517
4805,0.08474894339444661,0.1617687905956656
4806,0.08474894339444661,0.16062744181666602
4807,0.08474894339444661,0.15951570547825425
4808,0.08474894339444661,0.15840396913984245
4809,0.08474894339444661,0.1572922328014307
4810,0.08474894339444661,0.1561804964630189
4811,0.08474894339444661,0.15506582837518199
4812,0.08474894339444661,0.15395116028734504
4813,0.08474894339444661,0.1528364921995081
4814,0.08474894339444661,0.15172182411167115
4815,0.08474894339444661,0.15060715602383423
4816,0.08474894339444661,0.14949248793599731
4817,0.08474894339444661,0.14837781984816037
4818,0.08474894339444661,0.14726315176032345
4819,0.08474894339444661,0.14623657915330207
4820,0.08474894339444661,0.14521000654628072
4821,0.08474894339444661,0.14418343393925936
4822,0.08474894339444661,0.143156861332238
4823,0.08474894339444661,0.14217484787149512
4824,0.07727225713441906,0.1411928344107522
4825,0.07727225713441906,0.1402108209500093
4826,0.07727225713441906,0.1392288074892664
4827,0.07727225713441906,0.1382467940285235
4828,0.06517963358474832,0.13726478056778058
4829,0.06517963358474832,0.13628276710703768
4830,0.06517963358474832,0.13530075364629476
4831,0.06517963358474832,0.13441757526271825
4832,0.06517963358474832,0.13353439687914173
4833,0.06517963358474832,0.1326512184955652
4834,0.06517963358474832,0.13176804011198867
4835,0.06517963358474832,0.13091341941177062
4836,0.06517963358474832,0.1300587987115526
4837,0.06517963358474832,0.12920417801133455
4838,0.06517963358474832,0.12834955731111652
4839,0.06517963358474832,0.12749493661089847
4840,0.06517963358474832,0.12664031591068042
4841,0.06517963358474832,0.1257856952104624
4842,0.06517963358474832,0.12493107451024436
4843,0.06517963358474832,0.12419582151705534
4844,0.06517963358474832,0.12346056852386626
4845,0.06517963358474832,0.12272531553067723
4846,0.06517963358474832,0.12199006253748818
4847,0.06517963358474832,0.12133334819042557
4848,0.06116724637433835,0.12067663384336293
4849,0.06116724637433835,0.12001991949630032
4850,0.06116724637433835,0.11936320514923769
4851,0.06116724637433835,0.11870649080217505
4852,0.05269714094291775,0.11804977645511244
4853,0.05269714094291775,0.11739306210804981
4854,0.05269714094291775,0.11673634776098718
4855,0.05269714094291775,0.11621500164830018
4856,0.05269714094291775,0.11569365553561317
4857,0.05269714094291775,0.11517230942292615
4858,0.05269714094291775,0.11465096331023915
4859,0.05269714094291775,0.11421380492455642
4860,0.05269714094291775,0.11377664653887365
4861,0.05269714094291775,0.11333948815319089
4862,0.05269714094291775,0.11290232976750818
4863,0.05269714094291775,0.1124651713818254
4864,0.05269714094291775,0.11202801299614268
4865,0.05269714094291775,0.11159085461045992
4866,0.05269714094291775,0.11115369622477715
4867,0.05269714094291775,0.11080053742914013
4868,0.05269714094291775,0.11044737863350307
4869,0.05269714094291775,0.11009421983786602
4870,0.05269714094291775,0.10974106104222896
4871,0.05269714094291775,0.10949027687389555
4872,0.05145723010244081,0.10923949270556214
4873,0.05145723010244081,0.10898870853722874
4874,0.05145723010244081,0.10873792436889536
4875,0.05145723010244081,0.10848714020056192
4876,0.047550001434410044,0.10823635603222855
4877,0.047550001434410044,0.10798557186389514
4878,0.047550001434410044,0.10773478769556173
4879,0.047550001434410044,0.10760281217821269
4880,0.047550001434410044,0.10747083666086366
4881,0.047550001434410044,0.10733886114351464
4882,0.047550001434410044,0.10720688562616561
4883,0.047550001434410044,0.10719934843763691
4884,0.047550001434410044,0.10719181124910823
4885,0.047550001434410044,0.10718427406057952
4886,0.047550001434410044,0.10717673687205086
4887,0.047550001434410044,0.10716919968352218
4888,0.047550001434410044,0.10716166249499347
4889,0.047550001434410044,0.1071541253064648
4890,0.047550001434410044,0.10714658811793612
4891,0.047550001434410044,0.10716439494832738
4892,0.047550001434410044,0.10718220177871868
4893,0.047550001434410044,0.10720000860910997
4894,0.047550001434410044,0.10721781543950128
4895,0.047550001434410044,0.10733438925062214
4896,0.049020049730567394,0.10745096306174304
4897,0.049020049730567394,0.10756753687286391
4898,0.049020049730567394,0.10768411068398481
4899,0.049020049730567394,0.10780068449510569
4900,0.048470259820684286,0.10791725830622657
4901,0.048470259820684286,0.10803383211734745
4902,0.048470259820684286,0.10815040592846835
4903,0.048470259820684286,0.10835753571676801
4904,0.048470259820684286,0.10856466550506774
4905,0.048470259820684286,0.10877179529336743
4906,0.048470259820684286,0.10897892508166712
4907,0.048470259820684286,0.10932589741174482
4908,0.048470259820684286,0.10967286974182248
4909,0.048470259820684286,0.11001984207190016
4910,0.048470259820684286,0.11036681440197782
4911,0.048470259820684286,0.11071378673205548
4912,0.048470259820684286,0.11106075906213315
4913,0.048470259820684286,0.11140773139221082
4914,0.048470259820684286,0.11175470372228849
4915,0.048470259820684286,0.11208725029810242
4916,0.048470259820684286,0.11241979687391632
4917,0.048470259820684286,0.11275234344973024
4918,0.048470259820684286,0.11308489002554412
4919,0.048470259820684286,0.11346397236108473
4920,0.05378791512738006,0.11384305469662534
4921,0.05378791512738006,0.1142221370321659
4922,0.05378791512738006,0.1146012193677065
4923,0.05378791512738006,0.11498030170324708
4924,0.055393515885647865,0.11535938403878766
4925,0.055393515885647865,0.11573846637432825
4926,0.055393515885647865,0.11611754870986883
4927,0.055393515885647865,0.1165597483343472
4928,0.055393515885647865,0.11700194795882556
4929,0.055393515885647865,0.11744414758330389
4930,0.055393515885647865,0.11788634720778224
4931,0.055393515885647865,0.11842593086320363
4932,0.055393515885647865,0.118965514518625
4933,0.055393515885647865,0.11950509817404639
4934,0.055393515885647865,0.12004468182946773
4935,0.055393515885647865,0.12058426548488912
4936,0.055393515885647865,0.12112384914031052
4937,0.055393515885647865,0.12166343279573189
4938,0.055393515885647865,0.12220301645115328
4939,0.055393515885647865,0.1227024391184288
4940,0.055393515885647865,0.12320186178570439
4941,0.055393515885647865,0.12370128445297994
4942,0.055393515885647865,0.12420070712025551
4943,0.055393515885647865,0.12467600530061268
4944,0.06785547393054078,0.12515130348096984
4945,0.06785547393054078,0.12562660166132703
4946,0.06785547393054078,0.1261018998416842
4947,0.06785547393054078,0.1265771980220414
4948,0.07353991803000137,0.12705249620239858
4949,0.07353991803000137,0.12752779438275574
4950,0.07353991803000137,0.12800309256311293
4951,0.07353991803000137,0.12851998572536802
4952,0.07353991803000137,0.1290368788876231
4953,0.07353991803000137,0.12955377204987825
4954,0.07353991803000137,0.1300706652121333
4955,0.07353991803000137,0.13064217252189889
4956,0.07353991803000137,0.13121367983166451
4957,0.07353991803000137,0.1317851871414301
4958,0.07353991803000137,0.1323566944511957
4959,0.07353991803000137,0.1329282017609613
4960,0.07353991803000137,0.1334997090707269
4961,0.07353991803000137,0.13407121638049246
4962,0.07353991803000137,0.13464272369025806
4963,0.07353991803000137,0.13517133833803277
4964,0.07353991803000137,0.1356999529858075
4965,0.07353991803000137,0.1362285676335822
4966,0.07353991803000137,0.13675718228135691
4967,0.07353991803000137,0.13723965171292618
4968,0.09996856227467502,0.13772212114449547
4969,0.09996856227467502,0.13820459057606474
4970,0.09996856227467502,0.138687060007634
4971,0.09996856227467502,0.1391695294392033
4972,0.1133363061582105,0.1396519988707726
4973,0.1133363061582105,0.14013446830234186
4974,0.1133363061582105,0.14061693773391112
4975,0.1133363061582105,0.14112432945301384
4976,0.1133363061582105,0.14163172117211653
4977,0.1133363061582105,0.14213911289121922
4978,0.1133363061582105,0.14264650461032194
4979,0.1133363061582105,0.14319420507459021
4980,0.1133363061582105,0.1437419055388585
4981,0.1133363061582105,0.14428960600312676
4982,0.1133363061582105,0.144837306467395
4983,0.1133363061582105,0.14538500693166329
4984,0.1133363061582105,0.1459327073959316
4985,0.1133363061582105,0.14648040786019986
4986,0.1133363061582105,0.14702810832446814
4987,0.1133363061582105,0.14754025270899074
4988,0.1133363061582105,0.14805239709351337
4989,0.1133363061582105,0.14856454147803597
4990,0.1133363061582105,0.1490766858625586
4991,0.1133363061582105,0.1495489856164578
4992,0.14914661826690706,0.15002128537035703
4993,0.14914661826690706,0.15049358512425626
4994,0.14914661826690706,0.15096588487815546
4995,0.14914661826690706,0.1514381846320547
4996,0.17270821210483464,0.15191048438595392
4997,0.17270821210483464,0.15238278413985315
4998,0.17270821210483464,0.15285508389375238
4999,0.17270821210483464,0.1533407582716863
5000,0.17270821210483464,0.15382643264962023
5001,0.17270821210483464,0.15431210702755419
5002,0.17270821210483464,0.15479778140548808
5003,0.17270821210483464,0.15531168946819343
5004,0.17270821210483464,0.15582559753089875
5005,0.17270821210483464,0.15633950559360407
5006,0.17270821210483464,0.1568534136563094
5007,0.17270821210483464,0.15736732171901474
5008,0.17270821210483464,0.15788122978172006
5009,0.17270821210483464,0.1583951378444254
5010,0.17270821210483464,0.15890904590713073
5011,0.17270821210483464,0.15937926205037145
5012,0.17270821210483464,0.15984947819361214
5013,0.17270821210483464,0.16031969433685286
5014,0.17270821210483464,0.16078991048009356
5015,0.17270821210483464,0.16121808232175613
5016,0.19790808911854288,0.16164625416341874
5017,0.19790808911854288,0.16207442600508132
5018,0.19790808911854288,0.16250259784674392
5019,0.19790808911854288,0.1629307696884065
5020,0.2286204773096378,0.1633589415300691
5021,0.2286204773096378,0.16378711337173169
5022,0.2286204773096378,0.1642152852133943
5023,0.2286204773096378,0.1646475900911918
5024,0.2286204773096378,0.1650798949689893
5025,0.2286204773096378,0.16551219984678683
5026,0.2286204773096378,0.16594450472458433
5027,0.2286204773096378,0.16638983369794197
5028,0.2286204773096378,0.16683516267129958
5029,0.2286204773096378,0.16728049164465722
5030,0.2286204773096378,0.1677258206180148
5031,0.2286204773096378,0.16817114959137244
5032,0.2286204773096378,0.16861647856473005
5033,0.2286204773096378,0.16906180753808767
5034,0.2286204773096378,0.16950713651144528
5035,0.2286204773096378,0.1699053619461713
5036,0.2286204773096378,0.17030358738089732
5037,0.2286204773096378,0.17070181281562335
5038,0.2286204773096378,0.17110003825034933
5039,0.2286204773096378,0.1714580739644317
5040,0.2362236829856296,0.171816109678514
5041,0.2362236829856296,0.17217414539259632
5042,0.2362236829856296,0.1725321811066786
5043,0.2362236829856296,0.17289021682076092
5044,0.26585377720450887,0.17324825253484322
5045,0.26585377720450887,0.17360628824892554
5046,0.26585377720450887,0.17396432396300787
5047,0.26585377720450887,0.174317459516103
5048,0.26585377720450887,0.17467059506919813
5049,0.26585377720450887,0.17502373062229323
5050,0.26585377720450887,0.1753768661753884
5051,0.26585377720450887,0.17573183436151643
5052,0.26585377720450887,0.1760868025476445
5053,0.26585377720450887,0.17644177073377257
5054,0.26585377720450887,0.17679673891990066
5055,0.26585377720450887,0.1771517071060287
5056,0.26585377720450887,0.17750667529215677
5057,0.26585377720450887,0.17786164347828484
5058,0.26585377720450887,0.1782166116644129
5059,0.26585377720450887,0.17853310288572075
5060,0.26585377720450887,0.1788495941070286
5061,0.26585377720450887,0.17916608532833644
5062,0.26585377720450887,0.17948257654964428
5063,0.26585377720450887,0.17975869734001482
5064,0.26152605092538145,0.18003481813038538
5065,0.26152605092538145,0.18031093892075592
5066,0.26152605092538145,0.18058705971112643
5067,0.26152605092538145,0.180863180501497
5068,0.27548677884338435,0.18113930129186756
5069,0.27548677884338435,0.1814154220822381
5070,0.27548677884338435,0.1816915428726086
5071,0.27548677884338435,0.18194993814529017
5072,0.27548677884338435,0.18220833341797174
5073,0.27548677884338435,0.1824667286906533
5074,0.27548677884338435,0.18272512396333485
5075,0.27548677884338435,0.18297816723348886
5076,0.27548677884338435,0.18323121050364286
5077,0.27548677884338435,0.18348425377379687
5078,0.27548677884338435,0.18373729704395086
5079,0.27548677884338435,0.18399034031410486
5080,0.27548677884338435,0.18424338358425885
5081,0.27548677884338435,0.18449642685441286
5082,0.27548677884338435,0.18474947012456686
5083,0.27548677884338435,0.18497446947173374
5084,0.27548677884338435,0.18519946881890065
5085,0.27548677884338435,0.18542446816606753
5086,0.27548677884338435,0.1856494675132344
5087,0.27548677884338435,0.18583008158272543
5088,0.26343848239963874,0.18601069565221648
5089,0.26343848239963874,0.1861913097217075
5090,0.26343848239963874,0.18637192379119855
5091,0.26343848239963874,0.1865525378606896
5092,0.2562011363241251,0.1867331519301806
5093,0.2562011363241251,0.18691376599967166
5094,0.2562011363241251,0.1870943800691627
5095,0.2562011363241251,0.1872334542785041
5096,0.2562011363241251,0.1873725284878455
5097,0.2562011363241251,0.1875116026971869
5098,0.2562011363241251,0.18765067690652829
5099,0.2562011363241251,0.18777080296887147
5100,0.2562011363241251,0.18789092903121465
5101,0.2562011363241251,0.18801105509355787
5102,0.2562011363241251,0.18813118115590105
5103,0.2562011363241251,0.18825130721824423
5104,0.2562011363241251,0.18837143328058745
5105,0.2562011363241251,0.18849155934293063
5106,0.2562011363241251,0.18861168540527382
5107,0.2562011363241251,0.18870980827814826
5108,0.2562011363241251,0.1888079311510227
5109,0.2562011363241251,0.18890605402389718
5110,0.2562011363241251,0.18900417689677165
5111,0.2562011363241251,0.18907033735242507
5112,0.24333333772685908,0.18913649780807848
5113,0.24333333772685908,0.1892026582637319
5114,0.24333333772685908,0.1892688187193853
5115,0.24333333772685908,0.18933497917503875
5116,0.22948977286522995,0.18940113963069216
5117,0.22948977286522995,0.18946730008634555
5118,0.22948977286522995,0.189533460541999
5119,0.22948977286522995,0.1895115255168368
5120,0.22948977286522995,0.18948959049167466
5121,0.22948977286522995,0.1894676554665125
5122,0.22948977286522995,0.18944572044135033
5123,0.22948977286522995,0.18937922626990972
5124,0.22948977286522995,0.1893127320984691
5125,0.22948977286522995,0.18924623792702852
5126,0.22948977286522995,0.1891797437555879
5127,0.22948977286522995,0.1891132495841473
5128,0.22948977286522995,0.18904675541270666
5129,0.22948977286522995,0.18898026124126605
5130,0.22948977286522995,0.18891376706982543
5131,0.22948977286522995,0.18882516641906902
5132,0.22948977286522995,0.18873656576831258
5133,0.22948977286522995,0.18864796511755616
5134,0.22948977286522995,0.18855936446679974
5135,0.22948977286522995,0.18845098275390748
5136,0.2188229489415324,0.18834260104101522
5137,0.2188229489415324,0.18823421932812295
5138,0.2188229489415324,0.18812583761523066
5139,0.2188229489415324,0.18801745590233843
5140,0.20686955975451635,0.18790907418944616
5141,0.20686955975451635,0.18780069247655387
5142,0.20686955975451635,0.1876923107636616
5143,0.20686955975451635,0.18746456134374034
5144,0.20686955975451635,0.1872368119238191
5145,0.20686955975451635,0.18700906250389784
5146,0.20686955975451635,0.18678131308397658
5147,0.20686955975451635,0.18647502501792887
