time_ms,confidence_movement,smoothed_confidence
3031,0.9990669567933886,0.9990528971155012
3032,0.9990669567933886,0.9990463174238875
3033,0.9990669567933886,0.999039737732274
3034,0.9990669567933886,0.9990331580406602
3035,0.9990669567933886,0.999026620417252
3036,0.9990669567933886,0.9990200827938432
3037,0.9990669567933886,0.9990135451704351
3038,0.9990669567933886,0.9990070075470265
3039,0.9990669567933886,0.9990004699236179
3040,0.9990669567933886,0.9989939323002096
3041,0.9990669567933886,0.9989873946768012
3042,0.9990669567933886,0.9989808570533927
3043,0.9990669567933886,0.9989729728189981
3044,0.9990669567933886,0.9989650885846034
3045,0.9990669567933886,0.9989572043502091
3046,0.9990669567933886,0.9989493201158143
3047,0.9990669567933886,0.9989407712503325
3048,0.9989652556929862,0.9989322223848508
3049,0.9989652556929862,0.998923673519369
3050,0.9989652556929862,0.9989151246538872
3051,0.9989652556929862,0.9989065757884052
3052,0.998876951159007,0.9988980269229237
3053,0.998876951159007,0.9988894780574418
3054,0.998876951159007,0.99888092919196
3055,0.998876951159007,0.9988724438628727
3056,0.998876951159007,0.9988639585337855
3057,0.998876951159007,0.9988554732046983
3058,0.998876951159007,0.9988469878756109
3059,0.998876951159007,0.9988385461636934
3060,0.998876951159007,0.9988301044517754
3061,0.998876951159007,0.9988216627398575
3062,0.998876951159007,0.9988132210279397
3063,0.998876951159007,0.9988047793160221
3064,0.998876951159007,0.9987963376041041
3065,0.998876951159007,0.9987878958921863
3066,0.998876951159007,0.9987794541802686
3067,0.998876951159007,0.9987707983335142
3068,0.998876951159007,0.99876214248676
3069,0.998876951159007,0.9987534866400057
3070,0.998876951159007,0.9987448307932513
3071,0.998876951159007,0.9987352956859966
3072,0.9987586486224176,0.9987257605787417
3073,0.9987586486224176,0.998716225471487
3074,0.9987586486224176,0.998706690364232
3075,0.9987586486224176,0.9986971552569773
3076,0.9986571088974183,0.9986876201497226
3077,0.9986571088974183,0.9986780850424678
3078,0.9986571088974183,0.9986685499352129
3079,0.9986571088974183,0.998659153235806
3080,0.9986571088974183,0.9986497565363991
3081,0.9986571088974183,0.9986403598369924
3082,0.9986571088974183,0.9986309631375855
3083,0.9986571088974183,0.9986216246845027
3084,0.9986571088974183,0.9986122862314194
3085,0.9986571088974183,0.9986029477783365
3086,0.9986571088974183,0.9985936093252537
3087,0.9986571088974183,0.9985842708721706
3088,0.9986571088974183,0.9985749324190876
3089,0.9986571088974183,0.9985655939660046
3090,0.9986571088974183,0.9985562555129216
3091,0.9986571088974183,0.9985473229072978
3092,0.9986571088974183,0.9985383903016738
3093,0.9986571088974183,0.99852945769605
3094,0.9986571088974183,0.9985205250904259
3095,0.9986571088974183,0.9985108979379315
3096,0.9985742189970062,0.9985012707854368
3097,0.9985742189970062,0.9984916436329421
3098,0.9985742189970062,0.9984820164804475
3099,0.9985742189970062,0.998472389327953
3100,0.9984686528010772,0.9984627621754584
3101,0.9984686528010772,0.998453135022964
3102,0.9984686528010772,0.9984435078704691
3103,0.9984686528010772,0.9984341478888141
3104,0.9984686528010772,0.9984247879071594
3105,0.9984686528010772,0.9984154279255044
3106,0.9984686528010772,0.9984060679438493
3107,0.9984686528010772,0.998396849567906
3108,0.9984686528010772,0.998387631191963
3109,0.9984686528010772,0.9983784128160198
3110,0.9984686528010772,0.9983691944400768
3111,0.9984686528010772,0.9983599760641334
3112,0.9984686528010772,0.9983507576881903
3113,0.9984686528010772,0.9983415393122472
3114,0.9984686528010772,0.9983323209363041
3115,0.9984686528010772,0.9983232388123423
3116,0.9984686528010772,0.9983141566883805
3117,0.9984686528010772,0.9983050745644189
3118,0.9984686528010772,0.9982959924404573
3119,0.9984686528010772,0.998286766789282
3120,0.9984222392237031,0.9982775411381067
3121,0.9984222392237031,0.9982683154869316
3122,0.9984222392237031,0.9982590898357563
3123,0.9984222392237031,0.9982498641845808
3124,0.9983307835192503,0.9982406385334057
3125,0.9983307835192503,0.9982314128822304
3126,0.9983307835192503,0.9982221872310552
3127,0.9983307835192503,0.9982132494396138
3128,0.9983307835192503,0.9982043116481721
3129,0.9983307835192503,0.9981953738567305
3130,0.9983307835192503,0.9981864360652889
3131,0.9983307835192503,0.9981777249347429
3132,0.9983307835192503,0.9981690138041969
3133,0.9983307835192503,0.998160302673651
3134,0.9983307835192503,0.998151591543105
3135,0.9983307835192503,0.998142880412559
3136,0.9983307835192503,0.998134169282013
3137,0.9983307835192503,0.9981254581514671
3138,0.9983307835192503,0.9981167470209211
3139,0.9983307835192503,0.9981077388360144
3140,0.9983307835192503,0.9980987306511079
3141,0.9983307835192503,0.9980897224662014
3142,0.9983307835192503,0.9980807142812947
3143,0.9983307835192503,0.9980724649435173
3144,0.9982392077446013,0.9980642156057398
3145,0.9982392077446013,0.9980559662679623
3146,0.9982392077446013,0.9980477169301848
3147,0.9982392077446013,0.9980394675924074
3148,0.9981593968579073,0.9980312182546297
3149,0.9981593968579073,0.9980229689168524
3150,0.9981593968579073,0.9980147195790747
3151,0.9981593968579073,0.9980067674127329
3152,0.9981593968579073,0.9979988152463911
3153,0.9981593968579073,0.9979908630800491
3154,0.9981593968579073,0.9979829109137073
3155,0.9981593968579073,0.9979752603959601
3156,0.9981593968579073,0.9979676098782132
3157,0.9981593968579073,0.9979599593604661
3158,0.9981593968579073,0.997952308842719
3159,0.9981593968579073,0.997944658324972
3160,0.9981593968579073,0.9979370078072249
3161,0.9981593968579073,0.9979293572894778
3162,0.9981593968579073,0.9979217067717308
3163,0.9981593968579073,0.9979131830338035
3164,0.9981593968579073,0.997904659295876
3165,0.9981593968579073,0.997896135557949
3166,0.9981593968579073,0.9978876118200215
3167,0.9981593968579073,0.9978789055512918
3168,0.9979363560044596,0.997870199282562
3169,0.9979363560044596,0.9978614930138322
3170,0.9979363560044596,0.9978527867451022
3171,0.9979363560044596,0.9978440804763725
3172,0.9978490853865596,0.9978353742076428
3173,0.9978490853865596,0.9978266679389128
3174,0.9978490853865596,0.9978179616701832
3175,0.9978490853865596,0.9978095717567089
3176,0.9978490853865596,0.997801181843235
3177,0.9978490853865596,0.9977927919297607
3178,0.9978490853865596,0.9977844020162867
3179,0.9978490853865596,0.9977763478746622
3180,0.9978490853865596,0.9977682937330379
3181,0.9978490853865596,0.9977602395914134
3182,0.9978490853865596,0.997752185449789
3183,0.9978490853865596,0.9977441313081648
3184,0.9978490853865596,0.9977360771665402
3185,0.9978490853865596,0.9977280230249158
3186,0.9978490853865596,0.9977199688832913
3187,0.9978490853865596,0.9977105683426549
3188,0.9978490853865596,0.9977011678020186
3189,0.9978490853865596,0.9976917672613823
3190,0.9978490853865596,0.997682366720746
3191,0.9978490853865596,0.9976718997878182
3192,0.997445102090715,0.9976614328548904
3193,0.997445102090715,0.9976509659219628
3194,0.997445102090715,0.9976404989890352
3195,0.997445102090715,0.9976300320561075
3196,0.9972457127645543,0.9976195651231796
3197,0.9972457127645543,0.997609098190252
3198,0.9972457127645543,0.9975986312573243
3199,0.9972457127645543,0.9975885033280647
3200,0.9972457127645543,0.9975783753988048
3201,0.9972457127645543,0.9975682474695454
3202,0.9972457127645543,0.9975581195402856
3203,0.9972457127645543,0.9975482859594725
3204,0.9972457127645543,0.9975384523786592
3205,0.9972457127645543,0.9975286187978463
3206,0.9972457127645543,0.9975187852170332
3207,0.9972457127645543,0.99750895163622
3208,0.9972457127645543,0.9974991180554068
3209,0.9972457127645543,0.9974892844745937
3210,0.9972457127645543,0.9974794508937809
3211,0.9972457127645543,0.9974669222443299
3212,0.9972457127645543,0.997454393594879
3213,0.9972457127645543,0.9974418649454282
3214,0.9972457127645543,0.9974293362959772
3215,0.9972457127645543,0.9974152100582027
3216,0.9971814723136092,0.9974010838204282
3217,0.9971814723136092,0.9973869575826537
3218,0.9971814723136092,0.997372831344879
3219,0.9971814723136092,0.9973587051071046
3220,0.9969176941634597,0.99734457886933
3221,0.9969176941634597,0.9973304526315555
3222,0.9969176941634597,0.997316326393781
3223,0.9969176941634597,0.9973025944977951
3224,0.9969176941634597,0.9972888626018092
3225,0.9969176941634597,0.9972751307058233
3226,0.9969176941634597,0.9972613988098373
3227,0.9969176941634597,0.9972480053796015
3228,0.9969176941634597,0.9972346119493655
3229,0.9969176941634597,0.9972212185191296
3230,0.9969176941634597,0.9972078250888937
3231,0.9969176941634597,0.9971944316586577
3232,0.9969176941634597,0.9971810382284219
3233,0.9969176941634597,0.9971676447981859
3234,0.9969176941634597,0.99715425136795
3235,0.9969176941634597,0.9971368738754649
3236,0.9969176941634597,0.9971194963829796
3237,0.9969176941634597,0.9971021188904945
3238,0.9969176941634597,0.9970847413980092
3239,0.9969176941634597,0.9970649143562927
3240,0.9970394484011816,0.9970450873145761
3241,0.9970394484011816,0.9970252602728595
3242,0.9970394484011816,0.9970054332311429
3243,0.9970394484011816,0.9969856061894262
3244,0.9968310843399756,0.9969657791477098
3245,0.9968310843399756,0.9969459521059931
3246,0.9968310843399756,0.9969261250642766
3247,0.9968310843399756,0.996906574322228
3248,0.9968310843399756,0.9968870235801797
3249,0.9968310843399756,0.9968674728381309
3250,0.9968310843399756,0.9968479220960824
3251,0.9968310843399756,0.9968287232413536
3252,0.9968310843399756,0.996809524386625
3253,0.9968310843399756,0.9967903255318961
3254,0.9968310843399756,0.9967711266771674
3255,0.9968310843399756,0.9967519278224385
3256,0.9968310843399756,0.9967327289677098
3257,0.9968310843399756,0.9967135301129809
3258,0.9968310843399756,0.9966943312582521
3259,0.9968310843399756,0.9966716313205641
3260,0.9968310843399756,0.9966489313828761
3261,0.9968310843399756,0.996626231445188
3262,0.9968310843399756,0.9966035315074998
3263,0.9968310843399756,0.9965774991216152
3264,0.9968719599344134,0.9965514667357305
3265,0.9968719599344134,0.9965254343498458
3266,0.9968719599344134,0.9964994019639611
3267,0.9968719599344134,0.9964733695780764
3268,0.9968289017703496,0.9964473371921918
3269,0.9968289017703496,0.9964213048063071
3270,0.9968289017703496,0.9963952724204224
3271,0.9968289017703496,0.9963693947464622
3272,0.9968289017703496,0.9963435170725021
3273,0.9968289017703496,0.9963176393985422
3274,0.9968289017703496,0.9962917617245821
3275,0.9968289017703496,0.9962661889029701
3276,0.9968289017703496,0.9962406160813582
3277,0.9968289017703496,0.9962150432597463
3278,0.9968289017703496,0.9961894704381344
3279,0.9968289017703496,0.9961638976165226
3280,0.9968289017703496,0.9961383247949105
3281,0.9968289017703496,0.9961127519732986
3282,0.9968289017703496,0.9960871791516868
3283,0.9968289017703496,0.9960603046631127
3284,0.9968289017703496,0.9960334301745384
3285,0.9968289017703496,0.9960065556859644
3286,0.9968289017703496,0.9959796811973903
3287,0.9968289017703496,0.9959491711431153
3288,0.9967397854621804,0.9959186610888402
3289,0.9967397854621804,0.9958881510345655
3290,0.9967397854621804,0.9958576409802905
3291,0.9967397854621804,0.9958271309260156
3292,0.9969674396008915,0.9957966208717405
3293,0.9969674396008915,0.9957661108174656
3294,0.9969674396008915,0.9957356007631906
3295,0.9969674396008915,0.9957053959614977
3296,0.9969674396008915,0.995675191159805
3297,0.9969674396008915,0.995644986358112
3298,0.9969674396008915,0.9956147815564195
3299,0.9969674396008915,0.9955848427910157
3300,0.9969674396008915,0.9955549040256118
3301,0.9969674396008915,0.995524965260208
3302,0.9969674396008915,0.9954950264948041
3303,0.9969674396008915,0.9954650877294002
3304,0.9969674396008915,0.9954351489639964
3305,0.9969674396008915,0.9954052101985925
3306,0.9969674396008915,0.9953752714331887
3307,0.9969674396008915,0.9953443194852862
3308,0.9969674396008915,0.9953133675373836
3309,0.9969674396008915,0.995282415589481
3310,0.9969674396008915,0.9952514636415786
3311,0.9969674396008915,0.9952180029757831
3312,0.9967054735468206,0.9951845423099879
3313,0.9967054735468206,0.9951510816441924
3314,0.9967054735468206,0.9951176209783972
3315,0.9967054735468206,0.9950841603126019
3316,0.9966507143060688,0.9950506996468065
3317,0.9966507143060688,0.9950172389810112
3318,0.9966507143060688,0.994983778315216
3319,0.9966507143060688,0.9949510611189322
3320,0.9966507143060688,0.9949183439226484
3321,0.9966507143060688,0.9948856267263646
3322,0.9966507143060688,0.9948529095300808
3323,0.9966507143060688,0.9948204832358566
3324,0.9966507143060688,0.9947880569416323
3325,0.9966507143060688,0.9947556306474081
3326,0.9966507143060688,0.9947232043531841
3327,0.9966507143060688,0.9946907780589599
3328,0.9966507143060688,0.9946583517647357
3329,0.9966507143060688,0.9946259254705117
3330,0.9966507143060688,0.9945934991762875
3331,0.9966507143060688,0.9945571508685873
3332,0.9966507143060688,0.9945208025608874
3333,0.9966507143060688,0.9944844542531873
3334,0.9966507143060688,0.9944481059454872
3335,0.9966507143060688,0.9944103256433069
3336,0.9962467946024761,0.9943725453411267
3337,0.9962467946024761,0.9943347650389465
3338,0.9962467946024761,0.9942969847367664
3339,0.9962467946024761,0.9942592044345863
3340,0.9959268769150781,0.994221424132406
3341,0.9959268769150781,0.9941836438302257
3342,0.9959268769150781,0.9941458635280458
3343,0.9959268769150781,0.9941094298368516
3344,0.9959268769150781,0.9940729961456576
3345,0.9959268769150781,0.9940365624544634
3346,0.9959268769150781,0.9940001287632695
3347,0.9959268769150781,0.9939643597031627
3348,0.9959268769150781,0.9939285906430556
3349,0.9959268769150781,0.993892821582949
3350,0.9959268769150781,0.9938570525228422
3351,0.9959268769150781,0.9938212834627353
3352,0.9959268769150781,0.9937855144026283
3353,0.9959268769150781,0.9937497453425217
3354,0.9959268769150781,0.9937139762824149
3355,0.9959268769150781,0.9936681336549857
3356,0.9959268769150781,0.9936222910275565
3357,0.9959268769150781,0.9935764484001275
3358,0.9959268769150781,0.9935306057726985
3359,0.9959268769150781,0.993481459439096
3360,0.9951183563237486,0.993432313105494
3361,0.9951183563237486,0.993383166771892
3362,0.9951183563237486,0.9933340204382898
3363,0.9951183563237486,0.9932848741046875
3364,0.9946390798266443,0.9932357277710855
3365,0.9946390798266443,0.9931865814374834
3366,0.9946390798266443,0.9931374351038812
3367,0.9946390798266443,0.9930885029051156
3368,0.9946390798266443,0.9930395707063499
3369,0.9946390798266443,0.9929906385075843
3370,0.9946390798266443,0.9929417063088186
3371,0.9946390798266443,0.9928936533705534
3372,0.9946390798266443,0.9928456004322883
3373,0.9946390798266443,0.992797547494023
3374,0.9946390798266443,0.992749494555758
3375,0.9946390798266443,0.992701441617493
3376,0.9946390798266443,0.9926533886792277
3377,0.9946390798266443,0.9926053357409625
3378,0.9946390798266443,0.9925572828026973
3379,0.9946390798266443,0.9924965790049586
3380,0.9946390798266443,0.9924358752072195
3381,0.9946390798266443,0.9923751714094807
3382,0.9946390798266443,0.9923144676117418
3383,0.9946390798266443,0.9922454305792106
3384,0.9934438611518569,0.9921763935466795
3385,0.9934438611518569,0.9921073565141486
3386,0.9934438611518569,0.9920383194816174
3387,0.9934438611518569,0.9919692824490861
3388,0.9927089963824451,0.9919002454165551
3389,0.9927089963824451,0.9918312083840242
3390,0.9927089963824451,0.9917621713514929
3391,0.9927089963824451,0.9916927284715026
3392,0.9927089963824451,0.9916232855915126
3393,0.9927089963824451,0.9915538427115222
3394,0.9927089963824451,0.9914843998315321
3395,0.9927089963824451,0.9914156514984126
3396,0.9927089963824451,0.9913469031652932
3397,0.9927089963824451,0.9912781548321737
3398,0.9927089963824451,0.9912094064990542
3399,0.9927089963824451,0.9911406581659348
3400,0.9927089963824451,0.9910719098328151
3401,0.9927089963824451,0.9910031614996956
3402,0.9927089963824451,0.9909344131665762
3403,0.9927089963824451,0.9908580172318228
3404,0.9927089963824451,0.990781621297069
3405,0.9927089963824451,0.9907052253623156
3406,0.9927089963824451,0.9906288294275619
3407,0.9927089963824451,0.9905409787514964
3408,0.9916586714946461,0.9904531280754304
3409,0.9916586714946461,0.9903652773993646
3410,0.9916586714946461,0.9902774267232989
3411,0.9916586714946461,0.9901895760472331
3412,0.9906589370356732,0.9901017253711674
3413,0.9906589370356732,0.9900138746951014
3414,0.9906589370356732,0.9899260240190356
3415,0.9906589370356732,0.9898380370909884
3416,0.9906589370356732,0.9897500501629412
3417,0.9906589370356732,0.9896620632348939
3418,0.9906589370356732,0.9895740763068466
3419,0.9906589370356732,0.9894862329060129
3420,0.9906589370356732,0.9893983895051792
3421,0.9906589370356732,0.9893105461043454
3422,0.9906589370356732,0.9892227027035118
3423,0.9906589370356732,0.9891348593026781
3424,0.9906589370356732,0.9890470159018444
3425,0.9906589370356732,0.9889591725010107
3426,0.9906589370356732,0.9888713291001768
3427,0.9906589370356732,0.9887746439450753
3428,0.9906589370356732,0.9886779587899736
3429,0.9906589370356732,0.9885812736348718
3430,0.9906589370356732,0.9884845884797703
3431,0.9906589370356732,0.9883758909732806
3432,0.9902684369470292,0.9882671934667909
3433,0.9902684369470292,0.9881584959603013
3434,0.9902684369470292,0.9880497984538115
3435,0.9902684369470292,0.9879411009473218
3436,0.9891777672367601,0.9878324034408321
3437,0.9891777672367601,0.9877237059343423
3438,0.9891777672367601,0.9876150084278527
3439,0.9891777672367601,0.9875066079757238
3440,0.9891777672367601,0.9873982075235945
3441,0.9891777672367601,0.9872898070714655
3442,0.9891777672367601,0.9871814066193364
3443,0.9891777672367601,0.9870722473200783
3444,0.9891777672367601,0.98696308802082
3445,0.9891777672367601,0.9868539287215619
3446,0.9891777672367601,0.9867447694223038
3447,0.9891777672367601,0.9866356101230455
3448,0.9891777672367601,0.9865264508237874
3449,0.9891777672367601,0.9864172915245293
3450,0.9891777672367601,0.986308132225271
3451,0.9891777672367601,0.9861864946784054
3452,0.9891777672367601,0.9860648571315399
3453,0.9891777672367601,0.9859432195846742
3454,0.9891777672367601,0.9858215820378087
3455,0.9891777672367601,0.9856908374341031
3456,0.988873812487135,0.9855600928303977
3457,0.988873812487135,0.985429348226692
3458,0.988873812487135,0.9852986036229866
3459,0.988873812487135,0.9851678590192812
3460,0.9881211971193115,0.9850371144155756
3461,0.9881211971193115,0.9849063698118702
3462,0.9881211971193115,0.9847756252081648
3463,0.9881211971193115,0.9846457538246394
3464,0.9881211971193115,0.9845158824411142
3465,0.9881211971193115,0.9843860110575889
3466,0.9881211971193115,0.9842561396740638
3467,0.9881211971193115,0.984126450821341
3468,0.9881211971193115,0.9839967619686182
3469,0.9881211971193115,0.9838670731158953
3470,0.9881211971193115,0.9837373842631727
3471,0.9881211971193115,0.9836076954104501
3472,0.9881211971193115,0.9834780065577272
3473,0.9881211971193115,0.9833483177050044
3474,0.9881211971193115,0.9832186288522816
3475,0.9881211971193115,0.9830703373501622
3476,0.9881211971193115,0.9829220458480424
3477,0.9881211971193115,0.982773754345923
3478,0.9881211971193115,0.9826254628438034
3479,0.9881211971193115,0.9824677027918479
3480,0.9869445930765439,0.9823099427398923
3481,0.9869445930765439,0.9821521826879369
3482,0.9869445930765439,0.9819944226359812
3483,0.9869445930765439,0.9818366625840258
3484,0.986514994732503,0.9816789025320704
3485,0.986514994732503,0.9815211424801148
3486,0.986514994732503,0.9813633824281593
3487,0.986514994732503,0.9812069687752157
3488,0.986514994732503,0.9810505551222722
3489,0.986514994732503,0.9808941414693286
3490,0.986514994732503,0.980737727816385
3491,0.986514994732503,0.9805823805557329
3492,0.986514994732503,0.9804270332950807
3493,0.986514994732503,0.9802716860344284
3494,0.986514994732503,0.9801163387737762
3495,0.986514994732503,0.979960991513124
3496,0.986514994732503,0.9798056442524719
3497,0.986514994732503,0.9796502969918195
3498,0.986514994732503,0.9794949497311674
3499,0.986514994732503,0.9793043472057129
3500,0.986514994732503,0.9791137446802585
3501,0.986514994732503,0.9789231421548036
3502,0.986514994732503,0.9787325396293493
3503,0.986514994732503,0.9785202795516661
3504,0.9834929245358209,0.978308019473983
3505,0.9834929245358209,0.9780957593962997
3506,0.9834929245358209,0.9778834993186164
3507,0.9834929245358209,0.9776712392409334
3508,0.9825018126839136,0.9774589791632502
3509,0.9825018126839136,0.9772467190855672
3510,0.9825018126839136,0.9770344590078838
3511,0.9825018126839136,0.9768248939988384
3512,0.9825018126839136,0.9766153289897932
3513,0.9825018126839136,0.9764057639807475
3514,0.9825018126839136,0.9761961989717022
3515,0.9825018126839136,0.9759882315509805
3516,0.9825018126839136,0.9757802641302588
3517,0.9825018126839136,0.975572296709537
3518,0.9825018126839136,0.9753643292888153
3519,0.9825018126839136,0.9751563618680937
3520,0.9825018126839136,0.974948394447372
3521,0.9825018126839136,0.97474042702665
3522,0.9825018126839136,0.9745324596059283
3523,0.9825018126839136,0.9742624763833586
3524,0.9825018126839136,0.9739924931607887
3525,0.9825018126839136,0.9737225099382188
3526,0.9825018126839136,0.973452526715649
3527,0.9825018126839136,0.9731462358788605
3528,0.9787065548417916,0.9728399450420717
3529,0.9787065548417916,0.972533654205283
3530,0.9787065548417916,0.9722273633684944
3531,0.9787065548417916,0.9719210725317057
3532,0.9762065844041261,0.9716147816949171
3533,0.9762065844041261,0.9713084908581284
3534,0.9762065844041261,0.9710022000213397
3535,0.9762065844041261,0.9706998932468003
3536,0.9762065844041261,0.970397586472261
3537,0.9762065844041261,0.9700952796977216
3538,0.9762065844041261,0.9697929729231822
3539,0.9762065844041261,0.9694931156978741
3540,0.9762065844041261,0.9691932584725661
3541,0.9762065844041261,0.9688934012472582
3542,0.9762065844041261,0.9685935440219502
3543,0.9762065844041261,0.9682936867966422
3544,0.9762065844041261,0.9679938295713341
3545,0.9762065844041261,0.9676939723460263
3546,0.9762065844041261,0.9673941151207182
3547,0.9762065844041261,0.9669544273175579
3548,0.9762065844041261,0.9665147395143974
3549,0.9762065844041261,0.9660750517112369
3550,0.9762065844041261,0.9656353639080764
3551,0.9762065844041261,0.9651250930857678
3552,0.9739123039139155,0.964614822263459
3553,0.9739123039139155,0.9641045514411504
3554,0.9739123039139155,0.9635942806188414
3555,0.9739123039139155,0.9630840097965329
3556,0.9704758815202357,0.962573738974224
3557,0.9704758815202357,0.9620634681519155
3558,0.9704758815202357,0.9615531973296069
3559,0.9704758815202357,0.9610464275902572
3560,0.9704758815202357,0.9605396578509078
3561,0.9704758815202357,0.9600328881115585
3562,0.9704758815202357,0.9595261183722091
3563,0.9704758815202357,0.9590226810810564
3564,0.9704758815202357,0.9585192437899034
3565,0.9704758815202357,0.9580158064987506
3566,0.9704758815202357,0.9575123692075979
3567,0.9704758815202357,0.9570089319164451
3568,0.9704758815202357,0.9565054946252922
3569,0.9704758815202357,0.9560020573341393
3570,0.9704758815202357,0.9554986200429865
3571,0.9704758815202357,0.954753560697504
3572,0.9704758815202357,0.9540085013520214
3573,0.9704758815202357,0.9532634420065388
3574,0.9704758815202357,0.952518382661056
3575,0.9704758815202357,0.9516377408564044
3576,0.9678233552398501,0.9507570990517524
3577,0.9678233552398501,0.9498764572471006
3578,0.9678233552398501,0.9489958154424488
3579,0.9678233552398501,0.948115173637797
3580,0.9642196498234444,0.9472345318331452
3581,0.9642196498234444,0.9463538900284932
3582,0.9642196498234444,0.9454732482238414
3583,0.9642196498234444,0.9445939080861518
3584,0.9642196498234444,0.9437145679484621
3585,0.9642196498234444,0.9428352278107723
3586,0.9642196498234444,0.9419558876730828
3587,0.9642196498234444,0.941080183101094
3588,0.9642196498234444,0.9402044785291052
3589,0.9642196498234444,0.9393287739571163
3590,0.9642196498234444,0.9384530693851275
3591,0.9642196498234444,0.9375773648131388
3592,0.9642196498234444,0.93670166024115
3593,0.9642196498234444,0.9358259556691612
3594,0.9642196498234444,0.9349502510971726
3595,0.9642196498234444,0.9337929345013991
3596,0.9642196498234444,0.9326356179056258
3597,0.9642196498234444,0.9314783013098523
3598,0.9642196498234444,0.9303209847140789
3599,0.9642196498234444,0.928951620607463
3600,0.9604761755412131,0.927582256500847
3601,0.9604761755412131,0.9262128923942309
3602,0.9604761755412131,0.924843528287615
3603,0.9604761755412131,0.9234741641809989
3604,0.9577440584892434,0.922104800074383
3605,0.9577440584892434,0.9207354359677671
3606,0.9577440584892434,0.9193660718611512
3607,0.9577440584892434,0.9179977209370338
3608,0.9577440584892434,0.9166293700129163
3609,0.9577440584892434,0.9152610190887992
3610,0.9577440584892434,0.913892668164682
3611,0.9577440584892434,0.9125268259584575
3612,0.9577440584892434,0.911160983752233
3613,0.9577440584892434,0.9097951415460085
3614,0.9577440584892434,0.9084292993397838
3615,0.9577440584892434,0.9070634571335593
3616,0.9577440584892434,0.9056976149273349
3617,0.9577440584892434,0.9043317727211104
3618,0.9577440584892434,0.9029659305148859
3619,0.9577440584892434,0.9013517117269271
3620,0.9577440584892434,0.8997374929389682
3621,0.9577440584892434,0.8981232741510092
3622,0.9577440584892434,0.8965090553630504
3623,0.9577440584892434,0.8946153619166698
3624,0.9521632636701929,0.8927216684702889
3625,0.9521632636701929,0.8908279750239081
3626,0.9521632636701929,0.8889342815775274
3627,0.9521632636701929,0.8870405881311465
3628,0.9493226987194152,0.8851468946847657
3629,0.9493226987194152,0.883253201238385
3630,0.9493226987194152,0.8813595077920041
3631,0.9493226987194152,0.8794697363590992
3632,0.9493226987194152,0.8775799649261944
3633,0.9493226987194152,0.8756901934932895
3634,0.9493226987194152,0.8738004220603844
3635,0.9493226987194152,0.8719120826219598
3636,0.9493226987194152,0.8700237431835351
3637,0.9493226987194152,0.8681354037451106
3638,0.9493226987194152,0.8662470643066856
3639,0.9493226987194152,0.8643587248682608
3640,0.9493226987194152,0.8624703854298362
3641,0.9493226987194152,0.8605820459914114
3642,0.9493226987194152,0.8586937065529865
3643,0.9493226987194152,0.8566264405174422
3644,0.9493226987194152,0.8545591744818982
3645,0.9493226987194152,0.8524919084463538
3646,0.9493226987194152,0.8504246424108096
3647,0.9493226987194152,0.8480851507269801
3648,0.938746119278715,0.8457456590431508
3649,0.938746119278715,0.8434061673593214
3650,0.938746119278715,0.8410666756754918
3651,0.938746119278715,0.8387271839916625
3652,0.9322488536101254,0.836387692307833
3653,0.9322488536101254,0.8340482006240036
3654,0.9322488536101254,0.8317087089401742
3655,0.9322488536101254,0.829379290823667
3656,0.9322488536101254,0.8270498727071599
3657,0.9322488536101254,0.8247204545906528
3658,0.9322488536101254,0.8223910364741457
3659,0.9322488536101254,0.8200649220638115
3660,0.9322488536101254,0.8177388076534773
3661,0.9322488536101254,0.8154126932431432
3662,0.9322488536101254,0.8130865788328091
3663,0.9322488536101254,0.8107604644224751
3664,0.9322488536101254,0.8084343500121409
3665,0.9322488536101254,0.8061082356018068
3666,0.9322488536101254,0.8037821211914726
3667,0.9322488536101254,0.8013559080049226
3668,0.9322488536101254,0.7989296948183725
3669,0.9322488536101254,0.7965034816318226
3670,0.9322488536101254,0.7940772684452725
3671,0.9322488536101254,0.7914655912491588
3672,0.9136441130556966,0.7888539140530452
3673,0.9136441130556966,0.7862422368569316
3674,0.9136441130556966,0.7836305596608181
3675,0.9136441130556966,0.7810188824647044
3676,0.9027518287900436,0.7784072052685909
3677,0.9027518287900436,0.7757955280724772
3678,0.9027518287900436,0.7731838508763635
3679,0.9027518287900436,0.7705848245397238
3680,0.9027518287900436,0.7679857982030838
3681,0.9027518287900436,0.7653867718664441
3682,0.9027518287900436,0.7627877455298041
3683,0.9027518287900436,0.7601970524279565
3684,0.9027518287900436,0.7576063593261089
3685,0.9027518287900436,0.7550156662242612
3686,0.9027518287900436,0.7524249731224135
3687,0.9027518287900436,0.7498342800205658
3688,0.9027518287900436,0.7472435869187183
3689,0.9027518287900436,0.7446528938168706
3690,0.9027518287900436,0.7420622007150229
3691,0.9027518287900436,0.7394351922996947
3692,0.9027518287900436,0.7368081838843665
3693,0.9027518287900436,0.7341811754690383
3694,0.9027518287900436,0.7315541670537101
3695,0.9027518287900436,0.7288305383882505
3696,0.8608026554343194,0.7261069097227909
3697,0.8608026554343194,0.7233832810573314
3698,0.8608026554343194,0.7206596523918717
3699,0.8608026554343194,0.7179360237264123
3700,0.8396277496898272,0.7152123950609527
3701,0.8396277496898272,0.7124887663954932
