time_ms,confidence_movement,smoothed_confidence
1414,0.0290518356787052,0.02805184375106295
1415,0.0290518356787052,0.028064524054639984
1416,0.02960296287155766,0.028077204358217027
1417,0.02960296287155766,0.028089884661794056
1418,0.02960296287155766,0.028102564965371092
1419,0.02960296287155766,0.028115245268948125
1420,0.03028114400913881,0.02812792557252516
1421,0.03028114400913881,0.028140605876102197
1422,0.03028114400913881,0.02815328617967923
1423,0.03028114400913881,0.02816539281101406
1424,0.03028114400913881,0.028177499442348892
1425,0.03028114400913881,0.028189606073683725
1426,0.03028114400913881,0.02820171270501855
1427,0.03028114400913881,0.028212932521894322
1428,0.03028114400913881,0.028224152338770098
1429,0.03028114400913881,0.028235372155645866
1430,0.03028114400913881,0.028246591972521634
1431,0.03028114400913881,0.028257811789397406
1432,0.03028114400913881,0.028269031606273174
1433,0.03028114400913881,0.02828025142314895
1434,0.03028114400913881,0.028291471240024717
1435,0.03028114400913881,0.028300906246277756
1436,0.03028114400913881,0.02831034125253079
1437,0.03028114400913881,0.02831977625878383
1438,0.03028114400913881,0.028329211265036857
1439,0.03028114400913881,0.02833666052000452
1440,0.03055143056578382,0.028344109774972176
1441,0.03055143056578382,0.028351559029939834
1442,0.03055143056578382,0.028359008284907485
1443,0.03055143056578382,0.028366457539875142
1444,0.031160346839693237,0.028373906794842797
1445,0.031160346839693237,0.028381356049810454
1446,0.031160346839693237,0.028388805304778112
1447,0.031160346839693237,0.028395555519521814
1448,0.031160346839693237,0.02840230573426551
1449,0.031160346839693237,0.0284090559490092
1450,0.031160346839693237,0.028415806163752902
1451,0.031160346839693237,0.02842172722660536
1452,0.031160346839693237,0.028427648289457822
1453,0.031160346839693237,0.028433569352310287
1454,0.031160346839693237,0.028439490415162753
1455,0.031160346839693237,0.02844541147801521
1456,0.031160346839693237,0.02845133254086767
1457,0.031160346839693237,0.02845725360372013
1458,0.031160346839693237,0.028463174666572597
1459,0.031160346839693237,0.028467646945792704
1460,0.031160346839693237,0.028472119225012804
1461,0.031160346839693237,0.028476591504232904
1462,0.031160346839693237,0.02848106378345301
1463,0.031160346839693237,0.028484102729771456
1464,0.031119798792758058,0.028487141676089896
1465,0.031119798792758058,0.028490180622408334
1466,0.031119798792758058,0.02849321956872678
1467,0.031119798792758058,0.028496258515045215
1468,0.03144821936621109,0.02849929746136366
1469,0.03144821936621109,0.0285023364076821
1470,0.03144821936621109,0.02850537535400054
1471,0.03144821936621109,0.028506809478017932
1472,0.03144821936621109,0.02850824360203532
1473,0.03144821936621109,0.02850967772605272
1474,0.03144821936621109,0.028511111850070114
1475,0.03144821936621109,0.028511928720089657
1476,0.03144821936621109,0.028512745590109207
1477,0.03144821936621109,0.02851356246012876
1478,0.03144821936621109,0.028514379330148304
1479,0.03144821936621109,0.028515196200167854
1480,0.03144821936621109,0.028516013070187397
1481,0.03144821936621109,0.028516829940206954
1482,0.03144821936621109,0.028517646810226505
1483,0.03144821936621109,0.028517713797725282
1484,0.03144821936621109,0.028517780785224066
1485,0.03144821936621109,0.028517847772722846
1486,0.03144821936621109,0.02851791476022163
1487,0.03144821936621109,0.028516568894330793
1488,0.031006165623662606,0.028515223028439955
1489,0.031006165623662606,0.028513877162549117
1490,0.031006165623662606,0.028512531296658275
1491,0.031006165623662606,0.02851118543076744
1492,0.030908901423454344,0.028509839564876606
1493,0.030908901423454344,0.028508493698985764
1494,0.030908901423454344,0.028507147833094926
1495,0.030908901423454344,0.02850382454206354
1496,0.030908901423454344,0.02850050125103216
1497,0.030908901423454344,0.02849717796000078
1498,0.030908901423454344,0.028493854668969393
1499,0.030908901423454344,0.028489235878150936
1500,0.030908901423454344,0.028484617087332485
1501,0.030908901423454344,0.02847999829651404
1502,0.030908901423454344,0.02847537950569558
1503,0.030908901423454344,0.02847076071487713
1504,0.030908901423454344,0.028466141924058674
1505,0.030908901423454344,0.02846152313324022
1506,0.030908901423454344,0.028456904342421763
1507,0.030908901423454344,0.028452271622971204
1508,0.030908901423454344,0.028447638903520634
1509,0.030908901423454344,0.02844300618407007
1510,0.030908901423454344,0.028438373464619502
1511,0.030908901423454344,0.028432763667717915
1512,0.030236058762301045,0.028427153870816332
1513,0.030236058762301045,0.028421544073914735
1514,0.030236058762301045,0.028415934277013152
1515,0.030236058762301045,0.028410324480111562
1516,0.029843205542134432,0.028404714683209976
1517,0.029843205542134432,0.028399104886308386
1518,0.029843205542134432,0.028393495089406796
1519,0.029843205542134432,0.028385435551664322
1520,0.029843205542134432,0.028377376013921842
1521,0.029843205542134432,0.028369316476179365
1522,0.029843205542134432,0.028361256938436892
1523,0.029843205542134432,0.028351181135776202
1524,0.029843205542134432,0.028341105333115516
1525,0.029843205542134432,0.028331029530454833
1526,0.029843205542134432,0.028320953727794144
1527,0.029843205542134432,0.028310877925133465
1528,0.029843205542134432,0.028300802122472782
1529,0.029843205542134432,0.028290726319812092
1530,0.029843205542134432,0.028280650517151406
1531,0.029843205542134432,0.028271174511730526
1532,0.029843205542134432,0.028261698506309656
1533,0.029843205542134432,0.028252222500888782
1534,0.029843205542134432,0.028242746495467905
1535,0.029843205542134432,0.028233199847526484
1536,0.02924759404900883,0.028223653199585065
1537,0.02924759404900883,0.028214106551643643
1538,0.02924759404900883,0.028204559903702228
1539,0.02924759404900883,0.028195013255760813
1540,0.02865134836317007,0.028185466607819388
1541,0.02865134836317007,0.028175919959877973
1542,0.02865134836317007,0.028166373311936558
1543,0.02865134836317007,0.028154210720355698
1544,0.02865134836317007,0.028142048128774844
1545,0.02865134836317007,0.028129885537193988
1546,0.02865134836317007,0.02811772294561313
1547,0.02865134836317007,0.028102907868627163
1548,0.02865134836317007,0.028088092791641203
1549,0.02865134836317007,0.028073277714655235
1550,0.02865134836317007,0.028058462637669267
1551,0.02865134836317007,0.028043647560683307
1552,0.02865134836317007,0.02802883248369734
1553,0.02865134836317007,0.02801401740671137
1554,0.02865134836317007,0.02799920232972541
1555,0.02865134836317007,0.02798529924850584
1556,0.02865134836317007,0.027971396167286267
1557,0.02865134836317007,0.0279574930860667
1558,0.02865134836317007,0.027943590004847134
1559,0.02865134836317007,0.027930349226157544
1560,0.02810391515926971,0.027917108447467948
1561,0.02810391515926971,0.027903867668778358
1562,0.02810391515926971,0.02789062689008877
1563,0.02810391515926971,0.02787738611139917
1564,0.027390492297832802,0.027864145332709582
1565,0.027390492297832802,0.027850904554019992
1566,0.027390492297832802,0.0278376637753304
1567,0.027390492297832802,0.027822585905997965
1568,0.027390492297832802,0.02780750803666553
1569,0.027390492297832802,0.027792430167333095
1570,0.027390492297832802,0.02777735229800066
1571,0.027390492297832802,0.0277600138248763
1572,0.027390492297832802,0.027742675351751924
1573,0.027390492297832802,0.027725336878627556
1574,0.027390492297832802,0.02770799840550318
1575,0.027390492297832802,0.02769065993237882
1576,0.027390492297832802,0.027673321459254444
1577,0.027390492297832802,0.02765598298613007
1578,0.027390492297832802,0.0276386445130057
1579,0.027390492297832802,0.02762176494041702
1580,0.027390492297832802,0.027604885367828326
1581,0.027390492297832802,0.027588005795239637
1582,0.027390492297832802,0.02757112622265095
1583,0.027390492297832802,0.02755503615610267
1584,0.026855049111012396,0.02753894608955439
1585,0.026855049111012396,0.027522856023006113
1586,0.026855049111012396,0.027506765956457832
1587,0.026855049111012396,0.02749067588990956
1588,0.026259323725398326,0.027474585823361278
1589,0.026259323725398326,0.02745849575681299
1590,0.026259323725398326,0.027442405690264716
1591,0.026259323725398326,0.027425414668527617
1592,0.026259323725398326,0.027408423646790525
1593,0.026259323725398326,0.02739143262505343
1594,0.026259323725398326,0.02737444160331633
1595,0.026259323725398326,0.027355420860666203
1596,0.026259323725398326,0.027336400118016073
1597,0.026259323725398326,0.02731737937536595
1598,0.026259323725398326,0.027298358632715822
1599,0.026259323725398326,0.027279337890065692
1600,0.026259323725398326,0.02726031714741556
1601,0.026259323725398326,0.027241296404765438
1602,0.026259323725398326,0.02722227566211531
1603,0.026259323725398326,0.027203022759038086
1604,0.026259323725398326,0.027183769855960858
1605,0.026259323725398326,0.027164516952883636
1606,0.026259323725398326,0.027145264049806408
1607,0.026259323725398326,0.0271265607307897
1608,0.02582468863569125,0.027107857411772993
1609,0.02582468863569125,0.027089154092756283
1610,0.02582468863569125,0.027070450773739575
1611,0.02582468863569125,0.027051747454722868
1612,0.025394688765192103,0.027033044135706164
1613,0.025394688765192103,0.02701434081668945
1614,0.025394688765192103,0.026995637497672743
1615,0.025394688765192103,0.02697706933881248
1616,0.025394688765192103,0.026958501179952226
1617,0.025394688765192103,0.02693993302109197
1618,0.025394688765192103,0.02692136486223171
1619,0.025394688765192103,0.026901701968126607
1620,0.025394688765192103,0.026882039074021508
1621,0.025394688765192103,0.0268623761799164
1622,0.025394688765192103,0.026842713285811306
1623,0.025394688765192103,0.0268230503917062
1624,0.025394688765192103,0.0268033874976011
1625,0.025394688765192103,0.026783724603495998
1626,0.025394688765192103,0.0267640617093909
1627,0.025394688765192103,0.02674365788448716
1628,0.025394688765192103,0.02672325405958342
1629,0.025394688765192103,0.026702850234679682
1630,0.025394688765192103,0.02668244640977594
1631,0.025394688765192103,0.02666202492642907
1632,0.02516972400896218,0.026641603443082196
1633,0.02516972400896218,0.02662118195973532
1634,0.02516972400896218,0.02660076047638845
1635,0.02516972400896218,0.026580338993041575
1636,0.02474586799207612,0.026559917509694702
1637,0.02474586799207612,0.02653949602634783
1638,0.02474586799207612,0.026519074543000953
1639,0.02474586799207612,0.026500126572129242
1640,0.02474586799207612,0.026481178601257527
1641,0.02474586799207612,0.02646223063038582
1642,0.02474586799207612,0.02644328265951411
1643,0.02474586799207612,0.02642465890264309
1644,0.02474586799207612,0.026406035145772073
1645,0.02474586799207612,0.026387411388901057
1646,0.02474586799207612,0.02636878763203004
1647,0.02474586799207612,0.02635016387515902
1648,0.02474586799207612,0.026331540118288
1649,0.02474586799207612,0.026312916361416985
1650,0.02474586799207612,0.02629429260454597
1651,0.02474586799207612,0.026275067884376502
1652,0.02474586799207612,0.026255843164207034
1653,0.02474586799207612,0.02623661844403757
1654,0.02474586799207612,0.0262173937238681
1655,0.02474586799207612,0.026197474152982052
1656,0.0247416894024421,0.026177554582096006
1657,0.0247416894024421,0.026157635011209955
1658,0.0247416894024421,0.026137715440323905
1659,0.0247416894024421,0.02611779586943786
1660,0.02444856616713556,0.02609787629855181
1661,0.02444856616713556,0.026077956727665764
1662,0.02444856616713556,0.026058037156779717
1663,0.02444856616713556,0.026040360394764178
1664,0.02444856616713556,0.02602268363274864
1665,0.02444856616713556,0.026005006870733104
1666,0.02444856616713556,0.025987330108717566
1667,0.02444856616713556,0.025970962857435918
1668,0.02444856616713556,0.02595459560615427
1669,0.02444856616713556,0.025938228354872618
1670,0.02444856616713556,0.02592186110359097
1671,0.02444856616713556,0.025905493852309322
1672,0.02444856616713556,0.025889126601027674
1673,0.02444856616713556,0.025872759349746026
1674,0.02444856616713556,0.025856392098464374
1675,0.02444856616713556,0.025839638582883635
1676,0.02444856616713556,0.02582288506730289
1677,0.02444856616713556,0.025806131551722147
1678,0.02444856616713556,0.025789378036141404
1679,0.02444856616713556,0.025771832185554462
1680,0.0246285053390785,0.025754286334967517
1681,0.0246285053390785,0.025736740484380575
1682,0.0246285053390785,0.025719194633793633
1683,0.0246285053390785,0.025701648783206688
1684,0.02460731258291543,0.025684102932619746
1685,0.02460731258291543,0.025666557082032804
1686,0.02460731258291543,0.02564901123144586
1687,0.02460731258291543,0.025633450752502666
1688,0.02460731258291543,0.025617890273559474
1689,0.02460731258291543,0.025602329794616283
1690,0.02460731258291543,0.025586769315673094
1691,0.02460731258291543,0.025573196322349365
1692,0.02460731258291543,0.025559623329025637
1693,0.02460731258291543,0.025546050335701908
1694,0.02460731258291543,0.025532477342378176
1695,0.02460731258291543,0.02551890434905445
1696,0.02460731258291543,0.025505331355730722
1697,0.02460731258291543,0.025491758362406993
1698,0.02460731258291543,0.02547818536908326
1699,0.02460731258291543,0.02546437440137526
1700,0.02460731258291543,0.025450563433667268
1701,0.02460731258291543,0.025436752465959268
1702,0.02460731258291543,0.025422941498251268
1703,0.02460731258291543,0.025408632342748903
1704,0.024880911312834743,0.025394323187246545
1705,0.024880911312834743,0.02538001403174418
1706,0.024880911312834743,0.02536570487624181
1707,0.024880911312834743,0.02535139572073945
1708,0.02507960207182769,0.025337086565237088
1709,0.02507960207182769,0.025322777409734723
1710,0.02507960207182769,0.025308468254232358
1711,0.02507960207182769,0.025295983876076327
1712,0.02507960207182769,0.0252834994979203
1713,0.02507960207182769,0.025271015119764272
1714,0.02507960207182769,0.02525853074160824
1715,0.02507960207182769,0.025248424439657004
1716,0.02507960207182769,0.025238318137705763
1717,0.02507960207182769,0.02522821183575452
1718,0.02507960207182769,0.025218105533803284
1719,0.02507960207182769,0.025207999231852043
1720,0.02507960207182769,0.025197892929900805
1721,0.02507960207182769,0.025187786627949564
1722,0.02507960207182769,0.025177680325998326
1723,0.02507960207182769,0.02516734182701352
1724,0.02507960207182769,0.025157003328028716
1725,0.02507960207182769,0.025146664829043906
1726,0.02507960207182769,0.0251363263300591
1727,0.02507960207182769,0.025125863654129017
1728,0.02521727223253247,0.025115400978198935
1729,0.02521727223253247,0.025104938302268853
1730,0.02521727223253247,0.025094475626338767
1731,0.02521727223253247,0.025084012950408685
1732,0.02545412404465497,0.025073550274478603
1733,0.02545412404465497,0.025063087598548518
1734,0.02545412404465497,0.025052624922618436
1735,0.02545412404465497,0.025043947057311083
1736,0.02545412404465497,0.025035269192003735
1737,0.02545412404465497,0.025026591326696386
1738,0.02545412404465497,0.025017913461389037
1739,0.02545412404465497,0.02501122134736707
1740,0.02545412404465497,0.025004529233345105
1741,0.02545412404465497,0.024997837119323133
1742,0.02545412404465497,0.024991145005301165
1743,0.02545412404465497,0.024984452891279197
1744,0.02545412404465497,0.02497776077725723
1745,0.02545412404465497,0.02497106866323526
1746,0.02545412404465497,0.02496437654921329
1747,0.02545412404465497,0.02495675147205417
1748,0.02545412404465497,0.024949126394895042
1749,0.02545412404465497,0.02494150131773592
1750,0.02545412404465497,0.024933876240576795
1751,0.02545412404465497,0.02492587738938699
1752,0.025384475916525727,0.02491787853819719
1753,0.025384475916525727,0.024909879687007384
1754,0.025384475916525727,0.024901880835817587
1755,0.025384475916525727,0.024893881984627778
1756,0.025549351134680653,0.024885883133437977
1757,0.025549351134680653,0.024877884282248176
1758,0.025549351134680653,0.02486988543105837
1759,0.025549351134680653,0.024863335363500928
1760,0.025549351134680653,0.02485678529594348
1761,0.025549351134680653,0.024850235228386034
1762,0.025549351134680653,0.02484368516082859
1763,0.025549351134680653,0.024838568426172807
1764,0.025549351134680653,0.024833451691517027
1765,0.025549351134680653,0.024828334956861244
1766,0.025549351134680653,0.024823218222205463
1767,0.025549351134680653,0.02481810148754968
1768,0.025549351134680653,0.0248129847528939
1769,0.025549351134680653,0.024807868018238116
1770,0.025549351134680653,0.024802751283582336
1771,0.025549351134680653,0.02479637085315314
1772,0.025549351134680653,0.024789990422723947
1773,0.025549351134680653,0.024783609992294755
1774,0.025549351134680653,0.024777229561865562
1775,0.025549351134680653,0.02477012156970923
1776,0.025327071895089336,0.0247630135775529
1777,0.025327071895089336,0.024755905585396573
1778,0.025327071895089336,0.024748797593240245
1779,0.025327071895089336,0.024741689601083916
1780,0.025321774362149108,0.024734581608927584
1781,0.025321774362149108,0.024727473616771255
1782,0.025321774362149108,0.024720365624614927
1783,0.025321774362149108,0.02471400751497936
1784,0.025321774362149108,0.024707649405343802
1785,0.025321774362149108,0.024701291295708236
1786,0.025321774362149108,0.024694933186072673
1787,0.025321774362149108,0.02468998792982673
1788,0.025321774362149108,0.02468504267358079
1789,0.025321774362149108,0.024680097417334842
1790,0.025321774362149108,0.0246751521610889
1791,0.025321774362149108,0.024670206904842958
1792,0.025321774362149108,0.024665261648597014
1793,0.025321774362149108,0.024660316392351073
1794,0.025321774362149108,0.02465537113610513
1795,0.025321774362149108,0.024649819915679355
1796,0.025321774362149108,0.02464426869525358
1797,0.025321774362149108,0.024638717474827803
1798,0.025321774362149108,0.024633166254402032
1799,0.025321774362149108,0.024626663378205172
1800,0.02514148537261429,0.02462016050200831
1801,0.02514148537261429,0.024613657625811452
1802,0.02514148537261429,0.024607154749614592
1803,0.02514148537261429,0.02460065187341773
1804,0.02493303015763987,0.02459414899722087
1805,0.02493303015763987,0.024587646121024008
1806,0.02493303015763987,0.02458114324482715
1807,0.02493303015763987,0.024574654297262404
1808,0.02493303015763987,0.02456816534969766
1809,0.02493303015763987,0.02456167640213291
1810,0.02493303015763987,0.024555187454568164
1811,0.02493303015763987,0.024549675584454443
1812,0.02493303015763987,0.024544163714340716
1813,0.02493303015763987,0.02453865184422699
1814,0.02493303015763987,0.024533139974113265
1815,0.02493303015763987,0.02452762810399954
1816,0.02493303015763987,0.024522116233885814
1817,0.02493303015763987,0.02451660436377209
1818,0.02493303015763987,0.024511092493658366
1819,0.02493303015763987,0.024506109560251867
1820,0.02493303015763987,0.024501126626845376
1821,0.02493303015763987,0.024496143693438877
1822,0.02493303015763987,0.024491160760032382
1823,0.02493303015763987,0.024485297309945118
1824,0.024817150867911475,0.02447943385985785
1825,0.024817150867911475,0.024473570409770582
1826,0.024817150867911475,0.024467706959683318
1827,0.024817150867911475,0.02446184350959605
1828,0.024579450366051442,0.024455980059508785
1829,0.024579450366051442,0.02445011660942152
1830,0.024579450366051442,0.024444253159334253
1831,0.024579450366051442,0.024437789912007176
1832,0.024579450366051442,0.0244313266646801
1833,0.024579450366051442,0.024424863417353025
1834,0.024579450366051442,0.024418400170025948
1835,0.024579450366051442,0.024412007565219416
1836,0.024579450366051442,0.02440561496041288
1837,0.024579450366051442,0.02439922235560635
1838,0.024579450366051442,0.02439282975079982
1839,0.024579450366051442,0.024386437145993287
1840,0.024579450366051442,0.024380044541186755
1841,0.024579450366051442,0.02437365193638022
1842,0.024579450366051442,0.024367259331573687
1843,0.024579450366051442,0.024362325345129984
1844,0.024579450366051442,0.02435739135868628
1845,0.024579450366051442,0.024352457372242578
1846,0.024579450366051442,0.02434752338579887
1847,0.024579450366051442,0.02434281845921911
1848,0.024508058050770498,0.02433811353263935
1849,0.024508058050770498,0.02433340860605959
1850,0.024508058050770498,0.024328703679479827
1851,0.024508058050770498,0.024323998752900065
1852,0.02435860171246093,0.0243192938263203
1853,0.02435860171246093,0.02431458889974054
1854,0.02435860171246093,0.02430988397316078
1855,0.02435860171246093,0.024304267050814617
1856,0.02435860171246093,0.024298650128468456
1857,0.02435860171246093,0.0242930332061223
1858,0.02435860171246093,0.02428741628377614
1859,0.02435860171246093,0.024281137058900004
1860,0.02435860171246093,0.024274857834023868
1861,0.02435860171246093,0.02426857860914773
1862,0.02435860171246093,0.02426229938427159
1863,0.02435860171246093,0.02425602015939546
1864,0.02435860171246093,0.024249740934519325
1865,0.02435860171246093,0.02424346170964319
1866,0.02435860171246093,0.02423718248476705
1867,0.02435860171246093,0.02423257974319477
1868,0.02435860171246093,0.02422797700162249
1869,0.02435860171246093,0.024223374260050216
1870,0.02435860171246093,0.024218771518477934
1871,0.02435860171246093,0.024215614322648824
1872,0.024288942602391027,0.02421245712681972
1873,0.024288942602391027,0.024209299930990608
1874,0.024288942602391027,0.0242061427351615
1875,0.024288942602391027,0.02420298553933239
1876,0.024251689518807767,0.024199828343503278
1877,0.024251689518807767,0.02419667114767417
1878,0.024251689518807767,0.02419351395184506
1879,0.024251689518807767,0.024189897855480272
1880,0.024251689518807767,0.024186281759115476
1881,0.024251689518807767,0.024182665662750687
1882,0.024251689518807767,0.024179049566385894
1883,0.024251689518807767,0.024174643963980693
1884,0.024251689518807767,0.024170238361575492
1885,0.024251689518807767,0.024165832759170294
1886,0.024251689518807767,0.024161427156765093
1887,0.024251689518807767,0.024157021554359896
1888,0.024251689518807767,0.024152615951954694
1889,0.024251689518807767,0.024148210349549493
1890,0.024251689518807767,0.024143804747144292
1891,0.024251689518807767,0.024141745777942546
1892,0.024251689518807767,0.0241396868087408
1893,0.024251689518807767,0.024137627839539055
1894,0.024251689518807767,0.02413556887033731
1895,0.024251689518807767,0.024135579141498553
1896,0.02397180057766104,0.024135589412659794
1897,0.02397180057766104,0.02413559968382103
1898,0.02397180057766104,0.024135609954982276
1899,0.02397180057766104,0.024135620226143517
1900,0.023859668368457543,0.024135630497304758
1901,0.023859668368457543,0.024135640768466003
1902,0.023859668368457543,0.024135651039627243
1903,0.023859668368457543,0.024135893471215582
1904,0.023859668368457543,0.02413613590280392
1905,0.023859668368457543,0.02413637833439226
1906,0.023859668368457543,0.0241366207659806
1907,0.023859668368457543,0.02413631361350842
1908,0.023859668368457543,0.024136006461036245
1909,0.023859668368457543,0.024135699308564067
1910,0.023859668368457543,0.02413539215609189
1911,0.023859668368457543,0.02413508500361971
1912,0.023859668368457543,0.024134777851147534
1913,0.023859668368457543,0.02413447069867536
1914,0.023859668368457543,0.02413416354620318
1915,0.023859668368457543,0.024136278906624946
1916,0.023859668368457543,0.024138394267046708
1917,0.023859668368457543,0.02414050962746847
1918,0.023859668368457543,0.024142624987890233
1919,0.023859668368457543,0.024146903305868123
1920,0.02348055963643416,0.024151181623846007
1921,0.02348055963643416,0.024155459941823897
1922,0.02348055963643416,0.024159738259801788
1923,0.02348055963643416,0.02416401657777967
1924,0.023262291118293227,0.024168294895757562
1925,0.023262291118293227,0.024172573213735445
1926,0.023262291118293227,0.024176851531713332
1927,0.023262291118293227,0.024181870780489858
1928,0.023262291118293227,0.024186890029266384
1929,0.023262291118293227,0.02419190927804291
1930,0.023262291118293227,0.024196928526819435
1931,0.023262291118293227,0.024201965434039092
1932,0.023262291118293227,0.024207002341258756
1933,0.023262291118293227,0.024212039248478413
1934,0.023262291118293227,0.02421707615569807
1935,0.023262291118293227,0.02422211306291773
1936,0.023262291118293227,0.024227149970137387
1937,0.023262291118293227,0.024232186877357047
1938,0.023262291118293227,0.024237223784576708
1939,0.023262291118293227,0.024245099392345183
1940,0.023262291118293227,0.024252975000113662
1941,0.023262291118293227,0.024260850607882134
1942,0.023262291118293227,0.024268726215650613
1943,0.023262291118293227,0.024278940988425333
1944,0.02308050186434383,0.02428915576120005
1945,0.02308050186434383,0.02429937053397477
1946,0.02308050186434383,0.024309585306749492
1947,0.02308050186434383,0.02431980007952421
1948,0.022795005133018104,0.024330014852298933
1949,0.022795005133018104,0.02434022962507365
1950,0.022795005133018104,0.02435044439784837
1951,0.022795005133018104,0.02436126013392154
1952,0.022795005133018104,0.024372075869994708
1953,0.022795005133018104,0.02438289160606788
1954,0.022795005133018104,0.02439370734214105
1955,0.022795005133018104,0.0244052179289308
1956,0.022795005133018104,0.02441672851572055
1957,0.022795005133018104,0.0244282391025103
1958,0.022795005133018104,0.024439749689300055
1959,0.022795005133018104,0.024451260276089803
1960,0.022795005133018104,0.02446277086287955
1961,0.022795005133018104,0.024474281449669302
1962,0.022795005133018104,0.024485792036459054
1963,0.022795005133018104,0.024500484440989664
1964,0.022795005133018104,0.02451517684552028
1965,0.022795005133018104,0.02452986925005089
1966,0.022795005133018104,0.0245445616545815
1967,0.022795005133018104,0.024562279219072152
1968,0.022953686145186825,0.024579996783562805
1969,0.022953686145186825,0.02459771434805346
1970,0.022953686145186825,0.024615431912544113
1971,0.022953686145186825,0.024633149477034766
1972,0.022689531140955677,0.02465086704152542
1973,0.022689531140955677,0.02466858460601607
1974,0.022689531140955677,0.024686302170506727
1975,0.022689531140955677,0.024704405999296474
1976,0.022689531140955677,0.024722509828086218
1977,0.022689531140955677,0.02474061365687597
1978,0.022689531140955677,0.024758717485665716
1979,0.022689531140955677,0.024777613649461665
1980,0.022689531140955677,0.024796509813257612
1981,0.022689531140955677,0.02481540597705356
1982,0.022689531140955677,0.024834302140849505
1983,0.022689531140955677,0.024853198304645455
1984,0.022689531140955677,0.024872094468441405
1985,0.022689531140955677,0.024890990632237348
1986,0.022689531140955677,0.024909886796033297
1987,0.022689531140955677,0.024932284529473735
1988,0.022689531140955677,0.024954682262914172
1989,0.022689531140955677,0.02497707999635461
1990,0.022689531140955677,0.02499947772979504
1991,0.022689531140955677,0.0250249141109604
1992,0.023127116649804314,0.025050350492125756
1993,0.023127116649804314,0.025075786873291116
1994,0.023127116649804314,0.025101223254456472
1995,0.023127116649804314,0.02512665963562183
1996,0.02319583460898686,0.025152096016787185
1997,0.02319583460898686,0.025177532397952545
1998,0.02319583460898686,0.0252029687791179
1999,0.02319583460898686,0.02522864313466753
2000,0.02319583460898686,0.025254317490217153
2001,0.02319583460898686,0.02527999184576678
2002,0.02319583460898686,0.02530566620131641
2003,0.02319583460898686,0.0253318387446604
2004,0.02319583460898686,0.02535801128800439
2005,0.02319583460898686,0.025384183831348387
2006,0.02319583460898686,0.02541035637469238
2007,0.02319583460898686,0.02543652891803637
2008,0.02319583460898686,0.025462701461380362
2009,0.02319583460898686,0.025488874004724358
2010,0.02319583460898686,0.025515046548068347
2011,0.02319583460898686,0.025544313677635634
2012,0.02319583460898686,0.02557358080720292
2013,0.02319583460898686,0.025602847936770208
2014,0.02319583460898686,0.0256321150663375
2015,0.02319583460898686,0.025664755334112044
2016,0.02369877960014406,0.025697395601886587
2017,0.02369877960014406,0.02573003586966113
2018,0.02369877960014406,0.025762676137435676
2019,0.02369877960014406,0.025795316405210218
2020,0.024132443323094915,0.025827956672984764
2021,0.024132443323094915,0.02586059694075931
2022,0.024132443323094915,0.025893237208533853
2023,0.024132443323094915,0.02592610967334196
2024,0.024132443323094915,0.025958982138150073
2025,0.024132443323094915,0.025991854602958185
2026,0.024132443323094915,0.026024727067766294
2027,0.024132443323094915,0.026057723709519684
2028,0.024132443323094915,0.026090720351273074
2029,0.024132443323094915,0.02612371699302646
2030,0.024132443323094915,0.02615671363477985
2031,0.024132443323094915,0.026189710276533235
2032,0.024132443323094915,0.026222706918286626
2033,0.024132443323094915,0.026255703560040013
2034,0.024132443323094915,0.0262887002017934
2035,0.024132443323094915,0.026323580163969986
2036,0.024132443323094915,0.02635846012614657
2037,0.024132443323094915,0.026393340088323156
2038,0.024132443323094915,0.02642822005049974
2039,0.024132443323094915,0.02646612066336008
2040,0.02483643328413121,0.026504021276220428
2041,0.02483643328413121,0.02654192188908077
2042,0.02483643328413121,0.026579822501941113
2043,0.02483643328413121,0.026617723114801456
2044,0.025457205393027454,0.026655623727661802
2045,0.025457205393027454,0.026693524340522145
2046,0.025457205393027454,0.02673142495338249
2047,0.025457205393027454,0.026770258529379993
2048,0.025457205393027454,0.026809092105377488
2049,0.025457205393027454,0.026847925681374982
2050,0.025457205393027454,0.026886759257372484
2051,0.025457205393027454,0.026925966607400664
2052,0.025457205393027454,0.026965173957428843
2053,0.025457205393027454,0.027004381307457023
2054,0.025457205393027454,0.027043588657485202
2055,0.025457205393027454,0.02708279600751338
2056,0.025457205393027454,0.02712200335754155
2057,0.025457205393027454,0.02716121070756973
2058,0.025457205393027454,0.02720041805759791
2059,0.025457205393027454,0.027239914577790902
2060,0.025457205393027454,0.027279411097983892
2061,0.025457205393027454,0.02731890761817688
2062,0.025457205393027454,0.027358404138369874
2063,0.025457205393027454,0.027400025401579948
2064,0.02618395926120982,0.027441646664790015
2065,0.02618395926120982,0.027483267928000085
2066,0.02618395926120982,0.02752488919121016
2067,0.02618395926120982,0.027566510454420233
2068,0.02683284652804685,0.027608131717630303
2069,0.02683284652804685,0.027649752980840377
2070,0.02683284652804685,0.02769137424405045
2071,0.02683284652804685,0.027734259203033934
2072,0.02683284652804685,0.027777144162017417
2073,0.02683284652804685,0.0278200291210009
2074,0.02683284652804685,0.027862914079984383
2075,0.02683284652804685,0.027906526600695005
2076,0.02683284652804685,0.027950139121405624
2077,0.02683284652804685,0.02799375164211624
2078,0.02683284652804685,0.028037364162826862
