time_ms,confidence_movement,smoothed_confidence
2619,0.3055218415703436,0.29084014628252464
2620,0.3086845853594443,0.2910685017860494
2621,0.3086845853594443,0.2912968572895742
2622,0.3086845853594443,0.291525212793099
2623,0.3086845853594443,0.29173147226045126
2624,0.3086845853594443,0.2919377317278036
2625,0.3086845853594443,0.2921439911951559
2626,0.3086845853594443,0.29235025066250825
2627,0.3086845853594443,0.29252345432283455
2628,0.3086845853594443,0.29269665798316097
2629,0.3086845853594443,0.29286986164348733
2630,0.3086845853594443,0.2930430653038137
2631,0.3086845853594443,0.29321626896414005
2632,0.3086845853594443,0.2933894726244664
2633,0.3086845853594443,0.29356267628479277
2634,0.3086845853594443,0.2937358799451191
2635,0.3086845853594443,0.29391062786137145
2636,0.3086845853594443,0.2940853757776238
2637,0.3086845853594443,0.2942601236938762
2638,0.3086845853594443,0.29443487161012855
2639,0.3086845853594443,0.2946177615698857
2640,0.3083349144478203,0.2948006515296429
2641,0.3083349144478203,0.29498354148940015
2642,0.3083349144478203,0.29516643144915733
2643,0.3083349144478203,0.29534932140891446
2644,0.30961134768373777,0.29553221136867164
2645,0.30961134768373777,0.2957151013284288
2646,0.30961134768373777,0.29589799128818606
2647,0.30961134768373777,0.2960651753804679
2648,0.30961134768373777,0.29623235947274973
2649,0.30961134768373777,0.29639954356503156
2650,0.30961134768373777,0.29656672765731346
2651,0.30961134768373777,0.29670818288130574
2652,0.30961134768373777,0.29684963810529796
2653,0.30961134768373777,0.29699109332929025
2654,0.30961134768373777,0.2971325485532825
2655,0.30961134768373777,0.29727400377727486
2656,0.30961134768373777,0.29741545900126715
2657,0.30961134768373777,0.29755691422525943
2658,0.30961134768373777,0.2976983694492517
2659,0.30961134768373777,0.2978353011640822
2660,0.30961134768373777,0.2979722328789127
2661,0.30961134768373777,0.2981091645937432
2662,0.30961134768373777,0.29824609630857374
2663,0.30961134768373777,0.298386796719647
2664,0.3075455483270467,0.2985274971307204
2665,0.3075455483270467,0.29866819754179375
2666,0.3075455483270467,0.2988088979528671
2667,0.3075455483270467,0.29894959836394036
2668,0.30733120424575366,0.2990902987750137
2669,0.30733120424575366,0.2992309991860871
2670,0.30733120424575366,0.2993716995971604
2671,0.30733120424575366,0.29949251314016256
2672,0.30733120424575366,0.2996133266831647
2673,0.30733120424575366,0.29973414022616696
2674,0.30733120424575366,0.2998549537691691
2675,0.30733120424575366,0.29995913606128166
2676,0.30733120424575366,0.3000633183533941
2677,0.30733120424575366,0.30016750064550674
2678,0.30733120424575366,0.30027168293761924
2679,0.30733120424575366,0.30037586522973175
2680,0.30733120424575366,0.3004800475218443
2681,0.30733120424575366,0.3005842298139569
2682,0.30733120424575366,0.3006884121060694
2683,0.30733120424575366,0.300784438685602
2684,0.30733120424575366,0.30088046526513457
2685,0.30733120424575366,0.3009764918446672
2686,0.30733120424575366,0.30107251842419974
2687,0.30733120424575366,0.3011634476962979
2688,0.30451777664612945,0.3012543769683961
2689,0.30451777664612945,0.3013453062404942
2690,0.30451777664612945,0.3014362355125924
2691,0.30451777664612945,0.30152716478469055
2692,0.30285479739880405,0.3016180940567887
2693,0.30285479739880405,0.3017090233288869
2694,0.30285479739880405,0.301799952600985
2695,0.30285479739880405,0.3018713930854107
2696,0.30285479739880405,0.3019428335698364
2697,0.30285479739880405,0.3020142740542621
2698,0.30285479739880405,0.3020857145386879
2699,0.30285479739880405,0.30214206577944935
2700,0.30285479739880405,0.3021984170202109
2701,0.30285479739880405,0.3022547682609725
2702,0.30285479739880405,0.302311119501734
2703,0.30285479739880405,0.3023674707424955
2704,0.30285479739880405,0.30242382198325707
2705,0.30285479739880405,0.3024801732240186
2706,0.30285479739880405,0.30253652446478013
2707,0.30285479739880405,0.30258368039309996
2708,0.30285479739880405,0.3026308363214197
2709,0.30285479739880405,0.3026779922497395
2710,0.30285479739880405,0.30272514817805923
2711,0.30285479739880405,0.30276398216761147
2712,0.30220336657203817,0.30280281615716365
2713,0.30220336657203817,0.30284165014671593
2714,0.30220336657203817,0.3028804841362681
2715,0.30220336657203817,0.3029193181258203
2716,0.29977007280355344,0.3029581521153725
2717,0.29977007280355344,0.30299698610492476
2718,0.29977007280355344,0.30303582009447694
2719,0.29977007280355344,0.30305863174052533
2720,0.29977007280355344,0.30308144338657367
2721,0.29977007280355344,0.30310425503262206
2722,0.29977007280355344,0.3031270666786704
2723,0.29977007280355344,0.30313157210174313
2724,0.29977007280355344,0.3031360775248159
2725,0.29977007280355344,0.30314058294788876
2726,0.29977007280355344,0.3031450883709615
2727,0.29977007280355344,0.3031495937940342
2728,0.29977007280355344,0.303154099217107
2729,0.29977007280355344,0.30315860464017985
2730,0.29977007280355344,0.3031631100632526
2731,0.29977007280355344,0.3031538794994505
2732,0.29977007280355344,0.3031446489356484
2733,0.29977007280355344,0.3031354183718463
2734,0.29977007280355344,0.30312618780804423
2735,0.29977007280355344,0.303106133231438
2736,0.30160020679815325,0.3030860786548318
2737,0.30160020679815325,0.3030660240782255
2738,0.30160020679815325,0.3030459695016193
2739,0.30160020679815325,0.303025914925013
2740,0.30026620079736055,0.3030058603484068
2741,0.30026620079736055,0.30298580577180056
2742,0.30026620079736055,0.3029657511951943
2743,0.30026620079736055,0.30293469547572466
2744,0.30026620079736055,0.30290363975625495
2745,0.30026620079736055,0.3028725840367853
2746,0.30026620079736055,0.3028415283173156
2747,0.30026620079736055,0.30279063978333887
2748,0.30026620079736055,0.30273975124936203
2749,0.30026620079736055,0.30268886271538525
2750,0.30026620079736055,0.3026379741814085
2751,0.30026620079736055,0.3025870856474317
2752,0.30026620079736055,0.30253619711345486
2753,0.30026620079736055,0.30248530857947814
2754,0.30026620079736055,0.3024344200455013
2755,0.30026620079736055,0.302370619856154
2756,0.30026620079736055,0.30230681966680656
2757,0.30026620079736055,0.30224301947745913
2758,0.30026620079736055,0.30217921928811176
2759,0.30026620079736055,0.3021038243004185
2760,0.3019134635205769,0.3020284293127252
2761,0.3019134635205769,0.301953034325032
2762,0.3019134635205769,0.30187763933733874
2763,0.3019134635205769,0.30180224434964553
2764,0.3025712416756505,0.30172684936195227
2765,0.3025712416756505,0.30165145437425894
2766,0.3025712416756505,0.3015760593865658
2767,0.3025712416756505,0.30149531881547614
2768,0.3025712416756505,0.3014145782443865
2769,0.3025712416756505,0.30133383767329697
2770,0.3025712416756505,0.30125309710220727
2771,0.3025712416756505,0.3011618140518207
2772,0.3025712416756505,0.3010705310014341
2773,0.3025712416756505,0.30097924795104747
2774,0.3025712416756505,0.30088796490066083
2775,0.3025712416756505,0.3007966818502742
2776,0.3025712416756505,0.3007053987998876
2777,0.3025712416756505,0.300614115749501
2778,0.3025712416756505,0.3005228326991144
2779,0.3025712416756505,0.30041805777437264
2780,0.3025712416756505,0.3003132828496309
2781,0.3025712416756505,0.3002085079248891
2782,0.3025712416756505,0.30010373300014737
2783,0.3025712416756505,0.2999858205663869
2784,0.30303451845344664,0.2998679081326265
2785,0.30303451845344664,0.29974999569886607
2786,0.30303451845344664,0.29963208326510565
2787,0.30303451845344664,0.29951417083134524
2788,0.30547713150490013,0.2993962583975848
2789,0.30547713150490013,0.2992783459638244
2790,0.30547713150490013,0.29916043353006394
2791,0.30547713150490013,0.299043686666009
2792,0.30547713150490013,0.298926939801954
2793,0.30547713150490013,0.29881019293789896
2794,0.30547713150490013,0.29869344607384396
2795,0.30547713150490013,0.2985724444323359
2796,0.30547713150490013,0.2984514427908278
2797,0.30547713150490013,0.2983304411493197
2798,0.30547713150490013,0.2982094395078117
2799,0.30547713150490013,0.2980884378663036
2800,0.30547713150490013,0.29796743622479555
2801,0.30547713150490013,0.29784643458328747
2802,0.30547713150490013,0.29772543294177944
2803,0.30547713150490013,0.29759519129902196
2804,0.30547713150490013,0.2974649496562645
2805,0.30547713150490013,0.29733470801350714
2806,0.30547713150490013,0.2972044663707497
2807,0.30547713150490013,0.29706010559623747
2808,0.3041200787563668,0.2969157448217253
2809,0.3041200787563668,0.2967713840472131
2810,0.3041200787563668,0.29662702327270085
2811,0.3041200787563668,0.29648266249818866
2812,0.3052506876292149,0.2963383017236765
2813,0.3052506876292149,0.29619394094916424
2814,0.3052506876292149,0.29604958017465205
2815,0.3052506876292149,0.29591210539799545
2816,0.3052506876292149,0.29577463062133885
2817,0.3052506876292149,0.2956371558446823
2818,0.3052506876292149,0.29549968106802577
2819,0.3052506876292149,0.29536292077164017
2820,0.3052506876292149,0.2952261604752546
2821,0.3052506876292149,0.295089400178869
2822,0.3052506876292149,0.2949526398824833
2823,0.3052506876292149,0.2948158795860978
2824,0.3052506876292149,0.29467911928971213
2825,0.3052506876292149,0.29454235899332654
2826,0.3052506876292149,0.29440559869694094
2827,0.3052506876292149,0.2942626321821395
2828,0.3052506876292149,0.2941196656673381
2829,0.3052506876292149,0.2939766991525366
2830,0.3052506876292149,0.29383373263773527
2831,0.3052506876292149,0.29368162080948007
2832,0.3028039738552325,0.29352950898122493
2833,0.3028039738552325,0.29337739715296973
2834,0.3028039738552325,0.29322528532471454
2835,0.3028039738552325,0.2930731734964594
2836,0.3012747816249024,0.2929210616682042
2837,0.3012747816249024,0.29276894983994906
2838,0.3012747816249024,0.29261683801169386
2839,0.3012747816249024,0.2924741042754374
2840,0.3012747816249024,0.29233137053918107
2841,0.3012747816249024,0.29218863680292456
2842,0.3012747816249024,0.29204590306666817
2843,0.3012747816249024,0.2919087125945695
2844,0.3012747816249024,0.2917715221224708
2845,0.3012747816249024,0.29163433165037217
2846,0.3012747816249024,0.29149714117827347
2847,0.3012747816249024,0.29135995070617476
2848,0.3012747816249024,0.2912227602340761
2849,0.3012747816249024,0.29108556976197747
2850,0.3012747816249024,0.29094837928987877
2851,0.3012747816249024,0.29080649444194007
2852,0.3012747816249024,0.2906646095940014
2853,0.3012747816249024,0.2905227247460627
2854,0.3012747816249024,0.2903808398981241
2855,0.3012747816249024,0.29023145939994766
2856,0.29851618789237105,0.29008207890177123
2857,0.29851618789237105,0.2899326984035948
2858,0.29851618789237105,0.28978331790541845
2859,0.29851618789237105,0.289633937407242
2860,0.2960196062621032,0.2894845569090656
2861,0.2960196062621032,0.2893351764108892
2862,0.2960196062621032,0.2891857959127128
2863,0.2960196062621032,0.2890385868506256
2864,0.2960196062621032,0.2888913777885384
2865,0.2960196062621032,0.28874416872645126
2866,0.2960196062621032,0.288596959664364
2867,0.2960196062621032,0.28845786158150516
2868,0.2960196062621032,0.28831876349864627
2869,0.2960196062621032,0.2881796654157873
2870,0.2960196062621032,0.28804056733292843
2871,0.2960196062621032,0.2879014692500695
2872,0.2960196062621032,0.28776237116721065
2873,0.2960196062621032,0.2876232730843517
2874,0.2960196062621032,0.28748417500149276
2875,0.2960196062621032,0.2873382953756411
2876,0.2960196062621032,0.2871924157497894
2877,0.2960196062621032,0.2870465361239377
2878,0.2960196062621032,0.286900656498086
2879,0.2960196062621032,0.28675056381084874
2880,0.291898810199646,0.2866004711236114
2881,0.291898810199646,0.28645037843637416
2882,0.291898810199646,0.2863002857491369
2883,0.291898810199646,0.2861501930618996
2884,0.2886516063583997,0.28600010037466234
2885,0.2886516063583997,0.285850007687425
2886,0.2886516063583997,0.28569991500018777
2887,0.2886516063583997,0.2855437218663018
2888,0.2886516063583997,0.2853875287324159
2889,0.2886516063583997,0.28523133559853
2890,0.2886516063583997,0.285075142464644
2891,0.2886516063583997,0.2849233960174274
2892,0.2886516063583997,0.2847716495702107
2893,0.2886516063583997,0.2846199031229941
2894,0.2886516063583997,0.28446815667577746
2895,0.2886516063583997,0.28431641022856086
2896,0.2886516063583997,0.2841646637813442
2897,0.2886516063583997,0.2840129173341276
2898,0.2886516063583997,0.283861170886911
2899,0.2886516063583997,0.2837005776977637
2900,0.2886516063583997,0.2835399845086165
2901,0.2886516063583997,0.2833793913194693
2902,0.2886516063583997,0.283218798130322
2903,0.2886516063583997,0.2830520694334214
2904,0.2847781097472151,0.2828853407365208
2905,0.2847781097472151,0.2827186120396202
2906,0.2847781097472151,0.2825518833427195
2907,0.2847781097472151,0.2823851546458189
2908,0.2812996702434605,0.2822184259489183
2909,0.2812996702434605,0.2820516972520177
2910,0.2812996702434605,0.2818849685551171
2911,0.2812996702434605,0.2817127489824724
2912,0.2812996702434605,0.2815405294098277
2913,0.2812996702434605,0.281368309837183
2914,0.2812996702434605,0.2811960902645383
2915,0.2812996702434605,0.2810216780980434
2916,0.2812996702434605,0.28084726593154846
2917,0.2812996702434605,0.2806728537650535
2918,0.2812996702434605,0.28049844159855863
2919,0.2812996702434605,0.2803240294320637
2920,0.2812996702434605,0.28014961726556875
2921,0.2812996702434605,0.27997520509907386
2922,0.2812996702434605,0.2798007929325789
2923,0.2812996702434605,0.2796263212835417
2924,0.2812996702434605,0.27945184963450437
2925,0.2812996702434605,0.27927737798546715
2926,0.2812996702434605,0.2791029063364299
2927,0.2812996702434605,0.27892279798677444
2928,0.277252107936915,0.278742689637119
2929,0.277252107936915,0.27856258128746353
2930,0.277252107936915,0.27838247293780805
2931,0.277252107936915,0.2782023645881526
2932,0.27331085523131815,0.27802225623849713
2933,0.27331085523131815,0.27784214788884165
2934,0.27331085523131815,0.2776620395391862
2935,0.27331085523131815,0.2774803869336048
2936,0.27331085523131815,0.2772987343280233
2937,0.27331085523131815,0.2771170817224418
2938,0.27331085523131815,0.27693542911686037
2939,0.27331085523131815,0.27674563446777406
2940,0.27331085523131815,0.27655583981868775
2941,0.27331085523131815,0.2763660451696015
2942,0.27331085523131815,0.2761762505205152
2943,0.27331085523131815,0.27598645587142895
2944,0.27331085523131815,0.27579666122234264
2945,0.27331085523131815,0.27560686657325634
2946,0.27331085523131815,0.27541707192417003
2947,0.27331085523131815,0.2752333509370897
2948,0.27331085523131815,0.2750496299500095
2949,0.27331085523131815,0.27486590896292923
2950,0.27331085523131815,0.274682187975849
2951,0.27331085523131815,0.27449488760824503
2952,0.27053885485650886,0.27430758724064114
2953,0.27053885485650886,0.27412028687303724
2954,0.27053885485650886,0.27393298650543335
2955,0.27053885485650886,0.2737456861378294
2956,0.2663031153300746,0.2735583857702255
2957,0.2663031153300746,0.2733710854026216
2958,0.2663031153300746,0.2731837850350177
2959,0.2663031153300746,0.27300100817657563
2960,0.2663031153300746,0.2728182313181335
2961,0.2663031153300746,0.27263545445969134
2962,0.2663031153300746,0.27245267760124925
2963,0.2663031153300746,0.27226613204656425
2964,0.2663031153300746,0.27207958649187935
2965,0.2663031153300746,0.27189304093719435
2966,0.2663031153300746,0.2717064953825094
2967,0.2663031153300746,0.27151994982782446
2968,0.2663031153300746,0.2713334042731395
2969,0.2663031153300746,0.2711468587184545
2970,0.2663031153300746,0.2709603131637696
2971,0.2663031153300746,0.2707879733192918
2972,0.2663031153300746,0.27061563347481393
2973,0.2663031153300746,0.27044329363033603
2974,0.2663031153300746,0.27027095378585825
2975,0.2663031153300746,0.270103347608738
2976,0.264441249805325,0.2699357414316178
2977,0.264441249805325,0.26976813525449755
2978,0.264441249805325,0.26960052907737736
2979,0.264441249805325,0.26943292290025717
2980,0.261697655769202,0.26926531672313697
2981,0.261697655769202,0.2690977105460167
2982,0.261697655769202,0.2689301043688965
2983,0.261697655769202,0.2687706539043563
2984,0.261697655769202,0.26861120343981604
2985,0.261697655769202,0.2684517529752757
2986,0.261697655769202,0.2682923025107355
2987,0.261697655769202,0.2681379493536296
2988,0.261697655769202,0.26798359619652384
2989,0.261697655769202,0.267829243039418
2990,0.261697655769202,0.26767488988231214
2991,0.261697655769202,0.2675205367252063
2992,0.261697655769202,0.26736618356810044
2993,0.261697655769202,0.26721183041099467
2994,0.261697655769202,0.26705747725388884
2995,0.261697655769202,0.26692031749669526
2996,0.261697655769202,0.26678315773950173
2997,0.261697655769202,0.26664599798230826
2998,0.261697655769202,0.2665088382251147
2999,0.261697655769202,0.2663872240518631
3000,0.2602893430172005,0.26626560987861153
3001,0.2602893430172005,0.26614399570535996
3002,0.2602893430172005,0.2660223815321084
3003,0.2602893430172005,0.2659007673588568
3004,0.25804064794588144,0.2657791531856053
3005,0.25804064794588144,0.2656575390123537
3006,0.25804064794588144,0.26553592483910216
3007,0.25804064794588144,0.26542350597829234
3008,0.25804064794588144,0.2653110871174826
3009,0.25804064794588144,0.26519866825667276
3010,0.25804064794588144,0.265086249395863
3011,0.25804064794588144,0.26498215247382073
3012,0.25804064794588144,0.26487805555177846
3013,0.25804064794588144,0.26477395862973624
3014,0.25804064794588144,0.264669861707694
3015,0.25804064794588144,0.2645657647856518
3016,0.25804064794588144,0.26446166786360953
3017,0.25804064794588144,0.26435757094156725
3018,0.25804064794588144,0.2642534740195251
3019,0.25804064794588144,0.2641647658012951
3020,0.25804064794588144,0.2640760575830651
3021,0.25804064794588144,0.26398734936483514
3022,0.25804064794588144,0.2638986411466052
3023,0.25804064794588144,0.2638259735724414
3024,0.25600618504804323,0.2637533059982777
3025,0.25600618504804323,0.2636806384241139
3026,0.25600618504804323,0.2636079708499501
3027,0.25600618504804323,0.26353530327578634
3028,0.25474226663237076,0.26346263570162254
3029,0.25474226663237076,0.26338996812745874
3030,0.25474226663237076,0.263317300553295
3031,0.25474226663237076,0.26325836896600613
3032,0.25474226663237076,0.2631994373787172
3033,0.25474226663237076,0.2631405057914282
3034,0.25474226663237076,0.26308157420413936
3035,0.25474226663237076,0.2630334666296546
3036,0.25474226663237076,0.26298535905516984
3037,0.25474226663237076,0.2629372514806851
3038,0.25474226663237076,0.26288914390620033
3039,0.25474226663237076,0.2628410363317155
3040,0.25474226663237076,0.26279292875723076
3041,0.25474226663237076,0.262744821182746
3042,0.25474226663237076,0.2626967136082613
3043,0.25474226663237076,0.26265613364354223
3044,0.25474226663237076,0.2626155536788232
3045,0.25474226663237076,0.2625749737141042
3046,0.25474226663237076,0.2625343937493852
3047,0.25474226663237076,0.262509504107295
3048,0.2520882440531926,0.2624846144652048
3049,0.2520882440531926,0.2624597248231147
3050,0.2520882440531926,0.2624348351810245
3051,0.2520882440531926,0.2624099455389344
3052,0.2502475917271729,0.26238505589684424
3053,0.2502475917271729,0.26236016625475406
3054,0.2502475917271729,0.26233527661266387
3055,0.2502475917271729,0.26232329862594433
3056,0.2502475917271729,0.2623113206392248
3057,0.2502475917271729,0.2622993426525052
3058,0.2502475917271729,0.26228736466578567
3059,0.2502475917271729,0.26228698147741203
3060,0.2502475917271729,0.2622865982890383
3061,0.2502475917271729,0.26228621510066463
3062,0.2502475917271729,0.26228583191229093
3063,0.2502475917271729,0.2622854487239172
3064,0.2502475917271729,0.2622850655355435
3065,0.2502475917271729,0.2622846823471698
3066,0.2502475917271729,0.2622842991587961
3067,0.2502475917271729,0.262291913448967
3068,0.2502475917271729,0.2622995277391379
3069,0.2502475917271729,0.2623071420293087
3070,0.2502475917271729,0.26231475631947965
3071,0.2502475917271729,0.26233319425195084
3072,0.2502297469644742,0.262351632184422
3073,0.2502297469644742,0.2623700701168932
3074,0.2502297469644742,0.26238850804936437
3075,0.2502297469644742,0.26240694598183556
3076,0.2485387367790111,0.2624253839143067
3077,0.2485387367790111,0.2624438218467779
3078,0.2485387367790111,0.2624622597792491
3079,0.2485387367790111,0.2624941895860754
3080,0.2485387367790111,0.2625261193929017
3081,0.2485387367790111,0.2625580491997281
3082,0.2485387367790111,0.2625899790065544
3083,0.2485387367790111,0.26263504632239937
3084,0.2485387367790111,0.2626801136382444
3085,0.2485387367790111,0.26272518095408937
3086,0.2485387367790111,0.2627702482699343
3087,0.2485387367790111,0.2628153155857793
3088,0.2485387367790111,0.2628603829016243
3089,0.2485387367790111,0.26290545021746925
3090,0.2485387367790111,0.2629505175333143
3091,0.2485387367790111,0.2630032786554406
3092,0.2485387367790111,0.26305603977756703
3093,0.2485387367790111,0.26310880089969346
3094,0.2485387367790111,0.26316156202181984
3095,0.2485387367790111,0.2632213066918693
3096,0.25036083538082216,0.26328105136191876
3097,0.25036083538082216,0.26334079603196814
3098,0.25036083538082216,0.26340054070201757
3099,0.25036083538082216,0.263460285372067
3100,0.24928702122372906,0.26352003004211644
3101,0.24928702122372906,0.26357977471216587
3102,0.24928702122372906,0.2636395193822153
3103,0.24928702122372906,0.2637085040535141
3104,0.24928702122372906,0.2637774887248129
3105,0.24928702122372906,0.26384647339611167
3106,0.24928702122372906,0.26391545806741046
3107,0.24928702122372906,0.263998561870464
3108,0.24928702122372906,0.2640816656735176
3109,0.24928702122372906,0.2641647694765712
3110,0.24928702122372906,0.26424787327962473
3111,0.24928702122372906,0.26433097708267833
3112,0.24928702122372906,0.2644140808857319
3113,0.24928702122372906,0.2644971846887854
3114,0.24928702122372906,0.26458028849183907
3115,0.24928702122372906,0.26466645795848565
3116,0.24928702122372906,0.2647526274251323
3117,0.24928702122372906,0.26483879689177886
3118,0.24928702122372906,0.2649249663584255
3119,0.24928702122372906,0.26501470280003564
3120,0.25354873428586017,0.2651044392416458
3121,0.25354873428586017,0.26519417568325593
3122,0.25354873428586017,0.2652839121248661
3123,0.25354873428586017,0.26537364856647616
3124,0.25496883449315255,0.2654633850080864
3125,0.25496883449315255,0.2655531214496965
3126,0.25496883449315255,0.26564285789130665
3127,0.25496883449315255,0.26573880055133264
3128,0.25496883449315255,0.2658347432113586
3129,0.25496883449315255,0.26593068587138463
3130,0.25496883449315255,0.26602662853141057
3131,0.25496883449315255,0.26613171650489026
3132,0.25496883449315255,0.26623680447837
3133,0.25496883449315255,0.2663418924518497
3134,0.25496883449315255,0.26644698042532944
3135,0.25496883449315255,0.2665520683988091
3136,0.25496883449315255,0.2666571563722889
3137,0.25496883449315255,0.2667622443457685
3138,0.25496883449315255,0.2668673323192483
3139,0.25496883449315255,0.2669661030223428
3140,0.25496883449315255,0.26706487372543725
3141,0.25496883449315255,0.26716364442853174
3142,0.25496883449315255,0.2672624151316263
3143,0.25496883449315255,0.2673660342664174
3144,0.2601268544668419,0.26746965340120854
3145,0.2601268544668419,0.2675732725359997
3146,0.2601268544668419,0.2676768916707908
3147,0.2601268544668419,0.26778051080558196
3148,0.26479052964943245,0.2678841299403731
3149,0.26479052964943245,0.2679877490751642
3150,0.26479052964943245,0.2680913682099554
3151,0.26479052964943245,0.2681996817205865
3152,0.26479052964943245,0.2683079952312177
3153,0.26479052964943245,0.2684163087418488
3154,0.26479052964943245,0.2685246222524799
3155,0.26479052964943245,0.2686404314133488
3156,0.26479052964943245,0.2687562405742177
3157,0.26479052964943245,0.26887204973508655
3158,0.26479052964943245,0.26898785889595545
3159,0.26479052964943245,0.2691036680568243
3160,0.26479052964943245,0.2692194772176932
3161,0.26479052964943245,0.2693352863785621
3162,0.26479052964943245,0.2694510955394309
3163,0.26479052964943245,0.26955399595276136
3164,0.26479052964943245,0.2696568963660919
3165,0.26479052964943245,0.2697597967794223
3166,0.26479052964943245,0.2698626971927528
3167,0.26479052964943245,0.2699620391397472
3168,0.2694071407931128,0.27006138108674166
3169,0.2694071407931128,0.2701607230337361
3170,0.2694071407931128,0.2702600649807305
3171,0.2694071407931128,0.27035940692772503
3172,0.27421933401297116,0.27045874887471943
3173,0.27421933401297116,0.2705580908217139
3174,0.27421933401297116,0.2706574327687084
3175,0.27421933401297116,0.2707635562586956
3176,0.27421933401297116,0.27086967974868287
3177,0.27421933401297116,0.27097580323867004
3178,0.27421933401297116,0.2710819267286574
3179,0.27421933401297116,0.27119226328003015
3180,0.27421933401297116,0.271302599831403
3181,0.27421933401297116,0.2714129363827758
3182,0.27421933401297116,0.2715232729341486
3183,0.27421933401297116,0.27163360948552145
3184,0.27421933401297116,0.2717439460368942
3185,0.27421933401297116,0.27185428258826705
3186,0.27421933401297116,0.2719646191396399
3187,0.27421933401297116,0.27206189286769394
3188,0.27421933401297116,0.2721591665957479
3189,0.27421933401297116,0.272256440323802
3190,0.27421933401297116,0.27235371405185604
3191,0.27421933401297116,0.27243894830127807
3192,0.27647761694269396,0.27252418255070016
3193,0.27647761694269396,0.27260941680012224
3194,0.27647761694269396,0.2726946510495443
3195,0.27647761694269396,0.2727798852989664
3196,0.28118471373135084,0.27286511954838855
3197,0.28118471373135084,0.2729503537978106
3198,0.28118471373135084,0.2730355880472326
3199,0.28118471373135084,0.2731296690385853
3200,0.28118471373135084,0.273223750029938
3201,0.28118471373135084,0.27331783102129065
3202,0.28118471373135084,0.27341191201264337
3203,0.28118471373135084,0.27351212851174944
3204,0.28118471373135084,0.27361234501085546
3205,0.28118471373135084,0.27371256150996154
3206,0.28118471373135084,0.2738127780090676
3207,0.28118471373135084,0.2739129945081737
3208,0.28118471373135084,0.27401321100727977
3209,0.28118471373135084,0.27411342750638584
3210,0.28118471373135084,0.2742136440054919
3211,0.28118471373135084,0.27430377782153104
3212,0.28118471373135084,0.27439391163757015
3213,0.28118471373135084,0.27448404545360927
3214,0.28118471373135084,0.2745741792696484
3215,0.28118471373135084,0.2746488589064402
3216,0.28358395729472774,0.27472353854323195
3217,0.28358395729472774,0.2747982181800237
3218,0.28358395729472774,0.27487289781681545
3219,0.28358395729472774,0.2749475774536072
3220,0.2868310499848135,0.27502225709039896
3221,0.2868310499848135,0.27509693672719077
3222,0.2868310499848135,0.2751716163639825
3223,0.2868310499848135,0.2752463554833166
3224,0.2868310499848135,0.2753210946026507
3225,0.2868310499848135,0.2753958337219848
3226,0.2868310499848135,0.2754705728413189
3227,0.2868310499848135,0.2755509486612712
3228,0.2868310499848135,0.2756313244812235
3229,0.2868310499848135,0.2757117003011758
3230,0.2868310499848135,0.2757920761211281
3231,0.2868310499848135,0.2758724519410804
3232,0.2868310499848135,0.2759528277610327
3233,0.2868310499848135,0.27603320358098504
3234,0.2868310499848135,0.27611357940093734
3235,0.2868310499848135,0.276188522694498
3236,0.2868310499848135,0.2762634659880586
3237,0.2868310499848135,0.27633840928161924
3238,0.2868310499848135,0.27641335257517996
3239,0.2868310499848135,0.2764776905209172
3240,0.28913919186923714,0.27654202846665443
3241,0.28913919186923714,0.27660636641239167
3242,0.28913919186923714,0.2766707043581289
3243,0.28913919186923714,0.2767350423038662
3244,0.29123425624614663,0.27679938024960343
3245,0.29123425624614663,0.27686371819534067
3246,0.29123425624614663,0.2769280561410779
3247,0.29123425624614663,0.2769863204248091
3248,0.29123425624614663,0.2770445847085403
3249,0.29123425624614663,0.2771028489922715
3250,0.29123425624614663,0.27716111327600274
3251,0.29123425624614663,0.2772229569402576
3252,0.29123425624614663,0.27728480060451244
3253,0.29123425624614663,0.27734664426876726
3254,0.29123425624614663,0.2774084879330221
3255,0.29123425624614663,0.277470331597277
3256,0.29123425624614663,0.27753217526153184
3257,0.29123425624614663,0.2775940189257867
3258,0.29123425624614663,0.27765586259004155
3259,0.29123425624614663,0.2777061120170143
3260,0.29123425624614663,0.2777563614439869
3261,0.29123425624614663,0.2778066108709597
3262,0.29123425624614663,0.2778568602979324
3263,0.29123425624614663,0.277899561036919
3264,0.29215395532406063,0.2779422617759055
3265,0.29215395532406063,0.27798496251489213
3266,0.29215395532406063,0.2780276632538786
3267,0.29215395532406063,0.2780703639928652
3268,0.2932240478131172,0.27811306473185177
3269,0.2932240478131172,0.27815576547083837
3270,0.2932240478131172,0.2781984662098249
3271,0.2932240478131172,0.2782269612386044
3272,0.2932240478131172,0.27825545626738385
3273,0.2932240478131172,0.2782839512961633
3274,0.2932240478131172,0.27831244632494273
3275,0.2932240478131172,0.2783362076863646
3276,0.2932240478131172,0.27835996904778637
3277,0.2932240478131172,0.2783837304092082
3278,0.2932240478131172,0.27840749177063
3279,0.2932240478131172,0.2784312531320518
3280,0.2932240478131172,0.2784550144934737
3281,0.2932240478131172,0.2784787758548955
3282,0.2932240478131172,0.2785025372163173
3283,0.2932240478131172,0.27850733614851453
3284,0.2932240478131172,0.27851213508071176
3285,0.2932240478131172,0.27851693401290906
3286,0.2932240478131172,0.2785217329451063
3287,0.2932240478131172,0.2785166648082088
