time_ms,confidence_movement,smoothed_confidence
1417,0.21412544159004962,0.2602769378062452
1418,0.21412544159004962,0.26040157937993086
1419,0.21412544159004962,0.2605262209536165
1420,0.21173961440086858,0.26065086252730213
1421,0.21173961440086858,0.26077550410098777
1422,0.21173961440086858,0.2609001456746734
1423,0.21173961440086858,0.26104988232090925
1424,0.21173961440086858,0.26119961896714516
1425,0.21173961440086858,0.2613493556133809
1426,0.21173961440086858,0.26149909225961676
1427,0.21173961440086858,0.26166025929227604
1428,0.21173961440086858,0.2618214263249354
1429,0.21173961440086858,0.2619825933575946
1430,0.21173961440086858,0.2621437603902539
1431,0.21173961440086858,0.2623049274229131
1432,0.21173961440086858,0.2624660944555724
1433,0.21173961440086858,0.2626272614882317
1434,0.21173961440086858,0.2627884285208909
1435,0.21173961440086858,0.2629752119333243
1436,0.21173961440086858,0.2631619953457577
1437,0.21173961440086858,0.263348778758191
1438,0.21173961440086858,0.2635355621706244
1439,0.21173961440086858,0.26375950064321413
1440,0.22158476463862753,0.26398343911580385
1441,0.22158476463862753,0.26420737758839363
1442,0.22158476463862753,0.26443131606098336
1443,0.22158476463862753,0.26465525453357314
1444,0.2260328016780194,0.26487919300616286
1445,0.2260328016780194,0.2651031314787526
1446,0.2260328016780194,0.2653270699513423
1447,0.2260328016780194,0.2655821064725044
1448,0.2260328016780194,0.26583714299366645
1449,0.2260328016780194,0.2660921795148286
1450,0.2260328016780194,0.2663472160359907
1451,0.2260328016780194,0.26662949703176736
1452,0.2260328016780194,0.26691177802754407
1453,0.2260328016780194,0.2671940590233208
1454,0.2260328016780194,0.2674763400190974
1455,0.2260328016780194,0.26775862101487413
1456,0.2260328016780194,0.2680409020106508
1457,0.2260328016780194,0.2683231830064275
1458,0.2260328016780194,0.26860546400220414
1459,0.2260328016780194,0.26889435237840303
1460,0.2260328016780194,0.26918324075460187
1461,0.2260328016780194,0.26947212913080076
1462,0.2260328016780194,0.2697610175069996
1463,0.2260328016780194,0.2700758725369773
1464,0.23773633114139506,0.2703907275669551
1465,0.23773633114139506,0.2707055825969328
1466,0.23773633114139506,0.2710204376269105
1467,0.23773633114139506,0.2713352926568882
1468,0.24718177629554453,0.27165014768686596
1469,0.24718177629554453,0.27196500271684365
1470,0.24718177629554453,0.27227985774682145
1471,0.24718177629554453,0.2726336438387328
1472,0.24718177629554453,0.272987429930644
1473,0.24718177629554453,0.2733412160225554
1474,0.24718177629554453,0.2736950021144667
1475,0.24718177629554453,0.2740825184605683
1476,0.24718177629554453,0.2744700348066699
1477,0.24718177629554453,0.27485755115277155
1478,0.24718177629554453,0.2752450674988732
1479,0.24718177629554453,0.2756325838449748
1480,0.24718177629554453,0.27602010019107637
1481,0.24718177629554453,0.276407616537178
1482,0.24718177629554453,0.2767951328832796
1483,0.24718177629554453,0.2771747320090127
1484,0.24718177629554453,0.2775543311347458
1485,0.24718177629554453,0.27793393026047897
1486,0.24718177629554453,0.27831352938621207
1487,0.24718177629554453,0.27870424863722654
1488,0.25994883138555186,0.27909496788824106
1489,0.25994883138555186,0.2794856871392556
1490,0.25994883138555186,0.27987640639027
1491,0.25994883138555186,0.28026712564128453
1492,0.27301524297093865,0.28065784489229906
1493,0.27301524297093865,0.2810485641433136
1494,0.27301524297093865,0.28143928339432805
1495,0.27301524297093865,0.28186765219996185
1496,0.27301524297093865,0.2822960210055956
1497,0.27301524297093865,0.28272438981122944
1498,0.27301524297093865,0.28315275861686323
1499,0.27301524297093865,0.2836166464265422
1500,0.27301524297093865,0.2840805342362212
1501,0.27301524297093865,0.2845444220459002
1502,0.27301524297093865,0.28500830985557923
1503,0.27301524297093865,0.28547219766525816
1504,0.27301524297093865,0.2859360854749372
1505,0.27301524297093865,0.28639997328461625
1506,0.27301524297093865,0.2868638610942952
1507,0.27301524297093865,0.28731655835932596
1508,0.27301524297093865,0.2877692556243567
1509,0.27301524297093865,0.28822195288938746
1510,0.27301524297093865,0.2886746501544182
1511,0.27301524297093865,0.28912055090230376
1512,0.2859265686911808,0.2895664516501893
1513,0.2859265686911808,0.2900123523980749
1514,0.2859265686911808,0.29045825314596047
1515,0.2859265686911808,0.290904153893846
1516,0.2985261844755729,0.2913500546417315
1517,0.2985261844755729,0.2917959553896171
1518,0.2985261844755729,0.29224185613750264
1519,0.2985261844755729,0.2927133314389121
1520,0.2985261844755729,0.2931848067403216
1521,0.2985261844755729,0.29365628204173105
1522,0.2985261844755729,0.2941277573431405
1523,0.2985261844755729,0.29463443190648037
1524,0.2985261844755729,0.2951411064698203
1525,0.2985261844755729,0.29564778103316014
1526,0.2985261844755729,0.29615445559650005
1527,0.2985261844755729,0.29666113015983997
1528,0.2985261844755729,0.29716780472317983
1529,0.2985261844755729,0.29767447928651974
1530,0.2985261844755729,0.2981811538498596
1531,0.2985261844755729,0.2986704636074343
1532,0.2985261844755729,0.29915977336500904
1533,0.2985261844755729,0.2996490831225837
1534,0.2985261844755729,0.3001383928801584
1535,0.2985261844755729,0.30061148129088694
1536,0.31098145473890654,0.30108456970161546
1537,0.31098145473890654,0.3015576581123439
1538,0.31098145473890654,0.30203074652307244
1539,0.31098145473890654,0.302503834933801
1540,0.3234854770262173,0.3029769233445295
1541,0.3234854770262173,0.30345001175525804
1542,0.3234854770262173,0.3039231001659865
1543,0.3234854770262173,0.3044044559441353
1544,0.3234854770262173,0.304885811722284
1545,0.3234854770262173,0.30536716750043275
1546,0.3234854770262173,0.3058485232785815
1547,0.3234854770262173,0.3063593098912272
1548,0.3234854770262173,0.306870096503873
1549,0.3234854770262173,0.3073808831165188
1550,0.3234854770262173,0.30789166972916454
1551,0.3234854770262173,0.3084024563418103
1552,0.3234854770262173,0.30891324295445605
1553,0.3234854770262173,0.3094240295671018
1554,0.3234854770262173,0.30993481617974755
1555,0.3234854770262173,0.3104069950811514
1556,0.3234854770262173,0.31087917398255527
1557,0.3234854770262173,0.31135135288395904
1558,0.3234854770262173,0.3118235317853629
1559,0.3234854770262173,0.31227385046460576
1560,0.3352446577997866,0.3127241691438487
1561,0.3352446577997866,0.3131744878230916
1562,0.3352446577997866,0.3136248065023345
1563,0.3352446577997866,0.31407512518157743
1564,0.3479182100010089,0.3145254438608203
1565,0.3479182100010089,0.31497576254006326
1566,0.3479182100010089,0.31542608121930615
1567,0.3479182100010089,0.3158585643452461
1568,0.3479182100010089,0.316291047471186
1569,0.3479182100010089,0.316723530597126
1570,0.3479182100010089,0.31715601372306595
1571,0.3479182100010089,0.3175964496063031
1572,0.3479182100010089,0.31803688548954034
1573,0.3479182100010089,0.31847732137277757
1574,0.3479182100010089,0.3189177572560148
1575,0.3479182100010089,0.319358193139252
1576,0.3479182100010089,0.3197986290224892
1577,0.3479182100010089,0.3202390649057264
1578,0.3479182100010089,0.3206795007889636
1579,0.3479182100010089,0.3210599356580792
1580,0.3479182100010089,0.3214403705271948
1581,0.3479182100010089,0.3218208053963104
1582,0.3479182100010089,0.32220124026542596
1583,0.3479182100010089,0.3225493618457481
1584,0.3556031239332377,0.3228974834260702
1585,0.3556031239332377,0.3232456050063924
1586,0.3556031239332377,0.3235937265867145
1587,0.3556031239332377,0.3239418481670366
1588,0.36674964198015175,0.32428996974735874
1589,0.36674964198015175,0.3246380913276808
1590,0.36674964198015175,0.32498621290800295
1591,0.36674964198015175,0.3253015173208659
1592,0.36674964198015175,0.3256168217337288
1593,0.36674964198015175,0.3259321261465917
1594,0.36674964198015175,0.32624743055945465
1595,0.36674964198015175,0.32654790818218626
1596,0.36674964198015175,0.3268483858049179
1597,0.36674964198015175,0.32714886342764954
1598,0.36674964198015175,0.32744934105038115
1599,0.36674964198015175,0.32774981867311276
1600,0.36674964198015175,0.32805029629584437
1601,0.36674964198015175,0.328350773918576
1602,0.36674964198015175,0.32865125154130764
1603,0.36674964198015175,0.32888314937178226
1604,0.36674964198015175,0.32911504720225687
1605,0.36674964198015175,0.3293469450327315
1606,0.36674964198015175,0.32957884286320616
1607,0.36674964198015175,0.32975649506374616
1608,0.3687318561068029,0.3299341472642862
1609,0.3687318561068029,0.33011179946482616
1610,0.3687318561068029,0.3302894516653662
1611,0.3687318561068029,0.3304671038659062
1612,0.37652185224046636,0.3306447560664463
1613,0.37652185224046636,0.33082240826698633
1614,0.37652185224046636,0.3310000604675263
1615,0.37652185224046636,0.3311387009031884
1616,0.37652185224046636,0.3312773413388505
1617,0.37652185224046636,0.33141598177451265
1618,0.37652185224046636,0.3315546222101747
1619,0.37652185224046636,0.3316617778286563
1620,0.37652185224046636,0.3317689334471379
1621,0.37652185224046636,0.33187608906561955
1622,0.37652185224046636,0.3319832446841011
1623,0.37652185224046636,0.33209040030258274
1624,0.37652185224046636,0.3321975559210643
1625,0.37652185224046636,0.33230471153954594
1626,0.37652185224046636,0.3324118671580275
1627,0.37652185224046636,0.33245226952550666
1628,0.37652185224046636,0.33249267189298576
1629,0.37652185224046636,0.33253307426046486
1630,0.37652185224046636,0.3325734766279439
1631,0.37652185224046636,0.3325415982370987
1632,0.37414668612991414,0.33250971984625344
1633,0.37414668612991414,0.33247784145540815
1634,0.37414668612991414,0.3324459630645629
1635,0.37414668612991414,0.3324140846737177
1636,0.3774827237143324,0.3323822062828724
1637,0.3774827237143324,0.3323503278920272
1638,0.3774827237143324,0.3323184495011819
1639,0.3774827237143324,0.3322440142600367
1640,0.3774827237143324,0.3321695790188914
1641,0.3774827237143324,0.3320951437777461
1642,0.3774827237143324,0.3320207085366008
1643,0.3774827237143324,0.3319027185901709
1644,0.3774827237143324,0.331784728643741
1645,0.3774827237143324,0.3316667386973111
1646,0.3774827237143324,0.3315487487508812
1647,0.3774827237143324,0.3314307588044513
1648,0.3774827237143324,0.33131276885802136
1649,0.3774827237143324,0.3311947789115915
1650,0.3774827237143324,0.3310767889651616
1651,0.3774827237143324,0.3309048411820161
1652,0.3774827237143324,0.3307328933988705
1653,0.3774827237143324,0.330560945615725
1654,0.3774827237143324,0.3303889978325795
1655,0.3774827237143324,0.33014815981234835
1656,0.37412556031985317,0.3299073217921173
1657,0.37412556031985317,0.3296664837718862
1658,0.37412556031985317,0.3294256457516551
1659,0.37412556031985317,0.32918480773142395
1660,0.37208660517630043,0.3289439697111929
1661,0.37208660517630043,0.32870313169096177
1662,0.37208660517630043,0.32846229367073065
1663,0.37208660517630043,0.32817841789809876
1664,0.37208660517630043,0.3278945421254668
1665,0.37208660517630043,0.3276106663528349
1666,0.37208660517630043,0.327326790580203
1667,0.37208660517630043,0.32700091608828974
1668,0.37208660517630043,0.32667504159637656
1669,0.37208660517630043,0.3263491671044633
1670,0.37208660517630043,0.32602329261255014
1671,0.37208660517630043,0.32569741812063685
1672,0.37208660517630043,0.3253715436287237
1673,0.37208660517630043,0.32504566913681043
1674,0.37208660517630043,0.3247197946448972
1675,0.37208660517630043,0.3243554041340326
1676,0.37208660517630043,0.32399101362316796
1677,0.37208660517630043,0.32362662311230334
1678,0.37208660517630043,0.32326223260143866
1679,0.37208660517630043,0.32284395890142953
1680,0.3668771634467408,0.3224256852014204
1681,0.3668771634467408,0.32200741150141116
1682,0.3668771634467408,0.321589137801402
1683,0.3668771634467408,0.3211708641013929
1684,0.36201075939288785,0.3207525904013837
1685,0.36201075939288785,0.3203343167013746
1686,0.36201075939288785,0.31991604300136545
1687,0.36201075939288785,0.3194562517338118
1688,0.36201075939288785,0.31899646046625824
1689,0.36201075939288785,0.3185366691987046
1690,0.36201075939288785,0.318076877931151
1691,0.36201075939288785,0.3175754065893064
1692,0.36201075939288785,0.31707393524746175
1693,0.36201075939288785,0.3165724639056171
1694,0.36201075939288785,0.3160709925637724
1695,0.36201075939288785,0.3155695212219278
1696,0.36201075939288785,0.3150680498800832
1697,0.36201075939288785,0.3145665785382385
1698,0.36201075939288785,0.3140651071963939
1699,0.36201075939288785,0.313542943597892
1700,0.36201075939288785,0.31302077999939004
1701,0.36201075939288785,0.3124986164008881
1702,0.36201075939288785,0.31197645280238623
1703,0.36201075939288785,0.3114155642016873
1704,0.350428446020307,0.3108546756009884
1705,0.350428446020307,0.31029378700028953
1706,0.350428446020307,0.3097328983995906
1707,0.350428446020307,0.30917200979889176
1708,0.3438703793720318,0.30861112119819284
1709,0.3438703793720318,0.3080502325974939
1710,0.3438703793720318,0.307489343996795
1711,0.3438703793720318,0.30688925812685086
1712,0.3438703793720318,0.30628917225690677
1713,0.3438703793720318,0.3056890863869626
1714,0.3438703793720318,0.3050890005170184
1715,0.3438703793720318,0.30444666947307025
1716,0.3438703793720318,0.3038043384291221
1717,0.3438703793720318,0.30316200738517385
1718,0.3438703793720318,0.3025196763412257
1719,0.3438703793720318,0.30187734529727744
1720,0.3438703793720318,0.3012350142533292
1721,0.3438703793720318,0.30059268320938104
1722,0.3438703793720318,0.2999503521654328
1723,0.3438703793720318,0.29930304847428707
1724,0.3438703793720318,0.2986557447831413
1725,0.3438703793720318,0.29800844109199554
1726,0.3438703793720318,0.29736113740084974
1727,0.3438703793720318,0.29669260747413817
1728,0.3258700751355456,0.29602407754742655
1729,0.3258700751355456,0.295355547620715
1730,0.3258700751355456,0.29468701769400335
1731,0.3258700751355456,0.2940184877672918
1732,0.3161760884975057,0.2933499578405802
1733,0.3161760884975057,0.29268142791386853
1734,0.3161760884975057,0.292012897987157
1735,0.3161760884975057,0.2913187516806713
1736,0.3161760884975057,0.2906246053741856
1737,0.3161760884975057,0.2899304590676999
1738,0.3161760884975057,0.2892363127612142
1739,0.3161760884975057,0.2885050113945722
1740,0.3161760884975057,0.28777371002793006
1741,0.3161760884975057,0.28704240866128805
1742,0.3161760884975057,0.28631110729464593
1743,0.3161760884975057,0.28557980592800386
1744,0.3161760884975057,0.2848485045613618
1745,0.3161760884975057,0.2841172031947197
1746,0.3161760884975057,0.28338590182807766
1747,0.3161760884975057,0.2826593294570039
1748,0.3161760884975057,0.2819327570859302
1749,0.3161760884975057,0.28120618471485637
1750,0.3161760884975057,0.28047961234378266
1751,0.3161760884975057,0.27974645366161677
1752,0.29560215082040747,0.27901329497945093
1753,0.29560215082040747,0.2782801362972851
1754,0.29560215082040747,0.27754697761511926
1755,0.29560215082040747,0.27681381893295337
1756,0.27932846184002524,0.27608066025078754
1757,0.27932846184002524,0.2753475015686217
1758,0.27932846184002524,0.2746143428864558
1759,0.27932846184002524,0.2738745768238678
1760,0.27932846184002524,0.2731348107612798
1761,0.27932846184002524,0.27239504469869175
1762,0.27932846184002524,0.2716552786361038
1763,0.27932846184002524,0.27088954591973685
1764,0.27932846184002524,0.2701238132033699
1765,0.27932846184002524,0.2693580804870031
1766,0.27932846184002524,0.2685923477706362
1767,0.27932846184002524,0.2678266150542693
1768,0.27932846184002524,0.26706088233790237
1769,0.27932846184002524,0.2662951496215355
1770,0.27932846184002524,0.2655294169051686
1771,0.27932846184002524,0.26477425744690647
1772,0.27932846184002524,0.26401909798864426
1773,0.27932846184002524,0.2632639385303821
1774,0.27932846184002524,0.26250877907212
1775,0.27932846184002524,0.26175943978576394
1776,0.25930248653927523,0.2610101004994079
1777,0.25930248653927523,0.2602607612130519
1778,0.25930248653927523,0.25951142192669585
1779,0.25930248653927523,0.25876208264033984
1780,0.23761825904196848,0.2580127433539838
1781,0.23761825904196848,0.25726340406762777
1782,0.23761825904196848,0.25651406478127176
1783,0.23761825904196848,0.2557726427152842
1784,0.23761825904196848,0.2550312206492967
1785,0.23761825904196848,0.2542897985833092
1786,0.23761825904196848,0.25354837651732165
1787,0.23761825904196848,0.2527958343260528
1788,0.23761825904196848,0.2520432921347838
1789,0.23761825904196848,0.2512907499435149
1790,0.23761825904196848,0.25053820775224606
1791,0.23761825904196848,0.2497856655609771
1792,0.23761825904196848,0.24903312336970815
1793,0.23761825904196848,0.2482805811784393
1794,0.23761825904196848,0.24752803898717032
1795,0.23761825904196848,0.24679415784714748
1796,0.23761825904196848,0.24606027670712463
1797,0.23761825904196848,0.24532639556710178
1798,0.23761825904196848,0.2445925144270789
1799,0.23761825904196848,0.24387139386390652
1800,0.22143090802728196,0.2431502733007342
1801,0.22143090802728196,0.24242915273756183
1802,0.22143090802728196,0.24170803217438944
1803,0.22143090802728196,0.24098691161121708
1804,0.2007638369016066,0.24026579104804469
1805,0.2007638369016066,0.23954467048487232
1806,0.2007638369016066,0.2388235499217
1807,0.2007638369016066,0.2381136199031759
1808,0.2007638369016066,0.23740368988465177
1809,0.2007638369016066,0.23669375986612767
1810,0.2007638369016066,0.23598382984760355
1811,0.2007638369016066,0.2352806963462246
1812,0.2007638369016066,0.23457756284484568
1813,0.2007638369016066,0.23387442934346675
1814,0.2007638369016066,0.23317129584208784
1815,0.2007638369016066,0.2324681623407089
1816,0.2007638369016066,0.23176502883933
1817,0.2007638369016066,0.23106189533795102
1818,0.2007638369016066,0.23035876183657214
1819,0.2007638369016066,0.22968204723574245
1820,0.2007638369016066,0.22900533263491282
1821,0.2007638369016066,0.22832861803408322
1822,0.2007638369016066,0.22765190343325353
1823,0.2007638369016066,0.22699294908151327
1824,0.18920903121618093,0.22633399472977292
1825,0.18920903121618093,0.22567504037803265
1826,0.18920903121618093,0.22501608602629228
1827,0.18920903121618093,0.224357131674552
1828,0.17304407447282594,0.2236981773228117
1829,0.17304407447282594,0.22303922297107134
1830,0.17304407447282594,0.22238026861933108
1831,0.17304407447282594,0.2217386790733559
1832,0.17304407447282594,0.2210970895273808
1833,0.17304407447282594,0.22045549998140573
1834,0.17304407447282594,0.2198139104354306
1835,0.17304407447282594,0.2191885422363017
1836,0.17304407447282594,0.21856317403717274
1837,0.17304407447282594,0.21793780583804379
1838,0.17304407447282594,0.21731243763891483
1839,0.17304407447282594,0.2166870694397859
1840,0.17304407447282594,0.216061701240657
1841,0.17304407447282594,0.21543633304152807
1842,0.17304407447282594,0.21481096484239914
1843,0.17304407447282594,0.21421822119855985
1844,0.17304407447282594,0.21362547755472056
1845,0.17304407447282594,0.21303273391088123
1846,0.17304407447282594,0.21243999026704194
1847,0.17304407447282594,0.21187202574062025
1848,0.16683639747564033,0.21130406121419856
1849,0.16683639747564033,0.21073609668777685
1850,0.16683639747564033,0.21016813216135513
1851,0.16683639747564033,0.20960016763493342
1852,0.15521889681654683,0.20903220310851173
1853,0.15521889681654683,0.20846423858209004
1854,0.15521889681654683,0.2078962740556683
1855,0.15521889681654683,0.20736691724048853
1856,0.15521889681654683,0.2068375604253088
1857,0.15521889681654683,0.20630820361012903
1858,0.15521889681654683,0.2057788467949492
1859,0.15521889681654683,0.20527135020193038
1860,0.15521889681654683,0.20476385360891153
1861,0.15521889681654683,0.2042563570158927
1862,0.15521889681654683,0.20374886042287385
1863,0.15521889681654683,0.20324136382985497
1864,0.15521889681654683,0.20273386723683612
1865,0.15521889681654683,0.2022263706438173
1866,0.15521889681654683,0.20171887405079844
1867,0.15521889681654683,0.2012482696656013
1868,0.15521889681654683,0.2007776652804042
1869,0.15521889681654683,0.2003070608952071
1870,0.15521889681654683,0.19983645651001
1871,0.15521889681654683,0.1993992080742507
1872,0.15372710265727926,0.19896195963849142
1873,0.15372710265727926,0.19852471120273213
1874,0.15372710265727926,0.19808746276697284
1875,0.15372710265727926,0.19765021433121358
1876,0.1473592319875303,0.19721296589545426
1877,0.1473592319875303,0.196775717459695
1878,0.1473592319875303,0.1963384690239357
1879,0.1473592319875303,0.19596122160229804
1880,0.1473592319875303,0.19558397418066037
1881,0.1473592319875303,0.19520672675902268
1882,0.1473592319875303,0.19482947933738504
1883,0.1473592319875303,0.19448454520454084
1884,0.1473592319875303,0.19413961107169664
1885,0.1473592319875303,0.19379467693885244
1886,0.1473592319875303,0.19344974280600824
1887,0.1473592319875303,0.193104808673164
1888,0.1473592319875303,0.19275987454031981
1889,0.1473592319875303,0.19241494040747562
1890,0.1473592319875303,0.19207000627463142
1891,0.1473592319875303,0.19176338289451939
1892,0.1473592319875303,0.19145675951440735
1893,0.1473592319875303,0.1911501361342953
1894,0.1473592319875303,0.19084351275418326
1895,0.1473592319875303,0.1905739539001222
1896,0.14877793065802497,0.1903043950460611
1897,0.14877793065802497,0.19003483619199998
1898,0.14877793065802497,0.18976527733793888
1899,0.14877793065802497,0.1894957184838778
1900,0.14680203733039723,0.1892261596298167
1901,0.14680203733039723,0.1889566007757556
1902,0.14680203733039723,0.18868704192169453
1903,0.14680203733039723,0.18848606285989042
1904,0.14680203733039723,0.1882850837980863
1905,0.14680203733039723,0.1880841047362822
1906,0.14680203733039723,0.18788312567447812
1907,0.14680203733039723,0.18773639224260863
1908,0.14680203733039723,0.18758965881073913
1909,0.14680203733039723,0.18744292537886967
1910,0.14680203733039723,0.18729619194700017
1911,0.14680203733039723,0.18714945851513068
1912,0.14680203733039723,0.18700272508326118
1913,0.14680203733039723,0.18685599165139172
1914,0.14680203733039723,0.1867092582195222
1915,0.14680203733039723,0.1865934813528643
1916,0.14680203733039723,0.18647770448620646
1917,0.14680203733039723,0.18636192761954856
1918,0.14680203733039723,0.18624615075289067
1919,0.14680203733039723,0.18616689096644623
1920,0.14997401476182154,0.1860876311800018
1921,0.14997401476182154,0.18600837139355733
1922,0.14997401476182154,0.18592911160711287
1923,0.14997401476182154,0.18584985182066843
1924,0.15172006633365737,0.18577059203422397
1925,0.15172006633365737,0.18569133224777953
1926,0.15172006633365737,0.18561207246133507
1927,0.15172006633365737,0.18559956592589313
1928,0.15172006633365737,0.18558705939045117
1929,0.15172006633365737,0.1855745528550092
1930,0.15172006633365737,0.18556204631956727
1931,0.15172006633365737,0.18562182054244966
1932,0.15172006633365737,0.18568159476533205
1933,0.15172006633365737,0.18574136898821447
1934,0.15172006633365737,0.18580114321109686
1935,0.15172006633365737,0.18586091743397928
1936,0.15172006633365737,0.1859206916568617
1937,0.15172006633365737,0.1859804658797441
1938,0.15172006633365737,0.1860402401026265
1939,0.15172006633365737,0.18612074208542229
1940,0.15172006633365737,0.1862012440682181
1941,0.15172006633365737,0.18628174605101389
1942,0.15172006633365737,0.18636224803380969
1943,0.15172006633365737,0.18647477645101554
1944,0.15731838170747706,0.1865873048682213
1945,0.15731838170747706,0.18669983328542716
1946,0.15731838170747706,0.18681236170263296
1947,0.15731838170747706,0.18692489011983882
1948,0.16114655476262182,0.18703741853704461
1949,0.16114655476262182,0.18714994695425044
1950,0.16114655476262182,0.18726247537145627
1951,0.16114655476262182,0.1874289616253777
1952,0.16114655476262182,0.18759544787929913
1953,0.16114655476262182,0.1877619341332206
1954,0.16114655476262182,0.18792842038714203
1955,0.16114655476262182,0.18816379687814908
1956,0.16114655476262182,0.1883991733691561
1957,0.16114655476262182,0.1886345498601631
1958,0.16114655476262182,0.18886992635117014
1959,0.16114655476262182,0.1891053028421772
1960,0.16114655476262182,0.18934067933318421
1961,0.16114655476262182,0.18957605582419124
1962,0.16114655476262182,0.18981143231519826
1963,0.16114655476262182,0.19005710129908432
1964,0.16114655476262182,0.1903027702829704
1965,0.16114655476262182,0.19054843926685647
1966,0.16114655476262182,0.19079410825074256
1967,0.16114655476262182,0.191062697917019
1968,0.16907222492740728,0.19133128758329537
1969,0.16907222492740728,0.1915998772495718
1970,0.16907222492740728,0.19186846691584825
1971,0.16907222492740728,0.19213705658212468
1972,0.17440029965420684,0.19240564624840112
1973,0.17440029965420684,0.19267423591467753
1974,0.17440029965420684,0.19294282558095396
1975,0.17440029965420684,0.1932499312661818
1976,0.17440029965420684,0.19355703695140966
1977,0.17440029965420684,0.19386414263663754
1978,0.17440029965420684,0.1941712483218654
1979,0.17440029965420684,0.19453223719623775
1980,0.17440029965420684,0.1948932260706101
1981,0.17440029965420684,0.19525421494498246
1982,0.17440029965420684,0.19561520381935482
1983,0.17440029965420684,0.19597619269372718
1984,0.17440029965420684,0.19633718156809957
1985,0.17440029965420684,0.19669817044247193
1986,0.17440029965420684,0.1970591593168443
1987,0.17440029965420684,0.1974237595674038
1988,0.17440029965420684,0.19778835981796328
1989,0.17440029965420684,0.19815296006852276
1990,0.17440029965420684,0.19851756031908227
1991,0.17440029965420684,0.1988923790462236
1992,0.1841876662411017,0.1992671977733649
1993,0.1841876662411017,0.1996420165005062
1994,0.1841876662411017,0.20001683522764752
1995,0.1841876662411017,0.20039165395478883
1996,0.1916214014663762,0.20076647268193015
1997,0.1916214014663762,0.2011412914090715
1998,0.1916214014663762,0.2015161101362128
1999,0.1916214014663762,0.2019116211200114
2000,0.1916214014663762,0.20230713210381
2001,0.1916214014663762,0.2027026430876086
2002,0.1916214014663762,0.20309815407140722
2003,0.1916214014663762,0.2035323900574028
2004,0.1916214014663762,0.20396662604339835
2005,0.1916214014663762,0.20440086202939395
2006,0.1916214014663762,0.20483509801538952
2007,0.1916214014663762,0.2052693340013851
2008,0.1916214014663762,0.2057035699873807
2009,0.1916214014663762,0.20613780597337625
2010,0.1916214014663762,0.20657204195937184
2011,0.1916214014663762,0.20700642246914072
2012,0.1916214014663762,0.20744080297890957
2013,0.1916214014663762,0.20787518348867848
2014,0.1916214014663762,0.20830956399844733
2015,0.1916214014663762,0.2087471026495917
2016,0.2026890638129002,0.20918464130073608
2017,0.2026890638129002,0.20962217995188046
2018,0.2026890638129002,0.21005971860302486
2019,0.2026890638129002,0.21049725725416923
2020,0.21269584864424557,0.21093479590531358
2021,0.21269584864424557,0.21137233455645799
2022,0.21269584864424557,0.21180987320760236
2023,0.21269584864424557,0.2122523845059443
2024,0.21269584864424557,0.21269489580428624
2025,0.21269584864424557,0.21313740710262818
2026,0.21269584864424557,0.2135799184009701
2027,0.21269584864424557,0.21404365593487787
2028,0.21269584864424557,0.21450739346878564
2029,0.21269584864424557,0.2149711310026934
2030,0.21269584864424557,0.21543486853660118
2031,0.21269584864424557,0.21589860607050895
2032,0.21269584864424557,0.21636234360441667
2033,0.21269584864424557,0.2168260811383245
2034,0.21269584864424557,0.2172898186722322
2035,0.21269584864424557,0.2177536926154181
2036,0.21269584864424557,0.21821756655860397
2037,0.21269584864424557,0.2186814405017899
2038,0.21269584864424557,0.21914531444497573
2039,0.21269584864424557,0.21960908776246707
2040,0.22418907446389347,0.22007286107995838
2041,0.22418907446389347,0.22053663439744967
2042,0.22418907446389347,0.22100040771494103
2043,0.22418907446389347,0.2214641810324323
2044,0.2353084322791779,0.22192795434992363
2045,0.2353084322791779,0.22239172766741494
2046,0.2353084322791779,0.22285550098490628
2047,0.2353084322791779,0.22331454530682923
2048,0.2353084322791779,0.22377358962875224
2049,0.2353084322791779,0.22423263395067522
2050,0.2353084322791779,0.2246916782725982
2051,0.2353084322791779,0.22515730890561333
2052,0.2353084322791779,0.2256229395386284
2053,0.2353084322791779,0.2260885701716435
2054,0.2353084322791779,0.2265542008046586
2055,0.2353084322791779,0.22701983143767365
2056,0.2353084322791779,0.22748546207068873
2057,0.2353084322791779,0.2279510927037038
2058,0.2353084322791779,0.22841672333671895
2059,0.2353084322791779,0.22888374504436398
2060,0.2353084322791779,0.22935076675200905
2061,0.2353084322791779,0.22981778845965417
2062,0.2353084322791779,0.2302848101672992
2063,0.2353084322791779,0.23075190939669568
2064,0.24459540184266154,0.23121900862609213
2065,0.24459540184266154,0.23168610785548854
2066,0.24459540184266154,0.23215320708488502
2067,0.24459540184266154,0.23262030631428146
2068,0.2555505259066897,0.23308740554367788
2069,0.2555505259066897,0.23355450477307438
2070,0.2555505259066897,0.2340216040024708
2071,0.2555505259066897,0.23447812997376247
2072,0.2555505259066897,0.23493465594505422
2073,0.2555505259066897,0.2353911819163459
2074,0.2555505259066897,0.23584770788763756
2075,0.2555505259066897,0.2362984136870232
2076,0.2555505259066897,0.23674911948640873
2077,0.2555505259066897,0.23719982528579436
2078,0.2555505259066897,0.23765053108517994
2079,0.2555505259066897,0.23810123688456547
2080,0.2555505259066897,0.2385519426839511
2081,0.2555505259066897,0.2390026484833367
2082,0.2555505259066897,0.23945335428272221
2083,0.2555505259066897,0.23990752036175825
