time_ms,confidence_movement,smoothed_confidence
3705,0.3858131295894356,0.6914299067432715
3706,0.3858131295894356,0.6913554205334151
3707,0.3858131295894356,0.6912931359581387
3708,0.3858131295894356,0.6912308513828624
3709,0.3858131295894356,0.6911685668075861
3710,0.3858131295894356,0.6911062822323097
3711,0.3858131295894356,0.6910439976570334
3712,0.3858131295894356,0.6909817130817572
3713,0.3858131295894356,0.6909194285064807
3714,0.3858131295894356,0.6908571439312045
3715,0.3858131295894356,0.6908167859329396
3716,0.3858131295894356,0.6907764279346745
3717,0.3858131295894356,0.6907360699364098
3718,0.3858131295894356,0.6906957119381448
3719,0.3858131295894356,0.6906813934012387
3720,0.45513838185499617,0.6906670748643327
3721,0.45513838185499617,0.6906527563274265
3722,0.45513838185499617,0.6906384377905205
3723,0.45513838185499617,0.6906241192536143
3724,0.47633460088636986,0.6906098007167082
3725,0.47633460088636986,0.6905954821798022
3726,0.47633460088636986,0.6905811636428961
3727,0.47633460088636986,0.6907296371425293
3728,0.47633460088636986,0.6908781106421624
3729,0.47633460088636986,0.6910265841417956
3730,0.47633460088636986,0.691175057641429
3731,0.47633460088636986,0.6913789992712488
3732,0.47633460088636986,0.6915829409010688
3733,0.47633460088636986,0.6917868825308886
3734,0.47633460088636986,0.6919908241607085
3735,0.47633460088636986,0.6921947657905285
3736,0.47633460088636986,0.6923987074203484
3737,0.47633460088636986,0.6926026490501683
3738,0.47633460088636986,0.6928065906799882
3739,0.47633460088636986,0.6930242934208126
3740,0.47633460088636986,0.6932419961616368
3741,0.47633460088636986,0.6934596989024613
3742,0.47633460088636986,0.6936774016432856
3743,0.47633460088636986,0.6939261261105588
3744,0.5604571072186053,0.694174850577832
3745,0.5604571072186053,0.6944235750451052
3746,0.5604571072186053,0.6946722995123784
3747,0.5604571072186053,0.6949210239796514
3748,0.608010454249536,0.6951697484469246
3749,0.608010454249536,0.6954184729141978
3750,0.608010454249536,0.695667197381471
3751,0.608010454249536,0.6962615510961562
3752,0.608010454249536,0.6968559048108414
3753,0.608010454249536,0.6974502585255266
3754,0.608010454249536,0.6980446122402117
3755,0.608010454249536,0.6987907665139138
3756,0.608010454249536,0.6995369207876156
3757,0.608010454249536,0.7002830750613177
3758,0.608010454249536,0.7010292293350195
3759,0.608010454249536,0.7017753836087216
3760,0.608010454249536,0.7025215378824236
3761,0.608010454249536,0.7032676921561255
3762,0.608010454249536,0.7040138464298275
3763,0.608010454249536,0.7047656185459258
3764,0.608010454249536,0.7055173906620242
3765,0.608010454249536,0.7062691627781227
3766,0.608010454249536,0.707020934894221
3767,0.608010454249536,0.7077861727502305
3768,0.6740442246533801,0.7085514106062398
3769,0.6740442246533801,0.7093166484622492
3770,0.6740442246533801,0.7100818863182586
3771,0.6740442246533801,0.7108471241742681
3772,0.7606589797612486,0.7116123620302776
3773,0.7606589797612486,0.7123775998862869
3774,0.7606589797612486,0.7131428377422963
3775,0.7606589797612486,0.7141723913061077
3776,0.7606589797612486,0.715201944869919
3777,0.7606589797612486,0.7162314984337302
3778,0.7606589797612486,0.7172610519975415
3779,0.7606589797612486,0.718538360526638
3780,0.7606589797612486,0.7198156690557344
3781,0.7606589797612486,0.7210929775848309
3782,0.7606589797612486,0.7223702861139273
3783,0.7606589797612486,0.7236475946430236
3784,0.7606589797612486,0.7249249031721201
3785,0.7606589797612486,0.7262022117012166
3786,0.7606589797612486,0.7274795202303129
3787,0.7606589797612486,0.7287591381552342
3788,0.7606589797612486,0.7300387560801553
3789,0.7606589797612486,0.7313183740050765
3790,0.7606589797612486,0.7325979919299979
3791,0.7606589797612486,0.7338811235018409
3792,0.7973553357829533,0.7351642550736838
3793,0.7973553357829533,0.736447386645527
3794,0.7973553357829533,0.73773051821737
3795,0.7973553357829533,0.7390136497892129
3796,0.8779266474008285,0.7402967813610559
3797,0.8779266474008285,0.741579912932899
3798,0.8779266474008285,0.742863044504742
3799,0.8779266474008285,0.7443081508408593
3800,0.8779266474008285,0.7457532571769766
3801,0.8779266474008285,0.747198363513094
3802,0.8779266474008285,0.7486434698492112
3803,0.8779266474008285,0.7504076581663774
3804,0.8779266474008285,0.7521718464835438
3805,0.8779266474008285,0.75393603480071
3806,0.8779266474008285,0.7557002231178763
3807,0.8779266474008285,0.7574644114350426
3808,0.8779266474008285,0.7592285997522089
3809,0.8779266474008285,0.7609927880693752
3810,0.8779266474008285,0.7627569763865414
3811,0.8779266474008285,0.7645223901454892
3812,0.8779266474008285,0.766287803904437
3813,0.8779266474008285,0.7680532176633846
3814,0.8779266474008285,0.7698186314223323
3815,0.8779266474008285,0.7715863571956806
3816,0.8975812807943925,0.7733540829690287
3817,0.8975812807943925,0.775121808742377
3818,0.8975812807943925,0.7768895345157252
3819,0.8975812807943925,0.7786572602890734
3820,0.938866753263681,0.7804249860624217
3821,0.938866753263681,0.7821927118357699
3822,0.938866753263681,0.7839604376091182
3823,0.938866753263681,0.7858223658075913
3824,0.938866753263681,0.7876842940060645
3825,0.938866753263681,0.7895462222045375
3826,0.938866753263681,0.7914081504030108
3827,0.938866753263681,0.7935173435099824
3828,0.938866753263681,0.7956265366169537
3829,0.938866753263681,0.7977357297239253
3830,0.938866753263681,0.7998449228308968
3831,0.938866753263681,0.8019541159378684
3832,0.938866753263681,0.8040633090448397
3833,0.938866753263681,0.8061725021518112
3834,0.938866753263681,0.8082816952587828
3835,0.938866753263681,0.8103914162499299
3836,0.938866753263681,0.8125011372410771
3837,0.938866753263681,0.8146108582322242
3838,0.938866753263681,0.8167205792233715
3839,0.938866753263681,0.8188315375264793
3840,0.9496683759462365,0.8209424958295871
3841,0.9496683759462365,0.8230534541326949
3842,0.9496683759462365,0.8251644124358027
3843,0.9496683759462365,0.8272753707389106
3844,0.962848686795909,0.8293863290420185
3845,0.962848686795909,0.8314972873451262
3846,0.962848686795909,0.8336082456482341
3847,0.962848686795909,0.8356467896530159
3848,0.962848686795909,0.8376853336577974
3849,0.962848686795909,0.8397238776625793
3850,0.962848686795909,0.841762421667361
3851,0.962848686795909,0.8438088316779118
3852,0.962848686795909,0.8458552416884625
3853,0.962848686795909,0.8479016516990131
3854,0.962848686795909,0.8499480617095639
3855,0.962848686795909,0.8519944717201147
3856,0.962848686795909,0.8540408817306654
3857,0.962848686795909,0.8560872917412161
3858,0.962848686795909,0.8581337017517667
3859,0.962848686795909,0.8601802872467252
3860,0.962848686795909,0.8622268727416834
3861,0.962848686795909,0.8642734582366417
3862,0.962848686795909,0.8663200437316001
3863,0.962848686795909,0.8683672031140078
3864,0.9694266598993331,0.8704143624964155
3865,0.9694266598993331,0.8724615218788231
3866,0.9694266598993331,0.8745086812612312
3867,0.9694266598993331,0.8765558406436388
3868,0.9772384983069771,0.8786030000260464
3869,0.9772384983069771,0.8806501594084541
3870,0.9772384983069771,0.882697318790862
3871,0.9772384983069771,0.884513393999051
3872,0.9772384983069771,0.8863294692072404
3873,0.9772384983069771,0.8881455444154295
3874,0.9772384983069771,0.8899616196236187
3875,0.9772384983069771,0.8917070407683702
3876,0.9772384983069771,0.8934524619131213
3877,0.9772384983069771,0.8951978830578726
3878,0.9772384983069771,0.896943304202624
3879,0.9772384983069771,0.8986887253473751
3880,0.9772384983069771,0.9004341464921265
3881,0.9772384983069771,0.9021795676368779
3882,0.9772384983069771,0.903924988781629
3883,0.9772384983069771,0.9056704355439109
3884,0.9772384983069771,0.9074158823061926
3885,0.9772384983069771,0.9091613290684741
3886,0.9772384983069771,0.9109067758307561
3887,0.9772384983069771,0.9126523110193697
3888,0.9813668316083168,0.9143978462079836
3889,0.9813668316083168,0.9161433813965975
3890,0.9813668316083168,0.9178889165852111
3891,0.9813668316083168,0.919634451773825
3892,0.9906733495429532,0.9213799869624388
3893,0.9906733495429532,0.9231255221510526
3894,0.9906733495429532,0.9248710573396662
3895,0.9906733495429532,0.9263361841738393
3896,0.9906733495429532,0.9278013110080123
3897,0.9906733495429532,0.9292664378421854
3898,0.9906733495429532,0.9307315646763586
3899,0.9906733495429532,0.9320381803537617
3900,0.9906733495429532,0.9333447960311648
3901,0.9906733495429532,0.9346514117085682
3902,0.9906733495429532,0.9359580273859716
3903,0.9906733495429532,0.9372646430633746
3904,0.9906733495429532,0.9385712587407778
3905,0.9906733495429532,0.9398778744181814
3906,0.9906733495429532,0.9411844900955845
3907,0.9906733495429532,0.9424911086557455
3908,0.9906733495429532,0.9437977272159064
3909,0.9906733495429532,0.9451043457760676
3910,0.9906733495429532,0.9464109643362286
3911,0.9906733495429532,0.9477175933318618
3912,0.9923587022618812,0.949024222327495
3913,0.9923587022618812,0.9503308513231281
3914,0.9923587022618812,0.9516374803187612
3915,0.9923587022618812,0.9529441093143941
3916,0.9963984242351892,0.9542507383100275
3917,0.9963984242351892,0.9555573673056604
3918,0.9963984242351892,0.9568639963012936
3919,0.9963984242351892,0.9579505127289141
3920,0.9963984242351892,0.9590370291565341
3921,0.9963984242351892,0.9601235455841546
3922,0.9963984242351892,0.9612100620117751
3923,0.9963984242351892,0.9620078625890356
3924,0.9963984242351892,0.9628056631662965
3925,0.9963984242351892,0.9636034637435571
3926,0.9963984242351892,0.9644012643208177
3927,0.9963984242351892,0.9651990648980787
3928,0.9963984242351892,0.9659968654753393
3929,0.9963984242351892,0.9667946660526002
3930,0.9963984242351892,0.9675924666298609
3931,0.9963984242351892,0.9683902674786373
3932,0.9963984242351892,0.9691880683274134
3933,0.9963984242351892,0.9699858691761898
3934,0.9963984242351892,0.9707836700249661
3935,0.9963984242351892,0.9715814715689232
3936,0.9970912429826309,0.9723792731128801
3937,0.9970912429826309,0.973177074656837
3938,0.9970912429826309,0.9739748762007943
3939,0.9970912429826309,0.9747726777447512
3940,0.9981453370591737,0.9755704792887083
3941,0.9981453370591737,0.9763682808326654
3942,0.9981453370591737,0.9771660823766225
3943,0.9981453370591737,0.9778415627338403
3944,0.9981453370591737,0.9785170430910584
3945,0.9981453370591737,0.9791925234482763
3946,0.9981453370591737,0.9798680038054944
3947,0.9981453370591737,0.9802749131239862
3948,0.9981453370591737,0.9806818224424779
3949,0.9981453370591737,0.9810887317609697
3950,0.9981453370591737,0.9814956410794616
3951,0.9981453370591737,0.9819025503979532
3952,0.9981453370591737,0.9823094597164449
3953,0.9981453370591737,0.9827163690349366
3954,0.9981453370591737,0.9831232783534284
3955,0.9981453370591737,0.9835301874741358
3956,0.9981453370591737,0.983937096594843
3957,0.9981453370591737,0.9843440057155499
3958,0.9981453370591737,0.984750914836257
3959,0.9981453370591737,0.98515782397717
3960,0.9985129695936132,0.985564733118083
3961,0.9985129695936132,0.9859716422589959
3962,0.9985129695936132,0.986378551399909
3963,0.9985129695936132,0.986785460540822
3964,0.9992065739137592,0.9871923696817351
3965,0.9992065739137592,0.987599278822648
3966,0.9992065739137592,0.9880061879635609
3967,0.9992065739137592,0.9883475816598286
3968,0.9992065739137592,0.9886889753560963
3969,0.9992065739137592,0.9890303690523642
3970,0.9992065739137592,0.9893717627486317
3971,0.9992065739137592,0.9895755382033354
3972,0.9992065739137592,0.9897793136580387
3973,0.9992065739137592,0.9899830891127424
3974,0.9992065739137592,0.9901868645674456
3975,0.9992065739137592,0.9903906400221492
3976,0.9992065739137592,0.9905944154768526
3977,0.9992065739137592,0.9907981909315561
3978,0.9992065739137592,0.9910019663862596
3979,0.9992065739137592,0.9912057412632028
3980,0.9992065739137592,0.991409516140146
3981,0.9992065739137592,0.9916132910170891
3982,0.9992065739137592,0.9918170658940325
3983,0.9992065739137592,0.9920208406424249
3984,0.9993649391664604,0.9922246153908175
3985,0.9993649391664604,0.9924283901392099
3986,0.9993649391664604,0.9926321648876028
3987,0.9993649391664604,0.9928359396359951
3988,0.9997361327546566,0.9930397143843878
3989,0.9997361327546566,0.9932434891327802
3990,0.9997361327546566,0.993447263881173
3991,0.9997361327546566,0.9936150332206235
3992,0.9997361327546566,0.9937828025600741
3993,0.9997361327546566,0.9939505718995248
3994,0.9997361327546566,0.9941183412389756
3995,0.9997361327546566,0.9942421762089274
3996,0.9997361327546566,0.9943660111788792
3997,0.9997361327546566,0.9944898461488312
3998,0.9997361327546566,0.9946136811187828
3999,0.9997361327546566,0.9947375160887346
4000,0.9997361327546566,0.9948613510586864
4001,0.9997361327546566,0.9949851860286382
4002,0.9997361327546566,0.99510902099859
4003,0.9997361327546566,0.9952328553259499
4004,0.9997361327546566,0.9953566896533097
4005,0.9997361327546566,0.9954805239806694
4006,0.9997361327546566,0.9956043583080293
4007,0.9997361327546566,0.995728192221553
4008,0.999788778076924,0.9958520261350766
4009,0.999788778076924,0.9959758600486002
4010,0.999788778076924,0.996099693962124
4011,0.999788778076924,0.9962235278756477
4012,0.999960944311757,0.9963473617891714
4013,0.999960944311757,0.9964711957026948
4014,0.999960944311757,0.9965950296162187
4015,0.999960944311757,0.9966969369527309
4016,0.999960944311757,0.9967988442892431
4017,0.999960944311757,0.9969007516257553
4018,0.999960944311757,0.9970026589622679
4019,0.999960944311757,0.9970785268374213
4020,0.999960944311757,0.9971543947125747
4021,0.999960944311757,0.997230262587728
4022,0.999960944311757,0.9973061304628815
4023,0.999960944311757,0.9973819983380349
4024,0.999960944311757,0.9974578662131883
4025,0.999960944311757,0.9975337340883418
4026,0.999960944311757,0.9976096019634951
4027,0.999960944311757,0.9976854688409801
4028,0.999960944311757,0.9977613357184648
4029,0.999960944311757,0.9978372025959494
4030,0.999960944311757,0.9979130694734342
4031,0.999960944311757,0.9979889355187019
4032,0.9999686295708875,0.9980648015639696
4033,0.9999686295708875,0.9981406676092373
4034,0.9999686295708875,0.9982165336545049
4035,0.9999686295708875,0.9982923996997727
4036,0.9999951574705099,0.9983682657450403
4037,0.9999951574705099,0.998444131790308
4038,0.9999951574705099,0.9985199978355758
4039,0.9999951574705099,0.9985821027698388
4040,0.9999951574705099,0.9986442077041022
4041,0.9999951574705099,0.9987063126383655
4042,0.9999951574705099,0.9987684175726287
4043,0.9999951574705099,0.9987995007804432
4044,0.9999951574705099,0.9988305839882575
4045,0.9999951574705099,0.998861667196072
4046,0.9999951574705099,0.9988927504038865
4047,0.9999951574705099,0.9989238336117008
4048,0.9999951574705099,0.9989549168195153
4049,0.9999951574705099,0.9989860000273298
4050,0.9999951574705099,0.9990170832351442
4051,0.9999951574705099,0.9990481647303441
4052,0.9999951574705099,0.9990792462255439
4053,0.9999951574705099,0.9991103277207437
4054,0.9999951574705099,0.9991414092159436
4055,0.9999951574705099,0.9991724895876697
4056,0.9999960222978528,0.9992035699593959
4057,0.9999960222978528,0.9992346503311217
4058,0.9999960222978528,0.9992657307028479
4059,0.9999960222978528,0.999296811074574
4060,0.9999991529394732,0.9993278914462999
4061,0.9999991529394732,0.999358971818026
4062,0.9999991529394732,0.999390052189752
4063,0.9999991529394732,0.9994155147190817
4064,0.9999991529394732,0.9994409772484113
4065,0.9999991529394732,0.999466439777741
4066,0.9999991529394732,0.9994919023070705
4067,0.9999991529394732,0.9995038990964893
4068,0.9999991529394732,0.9995158958859078
4069,0.9999991529394732,0.9995278926753264
4070,0.9999991529394732,0.9995398894647451
4071,0.9999991529394732,0.9995518862541635
4072,0.9999991529394732,0.9995638830435822
4073,0.9999991529394732,0.9995758798330009
4074,0.9999991529394732,0.9995878766224194
4075,0.9999991529394732,0.9995998712551678
4076,0.9999991529394732,0.9996118658879162
4077,0.9999991529394732,0.9996238605206643
4078,0.9999991529394732,0.9996358551534127
4079,0.9999991529394732,0.9996478483620153
4080,0.9999992343941393,0.999659841570618
4081,0.9999992343941393,0.9996718347792208
4082,0.9999992343941393,0.9996838279878235
4083,0.9999992343941393,0.9996958211964263
4084,0.9999994429483579,0.9997078144050291
4085,0.9999994429483579,0.9997198076136319
4086,0.9999994429483579,0.9997318008222347
4087,0.9999994429483579,0.9997414846350126
4088,0.9999994429483579,0.9997511684477906
4089,0.9999994429483579,0.9997608522605683
4090,0.9999994429483579,0.9997705360733463
4091,0.9999994429483579,0.9997767062392026
4092,0.9999994429483579,0.9997828764050585
4093,0.9999994429483579,0.9997890465709147
4094,0.9999994429483579,0.9997952167367709
4095,0.9999994429483579,0.9998013869026269
4096,0.9999994429483579,0.9998075570684832
4097,0.9999994429483579,0.9998137272343394
4098,0.9999994429483579,0.9998198974001954
4099,0.9999994429483579,0.9998260615314225
4100,0.9999994429483579,0.9998322256626498
4101,0.9999994429483579,0.999838389793877
4102,0.9999994429483579,0.9998445539251041
4103,0.9999994429483579,0.9998507150251095
4104,0.9999993836129739,0.9998568761251149
4105,0.9999993836129739,0.9998630372251202
4106,0.9999993836129739,0.9998691983251256
4107,0.9999993836129739,0.999875359425131
4108,0.999999389674719,0.9998815205251363
4109,0.999999389674719,0.9998876816251417
4110,0.999999389674719,0.9998938427251471
4111,0.999999389674719,0.999898778383371
4112,0.999999389674719,0.999903714041595
4113,0.999999389674719,0.9999086496998189
4114,0.999999389674719,0.9999135853580428
4115,0.999999389674719,0.9999162090018662
4116,0.999999389674719,0.9999188326456897
4117,0.999999389674719,0.999921456289513
4118,0.999999389674719,0.9999240799333364
4119,0.999999389674719,0.9999267035771601
4120,0.999999389674719,0.9999293272209834
4121,0.999999389674719,0.9999319508648068
4122,0.999999389674719,0.9999345745086301
4123,0.999999389674719,0.9999371709098653
4124,0.999999389674719,0.9999397673111006
4125,0.999999389674719,0.9999423637123357
4126,0.999999389674719,0.9999449601135709
4127,0.999999389674719,0.999947546623085
4128,0.9999992163466406,0.9999501331325986
4129,0.9999992163466406,0.9999527196421127
4130,0.9999992163466406,0.9999553061516265
4131,0.9999992163466406,0.9999578926611404
4132,0.9999991777814482,0.9999604791706542
4133,0.9999991777814482,0.9999630656801681
4134,0.9999991777814482,0.9999656521896819
4135,0.9999991777814482,0.9999677108150202
4136,0.9999991777814482,0.9999697694403583
4137,0.9999991777814482,0.9999718280656967
4138,0.9999991777814482,0.9999738866910348
4139,0.9999991777814482,0.9999747080044125
4140,0.9999991777814482,0.9999755293177899
4141,0.9999991777814482,0.9999763506311675
4142,0.9999991777814482,0.999977171944545
4143,0.9999991777814482,0.9999779932579225
4144,0.9999991777814482,0.9999788145713001
4145,0.9999991777814482,0.9999796358846775
4146,0.9999991777814482,0.9999804571980553
4147,0.9999991777814482,0.999981186932993
4148,0.9999991777814482,0.9999819166679305
4149,0.9999991777814482,0.9999826464028682
4150,0.9999991777814482,0.9999833761378059
4151,0.9999991777814482,0.9999840719646356
4152,0.9999989850038536,0.9999847677914653
4153,0.9999989850038536,0.9999854636182952
4154,0.9999989850038536,0.9999861594451249
4155,0.9999989850038536,0.9999868552719549
4156,0.999998860853011,0.9999875510987846
4157,0.999998860853011,0.9999882469256143
4158,0.999998860853011,0.9999889427524442
4159,0.999998860853011,0.9999894630948664
4160,0.999998860853011,0.9999899834372886
4161,0.999998860853011,0.9999905037797108
4162,0.999998860853011,0.9999910241221333
4163,0.999998860853011,0.999990970577106
4164,0.999998860853011,0.9999909170320788
4165,0.999998860853011,0.9999908634870516
4166,0.999998860853011,0.9999908099420242
4167,0.999998860853011,0.9999907563969972
4168,0.999998860853011,0.99999070285197
4169,0.999998860853011,0.9999906493069426
4170,0.999998860853011,0.9999905957619154
4171,0.999998860853011,0.9999903819373624
4172,0.999998860853011,0.999990168112809
4173,0.999998860853011,0.999989954288256
4174,0.999998860853011,0.9999897404637029
4175,0.999998860853011,0.9999894454482251
4176,0.9999985615523904,0.9999891504327475
4177,0.9999985615523904,0.9999888554172698
4178,0.9999985615523904,0.999988560401792
4179,0.9999985615523904,0.9999882653863144
4180,0.9999983118872872,0.9999879703708366
4181,0.9999983118872872,0.9999876753553587
4182,0.9999983118872872,0.9999873803398812
4183,0.9999983118872872,0.999987059706873
4184,0.9999983118872872,0.9999867390738647
4185,0.9999983118872872,0.9999864184408568
4186,0.9999983118872872,0.9999860978078485
4187,0.9999983118872872,0.9999856887485085
4188,0.9999983118872872,0.9999852796891681
4189,0.9999983118872872,0.9999848706298279
4190,0.9999983118872872,0.9999844615704878
4191,0.9999983118872872,0.9999840525111474
4192,0.9999983118872872,0.9999836434518071
4193,0.9999983118872872,0.9999832343924671
4194,0.9999983118872872,0.9999828253331269
4195,0.9999983118872872,0.9999819706942278
4196,0.9999983118872872,0.9999811160553287
4197,0.9999983118872872,0.9999802614164298
4198,0.9999983118872872,0.9999794067775307
4199,0.9999983118872872,0.9999783449977386
4200,0.9999977981029048,0.9999772832179464
4201,0.9999977981029048,0.9999762214381543
4202,0.9999977981029048,0.9999751596583621
4203,0.9999977981029048,0.9999740978785701
4204,0.9999974610607711,0.9999730360987781
4205,0.9999974610607711,0.9999719743189857
4206,0.9999974610607711,0.9999709125391936
4207,0.9999974610607711,0.9999698478766436
4208,0.9999974610607711,0.9999687832140939
4209,0.9999974610607711,0.9999677185515439
4210,0.9999974610607711,0.999966653888994
4211,0.9999974610607711,0.9999655787909717
4212,0.9999974610607711,0.9999645036929498
4213,0.9999974610607711,0.9999634285949277
4214,0.9999974610607711,0.9999623534969057
4215,0.9999974610607711,0.9999612783988838
4216,0.9999974610607711,0.9999602033008615
4217,0.9999974610607711,0.9999591282028397
4218,0.9999974610607711,0.9999580531048177
4219,0.9999974610607711,0.9999559954024371
4220,0.9999974610607711,0.9999539377000565
4221,0.9999974610607711,0.9999518799976759
4222,0.9999974610607711,0.9999498222952952
4223,0.9999974610607711,0.9999472887921205
4224,0.9999968140596754,0.9999447552889456
4225,0.9999968140596754,0.9999422217857706
4226,0.9999968140596754,0.9999396882825958
4227,0.9999968140596754,0.9999371547794209
4228,0.9999963868160129,0.999934621276246
4229,0.9999963868160129,0.9999320877730711
4230,0.9999963868160129,0.999929554269896
4231,0.9999963868160129,0.9999270204952058
4232,0.9999963868160129,0.9999244867205154
4233,0.9999963868160129,0.9999219529458249
4234,0.9999963868160129,0.9999194191711344
4235,0.9999963868160129,0.9999168847012635
4236,0.9999963868160129,0.9999143502313922
4237,0.9999963868160129,0.9999118157615211
4238,0.9999963868160129,0.9999092812916498
4239,0.9999963868160129,0.9999067468217786
4240,0.9999963868160129,0.9999042123519075
4241,0.9999963868160129,0.9999016778820362
4242,0.9999963868160129,0.9998991434121651
4243,0.9999963868160129,0.9998948672326825
4244,0.9999963868160129,0.9998905910532
4245,0.9999963868160129,0.9998863148737172
4246,0.9999963868160129,0.9998820386942346
4247,0.9999963868160129,0.999876822039748
4248,0.9999945764273253,0.9998716053852618
4249,0.9999945764273253,0.9998663887307754
4250,0.9999945764273253,0.9998611720762889
4251,0.9999945764273253,0.9998559554218027
4252,0.9999936670607878,0.9998507387673163
4253,0.9999936670607878,0.9998455221128298
4254,0.9999936670607878,0.9998403054583435
4255,0.9999936670607878,0.9998350890016416
4256,0.9999936670607878,0.9998298725449397
4257,0.9999936670607878,0.9998246560882381
4258,0.9999936670607878,0.9998194396315364
4259,0.9999936670607878,0.9998142231546286
4260,0.9999936670607878,0.9998090066777212
4261,0.9999936670607878,0.9998037902008134
4262,0.9999936670607878,0.9997985737239058
4263,0.9999936670607878,0.9997933572469982
4264,0.9999936670607878,0.9997881407700906
4265,0.9999936670607878,0.999782924293183
4266,0.9999936670607878,0.9997777078162755
4267,0.9999936670607878,0.9997714364016054
4268,0.9999936670607878,0.9997651649869354
4269,0.9999936670607878,0.9997588935722653
4270,0.9999936670607878,0.9997526221575951
4271,0.9999936670607878,0.999745028662724
4272,0.9999854942843192,0.9997374351678531
4273,0.9999854942843192,0.9997298416729823
4274,0.9999854942843192,0.9997222481781114
4275,0.9999854942843192,0.9997146546832405
4276,0.999982526767922,0.9997070611883695
4277,0.999982526767922,0.9996994676934986
4278,0.999982526767922,0.9996918741986277
4279,0.999982526767922,0.9996842812815169
4280,0.999982526767922,0.9996766883644063
4281,0.999982526767922,0.9996690954472957
4282,0.999982526767922,0.9996615025301848
4283,0.999982526767922,0.9996539097416248
4284,0.999982526767922,0.9996463169530648
4285,0.999982526767922,0.9996387241645048
4286,0.999982526767922,0.9996311313759446
4287,0.999982526767922,0.9996235385873846
4288,0.999982526767922,0.9996159457988246
4289,0.999982526767922,0.9996083530102648
4290,0.999982526767922,0.9996007602217046
4291,0.999982526767922,0.9995935982698967
4292,0.999982526767922,0.9995864363180887
4293,0.999982526767922,0.999579274366281
4294,0.999982526767922,0.9995721124144729
4295,0.999982526767922,0.9995638225642557
4296,0.9999550532359507,0.9995555327140386
4297,0.9999550532359507,0.9995472428638211
4298,0.9999550532359507,0.999538953013604
4299,0.9999550532359507,0.9995306631633867
4300,0.9999448808035946,0.9995223733131695
4301,0.9999448808035946,0.999514083462952
4302,0.9999448808035946,0.9995057936127348
4303,0.9999448808035946,0.9994975044051096
4304,0.9999448808035946,0.9994892151974842
4305,0.9999448808035946,0.999480925989859
4306,0.9999448808035946,0.9994726367822337
4307,0.9999448808035946,0.9994643479884447
4308,0.9999448808035946,0.9994560591946556
4309,0.9999448808035946,0.9994477704008665
4310,0.9999448808035946,0.9994394816070773
4311,0.9999448808035946,0.9994311928132881
4312,0.9999448808035946,0.9994229040194991
4313,0.9999448808035946,0.9994146152257101
4314,0.9999448808035946,0.9994063264319207
4315,0.9999448808035946,0.9993992156347697
4316,0.9999448808035946,0.9993921048376186
4317,0.9999448808035946,0.9993849940404677
4318,0.9999448808035946,0.9993778832433164
4319,0.9999448808035946,0.999370491533426
4320,0.999896796945813,0.9993630998235356
4321,0.999896796945813,0.999355708113645
4322,0.999896796945813,0.9993483164037544
4323,0.999896796945813,0.9993409246938639
4324,0.9998724396684431,0.9993335329839735
4325,0.9998724396684431,0.9993261412740831
4326,0.9998724396684431,0.9993187495641926
4327,0.9998724396684431,0.9993113588519706
4328,0.9998724396684431,0.999303968139749
4329,0.9998724396684431,0.9992965774275272
4330,0.9998724396684431,0.9992891867153054
4331,0.9998724396684431,0.9992817968353006
4332,0.9998724396684431,0.999274406955296
4333,0.9998724396684431,0.9992670170752912
4334,0.9998724396684431,0.9992596271952865
4335,0.9998724396684431,0.9992522373152817
4336,0.9998724396684431,0.9992448474352771
4337,0.9998724396684431,0.9992374575552723
4338,0.9998724396684431,0.9992300676752676
4339,0.9998724396684431,0.9992239630838113
4340,0.9998724396684431,0.9992178584923547
4341,0.9998724396684431,0.9992117539008984
4342,0.9998724396684431,0.9992056493094422
4343,0.9998724396684431,0.999200828382053
4344,0.999738765800809,0.9991960074546639
4345,0.999738765800809,0.9991911865272747
4346,0.999738765800809,0.9991863655998856
4347,0.999738765800809,0.9991815446724964
4348,0.9996766235328673,0.9991767237451072
4349,0.9996766235328673,0.9991719028177181
4350,0.9996766235328673,0.999167081890329
4351,0.9996766235328673,0.9991622626755543
4352,0.9996766235328673,0.9991574434607796
4353,0.9996766235328673,0.9991526242460053
4354,0.9996766235328673,0.9991478050312306
4355,0.9996766235328673,0.9991429869399298
4356,0.9996766235328673,0.9991381688486289
4357,0.9996766235328673,0.9991333507573282
4358,0.9996766235328673,0.9991285326660274
4359,0.9996766235328673,0.9991237145747266
4360,0.9996766235328673,0.9991188964834259
4361,0.9996766235328673,0.9991140783921251
4362,0.9996766235328673,0.9991092603008243
4363,0.9996766235328673,0.999105335001022
4364,0.9996766235328673,0.9991014097012203
4365,0.9996766235328673,0.9990974844014181
4366,0.9996766235328673,0.9990935591016159
4367,0.9996766235328673,0.9990912736611152
4368,0.9993818422252954,0.9990889882206143
4369,0.9993818422252954,0.9990867027801136
4370,0.9993818422252954,0.9990844173396126
4371,0.9993818422252954,0.999082131899112
4372,0.9992391019870082,0.999079846458611
4373,0.9992391019870082,0.9990775610181102
4374,0.9992391019870082,0.9990752755776092
4375,0.9992391019870082,0.9990729922937789
4376,0.9992391019870082,0.9990707090099482
4377,0.9992391019870082,0.9990684257261179
4378,0.9992391019870082,0.9990661424422872
4379,0.9992391019870082,0.9990638605826024
4380,0.9992391019870082,0.9990615787229173
