time_ms,confidence_movement,smoothed_confidence
3516,0.8723754220075155,0.8972507120704108
3517,0.8723754220075155,0.8972986520045834
3518,0.8723754220075155,0.8973465919387559
3519,0.8723754220075155,0.8973945318729284
3520,0.8723754220075155,0.8974424718071009
3521,0.8723754220075155,0.8974904117412734
3522,0.8723754220075155,0.8975383516754459
3523,0.8723754220075155,0.8976026650823731
3524,0.8723754220075155,0.8976669784893003
3525,0.8723754220075155,0.8977312918962275
3526,0.8723754220075155,0.8977956053031547
3527,0.8723754220075155,0.8978768550296207
3528,0.8765527284761724,0.8979581047560867
3529,0.8765527284761724,0.8980393544825527
3530,0.8765527284761724,0.8981206042090184
3531,0.8765527284761724,0.8982018539354844
3532,0.8772711754645599,0.8982831036619503
3533,0.8772711754645599,0.8983643533884162
3534,0.8772711754645599,0.898445603114882
3535,0.8772711754645599,0.8985427324304851
3536,0.8772711754645599,0.8986398617460882
3537,0.8772711754645599,0.8987369910616914
3538,0.8772711754645599,0.8988341203772943
3539,0.8772711754645599,0.8989452790386576
3540,0.8772711754645599,0.8990564377000209
3541,0.8772711754645599,0.8991675963613843
3542,0.8772711754645599,0.8992787550227475
3543,0.8772711754645599,0.8993899136841107
3544,0.8772711754645599,0.8995010723454742
3545,0.8772711754645599,0.8996122310068372
3546,0.8772711754645599,0.8997233896682005
3547,0.8772711754645599,0.8998484245168419
3548,0.8772711754645599,0.899973459365483
3549,0.8772711754645599,0.9000984942141244
3550,0.8772711754645599,0.9002235290627656
3551,0.8772711754645599,0.9003656736329204
3552,0.8833521267176894,0.9005078182030753
3553,0.8833521267176894,0.9006499627732304
3554,0.8833521267176894,0.900792107343385
3555,0.8833521267176894,0.9009342519135399
3556,0.8875311759697949,0.901076396483695
3557,0.8875311759697949,0.9012185410538497
3558,0.8875311759697949,0.9013606856240045
3559,0.8875311759697949,0.9015188356600748
3560,0.8875311759697949,0.9016769856961453
3561,0.8875311759697949,0.9018351357322159
3562,0.8875311759697949,0.901993285768286
3563,0.8875311759697949,0.9021678877924427
3564,0.8875311759697949,0.9023424898165996
3565,0.8875311759697949,0.9025170918407563
3566,0.8875311759697949,0.9026916938649129
3567,0.8875311759697949,0.9028662958890695
3568,0.8875311759697949,0.9030408979132265
3569,0.8875311759697949,0.9032154999373833
3570,0.8875311759697949,0.9033901019615397
3571,0.8875311759697949,0.9035759564739311
3572,0.8875311759697949,0.9037618109863225
3573,0.8875311759697949,0.9039476654987136
3574,0.8875311759697949,0.9041335200111049
3575,0.8875311759697949,0.9043340393797838
3576,0.8936396129806286,0.9045345587484629
3577,0.8936396129806286,0.9047350781171419
3578,0.8936396129806286,0.9049355974858208
3579,0.8936396129806286,0.9051361168544996
3580,0.8995210085892142,0.9053366362231787
3581,0.8995210085892142,0.9055371555918575
3582,0.8995210085892142,0.9057376749605366
3583,0.8995210085892142,0.9059560037060154
3584,0.8995210085892142,0.9061743324514944
3585,0.8995210085892142,0.9063926611969729
3586,0.8995210085892142,0.9066109899424519
3587,0.8995210085892142,0.906844771160685
3588,0.8995210085892142,0.9070785523789179
3589,0.8995210085892142,0.9073123335971509
3590,0.8995210085892142,0.907546114815384
3591,0.8995210085892142,0.9077798960336171
3592,0.8995210085892142,0.9080136772518502
3593,0.8995210085892142,0.9082474584700833
3594,0.8995210085892142,0.9084812396883162
3595,0.8995210085892142,0.9087236635489916
3596,0.8995210085892142,0.9089660874096668
3597,0.8995210085892142,0.909208511270342
3598,0.8995210085892142,0.9094509351310172
3599,0.8995210085892142,0.9097041389267763
3600,0.9050386130111759,0.9099573427225354
3601,0.9050386130111759,0.9102105465182943
3602,0.9050386130111759,0.9104637503140534
3603,0.9050386130111759,0.9107169541098123
3604,0.911530069450998,0.9109701579055715
3605,0.911530069450998,0.9112233617013303
3606,0.911530069450998,0.9114765654970897
3607,0.911530069450998,0.91174562164028
3608,0.911530069450998,0.9120146777834702
3609,0.911530069450998,0.9122837339266605
3610,0.911530069450998,0.9125527900698508
3611,0.911530069450998,0.9128392749918238
3612,0.911530069450998,0.9131257599137967
3613,0.911530069450998,0.9134122448357697
3614,0.911530069450998,0.9136987297577425
3615,0.911530069450998,0.9139852146797154
3616,0.911530069450998,0.9142716996016882
3617,0.911530069450998,0.9145581845236612
3618,0.911530069450998,0.9148446694456341
3619,0.911530069450998,0.9151389291727446
3620,0.911530069450998,0.9154331888998551
3621,0.911530069450998,0.9157274486269655
3622,0.911530069450998,0.916021708354076
3623,0.911530069450998,0.9163248538473109
3624,0.9169343619397192,0.9166279993405457
3625,0.9169343619397192,0.9169311448337804
3626,0.9169343619397192,0.9172342903270152
3627,0.9169343619397192,0.91753743582025
3628,0.9228524638369491,0.9178405813134847
3629,0.9228524638369491,0.9181437268067196
3630,0.9228524638369491,0.9184468722999545
3631,0.9228524638369491,0.9187568951814863
3632,0.9228524638369491,0.9190669180630183
3633,0.9228524638369491,0.9193769409445502
3634,0.9228524638369491,0.9196869638260823
3635,0.9228524638369491,0.9200110839094336
3636,0.9228524638369491,0.9203352039927853
3637,0.9228524638369491,0.9206593240761372
3638,0.9228524638369491,0.9209834441594885
3639,0.9228524638369491,0.9213075642428401
3640,0.9228524638369491,0.9216316843261918
3641,0.9228524638369491,0.9219558044095434
3642,0.9228524638369491,0.922279924492895
3643,0.9228524638369491,0.9226120656225404
3644,0.9228524638369491,0.9229442067521859
3645,0.9228524638369491,0.9232763478818314
3646,0.9228524638369491,0.9236084890114767
3647,0.9228524638369491,0.9239485367691235
3648,0.9283231084611925,0.9242885845267704
3649,0.9283231084611925,0.9246286322844174
3650,0.9283231084611925,0.924968680042064
3651,0.9283231084611925,0.9253087277997111
3652,0.9334849026439389,0.9256487755573577
3653,0.9334849026439389,0.9259888233150045
3654,0.9334849026439389,0.9263288710726514
3655,0.9334849026439389,0.9266656287961016
3656,0.9334849026439389,0.9270023865195518
3657,0.9334849026439389,0.927339144243002
3658,0.9334849026439389,0.9276759019664522
3659,0.9334849026439389,0.9280218241039307
3660,0.9334849026439389,0.928367746241409
3661,0.9334849026439389,0.9287136683788875
3662,0.9334849026439389,0.9290595905163658
3663,0.9334849026439389,0.9294055126538442
3664,0.9334849026439389,0.9297514347913227
3665,0.9334849026439389,0.930097356928801
3666,0.9334849026439389,0.9304432790662793
3667,0.9334849026439389,0.9307966592595901
3668,0.9334849026439389,0.9311500394529009
3669,0.9334849026439389,0.9315034196462117
3670,0.9334849026439389,0.9318567998395226
3671,0.9334849026439389,0.9322174609783995
3672,0.9383969444703644,0.9325781221172765
3673,0.9383969444703644,0.9329387832561534
3674,0.9383969444703644,0.9332994443950305
3675,0.9383969444703644,0.9336601055339074
3676,0.9434778403319647,0.9340207666727846
3677,0.9434778403319647,0.9343814278116617
3678,0.9434778403319647,0.9347420889505387
3679,0.9434778403319647,0.9350888257345201
3680,0.9434778403319647,0.9354355625185016
3681,0.9434778403319647,0.9357822993024831
3682,0.9434778403319647,0.9361290360864647
3683,0.9434778403319647,0.9364733780471515
3684,0.9434778403319647,0.9368177200078384
3685,0.9434778403319647,0.9371620619685251
3686,0.9434778403319647,0.937506403929212
3687,0.9434778403319647,0.9378507458898988
3688,0.9434778403319647,0.9381950878505857
3689,0.9434778403319647,0.9385394298112726
3690,0.9434778403319647,0.9388837717719596
3691,0.9434778403319647,0.9392343250977878
3692,0.9434778403319647,0.9395848784236159
3693,0.9434778403319647,0.9399354317494442
3694,0.9434778403319647,0.9402859850752725
3695,0.9434778403319647,0.9406439753954539
3696,0.9476406965153542,0.9410019657156353
3697,0.9476406965153542,0.9413599560358167
3698,0.9476406965153542,0.941717946355998
3699,0.9476406965153542,0.9420759366761793
3700,0.952773612969437,0.9424339269963606
3701,0.952773612969437,0.942791917316542
3702,0.952773612969437,0.9431499076367234
3703,0.952773612969437,0.943487628119394
3704,0.952773612969437,0.9438253486020651
3705,0.952773612969437,0.944163069084736
3706,0.952773612969437,0.944500789567407
3707,0.952773612969437,0.9448245798859042
3708,0.952773612969437,0.9451483702044013
3709,0.952773612969437,0.9454721605228985
3710,0.952773612969437,0.9457959508413958
3711,0.952773612969437,0.946119741159893
3712,0.952773612969437,0.9464435314783903
3713,0.952773612969437,0.9467673217968875
3714,0.952773612969437,0.9470911121153849
3715,0.952773612969437,0.9474193738347465
3716,0.952773612969437,0.9477476355541083
3717,0.952773612969437,0.9480758972734702
3718,0.952773612969437,0.9484041589928318
3719,0.952773612969437,0.9487390639576004
3720,0.9561493594398058,0.9490739689223687
3721,0.9561493594398058,0.9494088738871372
3722,0.9561493594398058,0.9497437788519056
3723,0.9561493594398058,0.9500786838166742
3724,0.9605488163261064,0.9504135887814426
3725,0.9605488163261064,0.9507484937462111
3726,0.9605488163261064,0.9510833987109794
3727,0.9605488163261064,0.9513979422190452
3728,0.9605488163261064,0.9517124857271108
3729,0.9605488163261064,0.9520270292351766
3730,0.9605488163261064,0.9523415727432422
3731,0.9605488163261064,0.9526365115992792
3732,0.9605488163261064,0.9529314504553161
3733,0.9605488163261064,0.9532263893113534
3734,0.9605488163261064,0.9535213281673903
3735,0.9605488163261064,0.9538162670234275
3736,0.9605488163261064,0.9541112058794645
3737,0.9605488163261064,0.9544061447355016
3738,0.9605488163261064,0.9547010835915385
3739,0.9605488163261064,0.9549991544119183
3740,0.9605488163261064,0.955297225232298
3741,0.9605488163261064,0.9555952960526778
3742,0.9605488163261064,0.9558933668730574
3743,0.9605488163261064,0.9561960517970204
3744,0.9631416090587539,0.9564987367209833
3745,0.9631416090587539,0.9568014216449463
3746,0.9631416090587539,0.9571041065689093
3747,0.9631416090587539,0.9574067914928722
3748,0.9663755895839007,0.9577094764168352
3749,0.9663755895839007,0.9580121613407983
3750,0.9663755895839007,0.9583148462647612
3751,0.9663755895839007,0.9585991391739842
3752,0.9663755895839007,0.9588834320832073
3753,0.9663755895839007,0.9591677249924305
3754,0.9663755895839007,0.9594520179016538
3755,0.9663755895839007,0.959714672622744
3756,0.9663755895839007,0.9599773273438343
3757,0.9663755895839007,0.9602399820649248
3758,0.9663755895839007,0.960502636786015
3759,0.9663755895839007,0.9607652915071054
3760,0.9663755895839007,0.9610279462281959
3761,0.9663755895839007,0.9612906009492862
3762,0.9663755895839007,0.9615532556703766
3763,0.9663755895839007,0.9618186486821632
3764,0.9663755895839007,0.9620840416939501
3765,0.9663755895839007,0.9623494347057366
3766,0.9663755895839007,0.9626148277175234
3767,0.9663755895839007,0.9628833947509664
3768,0.9687080311251819,0.9631519617844092
3769,0.9687080311251819,0.9634205288178521
3770,0.9687080311251819,0.9636890958512949
3771,0.9687080311251819,0.9639576628847377
3772,0.9713737609624609,0.9642262299181807
3773,0.9713737609624609,0.9644947969516234
3774,0.9713737609624609,0.9647633639850665
3775,0.9713737609624609,0.9650139167102134
3776,0.9713737609624609,0.9652644694353607
3777,0.9713737609624609,0.9655150221605078
3778,0.9713737609624609,0.9657655748856548
3779,0.9713737609624609,0.9659964006044779
3780,0.9713737609624609,0.966227226323301
3781,0.9713737609624609,0.9664580520421239
3782,0.9713737609624609,0.966688877760947
3783,0.9713737609624609,0.96691970347977
3784,0.9713737609624609,0.967150529198593
3785,0.9713737609624609,0.967381354917416
3786,0.9713737609624609,0.9676121806362391
3787,0.9713737609624609,0.9678455429361893
3788,0.9713737609624609,0.9680789052361394
3789,0.9713737609624609,0.9683122675360893
3790,0.9713737609624609,0.9685456298360395
3791,0.9713737609624609,0.9687814674213556
3792,0.9737800748506042,0.9690173050066717
3793,0.9737800748506042,0.969253142591988
3794,0.9737800748506042,0.9694889801773041
3795,0.9737800748506042,0.9697248177626202
3796,0.9761520632510274,0.9699606553479365
3797,0.9761520632510274,0.9701964929332526
3798,0.9761520632510274,0.9704323305185687
3799,0.9761520632510274,0.9706499326218041
3800,0.9761520632510274,0.9708675347250395
3801,0.9761520632510274,0.9710851368282749
3802,0.9761520632510274,0.9713027389315103
3803,0.9761520632510274,0.9715031350541363
3804,0.9761520632510274,0.9717035311767626
3805,0.9761520632510274,0.9719039272993888
3806,0.9761520632510274,0.972104323422015
3807,0.9761520632510274,0.9723047195446413
3808,0.9761520632510274,0.9725051156672673
3809,0.9761520632510274,0.9727055117898936
3810,0.9761520632510274,0.9729059079125196
3811,0.9761520632510274,0.9731083602025485
3812,0.9761520632510274,0.9733108124925773
3813,0.9761520632510274,0.9735132647826062
3814,0.9761520632510274,0.9737157170726352
3815,0.9761520632510274,0.9739205403766946
3816,0.9783894800007523,0.9741253636807541
3817,0.9783894800007523,0.9743301869848137
3818,0.9783894800007523,0.9745350102888731
3819,0.9783894800007523,0.9747398335929326
3820,0.98057376367062,0.9749446568969923
3821,0.98057376367062,0.9751494802010516
3822,0.98057376367062,0.9753543035051111
3823,0.98057376367062,0.9755427533364159
3824,0.98057376367062,0.9757312031677208
3825,0.98057376367062,0.9759196529990256
3826,0.98057376367062,0.9761081028303302
3827,0.98057376367062,0.9762796163420963
3828,0.98057376367062,0.9764511298538624
3829,0.98057376367062,0.9766226433656284
3830,0.98057376367062,0.9767941568773947
3831,0.98057376367062,0.9769656703891608
3832,0.98057376367062,0.9771371839009267
3833,0.98057376367062,0.9773086974126928
3834,0.98057376367062,0.977480210924459
3835,0.98057376367062,0.9776532176725613
3836,0.98057376367062,0.9778262244206637
3837,0.98057376367062,0.9779992311687659
3838,0.98057376367062,0.9781722379168682
3839,0.98057376367062,0.9783474773756776
3840,0.9824371732130388,0.9785227168344869
3841,0.9824371732130388,0.978697956293296
3842,0.9824371732130388,0.9788731957521056
3843,0.9824371732130388,0.9790484352109148
3844,0.9846682715189627,0.979223674669724
3845,0.9846682715189627,0.9793989141285334
3846,0.9846682715189627,0.9795741535873428
3847,0.9846682715189627,0.9797355168588741
3848,0.9846682715189627,0.9798968801304054
3849,0.9846682715189627,0.9800582434019367
3850,0.9846682715189627,0.9802196066734681
3851,0.9846682715189627,0.9803638602234859
3852,0.9846682715189627,0.9805081137735034
3853,0.9846682715189627,0.9806523673235212
3854,0.9846682715189627,0.980796620873539
3855,0.9846682715189627,0.9809408744235568
3856,0.9846682715189627,0.9810851279735744
3857,0.9846682715189627,0.9812293815235921
3858,0.9846682715189627,0.9813736350736099
3859,0.9846682715189627,0.9815188824130937
3860,0.9846682715189627,0.9816641297525774
3861,0.9846682715189627,0.9818093770920613
3862,0.9846682715189627,0.9819546244315451
3863,0.9846682715189627,0.9821014666818555
3864,0.986009691778326,0.9822483089321659
3865,0.986009691778326,0.9823951511824761
3866,0.986009691778326,0.9825419934327868
3867,0.986009691778326,0.9826888356830972
3868,0.9880026654003309,0.9828356779334075
3869,0.9880026654003309,0.9829825201837178
3870,0.9880026654003309,0.9831293624340284
3871,0.9880026654003309,0.983264952196104
3872,0.9880026654003309,0.9834005419581799
3873,0.9880026654003309,0.9835361317202559
3874,0.9880026654003309,0.9836717214823318
3875,0.9880026654003309,0.9837926463881198
3876,0.9880026654003309,0.9839135712939081
3877,0.9880026654003309,0.9840344961996961
3878,0.9880026654003309,0.9841554211054844
3879,0.9880026654003309,0.9842763460112728
3880,0.9880026654003309,0.9843972709170608
3881,0.9880026654003309,0.984518195822849
3882,0.9880026654003309,0.984639120728637
3883,0.9880026654003309,0.9847606007117815
3884,0.9880026654003309,0.9848820806949258
3885,0.9880026654003309,0.9850035606780703
3886,0.9880026654003309,0.9851250406612145
3887,0.9880026654003309,0.9852474271111049
3888,0.9889422547031218,0.9853698135609953
3889,0.9889422547031218,0.9854922000108852
3890,0.9889422547031218,0.9856145864607756
3891,0.9889422547031218,0.9857369729106658
3892,0.9903264857781078,0.9858593593605559
3893,0.9903264857781078,0.9859817458104461
3894,0.9903264857781078,0.9861041322603364
3895,0.9903264857781078,0.9862178760677843
3896,0.9903264857781078,0.9863316198752323
3897,0.9903264857781078,0.9864453636826807
3898,0.9903264857781078,0.9865591074901285
3899,0.9903264857781078,0.9866620713624928
3900,0.9903264857781078,0.9867650352348569
3901,0.9903264857781078,0.9868679991072211
3902,0.9903264857781078,0.9869709629795854
3903,0.9903264857781078,0.9870739268519497
3904,0.9903264857781078,0.9871768907243139
3905,0.9903264857781078,0.9872798545966782
3906,0.9903264857781078,0.9873828184690423
3907,0.9903264857781078,0.9874859414847943
3908,0.9903264857781078,0.9875890645005461
3909,0.9903264857781078,0.9876921875162981
3910,0.9903264857781078,0.98779531053205
3911,0.9903264857781078,0.9878989539676133
3912,0.9911479729870163,0.9880025974031766
3913,0.9911479729870163,0.98810624083874
3914,0.9911479729870163,0.9882098842743033
3915,0.9911479729870163,0.9883135277098667
3916,0.9921001794838574,0.9884171711454302
3917,0.9921001794838574,0.9885208145809933
3918,0.9921001794838574,0.9886244580165566
3919,0.9921001794838574,0.9887203266469824
3920,0.9921001794838574,0.9888161952774082
3921,0.9921001794838574,0.9889120639078339
3922,0.9921001794838574,0.9890079325382597
3923,0.9921001794838574,0.9890949154025611
3924,0.9921001794838574,0.9891818982668625
3925,0.9921001794838574,0.9892688811311642
3926,0.9921001794838574,0.9893558639954656
3927,0.9921001794838574,0.989442846859767
3928,0.9921001794838574,0.9895298297240686
3929,0.9921001794838574,0.98961681258837
3930,0.9921001794838574,0.9897037954526712
3931,0.9921001794838574,0.9897907329122109
3932,0.9921001794838574,0.9898776703717501
3933,0.9921001794838574,0.9899646078312894
3934,0.9921001794838574,0.9900515452908287
3935,0.9921001794838574,0.9901387187924167
3936,0.9928611538219803,0.9902258922940045
3937,0.9928611538219803,0.9903130657955921
3938,0.9928611538219803,0.9904002392971801
3939,0.9928611538219803,0.9904874127987678
3940,0.9936037394317968,0.9905745863003557
3941,0.9936037394317968,0.9906617598019435
3942,0.9936037394317968,0.9907489333035314
3943,0.9936037394317968,0.9908280857588253
3944,0.9936037394317968,0.9909072382141194
3945,0.9936037394317968,0.9909863906694132
3946,0.9936037394317968,0.9910655431247073
3947,0.9936037394317968,0.991136788952
3948,0.9936037394317968,0.9912080347792925
3949,0.9936037394317968,0.991279280606585
3950,0.9936037394317968,0.9913505264338778
3951,0.9936037394317968,0.9914217722611705
3952,0.9936037394317968,0.991493018088463
3953,0.9936037394317968,0.9915642639157557
3954,0.9936037394317968,0.991635509743048
3955,0.9936037394317968,0.9917067427961125
3956,0.9936037394317968,0.9917779758491768
3957,0.9936037394317968,0.9918492089022412
3958,0.9936037394317968,0.9919204419553054
3959,0.9936037394317968,0.9919916596892
3960,0.99422058965259,0.9920628774230946
3961,0.99422058965259,0.9921340951569894
3962,0.99422058965259,0.992205312890884
3963,0.99422058965259,0.9922765306247786
3964,0.9949318938617927,0.9923477483586733
3965,0.9949318938617927,0.992418966092568
3966,0.9949318938617927,0.9924901838264627
3967,0.9949318938617927,0.9925539435045249
3968,0.9949318938617927,0.9926177031825871
3969,0.9949318938617927,0.9926814628606494
3970,0.9949318938617927,0.9927452225387114
3971,0.9949318938617927,0.9928017012712077
3972,0.9949318938617927,0.9928581800037037
3973,0.9949318938617927,0.9929146587361997
3974,0.9949318938617927,0.9929711374686957
3975,0.9949318938617927,0.9930276162011917
3976,0.9949318938617927,0.9930840949336878
3977,0.9949318938617927,0.9931405736661838
3978,0.9949318938617927,0.9931970523986797
3979,0.9949318938617927,0.9932534390432858
3980,0.9949318938617927,0.9933098256878916
3981,0.9949318938617927,0.9933662123324974
3982,0.9949318938617927,0.9934225989771034
3983,0.9949318938617927,0.993478844665839
3984,0.9953798647626616,0.9935350903545745
3985,0.9953798647626616,0.9935913360433101
3986,0.9953798647626616,0.9936475817320455
3987,0.9953798647626616,0.9937038274207811
3988,0.9960496779747555,0.9937600731095165
3989,0.9960496779747555,0.9938163187982519
3990,0.9960496779747555,0.9938725644869874
3991,0.9960496779747555,0.9939225988105814
3992,0.9960496779747555,0.9939726331341757
3993,0.9960496779747555,0.9940226674577698
3994,0.9960496779747555,0.9940727017813639
3995,0.9960496779747555,0.9941152991106048
3996,0.9960496779747555,0.9941578964398456
3997,0.9960496779747555,0.9942004937690867
3998,0.9960496779747555,0.9942430910983278
3999,0.9960496779747555,0.9942856884275687
4000,0.9960496779747555,0.9943282857568098
4001,0.9960496779747555,0.9943708830860508
4002,0.9960496779747555,0.9944134804152918
4003,0.9960496779747555,0.9944559358843383
4004,0.9960496779747555,0.9944983913533846
4005,0.9960496779747555,0.9945408468224309
4006,0.9960496779747555,0.9945833022914773
4007,0.9960496779747555,0.9946256756320723
4008,0.9963478148145773,0.9946680489726673
4009,0.9963478148145773,0.9947104223132622
4010,0.9963478148145773,0.994752795653857
4011,0.9963478148145773,0.994795168994452
4012,0.9968262880625591,0.9948375423350467
4013,0.9968262880625591,0.9948799156756415
4014,0.9968262880625591,0.9949222890162365
4015,0.9968262880625591,0.9949601909559669
4016,0.9968262880625591,0.9949980928956973
4017,0.9968262880625591,0.9950359948354274
4018,0.9968262880625591,0.9950738967751579
4019,0.9968262880625591,0.9951051554694815
4020,0.9968262880625591,0.9951364141638052
4021,0.9968262880625591,0.9951676728581288
4022,0.9968262880625591,0.9951989315524525
4023,0.9968262880625591,0.9952301902467762
4024,0.9968262880625591,0.9952614489410998
4025,0.9968262880625591,0.9952927076354234
4026,0.9968262880625591,0.9953239663297473
4027,0.9968262880625591,0.9953550624988463
4028,0.9968262880625591,0.9953861586679457
4029,0.9968262880625591,0.9954172548370447
4030,0.9968262880625591,0.995448351006144
4031,0.9968262880625591,0.9954793896777602
4032,0.9969928112694285,0.9955104283493764
4033,0.9969928112694285,0.9955414670209926
4034,0.9969928112694285,0.9955725056926087
4035,0.9969928112694285,0.9956035443642249
4036,0.9972647512931678,0.9956345830358411
4037,0.9972647512931678,0.9956656217074571
4038,0.9972647512931678,0.9956966603790735
4039,0.9972647512931678,0.9957245670863468
4040,0.9972647512931678,0.9957524737936205
4041,0.9972647512931678,0.9957803805008939
4042,0.9972647512931678,0.9958082872081675
4043,0.9972647512931678,0.9958315798118577
4044,0.9972647512931678,0.995854872415548
4045,0.9972647512931678,0.9958781650192382
4046,0.9972647512931678,0.9959014576229286
4047,0.9972647512931678,0.9959247502266187
4048,0.9972647512931678,0.9959480428303089
4049,0.9972647512931678,0.9959713354339992
4050,0.9972647512931678,0.9959946280376893
4051,0.9972647512931678,0.9960179906905982
4052,0.9972647512931678,0.996041353343507
4053,0.9972647512931678,0.9960647159964157
4054,0.9972647512931678,0.9960880786493242
4055,0.9972647512931678,0.996111298495195
4056,0.9973124943094736,0.9961345183410657
4057,0.9973124943094736,0.9961577381869364
4058,0.9973124943094736,0.9961809580328072
4059,0.9973124943094736,0.9962041778786778
4060,0.9974686202529013,0.9962273977245483
4061,0.9974686202529013,0.996250617570419
4062,0.9974686202529013,0.9962738374162899
4063,0.9974686202529013,0.9962943189714643
4064,0.9974686202529013,0.9963148005266385
4065,0.9974686202529013,0.9963352820818129
4066,0.9974686202529013,0.9963557636369872
4067,0.9974686202529013,0.9963730711705053
4068,0.9974686202529013,0.9963903787040234
4069,0.9974686202529013,0.9964076862375416
4070,0.9974686202529013,0.9964249937710599
4071,0.9974686202529013,0.9964423013045782
4072,0.9974686202529013,0.9964596088380963
4073,0.9974686202529013,0.9964769163716145
4074,0.9974686202529013,0.9964942239051326
4075,0.9974686202529013,0.9965117388445268
4076,0.9974686202529013,0.9965292537839209
4077,0.9974686202529013,0.9965467687233152
4078,0.9974686202529013,0.9965642836627091
4079,0.9974686202529013,0.9965817781102018
4080,0.9974549988242722,0.9965992725576939
4081,0.9974549988242722,0.9966167670051863
4082,0.9974549988242722,0.9966342614526786
4083,0.9974549988242722,0.996651755900171
4084,0.997525811438806,0.9966692503476634
4085,0.997525811438806,0.9966867447951557
4086,0.997525811438806,0.996704239242648
4087,0.997525811438806,0.9967191971090132
4088,0.997525811438806,0.9967341549753784
4089,0.997525811438806,0.9967491128417437
4090,0.997525811438806,0.9967640707081091
4091,0.997525811438806,0.9967765532891082
4092,0.997525811438806,0.9967890358701076
4093,0.997525811438806,0.9968015184511066
4094,0.997525811438806,0.9968140010321057
4095,0.997525811438806,0.9968264836131052
4096,0.997525811438806,0.9968389661941043
4097,0.997525811438806,0.9968514487751035
4098,0.997525811438806,0.9968639313561027
4099,0.997525811438806,0.9968766253674697
4100,0.997525811438806,0.996889319378837
4101,0.997525811438806,0.9969020133902039
4102,0.997525811438806,0.996914707401571
4103,0.997525811438806,0.9969275491319737
4104,0.997521979170315,0.9969403908623762
4105,0.997521979170315,0.9969532325927789
4106,0.997521979170315,0.9969660743231812
4107,0.997521979170315,0.9969789160535837
4108,0.9975173834194274,0.9969917577839864
4109,0.9975173834194274,0.9970045995143889
4110,0.9975173834194274,0.9970174412447916
4111,0.9975173834194274,0.9970282268077915
4112,0.9975173834194274,0.9970390123707915
4113,0.9975173834194274,0.9970497979337916
4114,0.9975173834194274,0.9970605834967912
4115,0.9975173834194274,0.9970689980457604
4116,0.9975173834194274,0.9970774125947298
4117,0.9975173834194274,0.9970858271436991
4118,0.9975173834194274,0.9970942416926682
4119,0.9975173834194274,0.9971026562416375
4120,0.9975173834194274,0.9971110707906068
4121,0.9975173834194274,0.9971194853395762
4122,0.9975173834194274,0.9971278998885452
4123,0.9975173834194274,0.9971364091414171
4124,0.9975173834194274,0.9971449183942886
4125,0.9975173834194274,0.9971534276471603
4126,0.9975173834194274,0.9971619369000323
4127,0.9975173834194274,0.9971707363061227
4128,0.9974897570523937,0.9971795357122132
4129,0.9974897570523937,0.9971883351183036
4130,0.9974897570523937,0.9971971345243941
4131,0.9974897570523937,0.9972059339304845
4132,0.9974474702912657,0.9972147333365752
4133,0.9974474702912657,0.9972235327426657
4134,0.9974474702912657,0.9972323321487562
4135,0.9974474702912657,0.9972396383185105
4136,0.9974474702912657,0.9972469444882647
4137,0.9974474702912657,0.997254250658019
4138,0.9974474702912657,0.9972615568277733
4139,0.9974474702912657,0.9972666302868206
4140,0.9974474702912657,0.9972717037458678
4141,0.9974474702912657,0.9972767772049151
4142,0.9974474702912657,0.9972818506639624
4143,0.9974474702912657,0.9972869241230097
4144,0.9974474702912657,0.9972919975820569
4145,0.9974474702912657,0.9972970710411043
4146,0.9974474702912657,0.9973021445001516
4147,0.9974474702912657,0.9973073166880814
4148,0.9974474702912657,0.9973124888760109
4149,0.9974474702912657,0.9973176610639407
4150,0.9974474702912657,0.9973228332518702
4151,0.9974474702912657,0.9973281571011671
4152,0.9974049122328822,0.9973334809504641
4153,0.9974049122328822,0.9973388047997611
4154,0.9974049122328822,0.9973441286490582
4155,0.9974049122328822,0.997349452498355
4156,0.9973802736974285,0.9973547763476521
4157,0.9973802736974285,0.9973601001969489
4158,0.9973802736974285,0.997365424046246
4159,0.9973802736974285,0.9973697541060766
4160,0.9973802736974285,0.9973740841659077
4161,0.9973802736974285,0.9973784142257385
4162,0.9973802736974285,0.9973827442855694
4163,0.9973802736974285,0.9973854794345738
4164,0.9973802736974285,0.9973882145835781
4165,0.9973802736974285,0.9973909497325825
4166,0.9973802736974285,0.9973936848815865
4167,0.9973802736974285,0.9973964200305909
4168,0.9973802736974285,0.9973991551795952
4169,0.9973802736974285,0.9974018903285994
4170,0.9973802736974285,0.9974046254776037
4171,0.9973802736974285,0.9974075339827181
4172,0.9973802736974285,0.9974104424878324
4173,0.9973802736974285,0.9974133509929466
4174,0.9973802736974285,0.997416259498061
4175,0.9973802736974285,0.9974192474125452
4176,0.9973315161300963,0.9974222353270291
4177,0.9973315161300963,0.9974252232415133
4178,0.9973315161300963,0.9974282111559972
4179,0.9973315161300963,0.9974311990704812
4180,0.9973142668851813,0.9974341869849652
4181,0.9973142668851813,0.9974371748994493
4182,0.9973142668851813,0.9974401628139333
4183,0.9973142668851813,0.9974425956510612
4184,0.9973142668851813,0.997445028488189
4185,0.9973142668851813,0.9974474613253168
4186,0.9973142668851813,0.9974498941624446
4187,0.9973142668851813,0.9974514205328265
4188,0.9973142668851813,0.9974529469032086
