time_ms,confidence_movement,smoothed_confidence
4702,0.9725589698470276,0.8544673505843754
4703,0.9725589698470276,0.8520092562818439
4704,0.956281550335027,0.8495511619793124
4705,0.956281550335027,0.8470930676767808
4706,0.956281550335027,0.8446349733742492
4707,0.956281550335027,0.8421768790717178
4708,0.9476770283557104,0.8397187847691863
4709,0.9476770283557104,0.8372606904666547
4710,0.9476770283557104,0.8348025961641231
4711,0.9476770283557104,0.8323357828994299
4712,0.9476770283557104,0.8298689696347366
4713,0.9476770283557104,0.8274021563700432
4714,0.9476770283557104,0.8249353431053499
4715,0.9476770283557104,0.8224621534210569
4716,0.9476770283557104,0.8199889637367639
4717,0.9476770283557104,0.817515774052471
4718,0.9476770283557104,0.8150425843681779
4719,0.9476770283557104,0.8125693946838849
4720,0.9476770283557104,0.8100962049995919
4721,0.9476770283557104,0.8076230153152989
4722,0.9476770283557104,0.8051498256310059
4723,0.9476770283557104,0.802534276233955
4724,0.9476770283557104,0.799918726836904
4725,0.9476770283557104,0.7973031774398529
4726,0.9476770283557104,0.794687628042802
4727,0.9476770283557104,0.7918292559513156
4728,0.9210149455005135,0.7889708838598292
4729,0.9210149455005135,0.7861125117683427
4730,0.9210149455005135,0.7832541396768565
4731,0.9210149455005135,0.7803957675853701
4732,0.9050591949375482,0.7775373954938836
4733,0.9050591949375482,0.7746790234023972
4734,0.9050591949375482,0.7718206513109108
4735,0.9050591949375482,0.7689555499891018
4736,0.9050591949375482,0.7660904486672926
4737,0.9050591949375482,0.7632253473454835
4738,0.9050591949375482,0.7603602460236745
4739,0.9050591949375482,0.7574856978061277
4740,0.9050591949375482,0.754611149588581
4741,0.9050591949375482,0.7517366013710342
4742,0.9050591949375482,0.7488620531534874
4743,0.9050591949375482,0.7459875049359408
4744,0.9050591949375482,0.7431129567183941
4745,0.9050591949375482,0.7402384085008473
4746,0.9050591949375482,0.7373638602833006
4747,0.9050591949375482,0.7344128010554458
4748,0.9050591949375482,0.7314617418275909
4749,0.9050591949375482,0.7285106825997362
4750,0.9050591949375482,0.7255596233718814
4751,0.9050591949375482,0.7224759541961667
4752,0.8594130867022243,0.719392285020452
4753,0.8594130867022243,0.7163086158447374
4754,0.8594130867022243,0.7132249466690226
4755,0.8594130867022243,0.7101412774933079
4756,0.8315618496087833,0.7070576083175931
4757,0.8315618496087833,0.7039739391418784
4758,0.8315618496087833,0.7008902699661639
4759,0.8315618496087833,0.6978040346056459
4760,0.8315618496087833,0.6947177992451281
4761,0.8315618496087833,0.6916315638846102
4762,0.8315618496087833,0.6885453285240924
4763,0.8315618496087833,0.6854520476892175
4764,0.8315618496087833,0.6823587668543427
4765,0.8315618496087833,0.6792654860194678
4766,0.8315618496087833,0.676172205184593
4767,0.8315618496087833,0.6730789243497182
4768,0.8315618496087833,0.6699856435148432
4769,0.8315618496087833,0.6668923626799684
4770,0.8315618496087833,0.6637990818450935
4771,0.8315618496087833,0.660669549569219
4772,0.8315618496087833,0.6575400172933443
4773,0.8315618496087833,0.6544104850174697
4774,0.8315618496087833,0.651280952741595
4775,0.8315618496087833,0.6480757220119919
4776,0.7629934671743643,0.6448704912823888
4777,0.7629934671743643,0.6416652605527858
4778,0.7629934671743643,0.6384600298231827
4779,0.7629934671743643,0.6352547990935796
4780,0.717771769391092,0.6320495683639766
4781,0.717771769391092,0.6288443376343735
4782,0.717771769391092,0.6256391069047705
4783,0.717771769391092,0.6224371401158629
4784,0.717771769391092,0.6192351733269553
4785,0.717771769391092,0.6160332065380477
4786,0.717771769391092,0.6128312397491402
4787,0.717771769391092,0.6096266416266377
4788,0.717771769391092,0.6064220435041351
4789,0.717771769391092,0.6032174453816326
4790,0.717771769391092,0.60001284725913
4791,0.717771769391092,0.5968082491366273
4792,0.717771769391092,0.5936036510141248
4793,0.717771769391092,0.5903990528916222
4794,0.717771769391092,0.5871944547691197
4795,0.717771769391092,0.5839761916849475
4796,0.717771769391092,0.5807579286007754
4797,0.717771769391092,0.5775396655166031
4798,0.717771769391092,0.5743214024324307
4799,0.717771769391092,0.5710656389046874
4800,0.6263503215374838,0.5678098753769439
4801,0.6263503215374838,0.5645541118492006
4802,0.6263503215374838,0.5612983483214572
4803,0.6263503215374838,0.5580425847937137
4804,0.5601449338500986,0.5547868212659703
4805,0.5601449338500986,0.5515310577382269
4806,0.5601449338500986,0.5482752942104835
4807,0.5601449338500986,0.5450320147104665
4808,0.5601449338500986,0.5417887352104493
4809,0.5601449338500986,0.5385454557104322
4810,0.5601449338500986,0.5353021762104152
4811,0.5601449338500986,0.5320628537800615
4812,0.5601449338500986,0.5288235313497079
4813,0.5601449338500986,0.5255842089193542
4814,0.5601449338500986,0.5223448864890007
4815,0.5601449338500986,0.5191055640586469
4816,0.5601449338500986,0.5158662416282933
4817,0.5601449338500986,0.5126269191979397
4818,0.5601449338500986,0.509387596767586
4819,0.5601449338500986,0.5061454988322367
4820,0.5601449338500986,0.5029034008968872
4821,0.5601449338500986,0.49966130296153777
4822,0.5601449338500986,0.4964192050261884
4823,0.5601449338500986,0.49316500818920483
4824,0.4764584111815508,0.48991081135222136
4825,0.4764584111815508,0.4866566145152378
4826,0.4764584111815508,0.4834024176782543
4827,0.4764584111815508,0.48014822084127073
4828,0.39198136045700704,0.47689402400428726
4829,0.39198136045700704,0.47363982716730374
4830,0.39198136045700704,0.47038563033032027
4831,0.39198136045700704,0.4671585878194308
4832,0.39198136045700704,0.4639315453085413
4833,0.39198136045700704,0.46070450279765185
4834,0.39198136045700704,0.4574774602867624
4835,0.39198136045700704,0.45426343937511726
4836,0.39198136045700704,0.4510494184634722
4837,0.39198136045700704,0.44783539755182705
4838,0.39198136045700704,0.44462137664018203
4839,0.39198136045700704,0.44140735572853684
4840,0.39198136045700704,0.4381933348168918
4841,0.39198136045700704,0.43497931390524674
4842,0.39198136045700704,0.43176529299360167
4843,0.39198136045700704,0.42855344521270067
4844,0.39198136045700704,0.4253415974317996
4845,0.39198136045700704,0.4221297496508986
4846,0.39198136045700704,0.4189179018699976
4847,0.39198136045700704,0.415705458468476
4848,0.327398225105458,0.4124930150669544
4849,0.327398225105458,0.4092805716654328
4850,0.327398225105458,0.40606812826391114
4851,0.327398225105458,0.40285568486238954
4852,0.24004061794159026,0.3996432414608679
4853,0.24004061794159026,0.3964307980593462
4854,0.24004061794159026,0.3932183546578246
4855,0.24004061794159026,0.390060169321343
4856,0.24004061794159026,0.38690198398486136
4857,0.24004061794159026,0.38374379864837976
4858,0.24004061794159026,0.3805856133118981
4859,0.24004061794159026,0.37745610971534754
4860,0.24004061794159026,0.37432660611879703
4861,0.24004061794159026,0.37119710252224647
4862,0.24004061794159026,0.36806759892569585
4863,0.24004061794159026,0.36493809532914523
4864,0.24004061794159026,0.36180859173259466
4865,0.24004061794159026,0.35867908813604416
4866,0.24004061794159026,0.3555495845394936
4867,0.24004061794159026,0.3524235116748699
4868,0.24004061794159026,0.3492974388102463
4869,0.24004061794159026,0.34617136594562253
4870,0.24004061794159026,0.34304529308099885
4871,0.24004061794159026,0.33992128915148784
4872,0.19733270411419582,0.3367972852219767
4873,0.19733270411419582,0.3336732812924657
4874,0.19733270411419582,0.3305492773629546
4875,0.19733270411419582,0.3274252734334435
4876,0.12448589578357266,0.32430126950393245
4877,0.12448589578357266,0.32117726557442133
4878,0.12448589578357266,0.3180532616449103
4879,0.12448589578357266,0.3150181313249165
4880,0.12448589578357266,0.31198300100492277
4881,0.12448589578357266,0.308947870684929
4882,0.12448589578357266,0.30591274036493527
4883,0.12448589578357266,0.3029307958801514
4884,0.12448589578357266,0.29994885139536753
4885,0.12448589578357266,0.29696690691058364
4886,0.12448589578357266,0.29398496242579975
4887,0.12448589578357266,0.29100301794101585
4888,0.12448589578357266,0.28802107345623207
4889,0.12448589578357266,0.2850391289714482
4890,0.12448589578357266,0.28205718448666434
4891,0.12448589578357266,0.27907852152607265
4892,0.12448589578357266,0.27609985856548097
4893,0.12448589578357266,0.27312119560488934
4894,0.12448589578357266,0.27014253264429766
4895,0.12448589578357266,0.2671670306081642
4896,0.10153259269115378,0.2641915285720307
4897,0.10153259269115378,0.2612160265358972
4898,0.10153259269115378,0.25824052449976376
4899,0.10153259269115378,0.25526502246363025
4900,0.06174960833317944,0.25228952042749675
4901,0.06174960833317944,0.24931401839136327
4902,0.06174960833317944,0.24633851635522983
4903,0.06174960833317944,0.24351516801321405
4904,0.06174960833317944,0.24069181967119832
4905,0.06174960833317944,0.23786847132918254
4906,0.06174960833317944,0.23504512298716682
4907,0.06174960833317944,0.23231461210212917
4908,0.06174960833317944,0.22958410121709164
4909,0.06174960833317944,0.22685359033205402
4910,0.06174960833317944,0.22412307944701643
4911,0.06174960833317944,0.2213925685619788
4912,0.06174960833317944,0.21866205767694122
4913,0.06174960833317944,0.21593154679190357
4914,0.06174960833317944,0.213201035906866
4915,0.06174960833317944,0.21047336567165845
4916,0.06174960833317944,0.20774569543645088
4917,0.06174960833317944,0.20501802520124335
4918,0.06174960833317944,0.20229035496603576
4919,0.06174960833317944,0.19956652557932636
4920,0.05087417603324353,0.19684269619261693
4921,0.05087417603324353,0.1941188668059075
4922,0.05087417603324353,0.19139503741919808
4923,0.05087417603324353,0.18867120803248866
4924,0.028164639914714462,0.18594737864577926
4925,0.028164639914714462,0.18322354925906983
4926,0.028164639914714462,0.18049971987236038
4927,0.028164639914714462,0.17800445176043236
4928,0.028164639914714462,0.17550918364850435
4929,0.028164639914714462,0.17301391553657633
4930,0.028164639914714462,0.17051864742464828
4931,0.028164639914714462,0.1681741183053312
4932,0.028164639914714462,0.16582958918601406
4933,0.028164639914714462,0.16348506006669694
4934,0.028164639914714462,0.16114053094737982
4935,0.028164639914714462,0.1587960018280627
4936,0.028164639914714462,0.15645147270874557
4937,0.028164639914714462,0.15410694358942845
4938,0.028164639914714462,0.15176241447011135
4939,0.028164639914714462,0.14942075969071866
4940,0.028164639914714462,0.14707910491132598
4941,0.028164639914714462,0.1447374501319333
4942,0.028164639914714462,0.1423957953525406
4943,0.028164639914714462,0.14005719302573427
4944,0.024065151413821796,0.13771859069892797
4945,0.024065151413821796,0.13537998837212165
4946,0.024065151413821796,0.13304138604531532
4947,0.024065151413821796,0.130702783718509
4948,0.01281501834246182,0.12836418139170266
4949,0.01281501834246182,0.12602557906489636
4950,0.01281501834246182,0.12368697673809005
4951,0.01281501834246182,0.12165311257079578
4952,0.01281501834246182,0.11961924840350145
4953,0.01281501834246182,0.11758538423620718
4954,0.01281501834246182,0.11555152006891288
4955,0.01281501834246182,0.11373834052724321
4956,0.01281501834246182,0.11192516098557355
4957,0.01281501834246182,0.11011198144390384
4958,0.01281501834246182,0.10829880190223418
4959,0.01281501834246182,0.10648562236056451
4960,0.01281501834246182,0.10467244281889485
4961,0.01281501834246182,0.10285926327722517
4962,0.01281501834246182,0.1010460837355555
4963,0.01281501834246182,0.09923574806609377
4964,0.01281501834246182,0.09742541239663206
4965,0.01281501834246182,0.09561507672717033
4966,0.01281501834246182,0.09380474105770861
4967,0.01281501834246182,0.09199696554302247
4968,0.011982366843722048,0.09018919002833634
4969,0.011982366843722048,0.08838141451365021
4970,0.011982366843722048,0.08657363899896406
4971,0.011982366843722048,0.08476586348427792
4972,0.008352696353498057,0.08295808796959178
4973,0.008352696353498057,0.08115031245490564
4974,0.008352696353498057,0.07934253694021949
4975,0.008352696353498057,0.07781371650109517
4976,0.008352696353498057,0.07628489606197086
4977,0.008352696353498057,0.07475607562284656
4978,0.008352696353498057,0.07322725518372224
4979,0.008352696353498057,0.07198002491367973
4980,0.008352696353498057,0.07073279464363723
4981,0.008352696353498057,0.06948556437359474
4982,0.008352696353498057,0.06823833410355223
4983,0.008352696353498057,0.06699110383350972
4984,0.008352696353498057,0.06574387356346723
4985,0.008352696353498057,0.06449664329342474
4986,0.008352696353498057,0.06324941302338222
4987,0.008352696353498057,0.062006501016178175
4988,0.008352696353498057,0.060763589008974134
4989,0.008352696353498057,0.059520677001770064
4990,0.008352696353498057,0.058277764994566016
4991,0.008352696353498057,0.057037944339449545
4992,0.009004635576727437,0.055798123684333054
4993,0.009004635576727437,0.05455830302921658
4994,0.009004635576727437,0.05331848237410009
4995,0.009004635576727437,0.05207866171898362
4996,0.008825949390539739,0.050838841063867136
4997,0.008825949390539739,0.04959902040875066
4998,0.008825949390539739,0.04835919975363418
4999,0.008825949390539739,0.04733465621635619
5000,0.008825949390539739,0.046310112679078204
5001,0.008825949390539739,0.04528556914180022
5002,0.008825949390539739,0.04426102560452224
5003,0.008825949390539739,0.04352767409112381
5004,0.008825949390539739,0.04279432257772539
5005,0.008825949390539739,0.04206097106432696
5006,0.008825949390539739,0.04132761955092854
5007,0.008825949390539739,0.04059426803753012
5008,0.008825949390539739,0.03986091652413169
5009,0.008825949390539739,0.039127565010733265
5010,0.008825949390539739,0.03839421349733484
5011,0.008825949390539739,0.03766585886983109
5012,0.008825949390539739,0.03693750424232735
5013,0.008825949390539739,0.036209149614823605
5014,0.008825949390539739,0.035480794987319854
5015,0.008825949390539739,0.034756494252189345
5016,0.009855168968609784,0.03403219351705884
5017,0.009855168968609784,0.033307892781928326
5018,0.009855168968609784,0.032583592046797824
5019,0.009855168968609784,0.03185929131166731
5020,0.010475849502387252,0.031134990576536802
5021,0.010475849502387252,0.03041068984140629
5022,0.010475849502387252,0.029686389106275784
5023,0.010475849502387252,0.02910444808390326
5024,0.010475849502387252,0.02852250706153073
5025,0.010475849502387252,0.027940566039158204
5026,0.010475849502387252,0.027358625016785675
5027,0.010475849502387252,0.027019506688848557
5028,0.010475849502387252,0.02668038836091144
5029,0.010475849502387252,0.02634127003297432
5030,0.010475849502387252,0.026002151705037207
5031,0.010475849502387252,0.02566303337710009
5032,0.010475849502387252,0.02532391504916297
5033,0.010475849502387252,0.024984796721225853
5034,0.010475849502387252,0.024645678393288736
5035,0.010475849502387252,0.024311156555908552
5036,0.010475849502387252,0.023976634718528365
5037,0.010475849502387252,0.02364211288114818
5038,0.010475849502387252,0.023307591043767985
5039,0.010475849502387252,0.022977573207293562
5040,0.011460306760051785,0.022647555370819136
5041,0.011460306760051785,0.022317537534344706
5042,0.011460306760051785,0.021987519697870283
5043,0.011460306760051785,0.021657501861395857
5044,0.012408584097501951,0.021327484024921427
5045,0.012408584097501951,0.020997466188447
5046,0.012408584097501951,0.020667448351972578
5047,0.012408584097501951,0.020413941525806212
5048,0.012408584097501951,0.020160434699639847
5049,0.012408584097501951,0.019906927873473486
5050,0.012408584097501951,0.01965342104730712
5051,0.012408584097501951,0.01953252416900067
5052,0.012408584097501951,0.019411627290694223
5053,0.012408584097501951,0.019290730412387772
5054,0.012408584097501951,0.01916983353408132
5055,0.012408584097501951,0.019048936655774874
5056,0.012408584097501951,0.018928039777468424
5057,0.012408584097501951,0.018807142899161976
5058,0.012408584097501951,0.018686246020855526
5059,0.012408584097501951,0.018567171312665075
5060,0.012408584097501951,0.018448096604474624
5061,0.012408584097501951,0.018329021896284173
5062,0.012408584097501951,0.018209947188093722
5063,0.012408584097501951,0.018095514410082367
5064,0.01326077904651779,0.017981081632071013
5065,0.01326077904651779,0.01786664885405966
5066,0.01326077904651779,0.0177522160760483
5067,0.01326077904651779,0.017637783298036943
5068,0.014413033595956498,0.01752335052002559
5069,0.014413033595956498,0.017408917742014234
5070,0.014413033595956498,0.01729448496400288
5071,0.014413033595956498,0.017216303626991305
5072,0.014413033595956498,0.017138122289979737
5073,0.014413033595956498,0.01705994095296817
5074,0.014413033595956498,0.0169817596159566
5075,0.014413033595956498,0.01697927673267346
5076,0.014413033595956498,0.016976793849390322
5077,0.014413033595956498,0.016974310966107183
5078,0.014413033595956498,0.016971828082824044
5079,0.014413033595956498,0.016969345199540905
5080,0.014413033595956498,0.016966862316257766
5081,0.014413033595956498,0.016964379432974627
5082,0.014413033595956498,0.016961896549691484
5083,0.014413033595956498,0.016957950046579545
5084,0.014413033595956498,0.016954003543467603
5085,0.014413033595956498,0.016950057040355668
5086,0.014413033595956498,0.01694611053724373
5087,0.014413033595956498,0.016944406546864455
5088,0.015275335573286064,0.016942702556485178
5089,0.015275335573286064,0.016940998566105904
5090,0.015275335573286064,0.016939294575726627
5091,0.015275335573286064,0.016937590585347353
5092,0.01619107134919634,0.01693588659496808
5093,0.01619107134919634,0.0169341826045888
5094,0.01619107134919634,0.016932478614209528
5095,0.01619107134919634,0.016944439585499894
5096,0.01619107134919634,0.01695640055679026
5097,0.01619107134919634,0.016968361528080626
5098,0.01619107134919634,0.01698032249937099
5099,0.01619107134919634,0.01702978391423256
5100,0.01619107134919634,0.017079245329094127
5101,0.01619107134919634,0.017128706743955693
5102,0.01619107134919634,0.017178168158817262
5103,0.01619107134919634,0.017227629573678828
5104,0.01619107134919634,0.017277090988540397
5105,0.01619107134919634,0.01732655240340196
5106,0.01619107134919634,0.01737601381826353
5107,0.01619107134919634,0.017419798012438033
5108,0.01619107134919634,0.017463582206612538
5109,0.01619107134919634,0.017507366400787042
5110,0.01619107134919634,0.01755115059496155
5111,0.01619107134919634,0.017593617942328332
5112,0.01704423301158311,0.017636085289695114
5113,0.01704423301158311,0.0176785526370619
5114,0.01704423301158311,0.017721019984428682
5115,0.01704423301158311,0.017763487331795464
5116,0.017812279444256396,0.017805954679162246
5117,0.017812279444256396,0.01784842202652903
5118,0.017812279444256396,0.017890889373895814
5119,0.017812279444256396,0.017936132226258394
5120,0.017812279444256396,0.01798137507862098
5121,0.017812279444256396,0.01802661793098356
5122,0.017812279444256396,0.01807186078334614
5123,0.017812279444256396,0.018129202537342803
5124,0.017812279444256396,0.018186544291339465
5125,0.017812279444256396,0.018243886045336128
5126,0.017812279444256396,0.01830122779933279
5127,0.017812279444256396,0.01835856955332945
5128,0.017812279444256396,0.018415911307326113
5129,0.017812279444256396,0.01847325306132278
5130,0.017812279444256396,0.018530594815319438
5131,0.017812279444256396,0.01858064200140109
5132,0.017812279444256396,0.01863068918748274
5133,0.017812279444256396,0.018680736373564388
5134,0.017812279444256396,0.01873078355964604
5135,0.017812279444256396,0.01877559884484449
5136,0.019107758295792254,0.018820414130042942
5137,0.019107758295792254,0.018865229415241394
5138,0.019107758295792254,0.018910044700439842
5139,0.019107758295792254,0.018954859985638294
5140,0.020035163922062837,0.018999675270836743
5141,0.020035163922062837,0.019044490556035198
5142,0.020035163922062837,0.01908930584123365
5143,0.020035163922062837,0.019131947995687997
5144,0.020035163922062837,0.01917459015014235
5145,0.020035163922062837,0.019217232304596703
5146,0.020035163922062837,0.019259874459051057
5147,0.020035163922062837,0.019303112234126032
5148,0.020035163922062837,0.019346350009201013
5149,0.020035163922062837,0.019389587784275995
5150,0.020035163922062837,0.01943282555935097
5151,0.020035163922062837,0.01947606333442595
5152,0.020035163922062837,0.019519301109500925
5153,0.020035163922062837,0.019562538884575906
5154,0.020035163922062837,0.019605776659650888
5155,0.020035163922062837,0.019641944305657404
5156,0.020035163922062837,0.019678111951663926
5157,0.020035163922062837,0.019714279597670442
5158,0.020035163922062837,0.019750447243676965
5159,0.020035163922062837,0.019779500258997863
5160,0.021534229690466256,0.019808553274318758
5161,0.021534229690466256,0.019837606289639657
5162,0.021534229690466256,0.01986665930496055
5163,0.021534229690466256,0.01989571232028145
5164,0.022750397402437533,0.01992476533560235
5165,0.022750397402437533,0.019953818350923243
5166,0.022750397402437533,0.019982871366244142
5167,0.022750397402437533,0.020008493649638137
5168,0.022750397402437533,0.020034115933032136
5169,0.022750397402437533,0.02005973821642613
5170,0.022750397402437533,0.020085360499820126
5171,0.022750397402437533,0.020108913848101533
5172,0.022750397402437533,0.02013246719638294
5173,0.022750397402437533,0.020156020544664345
5174,0.022750397402437533,0.020179573892945748
5175,0.022750397402437533,0.020203127241227154
5176,0.022750397402437533,0.02022668058950856
5177,0.022750397402437533,0.020250233937789963
5178,0.022750397402437533,0.02027378728607137
5179,0.022750397402437533,0.020291839151031475
5180,0.022750397402437533,0.020309891015991576
5181,0.022750397402437533,0.020327942880951678
5182,0.022750397402437533,0.020345994745911783
5183,0.022750397402437533,0.020356269164041752
5184,0.024129344569516587,0.02036654358217173
5185,0.024129344569516587,0.0203768180003017
5186,0.024129344569516587,0.020387092418431677
5187,0.024129344569516587,0.020397366836561653
5188,0.02548054484124465,0.020407641254691626
5189,0.02548054484124465,0.0204179156728216
5190,0.02548054484124465,0.02042819009095157
5191,0.02548054484124465,0.020435182984889333
5192,0.02548054484124465,0.02044217587882709
5193,0.02548054484124465,0.020449168772764852
5194,0.02548054484124465,0.02045616166670261
5195,0.02548054484124465,0.0204599936361822
5196,0.02548054484124465,0.020463825605661793
5197,0.02548054484124465,0.020467657575141386
5198,0.02548054484124465,0.020471489544620976
5199,0.02548054484124465,0.020475321514100565
5200,0.02548054484124465,0.020479153483580162
5201,0.02548054484124465,0.02048298545305975
5202,0.02548054484124465,0.020486817422539345
5203,0.02548054484124465,0.020486985082889982
5204,0.02548054484124465,0.020487152743240613
5205,0.02548054484124465,0.020487320403591254
5206,0.02548054484124465,0.02048748806394189
5207,0.02548054484124465,0.020482090116319487
5208,0.026027195876044205,0.020476692168697085
5209,0.026027195876044205,0.020471294221074687
5210,0.026027195876044205,0.020465896273452286
5211,0.026027195876044205,0.02046049832582988
5212,0.02741977492977271,0.02045510037820748
5213,0.02741977492977271,0.02044970243058508
5214,0.02741977492977271,0.020444304482962677
5215,0.02741977492977271,0.02043606588551022
5216,0.02741977492977271,0.020427827288057764
5217,0.02741977492977271,0.02041958869060531
5218,0.02741977492977271,0.02041135009315286
5219,0.02741977492977271,0.02039927064720227
5220,0.02741977492977271,0.020387191201251688
5221,0.02741977492977271,0.020375111755301108
5222,0.02741977492977271,0.020363032309350524
5223,0.02741977492977271,0.02035095286339994
5224,0.02741977492977271,0.020338873417449353
5225,0.02741977492977271,0.020326793971498773
5226,0.02741977492977271,0.02031471452554819
5227,0.02741977492977271,0.020300158876815393
5228,0.02741977492977271,0.020285603228082594
5229,0.02741977492977271,0.020271047579349798
5230,0.02741977492977271,0.020256491930617
5231,0.02741977492977271,0.020238130422130986
5232,0.02698068898113264,0.020219768913644975
5233,0.02698068898113264,0.02020140740515896
5234,0.02698068898113264,0.020183045896672944
5235,0.02698068898113264,0.02016468438818693
5236,0.027653442800931877,0.020146322879700914
5237,0.027653442800931877,0.0201279613712149
5238,0.027653442800931877,0.020109599862728887
5239,0.027653442800931877,0.02008836401431844
5240,0.027653442800931877,0.02006712816590799
5241,0.027653442800931877,0.020045892317497545
5242,0.027653442800931877,0.020024656469087097
5243,0.027653442800931877,0.020000368168090286
5244,0.027653442800931877,0.019976079867093467
5245,0.027653442800931877,0.019951791566096656
5246,0.027653442800931877,0.01992750326509984
5247,0.027653442800931877,0.019903214964103026
5248,0.027653442800931877,0.019878926663106214
5249,0.027653442800931877,0.0198546383621094
5250,0.027653442800931877,0.019830350061112587
5251,0.027653442800931877,0.01980401573883445
5252,0.027653442800931877,0.019777681416556316
5253,0.027653442800931877,0.01975134709427818
5254,0.027653442800931877,0.019725012772000047
5255,0.027653442800931877,0.019696260688351428
5256,0.02595027659481335,0.019667508604702802
5257,0.02595027659481335,0.01963875652105418
5258,0.02595027659481335,0.019610004437405553
5259,0.02595027659481335,0.01958125235375693
5260,0.025555222552496704,0.019552500270108304
5261,0.025555222552496704,0.019523748186459685
5262,0.025555222552496704,0.01949499610281106
5263,0.025555222552496704,0.01946340014695448
5264,0.025555222552496704,0.019431804191097902
5265,0.025555222552496704,0.019400208235241318
5266,0.025555222552496704,0.019368612279384738
5267,0.025555222552496704,0.01933445616875258
5268,0.025555222552496704,0.019300300058120425
5269,0.025555222552496704,0.019266143947488268
5270,0.025555222552496704,0.01923198783685611
5271,0.025555222552496704,0.019197831726223955
5272,0.025555222552496704,0.019163675615591794
5273,0.025555222552496704,0.019129519504959638
5274,0.025555222552496704,0.019095363394327478
5275,0.025555222552496704,0.019059339074898356
5276,0.025555222552496704,0.019023314755469235
5277,0.025555222552496704,0.018987290436040114
5278,0.025555222552496704,0.01895126611661099
5279,0.025555222552496704,0.01891333792602409
5280,0.02336685217799319,0.01887540973543719
5281,0.02336685217799319,0.018837481544850286
5282,0.02336685217799319,0.018799553354263386
5283,0.02336685217799319,0.018761625163676483
5284,0.02179728191303329,0.018723696973089583
5285,0.02179728191303329,0.018685768782502683
5286,0.02179728191303329,0.01864784059191578
5287,0.02179728191303329,0.018605594138490427
5288,0.02179728191303329,0.01856334768506507
5289,0.02179728191303329,0.018521101231639716
5290,0.02179728191303329,0.018478854778214364
5291,0.02179728191303329,0.01843351697270144
5292,0.02179728191303329,0.01838817916718852
5293,0.02179728191303329,0.01834284136167559
5294,0.02179728191303329,0.01829750355616267
5295,0.02179728191303329,0.018252165750649748
5296,0.02179728191303329,0.018206827945136828
5297,0.02179728191303329,0.0181614901396239
5298,0.02179728191303329,0.01811615233411098
5299,0.02179728191303329,0.018069424922592954
5300,0.02179728191303329,0.01802269751107493
5301,0.02179728191303329,0.0179759700995569
5302,0.02179728191303329,0.01792924268803887
5303,0.02179728191303329,0.01788081130086977
5304,0.019676243192495568,0.017832379913700666
5305,0.019676243192495568,0.017783948526531562
5306,0.019676243192495568,0.01773551713936246
5307,0.019676243192495568,0.017687085752193358
5308,0.017541853986808853,0.017638654365024254
5309,0.017541853986808853,0.017590222977855147
5310,0.017541853986808853,0.017541791590686046
5311,0.017541853986808853,0.017488363317622265
5312,0.017541853986808853,0.017434935044558484
5313,0.017541853986808853,0.0173815067714947
5314,0.017541853986808853,0.017328078498430922
5315,0.017541853986808853,0.017270596332993902
5316,0.017541853986808853,0.017213114167556876
5317,0.017541853986808853,0.01715563200211986
5318,0.017541853986808853,0.01709814983668284
5319,0.017541853986808853,0.017040667671245822
5320,0.017541853986808853,0.016983185505808802
5321,0.017541853986808853,0.016925703340371787
5322,0.017541853986808853,0.016868221174934764
5323,0.017541853986808853,0.01680980847090452
5324,0.017541853986808853,0.016751395766874275
5325,0.017541853986808853,0.01669298306284403
5326,0.017541853986808853,0.016634570358813782
5327,0.017541853986808853,0.016574617396913453
5328,0.015891408990418056,0.016514664435013125
5329,0.015891408990418056,0.0164547114731128
5330,0.015891408990418056,0.016394758511212474
5331,0.015891408990418056,0.016334805549312145
5332,0.01355817494137948,0.016274852587411816
5333,0.01355817494137948,0.01621489962551149
5334,0.01355817494137948,0.016154946663611162
5335,0.01355817494137948,0.016090397211153903
5336,0.01355817494137948,0.016025847758696646
5337,0.01355817494137948,0.01596129830623939
5338,0.01355817494137948,0.015896748853782134
5339,0.01355817494137948,0.015827695400419114
5340,0.01355817494137948,0.015758641947056094
5341,0.01355817494137948,0.01568958849369308
5342,0.01355817494137948,0.015620535040330062
5343,0.01355817494137948,0.01555148158696704
5344,0.01355817494137948,0.015482428133604025
5345,0.01355817494137948,0.015413374680241005
5346,0.01355817494137948,0.015344321226877986
5347,0.01355817494137948,0.015274779900308717
5348,0.01355817494137948,0.015205238573739448
5349,0.01355817494137948,0.015135697247170175
5350,0.01355817494137948,0.015066155920600907
5351,0.01355817494137948,0.01499560009215021
5352,0.012458882202692978,0.014925044263699516
5353,0.012458882202692978,0.01485448843524882
5354,0.012458882202692978,0.014783932606798125
5355,0.012458882202692978,0.014713376778347428
5356,0.010789199810781414,0.014642820949896735
5357,0.010789199810781414,0.014572265121446038
5358,0.010789199810781414,0.014501709292995341
5359,0.010789199810781414,0.01442933129442865
5360,0.010789199810781414,0.014356953295861957
5361,0.010789199810781414,0.014284575297295262
5362,0.010789199810781414,0.014212197298728567
5363,0.010789199810781414,0.014135177369982778
5364,0.010789199810781414,0.014058157441236988
5365,0.010789199810781414,0.013981137512491198
5366,0.010789199810781414,0.013904117583745412
5367,0.010789199810781414,0.013827097654999622
5368,0.010789199810781414,0.013750077726253833
