time_ms,confidence_movement,smoothed_confidence
3087,0.05027204120301418,0.047944133439972884
3088,0.05027204120301418,0.047879732759087544
3089,0.05027204120301418,0.047815332078202204
3090,0.05027204120301418,0.04775093139731686
3091,0.05027204120301418,0.047690148300717085
3092,0.05027204120301418,0.0476293652041173
3093,0.05027204120301418,0.047568582107517514
3094,0.05027204120301418,0.04750779901091773
3095,0.05027204120301418,0.047448177231704684
3096,0.048377854523374134,0.04738855545249163
3097,0.048377854523374134,0.04732893367327858
3098,0.048377854523374134,0.04726931189406554
3099,0.048377854523374134,0.047209690114852494
3100,0.046650607092928176,0.04715006833563944
3101,0.046650607092928176,0.047090446556426385
3102,0.046650607092928176,0.04703082477721334
3103,0.046650607092928176,0.04697103843252065
3104,0.046650607092928176,0.046911252087827954
3105,0.046650607092928176,0.046851465743135264
3106,0.046650607092928176,0.04679167939844257
3107,0.046650607092928176,0.046730552225483155
3108,0.046650607092928176,0.04666942505252374
3109,0.046650607092928176,0.046608297879564324
3110,0.046650607092928176,0.04654717070660491
3111,0.046650607092928176,0.0464860435336455
3112,0.046650607092928176,0.04642491636068608
3113,0.046650607092928176,0.04636378918772667
3114,0.046650607092928176,0.04630266201476725
3115,0.046650607092928176,0.046245260814596734
3116,0.046650607092928176,0.04618785961442621
3117,0.046650607092928176,0.04613045841425569
3118,0.046650607092928176,0.046073057214085174
3119,0.046650607092928176,0.04601865591434575
3120,0.044900732597896245,0.045964254614606334
3121,0.044900732597896245,0.045909853314866925
3122,0.044900732597896245,0.0458554520151275
3123,0.044900732597896245,0.045801050715388085
3124,0.04296231017414373,0.045746649415648676
3125,0.04296231017414373,0.04569224811590925
3126,0.04296231017414373,0.045637846816169836
3127,0.04296231017414373,0.045583450186923474
3128,0.04296231017414373,0.04552905355767713
3129,0.04296231017414373,0.04547465692843077
3130,0.04296231017414373,0.04542026029918442
3131,0.04296231017414373,0.04536517634612678
3132,0.04296231017414373,0.04531009239306915
3133,0.04296231017414373,0.045255008440011506
3134,0.04296231017414373,0.04519992448695388
3135,0.04296231017414373,0.04514484053389624
3136,0.04296231017414373,0.04508975658083861
3137,0.04296231017414373,0.04503467262778097
3138,0.04296231017414373,0.04497958867472334
3139,0.04296231017414373,0.04492674407924495
3140,0.04296231017414373,0.044873899483766556
3141,0.04296231017414373,0.044821054888288164
3142,0.04296231017414373,0.04476821029280977
3143,0.04296231017414373,0.04471932538250045
3144,0.04161037096515772,0.044670440472191146
3145,0.04161037096515772,0.04462155556188183
3146,0.04161037096515772,0.04457267065157253
3147,0.04161037096515772,0.044523785741263214
3148,0.0398162736364453,0.0444749008309539
3149,0.0398162736364453,0.04442601592064459
3150,0.0398162736364453,0.04437713101033528
3151,0.0398162736364453,0.044329046562590936
3152,0.0398162736364453,0.044280962114846584
3153,0.0398162736364453,0.044232877667102245
3154,0.0398162736364453,0.04418479321935789
3155,0.0398162736364453,0.04413717839963611
3156,0.0398162736364453,0.044089563579914316
3157,0.0398162736364453,0.04404194876019253
3158,0.0398162736364453,0.043994333940470746
3159,0.0398162736364453,0.04394671912074896
3160,0.0398162736364453,0.043899104301027184
3161,0.0398162736364453,0.0438514894813054
3162,0.0398162736364453,0.043803874661583614
3163,0.0398162736364453,0.04375677839156549
3164,0.0398162736364453,0.04370968212154736
3165,0.0398162736364453,0.04366258585152924
3166,0.0398162736364453,0.04361548958151112
3167,0.0398162736364453,0.04357129464814671
3168,0.03894551921488809,0.043527099714782316
3169,0.03894551921488809,0.04348290478141791
3170,0.03894551921488809,0.0434387098480535
3171,0.03894551921488809,0.0433945149146891
3172,0.037591864520113843,0.04335031998132469
3173,0.037591864520113843,0.043306125047960296
3174,0.037591864520113843,0.043261930114595885
3175,0.037591864520113843,0.04322003657364711
3176,0.037591864520113843,0.04317814303269834
3177,0.037591864520113843,0.043136249491749566
3178,0.037591864520113843,0.043094355950800786
3179,0.037591864520113843,0.04305360357458395
3180,0.037591864520113843,0.04301285119836712
3181,0.037591864520113843,0.042972098822150286
3182,0.037591864520113843,0.04293134644593345
3183,0.037591864520113843,0.042890594069716625
3184,0.037591864520113843,0.042849841693499785
3185,0.037591864520113843,0.04280908931728295
3186,0.037591864520113843,0.04276833694106612
3187,0.037591864520113843,0.04272766492328635
3188,0.037591864520113843,0.042686992905506586
3189,0.037591864520113843,0.042646320887726824
3190,0.037591864520113843,0.042605648869947055
3191,0.037591864520113843,0.04256575588741911
3192,0.037249999065329595,0.04252586290489116
3193,0.037249999065329595,0.04248596992236321
3194,0.037249999065329595,0.04244607693983527
3195,0.037249999065329595,0.042406183957307324
3196,0.03636222188045851,0.042366290974779376
3197,0.03636222188045851,0.04232639799225142
3198,0.03636222188045851,0.04228650500972348
3199,0.03636222188045851,0.04225080334952358
3200,0.03636222188045851,0.04221510168932368
3201,0.03636222188045851,0.042179400029123786
3202,0.03636222188045851,0.04214369836892388
3203,0.03636222188045851,0.04210988139632317
3204,0.03636222188045851,0.04207606442372247
3205,0.03636222188045851,0.04204224745112177
3206,0.03636222188045851,0.04200843047852106
3207,0.03636222188045851,0.04197461350592036
3208,0.03636222188045851,0.04194079653331966
3209,0.03636222188045851,0.041906979560718954
3210,0.03636222188045851,0.04187316258811825
3211,0.03636222188045851,0.04183908895945709
3212,0.03636222188045851,0.041805015330795926
3213,0.03636222188045851,0.04177094170213476
3214,0.03636222188045851,0.0417368680734736
3215,0.03636222188045851,0.041702373863814854
3216,0.036788982689656934,0.0416678796541561
3217,0.036788982689656934,0.041633385444497364
3218,0.036788982689656934,0.04159889123483861
3219,0.036788982689656934,0.04156439702517986
3220,0.03651091970762904,0.04152990281552112
3221,0.03651091970762904,0.04149540860586238
3222,0.03651091970762904,0.04146091439620363
3223,0.03651091970762904,0.04143234738841149
3224,0.03651091970762904,0.04140378038061936
3225,0.03651091970762904,0.04137521337282723
3226,0.03651091970762904,0.04134664636503509
3227,0.03651091970762904,0.04132208182067932
3228,0.03651091970762904,0.041297517276323546
3229,0.03651091970762904,0.04127295273196776
3230,0.03651091970762904,0.041248388187611985
3231,0.03651091970762904,0.041223823643256205
3232,0.03651091970762904,0.041199259098900425
3233,0.03651091970762904,0.04117469455454465
3234,0.03651091970762904,0.04115013001018887
3235,0.03651091970762904,0.041125004629619724
3236,0.03651091970762904,0.04109987924905057
3237,0.03651091970762904,0.04107475386848142
3238,0.03651091970762904,0.04104962848791227
3239,0.03651091970762904,0.04102401397274986
3240,0.03759619499329629,0.04099839945758744
3241,0.03759619499329629,0.040972784942425025
3242,0.03759619499329629,0.04094717042726262
3243,0.03759619499329629,0.040921555912100206
3244,0.03794459020931695,0.04089594139693779
3245,0.03794459020931695,0.04087032688177539
3246,0.03794459020931695,0.040844712366612974
3247,0.03794459020931695,0.040825411807049364
3248,0.03794459020931695,0.04080611124748575
3249,0.03794459020931695,0.040786810687922136
3250,0.03794459020931695,0.04076751012835853
3251,0.03794459020931695,0.04075396706022973
3252,0.03794459020931695,0.04074042399210095
3253,0.03794459020931695,0.04072688092397215
3254,0.03794459020931695,0.04071333785584336
3255,0.03794459020931695,0.04069979478771457
3256,0.03794459020931695,0.04068625171958578
3257,0.03794459020931695,0.040672708651456994
3258,0.03794459020931695,0.040659165583328195
3259,0.03794459020931695,0.04064248037263489
3260,0.03794459020931695,0.04062579516194159
3261,0.03794459020931695,0.04060910995124829
3262,0.03794459020931695,0.04059242474055499
3263,0.03794459020931695,0.04057494382513638
3264,0.0390623820459848,0.04055746290971777
3265,0.0390623820459848,0.04053998199429915
3266,0.0390623820459848,0.04052250107888054
3267,0.0390623820459848,0.040505020163461934
3268,0.039962352175316185,0.040487539248043325
3269,0.039962352175316185,0.040470058332624716
3270,0.039962352175316185,0.0404525774172061
3271,0.039962352175316185,0.04044092941677093
3272,0.039962352175316185,0.040429281416335755
3273,0.039962352175316185,0.040417633415900586
3274,0.039962352175316185,0.04040598541546541
3275,0.039962352175316185,0.04040079882310942
3276,0.039962352175316185,0.04039561223075343
3277,0.039962352175316185,0.04039042563839743
3278,0.039962352175316185,0.04038523904604143
3279,0.039962352175316185,0.040380052453685436
3280,0.039962352175316185,0.040374865861329434
3281,0.039962352175316185,0.04036967926897344
3282,0.039962352175316185,0.04036449267661745
3283,0.039962352175316185,0.04035478628218507
3284,0.039962352175316185,0.04034507988775269
3285,0.039962352175316185,0.04033537349332032
3286,0.039962352175316185,0.04032566709888795
3287,0.039962352175316185,0.04031352889052374
3288,0.04063415944908908,0.04030139068215954
3289,0.04063415944908908,0.04028925247379533
3290,0.04063415944908908,0.04027711426543112
3291,0.04063415944908908,0.04026497605706691
3292,0.0418220649998132,0.040252837848702705
3293,0.0418220649998132,0.040240699640338495
3294,0.0418220649998132,0.04022856143197429
3295,0.0418220649998132,0.040220929687640045
3296,0.0418220649998132,0.04021329794330578
3297,0.0418220649998132,0.04020566619897153
3298,0.0418220649998132,0.04019803445463728
3299,0.0418220649998132,0.04019638303473206
3300,0.0418220649998132,0.040194731614826854
3301,0.0418220649998132,0.04019308019492164
3302,0.0418220649998132,0.040191428775016434
3303,0.0418220649998132,0.04018977735511122
3304,0.0418220649998132,0.04018812593520601
3305,0.0418220649998132,0.0401864745153008
3306,0.0418220649998132,0.04018482309539558
3307,0.0418220649998132,0.040178383381619366
3308,0.0418220649998132,0.04017194366784313
3309,0.0418220649998132,0.04016550395406691
3310,0.0418220649998132,0.04015906424029069
3311,0.0418220649998132,0.04014859410533161
3312,0.04197762991091223,0.04013812397037253
3313,0.04197762991091223,0.04012765383541345
3314,0.04197762991091223,0.040117183700454376
3315,0.04197762991091223,0.04010671356549529
3316,0.04284803090702763,0.040096243430536214
3317,0.04284803090702763,0.04008577329557714
3318,0.04284803090702763,0.04007530316061806
3319,0.04284803090702763,0.0400677355403975
3320,0.04284803090702763,0.04006016792017694
3321,0.04284803090702763,0.04005260029995639
3322,0.04284803090702763,0.04004503267973583
3323,0.04284803090702763,0.04004197724183119
3324,0.04284803090702763,0.040038921803926555
3325,0.04284803090702763,0.04003586636602191
3326,0.04284803090702763,0.04003281092811727
3327,0.04284803090702763,0.040029755490212635
3328,0.04284803090702763,0.04002670005230798
3329,0.04284803090702763,0.04002364461440335
3330,0.04284803090702763,0.0400205891764987
3331,0.04284803090702763,0.04001241867186566
3332,0.04284803090702763,0.040004248167232616
3333,0.04284803090702763,0.03999607766259957
3334,0.04284803090702763,0.03998790715796653
3335,0.04284803090702763,0.03997396939462847
3336,0.042872138438147835,0.0399600316312904
3337,0.042872138438147835,0.039946093867952344
3338,0.042872138438147835,0.039932156104614286
3339,0.042872138438147835,0.03991821834127622
3340,0.043105849013693465,0.03990428057793816
3341,0.043105849013693465,0.0398903428146001
3342,0.043105849013693465,0.03987640505126203
3343,0.043105849013693465,0.03986360683943992
3344,0.043105849013693465,0.03985080862761781
3345,0.043105849013693465,0.0398380104157957
3346,0.043105849013693465,0.03982521220397358
3347,0.043105849013693465,0.03981537324943438
3348,0.043105849013693465,0.03980553429489517
3349,0.043105849013693465,0.03979569534035595
3350,0.043105849013693465,0.03978585638581674
3351,0.043105849013693465,0.03977601743127754
3352,0.043105849013693465,0.03976617847673833
3353,0.043105849013693465,0.03975633952219911
3354,0.043105849013693465,0.0397465005676599
3355,0.043105849013693465,0.03972999395888946
3356,0.043105849013693465,0.03971348735011902
3357,0.043105849013693465,0.03969698074134858
3358,0.043105849013693465,0.03968047413257814
3359,0.043105849013693465,0.039658580662509206
3360,0.043028852195555856,0.03963668719244027
3361,0.043028852195555856,0.03961479372237133
3362,0.043028852195555856,0.039592900252302395
3363,0.043028852195555856,0.03957100678223345
3364,0.04290267789628077,0.03954911331216452
3365,0.04290267789628077,0.03952721984209558
3366,0.04290267789628077,0.03950532637202664
3367,0.04290267789628077,0.039482010365927044
3368,0.04290267789628077,0.03945869435982745
3369,0.04290267789628077,0.03943537835372784
3370,0.04290267789628077,0.03941206234762824
3371,0.04290267789628077,0.039389673218135406
3372,0.04290267789628077,0.03936728408864256
3373,0.04290267789628077,0.03934489495914972
3374,0.04290267789628077,0.039322505829656886
3375,0.04290267789628077,0.03930011670016404
3376,0.04290267789628077,0.0392777275706712
3377,0.04290267789628077,0.039255338441178365
3378,0.04290267789628077,0.03923294931168552
3379,0.04290267789628077,0.03920333014198601
3380,0.04290267789628077,0.039173710972286495
3381,0.04290267789628077,0.039144091802586975
3382,0.04290267789628077,0.03911447263288746
3383,0.04290267789628077,0.039079018912725444
3384,0.04273442703226873,0.03904356519256342
3385,0.04273442703226873,0.0390081114724014
3386,0.04273442703226873,0.03897265775223939
3387,0.04273442703226873,0.03893720403207737
3388,0.042587686654290746,0.038901750311915353
3389,0.042587686654290746,0.038866296591753335
3390,0.042587686654290746,0.03883084287159132
3391,0.042587686654290746,0.03879177156714374
3392,0.042587686654290746,0.038752700262696164
3393,0.042587686654290746,0.03871362895824859
3394,0.042587686654290746,0.03867455765380101
3395,0.042587686654290746,0.038634325031966704
3396,0.042587686654290746,0.03859409241013239
3397,0.042587686654290746,0.03855385978829808
3398,0.042587686654290746,0.038513627166463775
3399,0.042587686654290746,0.03847339454462946
3400,0.042587686654290746,0.038433161922795146
3401,0.042587686654290746,0.03839292930096084
3402,0.042587686654290746,0.03835269667912653
3403,0.042587686654290746,0.03830594212233521
3404,0.042587686654290746,0.03825918756554389
3405,0.042587686654290746,0.03821243300875257
3406,0.042587686654290746,0.038165678451961255
3407,0.042587686654290746,0.03811207374209791
3408,0.041645043884937574,0.038058469032234546
3409,0.041645043884937574,0.0380048643223712
3410,0.041645043884937574,0.037951259612507844
3411,0.041645043884937574,0.03789765490264449
3412,0.041406332467344875,0.037844050192781135
3413,0.041406332467344875,0.03779044548291778
3414,0.041406332467344875,0.037736840773054434
3415,0.041406332467344875,0.03767951009040218
3416,0.041406332467344875,0.037622179407749944
3417,0.041406332467344875,0.03756484872509769
3418,0.041406332467344875,0.03750751804244545
3419,0.041406332467344875,0.0374471874593621
3420,0.041406332467344875,0.03738685687627875
3421,0.041406332467344875,0.03732652629319539
3422,0.041406332467344875,0.03726619571011205
3423,0.041406332467344875,0.0372058651270287
3424,0.041406332467344875,0.03714553454394534
3425,0.041406332467344875,0.03708520396086199
3426,0.041406332467344875,0.03702487337777865
3427,0.041406332467344875,0.036959445024675776
3428,0.041406332467344875,0.03689401667157291
3429,0.041406332467344875,0.036828588318470044
3430,0.041406332467344875,0.03676315996536718
3431,0.041406332467344875,0.03669050762325459
3432,0.04005039184443111,0.03661785528114201
3433,0.04005039184443111,0.03654520293902943
3434,0.04005039184443111,0.03647255059691685
3435,0.04005039184443111,0.03639989825480427
3436,0.039320847664881725,0.03632724591269168
3437,0.039320847664881725,0.0362545935705791
3438,0.039320847664881725,0.03618194122846652
3439,0.039320847664881725,0.036107049528774686
3440,0.039320847664881725,0.03603215782908286
3441,0.039320847664881725,0.035957266129391034
3442,0.039320847664881725,0.035882374429699215
3443,0.039320847664881725,0.03580352304483831
3444,0.039320847664881725,0.0357246716599774
3445,0.039320847664881725,0.035645820275116494
3446,0.039320847664881725,0.03556696889025559
3447,0.039320847664881725,0.035488117505394684
3448,0.039320847664881725,0.03540926612053377
3449,0.039320847664881725,0.03533041473567287
3450,0.039320847664881725,0.03525156335081196
3451,0.039320847664881725,0.035170043955782625
3452,0.039320847664881725,0.03508852456075329
3453,0.039320847664881725,0.03500700516572395
3454,0.039320847664881725,0.03492548577069462
3455,0.039320847664881725,0.034838930702597914
3456,0.03788435950357829,0.03475237563450121
3457,0.03788435950357829,0.03466582056640451
3458,0.03788435950357829,0.0345792654983078
3459,0.03788435950357829,0.0344927104302111
3460,0.03667523314872151,0.034406155362114395
3461,0.03667523314872151,0.0343196002940177
3462,0.03667523314872151,0.03423304522592099
3463,0.03667523314872151,0.03414597160812062
3464,0.03667523314872151,0.034058897990320254
3465,0.03667523314872151,0.03397182437251989
3466,0.03667523314872151,0.03388475075471953
3467,0.03667523314872151,0.033794775800265436
3468,0.03667523314872151,0.03370480084581135
3469,0.03667523314872151,0.03361482589135727
3470,0.03667523314872151,0.03352485093690318
3471,0.03667523314872151,0.0334348759824491
3472,0.03667523314872151,0.03334490102799502
3473,0.03667523314872151,0.03325492607354093
3474,0.03667523314872151,0.03316495111908685
3475,0.03667523314872151,0.03307470425570355
3476,0.03667523314872151,0.03298445739232026
3477,0.03667523314872151,0.03289421052893697
3478,0.03667523314872151,0.03280396366555368
3479,0.03667523314872151,0.03271107084495562
3480,0.03514071313020051,0.03261817802435756
3481,0.03514071313020051,0.03252528520375951
3482,0.03514071313020051,0.03243239238316144
3483,0.03514071313020051,0.032339499562563385
3484,0.033410535518695494,0.03224660674196532
3485,0.033410535518695494,0.03215371392136727
3486,0.033410535518695494,0.03206082110076921
3487,0.033410535518695494,0.03196784792173408
3488,0.033410535518695494,0.031874874742698955
3489,0.033410535518695494,0.031781901563663825
3490,0.033410535518695494,0.031688928384628695
3491,0.033410535518695494,0.03159517617034176
3492,0.033410535518695494,0.03150142395605481
3493,0.033410535518695494,0.03140767174176787
3494,0.033410535518695494,0.031313919527480916
3495,0.033410535518695494,0.03122016731319397
3496,0.033410535518695494,0.031126415098907026
3497,0.033410535518695494,0.031032662884620085
3498,0.033410535518695494,0.03093891067033314
3499,0.033410535518695494,0.030845883850622226
3500,0.033410535518695494,0.030752857030911317
3501,0.033410535518695494,0.030659830211200407
3502,0.033410535518695494,0.03056680339148949
3503,0.033410535518695494,0.030473031490009343
3504,0.03141023924932666,0.030379259588529182
3505,0.03141023924932666,0.030285487687049032
3506,0.03141023924932666,0.03019171578556887
3507,0.03141023924932666,0.030097943884088717
3508,0.029794180859777114,0.03000417198260856
3509,0.029794180859777114,0.029910400081128406
3510,0.029794180859777114,0.029816628179648252
3511,0.029794180859777114,0.02972311293422856
3512,0.029794180859777114,0.029629597688808858
3513,0.029794180859777114,0.029536082443389167
3514,0.029794180859777114,0.029442567197969467
3515,0.029794180859777114,0.029349472533547357
3516,0.029794180859777114,0.02925637786912524
3517,0.029794180859777114,0.029163283204703128
3518,0.029794180859777114,0.029070188540281018
3519,0.029794180859777114,0.0289770938758589
3520,0.029794180859777114,0.02888399921143679
3521,0.029794180859777114,0.028790904547014672
3522,0.029794180859777114,0.028697809882592563
3523,0.029794180859777114,0.028604445301148113
3524,0.029794180859777114,0.028511080719703655
3525,0.029794180859777114,0.028417716138259202
3526,0.029794180859777114,0.028324351556814745
3527,0.029794180859777114,0.028231550959738547
3528,0.027625168797774123,0.028138750362662345
3529,0.027625168797774123,0.02804594976558615
3530,0.027625168797774123,0.027953149168509953
3531,0.027625168797774123,0.02786034857143375
3532,0.025874803659023643,0.027767547974357553
3533,0.025874803659023643,0.02767474737728135
3534,0.025874803659023643,0.027581946780205157
3535,0.025874803659023643,0.02748970701934233
3536,0.025874803659023643,0.027397467258479503
3537,0.025874803659023643,0.02730522749761668
3538,0.025874803659023643,0.027212987736753853
3539,0.025874803659023643,0.02712123711048429
3540,0.025874803659023643,0.027029486484214722
3541,0.025874803659023643,0.02693773585794516
3542,0.025874803659023643,0.02684598523167559
3543,0.025874803659023643,0.026754234605406026
3544,0.025874803659023643,0.02666248397913646
3545,0.025874803659023643,0.026570733352866895
3546,0.025874803659023643,0.02647898272659733
3547,0.025874803659023643,0.02638697798514481
3548,0.025874803659023643,0.026294973243692284
3549,0.025874803659023643,0.02620296850223976
3550,0.025874803659023643,0.026110963760787236
3551,0.025874803659023643,0.026019643710942748
3552,0.023918223171921715,0.025928323661098256
3553,0.023918223171921715,0.025837003611253764
3554,0.023918223171921715,0.02574568356140927
3555,0.023918223171921715,0.025654363511564783
3556,0.021863177250311006,0.02556304346172029
3557,0.021863177250311006,0.025471723411875802
3558,0.021863177250311006,0.02538040336203131
3559,0.021863177250311006,0.025292225454751332
3560,0.021863177250311006,0.02520404754747135
3561,0.021863177250311006,0.025115869640191368
3562,0.021863177250311006,0.025027691732911386
3563,0.021863177250311006,0.024940309530356714
3564,0.021863177250311006,0.024852927327802043
3565,0.021863177250311006,0.02476554512524737
3566,0.021863177250311006,0.0246781629226927
3567,0.021863177250311006,0.02459078072013803
3568,0.021863177250311006,0.024503398517583357
3569,0.021863177250311006,0.024416016315028686
3570,0.021863177250311006,0.024328634112474018
3571,0.021863177250311006,0.024241916077951522
3572,0.021863177250311006,0.024155198043429034
3573,0.021863177250311006,0.024068480008906545
3574,0.021863177250311006,0.023981761974384053
3575,0.021863177250311006,0.023894996640639567
3576,0.020333846244456378,0.02380823130689508
3577,0.020333846244456378,0.023721465973150595
3578,0.020333846244456378,0.02363470063940611
3579,0.020333846244456378,0.023547935305661623
3580,0.018166649541541346,0.023461169971917134
3581,0.018166649541541346,0.02337440463817265
3582,0.018166649541541346,0.023287639304428166
3583,0.018166649541541346,0.023205393772760055
3584,0.018166649541541346,0.02312314824109195
3585,0.018166649541541346,0.02304090270942384
3586,0.018166649541541346,0.022958657177755734
3587,0.018166649541541346,0.02287884346001946
3588,0.018166649541541346,0.022799029742283185
3589,0.018166649541541346,0.022719216024546907
3590,0.018166649541541346,0.022639402306810632
3591,0.018166649541541346,0.022559588589074357
3592,0.018166649541541346,0.02247977487133808
3593,0.018166649541541346,0.022399961153601808
3594,0.018166649541541346,0.02232014743586553
3595,0.018166649541541346,0.02224138632680764
3596,0.018166649541541346,0.022162625217749747
3597,0.018166649541541346,0.022083864108691856
3598,0.018166649541541346,0.02200510299963396
3599,0.018166649541541346,0.021926028755872615
3600,0.01736624649101206,0.02184695451211127
3601,0.01736624649101206,0.021767880268349915
3602,0.01736624649101206,0.02168880602458857
3603,0.01736624649101206,0.021609731780827222
3604,0.015855544570802238,0.021530657537065873
3605,0.015855544570802238,0.021451583293304523
3606,0.015855544570802238,0.021372509049543176
3607,0.015855544570802238,0.02129822309965284
3608,0.015855544570802238,0.021223937149762503
3609,0.015855544570802238,0.021149651199872166
3610,0.015855544570802238,0.02107536524998183
3611,0.015855544570802238,0.021005109721274343
3612,0.015855544570802238,0.020934854192566865
3613,0.015855544570802238,0.020864598663859382
3614,0.015855544570802238,0.020794343135151903
3615,0.015855544570802238,0.02072408760644442
3616,0.015855544570802238,0.02065383207773694
3617,0.015855544570802238,0.02058357654902946
3618,0.015855544570802238,0.020513321020321978
3619,0.015855544570802238,0.020444873193485737
3620,0.015855544570802238,0.0203764253666495
3621,0.015855544570802238,0.020307977539813258
3622,0.015855544570802238,0.020239529712977017
3623,0.015855544570802238,0.020172391454525537
3624,0.015773971892040307,0.020105253196074056
3625,0.015773971892040307,0.02003811493762258
3626,0.015773971892040307,0.0199709766791711
3627,0.015773971892040307,0.01990383842071962
3628,0.014980184727609841,0.01983670016226814
3629,0.014980184727609841,0.019769561903816662
3630,0.014980184727609841,0.01970242364536518
3631,0.014980184727609841,0.019640400453642105
3632,0.014980184727609841,0.01957837726191903
3633,0.014980184727609841,0.019516354070195953
3634,0.014980184727609841,0.01945433087847288
3635,0.014980184727609841,0.01939807494545482
3636,0.014980184727609841,0.01934181901243676
3637,0.014980184727609841,0.0192855630794187
3638,0.014980184727609841,0.019229307146400643
3639,0.014980184727609841,0.019173051213382582
3640,0.014980184727609841,0.019116795280364526
3641,0.014980184727609841,0.01906053934734647
3642,0.014980184727609841,0.019004283414328405
3643,0.014980184727609841,0.018950370038371248
3644,0.014980184727609841,0.018896456662414084
3645,0.014980184727609841,0.018842543286456924
3646,0.014980184727609841,0.018788629910499764
3647,0.014980184727609841,0.01873684586515307
3648,0.015197803100420315,0.018685061819806382
3649,0.015197803100420315,0.018633277774459688
3650,0.015197803100420315,0.018581493729112997
3651,0.015197803100420315,0.018529709683766306
3652,0.014974278569646893,0.018477925638419615
3653,0.014974278569646893,0.01842614159307292
3654,0.014974278569646893,0.018374357547726233
3655,0.014974278569646893,0.018329241156610773
3656,0.014974278569646893,0.018284124765495305
3657,0.014974278569646893,0.018239008374379844
3658,0.014974278569646893,0.01819389198326438
3659,0.014974278569646893,0.018154162453447416
3660,0.014974278569646893,0.018114432923630453
3661,0.014974278569646893,0.018074703393813493
3662,0.014974278569646893,0.01803497386399653
3663,0.014974278569646893,0.017995244334179566
3664,0.014974278569646893,0.0179555148043626
3665,0.014974278569646893,0.017915785274545636
3666,0.014974278569646893,0.017876055744728673
3667,0.014974278569646893,0.017840543590789674
3668,0.014974278569646893,0.01780503143685068
3669,0.014974278569646893,0.01776951928291168
3670,0.014974278569646893,0.017734007128972683
3671,0.014974278569646893,0.017700955484141072
3672,0.014893303462944462,0.01766790383930946
3673,0.014893303462944462,0.017634852194477846
3674,0.014893303462944462,0.017601800549646236
3675,0.014893303462944462,0.01756874890481462
3676,0.015062498773421112,0.01753569725998301
3677,0.015062498773421112,0.0175026456151514
3678,0.015062498773421112,0.017469593970319785
3679,0.015062498773421112,0.017443772365694853
3680,0.015062498773421112,0.017417950761069917
3681,0.015062498773421112,0.01739212915644498
3682,0.015062498773421112,0.017366307551820045
3683,0.015062498773421112,0.017346320497657615
3684,0.015062498773421112,0.01732633344349518
3685,0.015062498773421112,0.017306346389332747
3686,0.015062498773421112,0.01728635933517031
3687,0.015062498773421112,0.017266372281007875
3688,0.015062498773421112,0.01724638522684544
3689,0.015062498773421112,0.017226398172683014
3690,0.015062498773421112,0.01720641111852058
3691,0.015062498773421112,0.017195984615032727
3692,0.015062498773421112,0.017185558111544878
3693,0.015062498773421112,0.017175131608057028
3694,0.015062498773421112,0.01716470510456918
3695,0.015062498773421112,0.017159104607123908
3696,0.014986264218533751,0.017153504109678634
3697,0.014986264218533751,0.01714790361223336
3698,0.014986264218533751,0.01714230311478809
3699,0.014986264218533751,0.01713670261734282
3700,0.01519167170094346,0.01713110211989755
3701,0.01519167170094346,0.017125501622452275
3702,0.01519167170094346,0.017119901125007005
3703,0.01519167170094346,0.017120822562518737
3704,0.01519167170094346,0.017121744000030473
3705,0.01519167170094346,0.017122665437542206
3706,0.01519167170094346,0.017123586875053942
3707,0.01519167170094346,0.017131358465637715
3708,0.01519167170094346,0.017139130056221485
3709,0.01519167170094346,0.017146901646805254
3710,0.01519167170094346,0.017154673237389024
3711,0.01519167170094346,0.017162444827972793
3712,0.01519167170094346,0.017170216418556566
3713,0.01519167170094346,0.017177988009140333
3714,0.01519167170094346,0.017185759599724106
3715,0.01519167170094346,0.017214168684069765
3716,0.01519167170094346,0.017242577768415424
3717,0.01519167170094346,0.017270986852761083
3718,0.01519167170094346,0.01729939593710674
3719,0.01519167170094346,0.017337868167461298
3720,0.015390922110597716,0.01737634039781585
3721,0.015390922110597716,0.017414812628170403
3722,0.015390922110597716,0.01745328485852496
3723,0.015390922110597716,0.017491757088879508
3724,0.015376732343999,0.01753022931923406
3725,0.015376732343999,0.017568701549588617
3726,0.015376732343999,0.017607173779943166
3727,0.015376732343999,0.017650743780317234
3728,0.015376732343999,0.017694313780691306
3729,0.015376732343999,0.01773788378106537
3730,0.015376732343999,0.01778145378143944
3731,0.015376732343999,0.017832247770823227
3732,0.015376732343999,0.01788304176020701
3733,0.015376732343999,0.017933835749590794
3734,0.015376732343999,0.01798462973897458
3735,0.015376732343999,0.018035423728358365
3736,0.015376732343999,0.018086217717742152
3737,0.015376732343999,0.018137011707125936
3738,0.015376732343999,0.018187805696509723
3739,0.015376732343999,0.018271994720954744
3740,0.015376732343999,0.018356183745399768
3741,0.015376732343999,0.018440372769844792
3742,0.015376732343999,0.018524561794289813
3743,0.015376732343999,0.018628230623460185
3744,0.015692514947514204,0.01873189945263056
3745,0.015692514947514204,0.018835568281800937
3746,0.015692514947514204,0.018939237110971313
3747,0.015692514947514204,0.019042905940141686
3748,0.0155985745364772,0.01914657476931206
3749,0.0155985745364772,0.019250243598482437
3750,0.0155985745364772,0.019353912427652813
3751,0.0155985745364772,0.019460249266991622
3752,0.0155985745364772,0.019566586106330424
