time_ms,confidence_movement,smoothed_confidence
2847,0.1689783555691247,0.15698436337247
2848,0.1689783555691247,0.1564004475963446
2849,0.1689783555691247,0.15581653182021923
2850,0.1689783555691247,0.15523261604409383
2851,0.1689783555691247,0.15463239908375018
2852,0.1689783555691247,0.15403218212340652
2853,0.1689783555691247,0.15343196516306287
2854,0.1689783555691247,0.15283174820271922
2855,0.1689783555691247,0.15220621194495693
2856,0.14953305834286262,0.15158067568719466
2857,0.14953305834286262,0.15095513942943237
2858,0.14953305834286262,0.15032960317167007
2859,0.14953305834286262,0.1497040669139078
2860,0.1290137565710302,0.14907853065614554
2861,0.1290137565710302,0.14845299439838325
2862,0.1290137565710302,0.14782745814062093
2863,0.1290137565710302,0.14718117073826179
2864,0.1290137565710302,0.14653488333590262
2865,0.1290137565710302,0.14588859593354347
2866,0.1290137565710302,0.1452423085311843
2867,0.1290137565710302,0.1445284777620924
2868,0.1290137565710302,0.14381464699300048
2869,0.1290137565710302,0.14310081622390858
2870,0.1290137565710302,0.14238698545481665
2871,0.1290137565710302,0.14167315468572475
2872,0.1290137565710302,0.14095932391663285
2873,0.1290137565710302,0.14024549314754095
2874,0.1290137565710302,0.13953166237844902
2875,0.1290137565710302,0.13880586609432388
2876,0.1290137565710302,0.13808006981019869
2877,0.1290137565710302,0.13735427352607352
2878,0.1290137565710302,0.13662847724194835
2879,0.1290137565710302,0.1358840763788385
2880,0.11760628313204595,0.1351396755157287
2881,0.11760628313204595,0.13439527465261886
2882,0.11760628313204595,0.13365087378950902
2883,0.11760628313204595,0.13290647292639918
2884,0.09553303126329085,0.13216207206328934
2885,0.09553303126329085,0.1314176712001795
2886,0.09553303126329085,0.13067327033706966
2887,0.09553303126329085,0.12993358273445693
2888,0.09553303126329085,0.1291938951318442
2889,0.09553303126329085,0.12845420752923148
2890,0.09553303126329085,0.12771451992661872
2891,0.09553303126329085,0.12693656934676306
2892,0.09553303126329085,0.12615861876690743
2893,0.09553303126329085,0.12538066818705176
2894,0.09553303126329085,0.12460271760719609
2895,0.09553303126329085,0.12382476702734044
2896,0.09553303126329085,0.12304681644748477
2897,0.09553303126329085,0.12226886586762911
2898,0.09553303126329085,0.12149091528777345
2899,0.09553303126329085,0.12070391571094698
2900,0.09553303126329085,0.11991691613412053
2901,0.09553303126329085,0.11912991655729406
2902,0.09553303126329085,0.11834291698046762
2903,0.09553303126329085,0.11754564805982866
2904,0.09021998441510584,0.11674837913918973
2905,0.09021998441510584,0.1159511102185508
2906,0.09021998441510584,0.11515384129791187
2907,0.09021998441510584,0.11435657237727294
2908,0.07664252914927563,0.11355930345663398
2909,0.07664252914927563,0.11276203453599505
2910,0.07664252914927563,0.11196476561535612
2911,0.07664252914927563,0.11118322518219421
2912,0.07664252914927563,0.11040168474903232
2913,0.07664252914927563,0.10962014431587039
2914,0.07664252914927563,0.1088386038827085
2915,0.07664252914927563,0.10806700784045174
2916,0.07664252914927563,0.10729541179819499
2917,0.07664252914927563,0.10652381575593824
2918,0.07664252914927563,0.10575221971368148
2919,0.07664252914927563,0.10498062367142473
2920,0.07664252914927563,0.10420902762916799
2921,0.07664252914927563,0.10343743158691122
2922,0.07664252914927563,0.10266583554465447
2923,0.07664252914927563,0.10188783392855182
2924,0.07664252914927563,0.10110983231244916
2925,0.07664252914927563,0.1003318306963465
2926,0.07664252914927563,0.09955382908024385
2927,0.07664252914927563,0.09876776037340748
2928,0.07125896155263056,0.09798169166657109
2929,0.07125896155263056,0.0971956229597347
2930,0.07125896155263056,0.09640955425289832
2931,0.07125896155263056,0.09562348554606193
2932,0.06560518675058485,0.09483741683922554
2933,0.06560518675058485,0.09405134813238916
2934,0.06560518675058485,0.09326527942555278
2935,0.06560518675058485,0.09250694528039907
2936,0.06560518675058485,0.09174861113524536
2937,0.06560518675058485,0.09099027699009167
2938,0.06560518675058485,0.09023194284493796
2939,0.06560518675058485,0.08949974942184517
2940,0.06560518675058485,0.0887675559987524
2941,0.06560518675058485,0.08803536257565961
2942,0.06560518675058485,0.08730316915256683
2943,0.06560518675058485,0.08657097572947403
2944,0.06560518675058485,0.08583878230638127
2945,0.06560518675058485,0.08510658888328848
2946,0.06560518675058485,0.08437439546019569
2947,0.06560518675058485,0.08363893449502652
2948,0.06560518675058485,0.08290347352985733
2949,0.06560518675058485,0.08216801256468813
2950,0.06560518675058485,0.08143255159951895
2951,0.06560518675058485,0.08069015483384906
2952,0.05876941663502411,0.07994775806817918
2953,0.05876941663502411,0.0792053613025093
2954,0.05876941663502411,0.0784629645368394
2955,0.05876941663502411,0.07772056777116951
2956,0.05552380343432653,0.07697817100549963
2957,0.05552380343432653,0.07623577423982975
2958,0.05552380343432653,0.07549337747415985
2959,0.05552380343432653,0.0748088532035097
2960,0.05552380343432653,0.07412432893285953
2961,0.05552380343432653,0.07343980466220937
2962,0.05552380343432653,0.07275528039155921
2963,0.05552380343432653,0.07210058915892265
2964,0.05552380343432653,0.0714458979262861
2965,0.05552380343432653,0.07079120669364954
2966,0.05552380343432653,0.07013651546101297
2967,0.05552380343432653,0.06948182422837643
2968,0.05552380343432653,0.06882713299573986
2969,0.05552380343432653,0.06817244176310332
2970,0.05552380343432653,0.06751775053046676
2971,0.05552380343432653,0.06686234423032204
2972,0.05552380343432653,0.06620693793017735
2973,0.05552380343432653,0.06555153163003265
2974,0.05552380343432653,0.06489612532988794
2975,0.05552380343432653,0.06423685604616829
2976,0.049175274183615135,0.06357758676244864
2977,0.049175274183615135,0.06291831747872897
2978,0.049175274183615135,0.062259048195009326
2979,0.049175274183615135,0.06159977891128968
2980,0.04347499538549168,0.060940509627570014
2981,0.04347499538549168,0.06028124034385036
2982,0.04347499538549168,0.05962197106013071
2983,0.04347499538549168,0.059036803661302505
2984,0.04347499538549168,0.058451636262474314
2985,0.04347499538549168,0.057866468863646124
2986,0.04347499538549168,0.05728130146481792
2987,0.04347499538549168,0.05674219395619455
2988,0.04347499538549168,0.05620308644757118
2989,0.04347499538549168,0.055663978938947783
2990,0.04347499538549168,0.055124871430324414
2991,0.04347499538549168,0.05458576392170103
2992,0.04347499538549168,0.05404665641307765
2993,0.04347499538549168,0.05350754890445427
2994,0.04347499538549168,0.052968441395830894
2995,0.04347499538549168,0.05242841893238852
2996,0.04347499538549168,0.05188839646894614
2997,0.04347499538549168,0.05134837400550377
2998,0.04347499538549168,0.0508083515420614
2999,0.04347499538549168,0.050267268486371995
3000,0.03858464012001093,0.04972618543068259
3001,0.03858464012001093,0.04918510237499319
3002,0.03858464012001093,0.04864401931930378
3003,0.03858464012001093,0.048102936263614386
3004,0.030988850894422215,0.047561853207924984
3005,0.030988850894422215,0.04702077015223558
3006,0.030988850894422215,0.04647968709654618
3007,0.030988850894422215,0.04600342169827765
3008,0.030988850894422215,0.045527156300009114
3009,0.030988850894422215,0.04505089090174059
3010,0.030988850894422215,0.044574625503472055
3011,0.030988850894422215,0.04416675777777631
3012,0.030988850894422215,0.04375889005208055
3013,0.030988850894422215,0.0433510223263848
3014,0.030988850894422215,0.042943154600689044
3015,0.030988850894422215,0.04253528687499329
3016,0.030988850894422215,0.04212741914929753
3017,0.030988850894422215,0.04171955142360178
3018,0.030988850894422215,0.041311683697906026
3019,0.030988850894422215,0.0409028550161396
3020,0.030988850894422215,0.040494026334373184
3021,0.030988850894422215,0.04008519765260676
3022,0.030988850894422215,0.03967636897084035
3023,0.030988850894422215,0.03926749961603717
3024,0.027399196384445677,0.038858630261234
3025,0.027399196384445677,0.03844976090643082
3026,0.027399196384445677,0.03804089155162765
3027,0.027399196384445677,0.03763202219682448
3028,0.02181782268904453,0.0372231528420213
3029,0.02181782268904453,0.03681428348721813
3030,0.02181782268904453,0.03640541413241495
3031,0.02181782268904453,0.036034569689075056
3032,0.02181782268904453,0.03566372524573516
3033,0.02181782268904453,0.03529288080239527
3034,0.02181782268904453,0.03492203635905537
3035,0.02181782268904453,0.034624769421944666
3036,0.02181782268904453,0.03432750248483395
3037,0.02181782268904453,0.03403023554772324
3038,0.02181782268904453,0.03373296861061253
3039,0.02181782268904453,0.03343570167350182
3040,0.02181782268904453,0.03313843473639111
3041,0.02181782268904453,0.0328411677992804
3042,0.02181782268904453,0.03254390086216969
3043,0.02181782268904453,0.03224698123083913
3044,0.02181782268904453,0.03195006159950856
3045,0.02181782268904453,0.031653141968178
3046,0.02181782268904453,0.03135622233684743
3047,0.02181782268904453,0.031059034317099
3048,0.019103123597805284,0.03076184629735057
3049,0.019103123597805284,0.03046465827760213
3050,0.019103123597805284,0.030167470257853702
3051,0.019103123597805284,0.029870282238105273
3052,0.016022320454061323,0.029573094218356834
3053,0.016022320454061323,0.029275906198608405
3054,0.016022320454061323,0.028978718178859976
3055,0.016022320454061323,0.02869924031527215
3056,0.016022320454061323,0.028419762451684337
3057,0.016022320454061323,0.028140284588096528
3058,0.016022320454061323,0.0278608067245087
3059,0.016022320454061323,0.027626587045140323
3060,0.016022320454061323,0.027392367365771945
3061,0.016022320454061323,0.027158147686403556
3062,0.016022320454061323,0.026923928007035178
3063,0.016022320454061323,0.026689708327666796
3064,0.016022320454061323,0.02645548864829841
3065,0.016022320454061323,0.026221268968930032
3066,0.016022320454061323,0.025987049289561647
3067,0.016022320454061323,0.025756991713891165
3068,0.016022320454061323,0.025526934138220676
3069,0.016022320454061323,0.025296876562550193
3070,0.016022320454061323,0.025066818986879704
3071,0.016022320454061323,0.02483682669404531
3072,0.014100648300291497,0.024606834401210916
3073,0.014100648300291497,0.024376842108376526
3074,0.014100648300291497,0.02414684981554213
3075,0.014100648300291497,0.023916857522707734
3076,0.01168052108017198,0.023686865229873344
3077,0.01168052108017198,0.02345687293703895
3078,0.01168052108017198,0.023226880644204556
3079,0.01168052108017198,0.023014833576692317
3080,0.01168052108017198,0.02280278650918007
3081,0.01168052108017198,0.02259073944166783
3082,0.01168052108017198,0.022378692374155584
3083,0.01168052108017198,0.022185491222650164
3084,0.01168052108017198,0.021992290071144737
3085,0.01168052108017198,0.021799088919639314
3086,0.01168052108017198,0.02160588776813389
3087,0.01168052108017198,0.021412686616628464
3088,0.01168052108017198,0.02121948546512304
3089,0.01168052108017198,0.021026284313617617
3090,0.01168052108017198,0.020833083162112194
3091,0.01168052108017198,0.020649556600153645
3092,0.01168052108017198,0.020466030038195096
3093,0.01168052108017198,0.020282503476236547
3094,0.01168052108017198,0.020098976914277998
3095,0.01168052108017198,0.019919344975160617
3096,0.010700258457250422,0.019739713036043237
3097,0.010700258457250422,0.019560081096925853
3098,0.010700258457250422,0.01938044915780847
3099,0.010700258457250422,0.01920081721869109
3100,0.008619518307041052,0.019021185279573707
3101,0.008619518307041052,0.018841553340456323
3102,0.008619518307041052,0.018661921401338946
3103,0.008619518307041052,0.018505075362606763
3104,0.008619518307041052,0.018348229323874584
3105,0.008619518307041052,0.018191383285142408
3106,0.008619518307041052,0.018034537246410225
3107,0.008619518307041052,0.017888509918347038
3108,0.008619518307041052,0.01774248259028385
3109,0.008619518307041052,0.017596455262220662
3110,0.008619518307041052,0.017450427934157475
3111,0.008619518307041052,0.01730440060609429
3112,0.008619518307041052,0.0171583732780311
3113,0.008619518307041052,0.01701234594996791
3114,0.008619518307041052,0.016866318621904724
3115,0.008619518307041052,0.01673190053725949
3116,0.008619518307041052,0.016597482452614266
3117,0.008619518307041052,0.01646306436796903
3118,0.008619518307041052,0.0163286462833238
3119,0.008619518307041052,0.01620255017641561
3120,0.008404998054596536,0.01607645406950742
3121,0.008404998054596536,0.015950357962599235
3122,0.008404998054596536,0.01582426185569104
3123,0.008404998054596536,0.01569816574878285
3124,0.007246102982110786,0.01557206964187466
3125,0.007246102982110786,0.015445973534966472
3126,0.007246102982110786,0.015319877428058284
3127,0.007246102982110786,0.015214943085319132
3128,0.007246102982110786,0.01511000874257998
3129,0.007246102982110786,0.015005074399840827
3130,0.007246102982110786,0.014900140057101675
3131,0.007246102982110786,0.014814206643689603
3132,0.007246102982110786,0.01472827323027753
3133,0.007246102982110786,0.014642339816865458
3134,0.007246102982110786,0.014556406403453381
3135,0.007246102982110786,0.014470472990041306
3136,0.007246102982110786,0.014384539576629234
3137,0.007246102982110786,0.01429860616321716
3138,0.007246102982110786,0.014212672749805089
3139,0.007246102982110786,0.014139520763597051
3140,0.007246102982110786,0.014066368777389012
3141,0.007246102982110786,0.013993216791180974
3142,0.007246102982110786,0.013920064804972935
3143,0.007246102982110786,0.013859125727700554
3144,0.006971616536412739,0.013798186650428167
3145,0.006971616536412739,0.013737247573155779
3146,0.006971616536412739,0.013676308495883397
3147,0.006971616536412739,0.01361536941861101
3148,0.006653438862303851,0.013554430341338627
3149,0.006653438862303851,0.01349349126406624
3150,0.006653438862303851,0.013432552186793855
3151,0.006653438862303851,0.01338791429373974
3152,0.006653438862303851,0.013343276400685623
3153,0.006653438862303851,0.013298638507631506
3154,0.006653438862303851,0.013254000614577391
3155,0.006653438862303851,0.013234682018941903
3156,0.006653438862303851,0.013215363423306417
3157,0.006653438862303851,0.01319604482767093
3158,0.006653438862303851,0.013176726232035443
3159,0.006653438862303851,0.013157407636399956
3160,0.006653438862303851,0.013138089040764469
3161,0.006653438862303851,0.013118770445128982
3162,0.006653438862303851,0.013099451849493494
3163,0.006653438862303851,0.013102556085710261
3164,0.006653438862303851,0.01310566032192703
3165,0.006653438862303851,0.013108764558143799
3166,0.006653438862303851,0.013111868794360566
3167,0.006653438862303851,0.013131056647972206
3168,0.006365152041104616,0.013150244501583846
3169,0.006365152041104616,0.013169432355195486
3170,0.006365152041104616,0.013188620208807126
3171,0.006365152041104616,0.013207808062418766
3172,0.0063529501300777225,0.013226995916030408
3173,0.0063529501300777225,0.013246183769642048
3174,0.0063529501300777225,0.013265371623253688
3175,0.0063529501300777225,0.013296524991898583
3176,0.0063529501300777225,0.013327678360543478
3177,0.0063529501300777225,0.013358831729188374
3178,0.0063529501300777225,0.013389985097833271
3179,0.0063529501300777225,0.013439743045462835
3180,0.0063529501300777225,0.013489500993092403
3181,0.0063529501300777225,0.013539258940721968
3182,0.0063529501300777225,0.013589016888351534
3183,0.0063529501300777225,0.013638774835981101
3184,0.0063529501300777225,0.013688532783610666
3185,0.0063529501300777225,0.01373829073124023
3186,0.0063529501300777225,0.013788048678869794
3187,0.0063529501300777225,0.013881804694701643
3188,0.0063529501300777225,0.013975560710533491
3189,0.0063529501300777225,0.01406931672636534
3190,0.0063529501300777225,0.014163072742197186
3191,0.0063529501300777225,0.014279985342878478
3192,0.00645714186412163,0.014396897943559764
3193,0.00645714186412163,0.014513810544241048
3194,0.00645714186412163,0.014630723144922335
3195,0.00645714186412163,0.014747635745603626
3196,0.006376625338760988,0.014864548346284912
3197,0.006376625338760988,0.0149814609469662
3198,0.006376625338760988,0.015098373547647486
3199,0.006376625338760988,0.015224335145299573
3200,0.006376625338760988,0.015350296742951658
3201,0.006376625338760988,0.01547625834060374
3202,0.006376625338760988,0.015602219938255824
3203,0.006376625338760988,0.01573845087972039
3204,0.006376625338760988,0.01587468182118496
3205,0.006376625338760988,0.01601091276264952
3206,0.006376625338760988,0.016147143704114086
3207,0.006376625338760988,0.016283374645578653
3208,0.006376625338760988,0.016419605587043213
3209,0.006376625338760988,0.01655583652850778
3210,0.006376625338760988,0.016692067469972344
3211,0.006376625338760988,0.016856848207521553
3212,0.006376625338760988,0.017021628945070758
3213,0.006376625338760988,0.017186409682619964
3214,0.006376625338760988,0.017351190420169173
3215,0.006376625338760988,0.01754624371736548
3216,0.007625256448129813,0.017741297014561785
3217,0.007625256448129813,0.017936350311758092
3218,0.007625256448129813,0.018131403608954395
3219,0.007625256448129813,0.018326456906150704
3220,0.00764484129895765,0.01852151020334701
3221,0.00764484129895765,0.018716563500543314
3222,0.00764484129895765,0.01891161679773962
3223,0.00764484129895765,0.019113075668781825
3224,0.00764484129895765,0.019314534539824034
3225,0.00764484129895765,0.019515993410866236
3226,0.00764484129895765,0.019717452281908444
3227,0.00764484129895765,0.01992697824368438
3228,0.00764484129895765,0.020136504205460315
3229,0.00764484129895765,0.020346030167236254
3230,0.00764484129895765,0.02055555612901219
3231,0.00764484129895765,0.020765082090788128
3232,0.00764484129895765,0.020974608052564063
3233,0.00764484129895765,0.02118413401434
3234,0.00764484129895765,0.021393659976115937
3235,0.00764484129895765,0.021614344217550208
3236,0.00764484129895765,0.021835028458984482
3237,0.00764484129895765,0.02205571270041875
3238,0.00764484129895765,0.022276396941853016
3239,0.00764484129895765,0.022531263417739394
3240,0.010547218163020311,0.02278612989362577
3241,0.010547218163020311,0.023040996369512148
3242,0.010547218163020311,0.023295862845398523
3243,0.010547218163020311,0.0235507293212849
3244,0.01171560501537025,0.02380559579717128
3245,0.01171560501537025,0.024060462273057654
3246,0.01171560501537025,0.024315328748944032
3247,0.01171560501537025,0.024573462766906817
3248,0.01171560501537025,0.024831596784869597
3249,0.01171560501537025,0.025089730802832378
3250,0.01171560501537025,0.02534786482079516
3251,0.01171560501537025,0.02561293463925864
3252,0.01171560501537025,0.025878004457722124
3253,0.01171560501537025,0.026143074276185604
3254,0.01171560501537025,0.02640814409464908
3255,0.01171560501537025,0.02667321391311256
3256,0.01171560501537025,0.026938283731576043
3257,0.01171560501537025,0.02720335355003952
3258,0.01171560501537025,0.027468423368503
3259,0.01171560501537025,0.02775563520392379
3260,0.01171560501537025,0.028042847039344572
3261,0.01171560501537025,0.028330058874765356
3262,0.01171560501537025,0.02861727071018614
3263,0.01171560501537025,0.028934445503066192
3264,0.015198378040757233,0.02925162029594624
3265,0.015198378040757233,0.029568795088826285
3266,0.015198378040757233,0.029885969881706338
3267,0.015198378040757233,0.030203144674586384
3268,0.01769497136186962,0.030520319467466438
3269,0.01769497136186962,0.030837494260346484
3270,0.01769497136186962,0.031154669053226534
3271,0.01769497136186962,0.03147255891361474
3272,0.01769497136186962,0.03179044877400294
3273,0.01769497136186962,0.03210833863439113
3274,0.01769497136186962,0.03242622849477933
3275,0.01769497136186962,0.03274798133874248
3276,0.01769497136186962,0.03306973418270564
3277,0.01769497136186962,0.03339148702666878
3278,0.01769497136186962,0.033713239870631934
3279,0.01769497136186962,0.034034992714595085
3280,0.01769497136186962,0.03435674555855823
3281,0.01769497136186962,0.034678498402521386
3282,0.01769497136186962,0.03500025124648454
3283,0.01769497136186962,0.03538645507546031
3284,0.01769497136186962,0.03577265890443608
3285,0.01769497136186962,0.03615886273341186
3286,0.01769497136186962,0.03654506656238763
3287,0.01769497136186962,0.03694824117669132
3288,0.02152939952308035,0.03735141579099502
3289,0.02152939952308035,0.037754590405298716
3290,0.02152939952308035,0.038157765019602406
3291,0.02152939952308035,0.038560939633906104
3292,0.025193272203776124,0.0389641142482098
3293,0.025193272203776124,0.03936728886251349
3294,0.025193272203776124,0.03977046347681719
3295,0.025193272203776124,0.04017455304593987
3296,0.025193272203776124,0.04057864261506257
3297,0.025193272203776124,0.04098273218418525
3298,0.025193272203776124,0.04138682175330794
3299,0.025193272203776124,0.04179197191467766
3300,0.025193272203776124,0.04219712207604737
3301,0.025193272203776124,0.042602272237417096
3302,0.025193272203776124,0.04300742239878681
3303,0.025193272203776124,0.04341257256015653
3304,0.025193272203776124,0.04381772272152625
3305,0.025193272203776124,0.04422287288289597
3306,0.025193272203776124,0.044628023044265684
3307,0.025193272203776124,0.0451346265612356
3308,0.025193272203776124,0.04564123007820551
3309,0.025193272203776124,0.04614783359517542
3310,0.025193272203776124,0.046654437112145335
3311,0.025193272203776124,0.04721013912655932
3312,0.03192012175945247,0.0477658411409733
3313,0.03192012175945247,0.04832154315538728
3314,0.03192012175945247,0.04887724516980126
3315,0.03192012175945247,0.049432947184215245
3316,0.03674520697791431,0.04998864919862922
3317,0.03674520697791431,0.0505443512130432
3318,0.03674520697791431,0.051100053227457184
3319,0.03674520697791431,0.051656716197941835
3320,0.03674520697791431,0.05221337916842648
3321,0.03674520697791431,0.05277004213891113
3322,0.03674520697791431,0.053326705109395765
3323,0.03674520697791431,0.05388340875291717
3324,0.03674520697791431,0.05444011239643856
3325,0.03674520697791431,0.05499681603995998
3326,0.03674520697791431,0.05555351968348138
3327,0.03674520697791431,0.05611022332700279
3328,0.03674520697791431,0.056666926970524174
3329,0.03674520697791431,0.05722363061404559
3330,0.03674520697791431,0.057780334257566984
3331,0.03674520697791431,0.058417944096243075
3332,0.03674520697791431,0.05905555393491919
3333,0.03674520697791431,0.059693163773595286
3334,0.03674520697791431,0.060330773612271384
3335,0.03674520697791431,0.06105701692814119
3336,0.0499446274385988,0.061783260244011005
3337,0.0499446274385988,0.06250950355988083
3338,0.0499446274385988,0.06323574687575063
3339,0.0499446274385988,0.06396199019162045
3340,0.05689160289343076,0.06468823350749026
3341,0.05689160289343076,0.06541447682336007
3342,0.05689160289343076,0.06614072013922988
3343,0.05689160289343076,0.06686661614931955
3344,0.05689160289343076,0.06759251215940922
3345,0.05689160289343076,0.06831840816949888
3346,0.05689160289343076,0.06904430417958855
3347,0.05689160289343076,0.06977046857809607
3348,0.05689160289343076,0.07049663297660362
3349,0.05689160289343076,0.07122279737511115
3350,0.05689160289343076,0.07194896177361867
3351,0.05689160289343076,0.07267512617212622
3352,0.05689160289343076,0.07340129057063377
3353,0.05689160289343076,0.07412745496914129
3354,0.05689160289343076,0.07485361936764882
3355,0.05689160289343076,0.07565593246628481
3356,0.05689160289343076,0.07645824556492078
3357,0.05689160289343076,0.07726055866355674
3358,0.05689160289343076,0.07806287176219273
3359,0.05689160289343076,0.07896994908220163
3360,0.06545654171882351,0.07987702640221052
3361,0.06545654171882351,0.08078410372221943
3362,0.06545654171882351,0.08169118104222833
3363,0.06545654171882351,0.08259825836223722
3364,0.0745383096129531,0.08350533568224612
3365,0.0745383096129531,0.08441241300225504
3366,0.0745383096129531,0.08531949032226392
3367,0.0745383096129531,0.08622240553857494
3368,0.0745383096129531,0.08712532075488594
3369,0.0745383096129531,0.08802823597119694
3370,0.0745383096129531,0.08893115118750794
3371,0.0745383096129531,0.08983400112098285
3372,0.0745383096129531,0.09073685105445776
3373,0.0745383096129531,0.09163970098793267
3374,0.0745383096129531,0.09254255092140759
3375,0.0745383096129531,0.0934454008548825
3376,0.0745383096129531,0.09434825078835742
3377,0.0745383096129531,0.09525110072183232
3378,0.0745383096129531,0.09615395065530724
3379,0.0745383096129531,0.09718431089910182
3380,0.0745383096129531,0.09821467114289639
3381,0.0745383096129531,0.09924503138669097
3382,0.0745383096129531,0.10027539163048556
3383,0.0745383096129531,0.10140267227490292
3384,0.07788579351045273,0.10252995291932028
3385,0.07788579351045273,0.10365723356373764
3386,0.07788579351045273,0.10478451420815502
3387,0.07788579351045273,0.10591179485257238
3388,0.0881404638460851,0.10703907549698975
3389,0.0881404638460851,0.10816635614140713
3390,0.0881404638460851,0.10929363678582447
3391,0.0881404638460851,0.11041124284069496
3392,0.0881404638460851,0.11152884889556546
3393,0.0881404638460851,0.11264645495043596
3394,0.0881404638460851,0.11376406100530645
3395,0.0881404638460851,0.11487777243733575
3396,0.0881404638460851,0.11599148386936507
3397,0.0881404638460851,0.1171051953013944
3398,0.0881404638460851,0.11821890673342371
3399,0.0881404638460851,0.11933261816545304
3400,0.0881404638460851,0.12044632959748239
3401,0.0881404638460851,0.12156004102951169
3402,0.0881404638460851,0.12267375246154102
3403,0.0881404638460851,0.12399916077064316
3404,0.0881404638460851,0.1253245690797453
3405,0.0881404638460851,0.1266499773888474
3406,0.0881404638460851,0.12797538569794956
3407,0.0881404638460851,0.12940826032127878
3408,0.09478306893327634,0.130841134944608
3409,0.09478306893327634,0.1322740095679372
3410,0.09478306893327634,0.13370688419126645
3411,0.09478306893327634,0.13513975881459564
3412,0.10377195617105597,0.13657263343792486
3413,0.10377195617105597,0.13800550806125408
3414,0.10377195617105597,0.1394383826845833
3415,0.10377195617105597,0.14085964806449455
3416,0.10377195617105597,0.14228091344440583
3417,0.10377195617105597,0.14370217882431707
3418,0.10377195617105597,0.14512344420422835
3419,0.10377195617105597,0.14653638760640256
3420,0.10377195617105597,0.1479493310085768
3421,0.10377195617105597,0.149362274410751
3422,0.10377195617105597,0.15077521781292522
3423,0.10377195617105597,0.15218816121509943
3424,0.10377195617105597,0.15360110461727366
3425,0.10377195617105597,0.15501404801944788
3426,0.10377195617105597,0.1564269914216221
3427,0.10377195617105597,0.15801453258804796
3428,0.10377195617105597,0.15960207375447383
3429,0.10377195617105597,0.16118961492089967
3430,0.10377195617105597,0.16277715608732554
3431,0.10377195617105597,0.16453072557489398
3432,0.12310725167484278,0.16628429506246242
3433,0.12310725167484278,0.16803786455003084
3434,0.12310725167484278,0.1697914340375993
3435,0.12310725167484278,0.17154500352516772
3436,0.12819848727321928,0.17329857301273616
3437,0.12819848727321928,0.1750521425003046
3438,0.12819848727321928,0.17680571198787304
3439,0.12819848727321928,0.1785465000482374
3440,0.12819848727321928,0.18028728810860184
3441,0.12819848727321928,0.18202807616896624
3442,0.12819848727321928,0.18376886422933061
3443,0.12819848727321928,0.18549743938075938
3444,0.12819848727321928,0.18722601453218812
3445,0.12819848727321928,0.18895458968361686
3446,0.12819848727321928,0.1906831648350456
3447,0.12819848727321928,0.19241173998647434
3448,0.12819848727321928,0.1941403151379031
3449,0.12819848727321928,0.19586889028933183
3450,0.12819848727321928,0.19759746544076062
3451,0.12819848727321928,0.19941120542234494
3452,0.12819848727321928,0.2012249454039293
3453,0.12819848727321928,0.20303868538551365
3454,0.12819848727321928,0.20485242536709802
3455,0.12819848727321928,0.20685855390834518
3456,0.15863449395327753,0.2088646824495924
3457,0.15863449395327753,0.21087081099083957
3458,0.15863449395327753,0.21287693953208675
3459,0.15863449395327753,0.21488306807333396
3460,0.17336404318649828,0.21688919661458111
3461,0.17336404318649828,0.2188953251558283
3462,0.17336404318649828,0.2209014536970755
3463,0.17336404318649828,0.22288515940647044
3464,0.17336404318649828,0.22486886511586537
3465,0.17336404318649828,0.2268525708252603
3466,0.17336404318649828,0.2288362765346552
3467,0.17336404318649828,0.23080389862665526
3468,0.17336404318649828,0.23277152071865534
3469,0.17336404318649828,0.23473914281065542
3470,0.17336404318649828,0.2367067649026555
3471,0.17336404318649828,0.23867438699465557
3472,0.17336404318649828,0.24064200908665556
3473,0.17336404318649828,0.2426096311786556
3474,0.17336404318649828,0.2445772532706557
3475,0.17336404318649828,0.24656308612251326
3476,0.17336404318649828,0.2485489189743709
3477,0.17336404318649828,0.2505347518262285
3478,0.17336404318649828,0.252520584678086
3479,0.17336404318649828,0.2546420256763722
3480,0.1976359017329075,0.2567634666746583
3481,0.1976359017329075,0.2588849076729444
3482,0.1976359017329075,0.26100634867123057
3483,0.1976359017329075,0.26312778966951667
3484,0.22422594489102154,0.2652492306678028
3485,0.22422594489102154,0.26737067166608897
3486,0.22422594489102154,0.26949211266437506
3487,0.22422594489102154,0.27156955559445894
3488,0.22422594489102154,0.2736469985245428
3489,0.22422594489102154,0.27572444145462666
3490,0.22422594489102154,0.2778018843847105
3491,0.22422594489102154,0.27985617072994484
3492,0.22422594489102154,0.2819104570751793
3493,0.22422594489102154,0.28396474342041367
3494,0.22422594489102154,0.28601902976564814
3495,0.22422594489102154,0.28807331611088255
3496,0.22422594489102154,0.2901276024561169
3497,0.22422594489102154,0.2921818888013514
3498,0.22422594489102154,0.2942361751465857
3499,0.22422594489102154,0.2963068538399137
3500,0.22422594489102154,0.2983775325332416
3501,0.22422594489102154,0.3004482112265696
3502,0.22422594489102154,0.30251888991989756
3503,0.22422594489102154,0.30460183599710755
3504,0.24707055492955315,0.30668478207431754
3505,0.24707055492955315,0.30876772815152753
3506,0.24707055492955315,0.3108506742287375
3507,0.24707055492955315,0.3129336203059475
3508,0.27849982134143103,0.3150165663831575
3509,0.27849982134143103,0.3170995124603675
3510,0.27849982134143103,0.3191824585375775
3511,0.27849982134143103,0.32123685481870284
