time_ms,confidence_movement,smoothed_confidence
1413,0.2280337823004194,0.2205601927284934
1414,0.2280337823004194,0.22055430366563863
1415,0.2280337823004194,0.22053026050959754
1416,0.22469052954853996,0.22050621735355647
1417,0.22469052954853996,0.22048217419751542
1418,0.22469052954853996,0.22045813104147438
1419,0.22469052954853996,0.2204340878854333
1420,0.21867960715166723,0.2204100447293922
1421,0.21867960715166723,0.22038600157335117
1422,0.21867960715166723,0.2203619584173101
1423,0.21867960715166723,0.22029071593522787
1424,0.21867960715166723,0.22021947345314563
1425,0.21867960715166723,0.2201482309710634
1426,0.21867960715166723,0.22007698848898125
1427,0.21867960715166723,0.21995564791011252
1428,0.21867960715166723,0.21983430733124373
1429,0.21867960715166723,0.219712966752375
1430,0.21867960715166723,0.21959162617350628
1431,0.21867960715166723,0.21947028559463755
1432,0.21867960715166723,0.21934894501576882
1433,0.21867960715166723,0.2192276044369001
1434,0.21867960715166723,0.21910626385803142
1435,0.21867960715166723,0.21896924999612505
1436,0.21867960715166723,0.21883223613421876
1437,0.21867960715166723,0.21869522227231245
1438,0.21867960715166723,0.21855820841040616
1439,0.21867960715166723,0.21840500407618427
1440,0.2174125081917196,0.2182517997419624
1441,0.2174125081917196,0.21809859540774046
1442,0.2174125081917196,0.21794539107351857
1443,0.2174125081917196,0.2177921867392967
1444,0.21300758167503406,0.21763898240507482
1445,0.21300758167503406,0.21748577807085293
1446,0.21300758167503406,0.21733257373663104
1447,0.21300758167503406,0.21715327794710154
1448,0.21300758167503406,0.21697398215757205
1449,0.21300758167503406,0.21679468636804256
1450,0.21300758167503406,0.2166153905785131
1451,0.21300758167503406,0.21638780257447002
1452,0.21300758167503406,0.21616021457042692
1453,0.21300758167503406,0.21593262656638387
1454,0.21300758167503406,0.21570503856234077
1455,0.21300758167503406,0.2154774505582977
1456,0.21300758167503406,0.21524986255425466
1457,0.21300758167503406,0.21502227455021156
1458,0.21300758167503406,0.21479468654616848
1459,0.21300758167503406,0.21455342311661407
1460,0.21300758167503406,0.21431215968705966
1461,0.21300758167503406,0.2140708962575052
1462,0.21300758167503406,0.21382963282795078
1463,0.21300758167503406,0.21357336236181315
1464,0.21202651019157176,0.21331709189567546
1465,0.21202651019157176,0.2130608214295378
1466,0.21202651019157176,0.21280455096340017
1467,0.21202651019157176,0.21254828049726252
1468,0.21016920469190967,0.21229201003112486
1469,0.21016920469190967,0.2120357395649872
1470,0.21016920469190967,0.21177946909884954
1471,0.21016920469190967,0.21151710139267807
1472,0.21016920469190967,0.2112547336865066
1473,0.21016920469190967,0.2109923659803351
1474,0.21016920469190967,0.2107299982741636
1475,0.21016920469190967,0.21043712397342929
1476,0.21016920469190967,0.210144249672695
1477,0.21016920469190967,0.20985137537196066
1478,0.21016920469190967,0.2095585010712264
1479,0.21016920469190967,0.2092656267704921
1480,0.21016920469190967,0.20897275246975777
1481,0.21016920469190967,0.20867987816902347
1482,0.21016920469190967,0.20838700386828915
1483,0.21016920469190967,0.20807904485643283
1484,0.21016920469190967,0.20777108584457651
1485,0.21016920469190967,0.20746312683272017
1486,0.21016920469190967,0.20715516782086385
1487,0.21016920469190967,0.20683282005414574
1488,0.20725489702267663,0.2065104722874276
1489,0.20725489702267663,0.20618812452070948
1490,0.20725489702267663,0.20586577675399137
1491,0.20725489702267663,0.20554342898727326
1492,0.20684038037410463,0.20522108122055513
1493,0.20684038037410463,0.20489873345383702
1494,0.20684038037410463,0.20457638568711892
1495,0.20684038037410463,0.20426439611720468
1496,0.20684038037410463,0.20395240654729044
1497,0.20684038037410463,0.20364041697737623
1498,0.20684038037410463,0.20332842740746196
1499,0.20684038037410463,0.2030087614265855
1500,0.20684038037410463,0.20268909544570898
1501,0.20684038037410463,0.20236942946483252
1502,0.20684038037410463,0.202049763483956
1503,0.20684038037410463,0.20173009750307955
1504,0.20684038037410463,0.20141043152220306
1505,0.20684038037410463,0.20109076554132657
1506,0.20684038037410463,0.20077109956045008
1507,0.20684038037410463,0.20043292287873427
1508,0.20684038037410463,0.20009474619701842
1509,0.20684038037410463,0.19975656951530263
1510,0.20684038037410463,0.19941839283358678
1511,0.20684038037410463,0.1990644589714459
1512,0.20251585912305234,0.19871052510930498
1513,0.20251585912305234,0.19835659124716407
1514,0.20251585912305234,0.19800265738502315
1515,0.20251585912305234,0.19764872352288224
1516,0.20031544426855988,0.19729478966074135
1517,0.20031544426855988,0.19694085579860043
1518,0.20031544426855988,0.19658692193645955
1519,0.20031544426855988,0.19625319423533302
1520,0.20031544426855988,0.1959194665342065
1521,0.20031544426855988,0.19558573883307995
1522,0.20031544426855988,0.19525201113195345
1523,0.20031544426855988,0.19493093334328096
1524,0.20031544426855988,0.19460985555460852
1525,0.20031544426855988,0.19428877776593603
1526,0.20031544426855988,0.1939676999772636
1527,0.20031544426855988,0.19364662218859113
1528,0.20031544426855988,0.19332554439991867
1529,0.20031544426855988,0.19300446661124623
1530,0.20031544426855988,0.19268338882257374
1531,0.20031544426855988,0.19234180407817814
1532,0.20031544426855988,0.19200021933378256
1533,0.20031544426855988,0.19165863458938698
1534,0.20031544426855988,0.19131704984499137
1535,0.20031544426855988,0.19095885807428797
1536,0.19534201776315346,0.19060066630358458
1537,0.19534201776315346,0.19024247453288118
1538,0.19534201776315346,0.1898842827621778
1539,0.19534201776315346,0.18952609099147438
1540,0.19109149411595958,0.18916789922077099
1541,0.19109149411595958,0.18880970745006756
1542,0.19109149411595958,0.1884515156793642
1543,0.19109149411595958,0.18811398736736365
1544,0.19109149411595958,0.1877764590553631
1545,0.19109149411595958,0.18743893074336257
1546,0.19109149411595958,0.18710140243136203
1547,0.19109149411595958,0.18678279189189478
1548,0.19109149411595958,0.1864641813524275
1549,0.19109149411595958,0.18614557081296024
1550,0.19109149411595958,0.18582696027349302
1551,0.19109149411595958,0.18550834973402575
1552,0.19109149411595958,0.18518973919455847
1553,0.19109149411595958,0.18487112865509123
1554,0.19109149411595958,0.18455251811562395
1555,0.19109149411595958,0.18421407861262434
1556,0.19109149411595958,0.18387563910962476
1557,0.19109149411595958,0.18353719960662512
1558,0.19109149411595958,0.1831987601036255
1559,0.19109149411595958,0.18284007319378856
1560,0.1863173124341957,0.1824813862839516
1561,0.1863173124341957,0.18212269937411463
1562,0.1863173124341957,0.18176401246427767
1563,0.1863173124341957,0.18140532555444072
1564,0.18087108447831396,0.18104663864460374
1565,0.18087108447831396,0.18068795173476682
1566,0.18087108447831396,0.18032926482492984
1567,0.18087108447831396,0.1799817220909325
1568,0.18087108447831396,0.17963417935693513
1569,0.18087108447831396,0.17928663662293776
1570,0.18087108447831396,0.1789390938889404
1571,0.18087108447831396,0.1786115875629326
1572,0.18087108447831396,0.17828408123692482
1573,0.18087108447831396,0.17795657491091704
1574,0.18087108447831396,0.17762906858490926
1575,0.18087108447831396,0.17730156225890148
1576,0.18087108447831396,0.17697405593289373
1577,0.18087108447831396,0.17664654960688592
1578,0.18087108447831396,0.17631904328087813
1579,0.18087108447831396,0.1759738584906011
1580,0.18087108447831396,0.17562867370032406
1581,0.18087108447831396,0.17528348891004703
1582,0.18087108447831396,0.17493830411977002
1583,0.18087108447831396,0.17457232267741596
1584,0.17616909956704205,0.17420634123506193
1585,0.17616909956704205,0.17384035979270787
1586,0.17616909956704205,0.17347437835035387
1587,0.17616909956704205,0.1731083969079998
1588,0.17131195787236644,0.17274241546564578
1589,0.17131195787236644,0.17237643402329175
1590,0.17131195787236644,0.17201045258093772
1591,0.17131195787236644,0.1716486948017835
1592,0.17131195787236644,0.17128693702262926
1593,0.17131195787236644,0.17092517924347508
1594,0.17131195787236644,0.17056342146432088
1595,0.17131195787236644,0.1702163467735556
1596,0.17131195787236644,0.16986927208279035
1597,0.17131195787236644,0.1695221973920251
1598,0.17131195787236644,0.1691751227012598
1599,0.17131195787236644,0.16882804801049459
1600,0.17131195787236644,0.16848097331972933
1601,0.17131195787236644,0.16813389862896405
1602,0.17131195787236644,0.16778682393819877
1603,0.17131195787236644,0.16742233114685132
1604,0.17131195787236644,0.16705783835550383
1605,0.17131195787236644,0.16669334556415635
1606,0.17131195787236644,0.16632885277280887
1607,0.17131195787236644,0.16594566049486215
1608,0.16720933021896248,0.16556246821691548
1609,0.16720933021896248,0.1651792759389688
1610,0.16720933021896248,0.1647960836610221
1611,0.16720933021896248,0.1644128913830754
1612,0.16270721924399226,0.1640296991051287
1613,0.16270721924399226,0.16364650682718204
1614,0.16270721924399226,0.16326331454923534
1615,0.16270721924399226,0.16288339250956688
1616,0.16270721924399226,0.16250347046989838
1617,0.16270721924399226,0.1621235484302299
1618,0.16270721924399226,0.1617436263905614
1619,0.16270721924399226,0.16136989536922514
1620,0.16270721924399226,0.16099616434788885
1621,0.16270721924399226,0.1606224333265526
1622,0.16270721924399226,0.16024870230521632
1623,0.16270721924399226,0.15987497128388004
1624,0.16270721924399226,0.15950124026254375
1625,0.16270721924399226,0.15912750924120747
1626,0.16270721924399226,0.15875377821987122
1627,0.16270721924399226,0.1583637824696114
1628,0.16270721924399226,0.1579737867193516
1629,0.16270721924399226,0.15758379096909178
1630,0.16270721924399226,0.15719379521883198
1631,0.16270721924399226,0.15678742121701314
1632,0.1581818059073852,0.15638104721519427
1633,0.1581818059073852,0.15597467321337544
1634,0.1581818059073852,0.15556829921155657
1635,0.1581818059073852,0.1551619252097377
1636,0.15386517944884953,0.15475555120791887
1637,0.15386517944884953,0.1543491772061
1638,0.15386517944884953,0.15394280320428116
1639,0.15386517944884953,0.15354614356135973
1640,0.15386517944884953,0.15314948391843833
1641,0.15386517944884953,0.15275282427551692
1642,0.15386517944884953,0.1523561646325955
1643,0.15386517944884953,0.151960886711836
1644,0.15386517944884953,0.1515656087910765
1645,0.15386517944884953,0.151170330870317
1646,0.15386517944884953,0.15077505294955748
1647,0.15386517944884953,0.15037977502879799
1648,0.15386517944884953,0.14998449710803846
1649,0.15386517944884953,0.14958921918727897
1650,0.15386517944884953,0.14919394126651947
1651,0.15386517944884953,0.14878289839463463
1652,0.15386517944884953,0.14837185552274978
1653,0.15386517944884953,0.14796081265086491
1654,0.15386517944884953,0.14754976977898007
1655,0.15386517944884953,0.14712274386013435
1656,0.14831196919704642,0.14669571794128863
1657,0.14831196919704642,0.14626869202244291
1658,0.14831196919704642,0.1458416661035972
1659,0.14831196919704642,0.14541464018475145
1660,0.143584815069523,0.1449876142659057
1661,0.143584815069523,0.14456058834706
1662,0.143584815069523,0.1441335624282143
1663,0.143584815069523,0.1437209515802054
1664,0.143584815069523,0.1433083407321965
1665,0.143584815069523,0.1428957298841876
1666,0.143584815069523,0.14248311903617875
1667,0.143584815069523,0.1420778429043515
1668,0.143584815069523,0.14167256677252424
1669,0.143584815069523,0.141267290640697
1670,0.143584815069523,0.14086201450886976
1671,0.143584815069523,0.14045673837704253
1672,0.143584815069523,0.1400514622452153
1673,0.143584815069523,0.13964618611338805
1674,0.143584815069523,0.1392409099815608
1675,0.143584815069523,0.13882270698456164
1676,0.143584815069523,0.13840450398756252
1677,0.143584815069523,0.13798630099056336
1678,0.143584815069523,0.1375680979935642
1679,0.143584815069523,0.13713401544008452
1680,0.13743272835258424,0.13669993288660484
1681,0.13743272835258424,0.1362658503331252
1682,0.13743272835258424,0.13583176777964548
1683,0.13743272835258424,0.1353976852261658
1684,0.1324506204602417,0.13496360267268612
1685,0.1324506204602417,0.13452952011920644
1686,0.1324506204602417,0.13409543756572675
1687,0.1324506204602417,0.13367793310059842
1688,0.1324506204602417,0.13326042863547008
1689,0.1324506204602417,0.13284292417034177
1690,0.1324506204602417,0.13242541970521343
1691,0.1324506204602417,0.13202208365224244
1692,0.1324506204602417,0.13161874759927142
1693,0.1324506204602417,0.13121541154630043
1694,0.1324506204602417,0.1308120754933294
1695,0.1324506204602417,0.13040873944035838
1696,0.1324506204602417,0.13000540338738736
1697,0.1324506204602417,0.12960206733441637
1698,0.1324506204602417,0.12919873128144535
1699,0.1324506204602417,0.12878635200677277
1700,0.1324506204602417,0.12837397273210022
1701,0.1324506204602417,0.12796159345742766
1702,0.1324506204602417,0.1275492141827551
1703,0.1324506204602417,0.12712401798153428
1704,0.12650193140053492,0.12669882178031344
1705,0.12650193140053492,0.1262736255790926
1706,0.12650193140053492,0.12584842937787177
1707,0.12650193140053492,0.12542323317665094
1708,0.120427709349332,0.1249980369754301
1709,0.120427709349332,0.12457284077420927
1710,0.120427709349332,0.12414764457298842
1711,0.120427709349332,0.12373836231070681
1712,0.120427709349332,0.12332908004842517
1713,0.120427709349332,0.12291979778614358
1714,0.120427709349332,0.12251051552386194
1715,0.120427709349332,0.1221193873547666
1716,0.120427709349332,0.12172825918567123
1717,0.120427709349332,0.12133713101657588
1718,0.120427709349332,0.12094600284748054
1719,0.120427709349332,0.1205548746783852
1720,0.120427709349332,0.12016374650928983
1721,0.120427709349332,0.1197726183401945
1722,0.120427709349332,0.11938149017109914
1723,0.120427709349332,0.11898346053047329
1724,0.120427709349332,0.11858543088984738
1725,0.120427709349332,0.1181874012492215
1726,0.120427709349332,0.11778937160859565
1727,0.120427709349332,0.1173811831241238
1728,0.1151241700685566,0.11697299463965193
1729,0.1151241700685566,0.11656480615518007
1730,0.1151241700685566,0.11615661767070821
1731,0.1151241700685566,0.11574842918623636
1732,0.1088851744454565,0.11534024070176448
1733,0.1088851744454565,0.11493205221729262
1734,0.1088851744454565,0.11452386373282077
1735,0.1088851744454565,0.11413134853138648
1736,0.1088851744454565,0.11373883332995217
1737,0.1088851744454565,0.11334631812851789
1738,0.1088851744454565,0.11295380292708361
1739,0.1088851744454565,0.1125774781979649
1740,0.1088851744454565,0.11220115346884621
1741,0.1088851744454565,0.1118248287397275
1742,0.1088851744454565,0.11144850401060881
1743,0.1088851744454565,0.1110721792814901
1744,0.1088851744454565,0.11069585455237138
1745,0.1088851744454565,0.1103195298232527
1746,0.1088851744454565,0.10994320509413398
1747,0.1088851744454565,0.10955879419062547
1748,0.1088851744454565,0.109174383287117
1749,0.1088851744454565,0.10878997238360846
1750,0.1088851744454565,0.10840556148009997
1751,0.1088851744454565,0.10801396650105945
1752,0.10365974427078857,0.10762237152201891
1753,0.10365974427078857,0.10723077654297838
1754,0.10365974427078857,0.10683918156393787
1755,0.10365974427078857,0.10644758658489734
1756,0.0980498982910272,0.10605599160585683
1757,0.0980498982910272,0.10566439662681629
1758,0.0980498982910272,0.10527280164777576
1759,0.0980498982910272,0.10489488209424659
1760,0.0980498982910272,0.1045169625407174
1761,0.0980498982910272,0.10413904298718822
1762,0.0980498982910272,0.10376112343365904
1763,0.0980498982910272,0.1033982109167131
1764,0.0980498982910272,0.10303529839976715
1765,0.0980498982910272,0.1026723858828212
1766,0.0980498982910272,0.10230947336587526
1767,0.0980498982910272,0.10194656084892931
1768,0.0980498982910272,0.10158364833198337
1769,0.0980498982910272,0.10122073581503743
1770,0.0980498982910272,0.10085782329809148
1771,0.0980498982910272,0.10048575178047446
1772,0.0980498982910272,0.10011368026285747
1773,0.0980498982910272,0.09974160874524046
1774,0.0980498982910272,0.09936953722762346
1775,0.0980498982910272,0.09899058525750343
1776,0.09317047961396827,0.09861163328738339
1777,0.09317047961396827,0.09823268131726333
1778,0.09317047961396827,0.0978537293471433
1779,0.09317047961396827,0.09747477737702327
1780,0.08825700414625304,0.09709582540690323
1781,0.08825700414625304,0.09671687343678319
1782,0.08825700414625304,0.09633792146666315
1783,0.08825700414625304,0.09597405420766514
1784,0.08825700414625304,0.09561018694866712
1785,0.08825700414625304,0.09524631968966911
1786,0.08825700414625304,0.0948824524306711
1787,0.08825700414625304,0.09453297392653487
1788,0.08825700414625304,0.09418349542239864
1789,0.08825700414625304,0.0938340169182624
1790,0.08825700414625304,0.09348453841412617
1791,0.08825700414625304,0.09313505990998994
1792,0.08825700414625304,0.09278558140585372
1793,0.08825700414625304,0.0924361029017175
1794,0.08825700414625304,0.09208662439758127
1795,0.08825700414625304,0.0917286331021599
1796,0.08825700414625304,0.09137064180673854
1797,0.08825700414625304,0.09101265051131718
1798,0.08825700414625304,0.09065465921589584
1799,0.08825700414625304,0.09028828620809956
1800,0.08352751880865121,0.0899219132003033
1801,0.08352751880865121,0.08955554019250703
1802,0.08352751880865121,0.08918916718471076
1803,0.08352751880865121,0.0888227941769145
1804,0.07873260472038707,0.08845642116911824
1805,0.07873260472038707,0.08809004816132197
1806,0.07873260472038707,0.08772367515352571
1807,0.07873260472038707,0.08737581284656877
1808,0.07873260472038707,0.08702795053961186
1809,0.07873260472038707,0.08668008823265494
1810,0.07873260472038707,0.08633222592569802
1811,0.07873260472038707,0.08600012079916616
1812,0.07873260472038707,0.08566801567263432
1813,0.07873260472038707,0.08533591054610248
1814,0.07873260472038707,0.08500380541957064
1815,0.07873260472038707,0.08467170029303879
1816,0.07873260472038707,0.08433959516650694
1817,0.07873260472038707,0.08400749003997511
1818,0.07873260472038707,0.08367538491344327
1819,0.07873260472038707,0.08333653442195496
1820,0.07873260472038707,0.08299768393046665
1821,0.07873260472038707,0.08265883343897835
1822,0.07873260472038707,0.08231998294749006
1823,0.07873260472038707,0.08197175682364269
1824,0.07485454516881547,0.08162353069979533
1825,0.07485454516881547,0.08127530457594796
1826,0.07485454516881547,0.08092707845210059
1827,0.07485454516881547,0.08057885232825322
1828,0.07009067822465559,0.08023062620440585
1829,0.07009067822465559,0.07988240008055848
1830,0.07009067822465559,0.07953417395671113
1831,0.07009067822465559,0.07920645478858689
1832,0.07009067822465559,0.07887873562046264
1833,0.07009067822465559,0.0785510164523384
1834,0.07009067822465559,0.07822329728421416
1835,0.07009067822465559,0.07791218514239773
1836,0.07009067822465559,0.07760107300058129
1837,0.07009067822465559,0.07728996085876487
1838,0.07009067822465559,0.07697884871694845
1839,0.07009067822465559,0.07666773657513201
1840,0.07009067822465559,0.07635662443331559
1841,0.07009067822465559,0.07604551229149915
1842,0.07009067822465559,0.07573440014968272
1843,0.07009067822465559,0.07541768005323575
1844,0.07009067822465559,0.0751009599567888
1845,0.07009067822465559,0.07478423986034183
1846,0.07009067822465559,0.07446751976389487
1847,0.07009067822465559,0.07414342409575965
1848,0.06737771171419075,0.07381932842762443
1849,0.06737771171419075,0.0734952327594892
1850,0.06737771171419075,0.073171137091354
1851,0.06737771171419075,0.07284704142321878
1852,0.06353263374970924,0.07252294575508357
1853,0.06353263374970924,0.07219885008694835
1854,0.06353263374970924,0.07187475441881314
1855,0.06353263374970924,0.07157048771421026
1856,0.06353263374970924,0.07126622100960742
1857,0.06353263374970924,0.07096195430500454
1858,0.06353263374970924,0.0706576876004017
1859,0.06353263374970924,0.07037366830263617
1860,0.06353263374970924,0.07008964900487065
1861,0.06353263374970924,0.06980562970710515
1862,0.06353263374970924,0.06952161040933963
1863,0.06353263374970924,0.0692375911115741
1864,0.06353263374970924,0.06895357181380858
1865,0.06353263374970924,0.06866955251604308
1866,0.06353263374970924,0.06838553321827755
1867,0.06353263374970924,0.06809710223646143
1868,0.06353263374970924,0.06780867125464529
1869,0.06353263374970924,0.06752024027282917
1870,0.06353263374970924,0.06723180929101304
1871,0.06353263374970924,0.06693821451890597
1872,0.061462192290551075,0.06664461974679889
1873,0.061462192290551075,0.06635102497469184
1874,0.061462192290551075,0.06605743020258477
1875,0.061462192290551075,0.0657638354304777
1876,0.058414539136755705,0.06547024065837065
1877,0.058414539136755705,0.06517664588626357
1878,0.058414539136755705,0.0648830511141565
1879,0.058414539136755705,0.06460713480631869
1880,0.058414539136755705,0.06433121849848088
1881,0.058414539136755705,0.06405530219064307
1882,0.058414539136755705,0.06377938588280525
1883,0.058414539136755705,0.06352426622704442
1884,0.058414539136755705,0.06326914657128362
1885,0.058414539136755705,0.0630140269155228
1886,0.058414539136755705,0.06275890725976199
1887,0.058414539136755705,0.06250378760400117
1888,0.058414539136755705,0.062248667948240355
1889,0.058414539136755705,0.06199354829247954
1890,0.058414539136755705,0.061738428636718724
1891,0.058414539136755705,0.06148024174168057
1892,0.058414539136755705,0.06122205484664241
1893,0.058414539136755705,0.06096386795160426
1894,0.058414539136755705,0.06070568105656608
1895,0.058414539136755705,0.06044347471540603
1896,0.055988686819815635,0.06018126837424597
1897,0.055988686819815635,0.05991906203308592
1898,0.055988686819815635,0.05965685569192586
1899,0.055988686819815635,0.05939464935076579
1900,0.053833464160208566,0.05913244300960573
1901,0.053833464160208566,0.05887023666844567
1902,0.053833464160208566,0.05860803032728562
1903,0.053833464160208566,0.058363242086707776
1904,0.053833464160208566,0.05811845384612995
1905,0.053833464160208566,0.05787366560555212
1906,0.053833464160208566,0.05762887736497428
1907,0.053833464160208566,0.05740278861099566
1908,0.053833464160208566,0.05717669985701703
1909,0.053833464160208566,0.056950611103038395
1910,0.053833464160208566,0.05672452234905978
1911,0.053833464160208566,0.056498433595081145
1912,0.053833464160208566,0.05627234484110252
1913,0.053833464160208566,0.056046256087123894
1914,0.053833464160208566,0.05582016733314526
1915,0.053833464160208566,0.05559271049678576
1916,0.053833464160208566,0.055365253660426245
1917,0.053833464160208566,0.05513779682406675
1918,0.053833464160208566,0.054910339987707245
1919,0.053833464160208566,0.054679531166104314
1920,0.05108576395889049,0.05444872234450138
1921,0.05108576395889049,0.05421791352289845
1922,0.05108576395889049,0.05398710470129552
1923,0.05108576395889049,0.053756295879692585
1924,0.04902162820798084,0.05352548705808966
1925,0.04902162820798084,0.053294678236486724
1926,0.04902162820798084,0.053063869414883794
1927,0.04902162820798084,0.05284932532220439
1928,0.04902162820798084,0.05263478122952499
1929,0.04902162820798084,0.052420237136845585
1930,0.04902162820798084,0.05220569304416619
1931,0.04902162820798084,0.05200752720304583
1932,0.04902162820798084,0.05180936136192548
1933,0.04902162820798084,0.051611195520805134
1934,0.04902162820798084,0.05141302967968478
1935,0.04902162820798084,0.051214863838564426
1936,0.04902162820798084,0.05101669799744407
1937,0.04902162820798084,0.050818532156323724
1938,0.04902162820798084,0.05062036631520337
1939,0.04902162820798084,0.050422163278819564
1940,0.04902162820798084,0.05022396024243576
1941,0.04902162820798084,0.05002575720605195
1942,0.04902162820798084,0.04982755416966814
1943,0.04902162820798084,0.04962776033933567
1944,0.04646779082244208,0.04942796650900319
1945,0.04646779082244208,0.04922817267867072
1946,0.04646779082244208,0.049028378848338244
1947,0.04646779082244208,0.04882858501800577
1948,0.04395327710996974,0.04862879118767329
1949,0.04395327710996974,0.04842899735734081
1950,0.04395327710996974,0.048229203527008345
1951,0.04395327710996974,0.048045174647801205
1952,0.04395327710996974,0.04786114576859407
1953,0.04395327710996974,0.04767711688938694
1954,0.04395327710996974,0.0474930880101798
1955,0.04395327710996974,0.04732504217793354
1956,0.04395327710996974,0.04715699634568729
1957,0.04395327710996974,0.046988950513441034
1958,0.04395327710996974,0.04682090468119478
1959,0.04395327710996974,0.04665285884894853
1960,0.04395327710996974,0.04648481301670227
1961,0.04395327710996974,0.046316767184456015
1962,0.04395327710996974,0.04614872135220976
1963,0.04395327710996974,0.045980540020514556
1964,0.04395327710996974,0.04581235868881936
1965,0.04395327710996974,0.045644177357124165
1966,0.04395327710996974,0.04547599602542897
1967,0.04395327710996974,0.04530754286979049
1968,0.04192966762303374,0.045139089714152016
1969,0.04192966762303374,0.04497063655851354
1970,0.04192966762303374,0.04480218340287507
1971,0.04192966762303374,0.044633730247236596
1972,0.03911697791531257,0.04446527709159812
1973,0.03911697791531257,0.04429682393595964
1974,0.03911697791531257,0.044128370780321176
1975,0.03911697791531257,0.0439728444898546
1976,0.03911697791531257,0.043817318199388035
1977,0.03911697791531257,0.043661791908921464
1978,0.03911697791531257,0.043506265618454894
1979,0.03911697791531257,0.04336661888446886
1980,0.03911697791531257,0.04322697215048282
1981,0.03911697791531257,0.04308732541649679
1982,0.03911697791531257,0.04294767868251075
1983,0.03911697791531257,0.042808031948524713
1984,0.03911697791531257,0.04266838521453868
1985,0.03911697791531257,0.04252873848055264
1986,0.03911697791531257,0.04238909174656661
1987,0.03911697791531257,0.042248903758990625
1988,0.03911697791531257,0.042108715771414645
1989,0.03911697791531257,0.041968527783838666
1990,0.03911697791531257,0.04182833979626269
1991,0.03911697791531257,0.041688390027978924
1992,0.03743459152615245,0.04154844025969517
1993,0.03743459152615245,0.041408490491411404
1994,0.03743459152615245,0.04126854072312765
1995,0.03743459152615245,0.041128590954843884
1996,0.03522192001967672,0.040988641186560135
1997,0.03522192001967672,0.04084869141827638
1998,0.03522192001967672,0.040708741649992615
1999,0.03522192001967672,0.04057783510341041
2000,0.03522192001967672,0.0404469285568282
2001,0.03522192001967672,0.04031602201024599
2002,0.03522192001967672,0.04018511546366378
2003,0.03522192001967672,0.040067025843629846
2004,0.03522192001967672,0.03994893622359591
2005,0.03522192001967672,0.039830846603561974
2006,0.03522192001967672,0.03971275698352803
2007,0.03522192001967672,0.0395946673634941
2008,0.03522192001967672,0.03947657774346016
2009,0.03522192001967672,0.03935848812342623
2010,0.03522192001967672,0.03924039850339228
2011,0.03522192001967672,0.039121214807979136
2012,0.03522192001967672,0.03900203111256599
2013,0.03522192001967672,0.03888284741715284
2014,0.03522192001967672,0.03876366372173969
2015,0.03522192001967672,0.03864415200682625
2016,0.033898414804493335,0.0385246402919128
2017,0.033898414804493335,0.038405128576999355
2018,0.033898414804493335,0.038285616862085904
2019,0.033898414804493335,0.038166105147172454
2020,0.03234927771721213,0.03804659343225901
2021,0.03234927771721213,0.03792708171734555
2022,0.03234927771721213,0.03780757000243211
2023,0.03234927771721213,0.03769495975904919
2024,0.03234927771721213,0.03758234951566627
2025,0.03234927771721213,0.03746973927228335
2026,0.03234927771721213,0.03735712902890043
2027,0.03234927771721213,0.03725467762936349
2028,0.03234927771721213,0.03715222622982655
2029,0.03234927771721213,0.037049774830289615
2030,0.03234927771721213,0.03694732343075268
2031,0.03234927771721213,0.03684487203121574
2032,0.03234927771721213,0.036742420631678804
2033,0.03234927771721213,0.03663996923214187
2034,0.03234927771721213,0.036537517832604935
2035,0.03234927771721213,0.036434696848369065
2036,0.03234927771721213,0.036331875864133195
2037,0.03234927771721213,0.036229054879897325
2038,0.03234927771721213,0.036126233895661455
2039,0.03234927771721213,0.03602242689888478
2040,0.03142910593400845,0.03591861990210811
2041,0.03142910593400845,0.03581481290533143
2042,0.03142910593400845,0.035711005908554756
2043,0.03142910593400845,0.035607198911778076
2044,0.030223272097438802,0.0355033919150014
2045,0.030223272097438802,0.03539958491822472
2046,0.030223272097438802,0.03529577792144805
2047,0.030223272097438802,0.035200057099061176
2048,0.030223272097438802,0.0351043362766743
2049,0.030223272097438802,0.03500861545428742
2050,0.030223272097438802,0.03491289463190054
2051,0.030223272097438802,0.03482435788504569
2052,0.030223272097438802,0.03473582113819084
2053,0.030223272097438802,0.03464728439133599
2054,0.030223272097438802,0.034558747644481136
2055,0.030223272097438802,0.03447021089762628
2056,0.030223272097438802,0.03438167415077143
2057,0.030223272097438802,0.034293137403916575
2058,0.030223272097438802,0.034204600657061726
2059,0.030223272097438802,0.034117046289527705
2060,0.030223272097438802,0.034029491921993685
2061,0.030223272097438802,0.033941937554459664
2062,0.030223272097438802,0.033854383186925636
2063,0.030223272097438802,0.0337663717760807
2064,0.029812847383176043,0.03367836036523577
2065,0.029812847383176043,0.033590348954390836
2066,0.029812847383176043,0.0335023375435459
2067,0.029812847383176043,0.03341432613270097
2068,0.02880725181014762,0.033326314721856036
2069,0.02880725181014762,0.0332383033110111
2070,0.02880725181014762,0.03315029190016617
2071,0.02880725181014762,0.03307143948999229
2072,0.02880725181014762,0.032992587079818426
2073,0.02880725181014762,0.03291373466964455
2074,0.02880725181014762,0.032834882259470684
2075,0.02880725181014762,0.032762910301799834
2076,0.02880725181014762,0.03269093834412899
2077,0.02880725181014762,0.032618966386458156
2078,0.02880725181014762,0.032546994428787314
2079,0.02880725181014762,0.03247502247111647
2080,0.02880725181014762,0.03240305051344563
