time_ms,confidence_movement,smoothed_confidence
3621,0.7970419039576031,0.7003050283062627
3622,0.7970419039576031,0.700469597577171
3623,0.7970419039576031,0.7005086101777549
3624,0.8057846358106803,0.7005476227783389
3625,0.8057846358106803,0.700586635378923
3626,0.8057846358106803,0.7006256479795069
3627,0.8057846358106803,0.7006646605800909
3628,0.822008384897682,0.7007036731806748
3629,0.822008384897682,0.7007426857812589
3630,0.822008384897682,0.7007816983818429
3631,0.822008384897682,0.7007661713047771
3632,0.822008384897682,0.7007506442277116
3633,0.822008384897682,0.700735117150646
3634,0.822008384897682,0.7007195900735804
3635,0.822008384897682,0.7006536981071796
3636,0.822008384897682,0.7005878061407789
3637,0.822008384897682,0.7005219141743781
3638,0.822008384897682,0.7004560222079774
3639,0.822008384897682,0.7003901302415766
3640,0.822008384897682,0.7003242382751759
3641,0.822008384897682,0.7002583463087751
3642,0.822008384897682,0.7001924543423743
3643,0.822008384897682,0.7000435682935907
3644,0.822008384897682,0.6998946822448069
3645,0.822008384897682,0.6997457961960231
3646,0.822008384897682,0.6995969101472393
3647,0.822008384897682,0.6993345036862996
3648,0.8175956583961884,0.6990720972253597
3649,0.8175956583961884,0.69880969076442
3650,0.8175956583961884,0.6985472843034801
3651,0.8175956583961884,0.6982848778425403
3652,0.8240092608680836,0.6980224713816006
3653,0.8240092608680836,0.6977600649206608
3654,0.8240092608680836,0.697497658459721
3655,0.8240092608680836,0.6971527567910862
3656,0.8240092608680836,0.6968078551224515
3657,0.8240092608680836,0.6964629534538168
3658,0.8240092608680836,0.6961180517851822
3659,0.8240092608680836,0.6957317319465992
3660,0.8240092608680836,0.6953454121080164
3661,0.8240092608680836,0.6949590922694335
3662,0.8240092608680836,0.6945727724308508
3663,0.8240092608680836,0.694186452592268
3664,0.8240092608680836,0.693800132753685
3665,0.8240092608680836,0.6934138129151022
3666,0.8240092608680836,0.6930274930765193
3667,0.8240092608680836,0.6925801368245214
3668,0.8240092608680836,0.6921327805725231
3669,0.8240092608680836,0.6916854243205249
3670,0.8240092608680836,0.691238068068527
3671,0.8240092608680836,0.6907037038261645
3672,0.8027987560283737,0.6901693395838022
3673,0.8027987560283737,0.6896349753414399
3674,0.8027987560283737,0.6891006110990777
3675,0.8027987560283737,0.6885662468567153
3676,0.7998821312799808,0.6880318826143529
3677,0.7998821312799808,0.6874975183719907
3678,0.7998821312799808,0.6869631541296283
3679,0.7998821312799808,0.6863259056838885
3680,0.7998821312799808,0.6856886572381485
3681,0.7998821312799808,0.6850514087924087
3682,0.7998821312799808,0.6844141603466687
3683,0.7998821312799808,0.6837066142489143
3684,0.7998821312799808,0.6829990681511601
3685,0.7998821312799808,0.6822915220534058
3686,0.7998821312799808,0.6815839759556515
3687,0.7998821312799808,0.6808764298578971
3688,0.7998821312799808,0.6801688837601427
3689,0.7998821312799808,0.6794613376623885
3690,0.7998821312799808,0.6787537915646341
3691,0.7998821312799808,0.6779890658652931
3692,0.7998821312799808,0.6772243401659521
3693,0.7998821312799808,0.6764596144666111
3694,0.7998821312799808,0.6756948887672701
3695,0.7998821312799808,0.674878114543557
3696,0.7680953052350854,0.6740613403198437
3697,0.7680953052350854,0.6732445660961305
3698,0.7680953052350854,0.6724277918724172
3699,0.7680953052350854,0.671611017648704
3700,0.7499012633345605,0.6707942434249908
3701,0.7499012633345605,0.6699774692012777
3702,0.7499012633345605,0.6691606949775645
3703,0.7499012633345605,0.6682416385155214
3704,0.7499012633345605,0.6673225820534784
3705,0.7499012633345605,0.6664035255914353
3706,0.7499012633345605,0.6654844691293924
3707,0.7499012633345605,0.664458012468976
3708,0.7499012633345605,0.6634315558085597
3709,0.7499012633345605,0.6624050991481433
3710,0.7499012633345605,0.6613786424877269
3711,0.7499012633345605,0.6603521858273105
3712,0.7499012633345605,0.6593257291668941
3713,0.7499012633345605,0.6582992725064778
3714,0.7499012633345605,0.6572728158460615
3715,0.7499012633345605,0.656166391349652
3716,0.7499012633345605,0.6550599668532426
3717,0.7499012633345605,0.6539535423568333
3718,0.7499012633345605,0.6528471178604239
3719,0.7499012633345605,0.6516742607032788
3720,0.7112742201144282,0.6505014035461336
3721,0.7112742201144282,0.6493285463889883
3722,0.7112742201144282,0.6481556892318432
3723,0.7112742201144282,0.646982832074698
3724,0.678903884337288,0.6458099749175528
3725,0.678903884337288,0.6446371177604076
3726,0.678903884337288,0.6434642606032623
3727,0.678903884337288,0.6422160416907857
3728,0.678903884337288,0.6409678227783092
3729,0.678903884337288,0.6397196038658325
3730,0.678903884337288,0.6384713849533559
3731,0.678903884337288,0.6371195796399278
3732,0.678903884337288,0.6357677743264996
3733,0.678903884337288,0.6344159690130714
3734,0.678903884337288,0.6330641636996431
3735,0.678903884337288,0.631712358386215
3736,0.678903884337288,0.6303605530727868
3737,0.678903884337288,0.6290087477593586
3738,0.678903884337288,0.6276569424459305
3739,0.678903884337288,0.6262384593078398
3740,0.678903884337288,0.6248199761697492
3741,0.678903884337288,0.6234014930316584
3742,0.678903884337288,0.6219830098935677
3743,0.678903884337288,0.6205015530220386
3744,0.6374347895614833,0.6190200961505095
3745,0.6374347895614833,0.6175386392789803
3746,0.6374347895614833,0.6160571824074513
3747,0.6374347895614833,0.6145757255359222
3748,0.5968072988543005,0.6130942686643931
3749,0.5968072988543005,0.6116128117928639
3750,0.5968072988543005,0.6101313549213349
3751,0.5968072988543005,0.6085927217805207
3752,0.5968072988543005,0.6070540886397068
3753,0.5968072988543005,0.6055154554988926
3754,0.5968072988543005,0.6039768223580786
3755,0.5968072988543005,0.6023555827030567
3756,0.5968072988543005,0.6007343430480347
3757,0.5968072988543005,0.5991131033930127
3758,0.5968072988543005,0.5974918637379907
3759,0.5968072988543005,0.5958706240829689
3760,0.5968072988543005,0.594249384427947
3761,0.5968072988543005,0.5926281447729248
3762,0.5968072988543005,0.591006905117903
3763,0.5968072988543005,0.589311744134304
3764,0.5968072988543005,0.5876165831507051
3765,0.5968072988543005,0.5859214221671061
3766,0.5968072988543005,0.5842262611835073
3767,0.5968072988543005,0.5824555842383912
3768,0.5672887322804435,0.5806849072932752
3769,0.5672887322804435,0.578914230348159
3770,0.5672887322804435,0.5771435534030429
3771,0.5672887322804435,0.5753728764579268
3772,0.5296217311831707,0.5736021995128109
3773,0.5296217311831707,0.5718315225676947
3774,0.5296217311831707,0.5700608456225786
3775,0.5296217311831707,0.5682610262379523
3776,0.5296217311831707,0.566461206853326
3777,0.5296217311831707,0.5646613874686996
3778,0.5296217311831707,0.5628615680840733
3779,0.5296217311831707,0.5610076695358236
3780,0.5296217311831707,0.5591537709875739
3781,0.5296217311831707,0.5572998724393242
3782,0.5296217311831707,0.5554459738910745
3783,0.5296217311831707,0.553592075342825
3784,0.5296217311831707,0.5517381767945753
3785,0.5296217311831707,0.5498842782463256
3786,0.5296217311831707,0.5480303796980759
3787,0.5296217311831707,0.5461246718811362
3788,0.5296217311831707,0.5442189640641965
3789,0.5296217311831707,0.5423132562472568
3790,0.5296217311831707,0.5404075484303171
3791,0.5296217311831707,0.5384266834304676
3792,0.5047235064682647,0.536445818430618
3793,0.5047235064682647,0.5344649534307685
3794,0.5047235064682647,0.532484088430919
3795,0.5047235064682647,0.5305032234310695
3796,0.4706673828214548,0.5285223584312199
3797,0.4706673828214548,0.5265414934313704
3798,0.4706673828214548,0.5245606284315207
3799,0.4706673828214548,0.5225944725200096
3800,0.4706673828214548,0.5206283166084983
3801,0.4706673828214548,0.5186621606969871
3802,0.4706673828214548,0.5166960047854758
3803,0.4706673828214548,0.5147084701990584
3804,0.4706673828214548,0.5127209356126408
3805,0.4706673828214548,0.5107334010262232
3806,0.4706673828214548,0.5087458664398057
3807,0.4706673828214548,0.5067583318533883
3808,0.4706673828214548,0.5047707972669706
3809,0.4706673828214548,0.5027832626805531
3810,0.4706673828214548,0.5007957280941355
3811,0.4706673828214548,0.49880996816385204
3812,0.4706673828214548,0.49682420823356854
3813,0.4706673828214548,0.49483844830328505
3814,0.4706673828214548,0.4928526883730016
3815,0.4706673828214548,0.4908292179526121
3816,0.4523564587968673,0.4888057475322225
3817,0.4523564587968673,0.48678227711183286
3818,0.4523564587968673,0.4847588066914433
3819,0.4523564587968673,0.48273533627105364
3820,0.42625406168760943,0.48071186585066417
3821,0.42625406168760943,0.4786883954302745
3822,0.42625406168760943,0.47666492500988483
3823,0.42625406168760943,0.4747121562722943
3824,0.42625406168760943,0.4727593875347037
3825,0.42625406168760943,0.4708066187971131
3826,0.42625406168760943,0.46885385005952257
3827,0.42625406168760943,0.4669108034044267
3828,0.42625406168760943,0.4649677567493308
3829,0.42625406168760943,0.4630247100942348
3830,0.42625406168760943,0.46108166343913887
3831,0.42625406168760943,0.459138616784043
3832,0.42625406168760943,0.4571955701289471
3833,0.42625406168760943,0.45525252347385115
3834,0.42625406168760943,0.45330947681875516
3835,0.42625406168760943,0.4514668721259154
3836,0.42625406168760943,0.4496242674330755
3837,0.42625406168760943,0.44778166274023573
3838,0.42625406168760943,0.4459390580473959
3839,0.42625406168760943,0.4440944133425065
3840,0.40910018121160807,0.44224976863761706
3841,0.40910018121160807,0.4404051239327276
3842,0.40910018121160807,0.4385604792278381
3843,0.40910018121160807,0.43671583452294876
3844,0.3934856238999441,0.43487118981805933
3845,0.3934856238999441,0.4330265451131699
3846,0.3934856238999441,0.43118190040828047
3847,0.3934856238999441,0.42944321179020745
3848,0.3934856238999441,0.42770452317213437
3849,0.3934856238999441,0.42596583455406123
3850,0.3934856238999441,0.4242271459359881
3851,0.3934856238999441,0.4225491041242501
3852,0.3934856238999441,0.4208710623125121
3853,0.3934856238999441,0.41919302050077406
3854,0.3934856238999441,0.4175149786890361
3855,0.3934856238999441,0.41583693687729806
3856,0.3934856238999441,0.41415889506556
3857,0.3934856238999441,0.41248085325382194
3858,0.3934856238999441,0.41080281144208397
3859,0.3934856238999441,0.4092676108535525
3860,0.3934856238999441,0.4077324102650211
3861,0.3934856238999441,0.4061972096764897
3862,0.3934856238999441,0.40466200908795824
3863,0.3934856238999441,0.4032014360595848
3864,0.3694952731020368,0.4017408630312113
3865,0.3694952731020368,0.4002802900028378
3866,0.3694952731020368,0.39881971697446433
3867,0.3694952731020368,0.3973591439460909
3868,0.34956547488129197,0.3958985709177174
3869,0.34956547488129197,0.39443799788934397
3870,0.34956547488129197,0.3929774248609705
3871,0.34956547488129197,0.3916456086433308
3872,0.34956547488129197,0.39031379242569114
3873,0.34956547488129197,0.38898197620805147
3874,0.34956547488129197,0.38765015999041175
3875,0.34956547488129197,0.38642624489202915
3876,0.34956547488129197,0.3852023297936466
3877,0.34956547488129197,0.383978414695264
3878,0.34956547488129197,0.38275449959688146
3879,0.34956547488129197,0.3815305844984989
3880,0.34956547488129197,0.38030666940011637
3881,0.34956547488129197,0.3790827543017338
3882,0.34956547488129197,0.3778588392033512
3883,0.34956547488129197,0.3768032855724756
3884,0.34956547488129197,0.3757477319416
3885,0.34956547488129197,0.3746921783107244
3886,0.34956547488129197,0.3736366246798487
3887,0.34956547488129197,0.3727261651137121
3888,0.32956212748254066,0.37181570554757554
3889,0.32956212748254066,0.3709052459814389
3890,0.32956212748254066,0.3699947864153023
3891,0.32956212748254066,0.3690843268491657
3892,0.3106700074510157,0.3681738672830291
3893,0.3106700074510157,0.3672634077168926
3894,0.3106700074510157,0.366352948150756
3895,0.3106700074510157,0.3655807189005387
3896,0.3106700074510157,0.3648084896503215
3897,0.3106700074510157,0.36403626040010423
3898,0.3106700074510157,0.363264031149887
3899,0.3106700074510157,0.36262722686869364
3900,0.3106700074510157,0.36199042258750036
3901,0.3106700074510157,0.361353618306307
3902,0.3106700074510157,0.36071681402511374
3903,0.3106700074510157,0.3600800097439204
3904,0.3106700074510157,0.3594432054627271
3905,0.3106700074510157,0.3588064011815338
3906,0.3106700074510157,0.3581695969003405
3907,0.3106700074510157,0.357735252911604
3908,0.3106700074510157,0.35730090892286753
3909,0.3106700074510157,0.35686656493413105
3910,0.3106700074510157,0.35643222094539456
3911,0.3106700074510157,0.356194621317566
3912,0.2884936088779272,0.3559570216897374
3913,0.2884936088779272,0.35571942206190876
3914,0.2884936088779272,0.3554818224340801
3915,0.2884936088779272,0.3552442228062515
3916,0.26583882042277956,0.3550066231784229
3917,0.26583882042277956,0.35476902355059425
3918,0.26583882042277956,0.3545314239227656
3919,0.26583882042277956,0.35439221951684985
3920,0.26583882042277956,0.3542530151109341
3921,0.26583882042277956,0.3541138107050183
3922,0.26583882042277956,0.35397460629910255
3923,0.26583882042277956,0.353960958563511
3924,0.26583882042277956,0.35394731082791947
3925,0.26583882042277956,0.35393366309232793
3926,0.26583882042277956,0.35392001535673645
3927,0.26583882042277956,0.3539063676211449
3928,0.26583882042277956,0.35389271988555343
3929,0.26583882042277956,0.35387907214996184
3930,0.26583882042277956,0.35386542441437036
3931,0.26583882042277956,0.35403548611307684
3932,0.26583882042277956,0.3542055478117833
3933,0.26583882042277956,0.35437560951048985
3934,0.26583882042277956,0.35454567120919633
3935,0.26583882042277956,0.35489324054345267
3936,0.2502960398157762,0.355240809877709
3937,0.2502960398157762,0.3555883792119653
3938,0.2502960398157762,0.35593594854622157
3939,0.2502960398157762,0.3562835178804779
3940,0.22774888494281956,0.3566310872147342
3941,0.22774888494281956,0.3569786565489905
3942,0.22774888494281956,0.3573262258832468
3943,0.22774888494281956,0.3577567892998862
3944,0.22774888494281956,0.3581873527165255
3945,0.22774888494281956,0.3586179161331649
3946,0.22774888494281956,0.35904847954980423
3947,0.22774888494281956,0.3595925633785996
3948,0.22774888494281956,0.3601366472073949
3949,0.22774888494281956,0.3606807310361903
3950,0.22774888494281956,0.36122481486498564
3951,0.22774888494281956,0.36176889869378104
3952,0.22774888494281956,0.3623129825225764
3953,0.22774888494281956,0.3628570663513717
3954,0.22774888494281956,0.3634011501801671
3955,0.22774888494281956,0.3640997599119983
3956,0.22774888494281956,0.36479836964382945
3957,0.22774888494281956,0.3654969793756606
3958,0.22774888494281956,0.3661955891074918
3959,0.22774888494281956,0.3670771152957794
3960,0.22828128178304427,0.36795864148406704
3961,0.22828128178304427,0.3688401676723547
3962,0.22828128178304427,0.36972169386064235
3963,0.22828128178304427,0.37060322004893
3964,0.21696813475120352,0.3714847462372176
3965,0.21696813475120352,0.3723662724255052
3966,0.21696813475120352,0.37324779861379287
3967,0.21696813475120352,0.3741903612154958
3968,0.21696813475120352,0.37513292381719876
3969,0.21696813475120352,0.37607548641890165
3970,0.21696813475120352,0.37701804902060465
3971,0.21696813475120352,0.3780476196126717
3972,0.21696813475120352,0.3790771902047388
3973,0.21696813475120352,0.380106760796806
3974,0.21696813475120352,0.3811363313888731
3975,0.21696813475120352,0.38216590198094025
3976,0.21696813475120352,0.38319547257300735
3977,0.21696813475120352,0.38422504316507444
3978,0.21696813475120352,0.3852546137571416
3979,0.21696813475120352,0.38640796150980666
3980,0.21696813475120352,0.3875613092624718
3981,0.21696813475120352,0.38871465701513686
3982,0.21696813475120352,0.3898680047678019
3983,0.21696813475120352,0.39119467487997056
3984,0.24710072342803127,0.3925213449921392
3985,0.24710072342803127,0.39384801510430784
3986,0.24710072342803127,0.39517468521647636
3987,0.24710072342803127,0.396501355328645
3988,0.24648871981315526,0.39782802544081364
3989,0.24648871981315526,0.3991546955529822
3990,0.24648871981315526,0.40048136566515086
3991,0.24648871981315526,0.4018652153789061
3992,0.24648871981315526,0.4032490650926614
3993,0.24648871981315526,0.4046329148064167
3994,0.24648871981315526,0.406016764520172
3995,0.24648871981315526,0.40745266275829944
3996,0.24648871981315526,0.40888856099642695
3997,0.24648871981315526,0.41032445923455446
3998,0.24648871981315526,0.4117603574726819
3999,0.24648871981315526,0.4131962557108094
4000,0.24648871981315526,0.41463215394893693
4001,0.24648871981315526,0.4160680521870644
4002,0.24648871981315526,0.4175039504251919
4003,0.24648871981315526,0.41902242917630955
4004,0.24648871981315526,0.4205409079274272
4005,0.24648871981315526,0.4220593866785449
4006,0.24648871981315526,0.4235778654296626
4007,0.24648871981315526,0.42521265484415827
4008,0.2893410867751306,0.42684744425865406
4009,0.2893410867751306,0.42848223367314975
4010,0.2893410867751306,0.43011702308764543
4011,0.2893410867751306,0.4317518125021412
4012,0.31172935482251996,0.43338660191663686
4013,0.31172935482251996,0.43502139133113266
4014,0.31172935482251996,0.43665618074562834
4015,0.31172935482251996,0.43837093799611715
4016,0.31172935482251996,0.44008569524660585
4017,0.31172935482251996,0.4418004524970946
4018,0.31172935482251996,0.4435152097475833
4019,0.31172935482251996,0.4452963996588079
4020,0.31172935482251996,0.4470775895700325
4021,0.31172935482251996,0.448858779481257
4022,0.31172935482251996,0.45063996939248163
4023,0.31172935482251996,0.4524211593037062
4024,0.31172935482251996,0.4542023492149307
4025,0.31172935482251996,0.4559835391261553
4026,0.31172935482251996,0.4577647290373799
4027,0.31172935482251996,0.4595998997276208
4028,0.31172935482251996,0.46143507041786186
4029,0.31172935482251996,0.4632702411081027
4030,0.31172935482251996,0.46510541179834375
4031,0.31172935482251996,0.4670231034219187
4032,0.3622377950745995,0.46894079504549363
4033,0.3622377950745995,0.47085848666906865
4034,0.3622377950745995,0.47277617829264357
4035,0.3622377950745995,0.4746938699162185
4036,0.40576601449630867,0.4766115615397935
4037,0.40576601449630867,0.47852925316336853
4038,0.40576601449630867,0.4804469447869435
4039,0.40576601449630867,0.48243131423518104
4040,0.40576601449630867,0.4844156836834185
4041,0.40576601449630867,0.4864000531316559
4042,0.40576601449630867,0.4883844225798934
4043,0.40576601449630867,0.4904317657615693
4044,0.40576601449630867,0.4924791089432452
4045,0.40576601449630867,0.49452645212492113
4046,0.40576601449630867,0.496573795306597
4047,0.40576601449630867,0.49862113848827294
4048,0.40576601449630867,0.5006684816699488
4049,0.40576601449630867,0.5027158248516247
4050,0.40576601449630867,0.5047631680333006
4051,0.40576601449630867,0.5068436999847347
4052,0.40576601449630867,0.5089242319361686
4053,0.40576601449630867,0.5110047638876026
4054,0.40576601449630867,0.5130852958390366
4055,0.40576601449630867,0.5152234512961936
4056,0.466504102233359,0.5173616067533505
4057,0.466504102233359,0.5194997622105074
4058,0.466504102233359,0.5216379176676643
4059,0.466504102233359,0.5237760731248212
4060,0.525527410505713,0.5259142285819782
4061,0.525527410505713,0.528052384039135
4062,0.525527410505713,0.5301905394962919
4063,0.525527410505713,0.5324026162820258
4064,0.525527410505713,0.5346146930677597
4065,0.525527410505713,0.5368267698534936
4066,0.525527410505713,0.5390388466392275
4067,0.525527410505713,0.5413264393864785
4068,0.525527410505713,0.5436140321337296
4069,0.525527410505713,0.5459016248809806
4070,0.525527410505713,0.5481892176282316
4071,0.525527410505713,0.5504768103754827
4072,0.525527410505713,0.5527644031227337
4073,0.525527410505713,0.5550519958699848
4074,0.525527410505713,0.5573395886172356
4075,0.525527410505713,0.5596463243214793
4076,0.525527410505713,0.5619530600257228
4077,0.525527410505713,0.5642597957299662
4078,0.525527410505713,0.5665665314342098
4079,0.525527410505713,0.5689041575980291
4080,0.5806402407951206,0.5712417837618485
4081,0.5806402407951206,0.573579409925668
4082,0.5806402407951206,0.5759170360894874
4083,0.5806402407951206,0.5782546622533068
4084,0.633892531460065,0.5805922884171263
4085,0.633892531460065,0.5829299145809457
4086,0.633892531460065,0.5852675407447652
4087,0.633892531460065,0.5876569761772746
4088,0.633892531460065,0.590046411609784
4089,0.633892531460065,0.5924358470422935
4090,0.633892531460065,0.5948252824748029
4091,0.633892531460065,0.5972898750902222
4092,0.633892531460065,0.5997544677056414
4093,0.633892531460065,0.6022190603210608
4094,0.633892531460065,0.6046836529364801
4095,0.633892531460065,0.6071482455518994
4096,0.633892531460065,0.6096128381673187
4097,0.633892531460065,0.6120774307827379
4098,0.633892531460065,0.6145420233981572
4099,0.633892531460065,0.6170161229509467
4100,0.633892531460065,0.619490222503736
4101,0.633892531460065,0.6219643220565252
4102,0.633892531460065,0.6244384216093146
4103,0.633892531460065,0.6269307319004008
4104,0.6802503023708033,0.6294230421914869
4105,0.6802503023708033,0.6319153524825731
4106,0.6802503023708033,0.6344076627736593
4107,0.6802503023708033,0.6368999730647454
4108,0.7351252393077463,0.6393922833558316
4109,0.7351252393077463,0.6418845936469177
4110,0.7351252393077463,0.644376903938004
4111,0.7351252393077463,0.6468674395729561
4112,0.7351252393077463,0.6493579752079081
4113,0.7351252393077463,0.6518485108428602
4114,0.7351252393077463,0.6543390464778123
4115,0.7351252393077463,0.6568672926028705
4116,0.7351252393077463,0.6593955387279289
4117,0.7351252393077463,0.6619237848529871
4118,0.7351252393077463,0.6644520309780453
4119,0.7351252393077463,0.6669802771031035
4120,0.7351252393077463,0.6695085232281617
4121,0.7351252393077463,0.67203676935322
4122,0.7351252393077463,0.6745650154782782
4123,0.7351252393077463,0.6770930026860221
4124,0.7351252393077463,0.6796209898937662
4125,0.7351252393077463,0.6821489771015102
4126,0.7351252393077463,0.6846769643092543
4127,0.7351252393077463,0.687213677083916
4128,0.7722583874871375,0.6897503898585777
4129,0.7722583874871375,0.6922871026332393
4130,0.7722583874871375,0.6948238154079011
4131,0.7722583874871375,0.6973605281825627
4132,0.8242550953381925,0.6998972409572245
4133,0.8242550953381925,0.7024339537318861
4134,0.8242550953381925,0.7049706665065477
4135,0.8242550953381925,0.7074069373189533
4136,0.8242550953381925,0.709843208131359
4137,0.8242550953381925,0.7122794789437645
4138,0.8242550953381925,0.7147157497561701
4139,0.8242550953381925,0.7171540605806254
4140,0.8242550953381925,0.7195923714050806
4141,0.8242550953381925,0.7220306822295357
4142,0.8242550953381925,0.7244689930539908
4143,0.8242550953381925,0.726907303878446
4144,0.8242550953381925,0.7293456147029013
4145,0.8242550953381925,0.7317839255273564
4146,0.8242550953381925,0.7342222363518115
4147,0.8242550953381925,0.7366481264618617
4148,0.8242550953381925,0.7390740165719119
4149,0.8242550953381925,0.7414999066819619
4150,0.8242550953381925,0.743925796792012
4151,0.8242550953381925,0.7463513532655931
4152,0.8490292492352415,0.7487769097391741
4153,0.8490292492352415,0.7512024662127552
4154,0.8490292492352415,0.7536280226863364
4155,0.8490292492352415,0.7560535791599174
4156,0.8839224482486616,0.7584791356334986
4157,0.8839224482486616,0.7609046921070797
4158,0.8839224482486616,0.7633302485806608
4159,0.8839224482486616,0.7656129638310353
4160,0.8839224482486616,0.7678956790814098
4161,0.8839224482486616,0.7701783943317844
4162,0.8839224482486616,0.772461109582159
4163,0.8839224482486616,0.7746691972723755
4164,0.8839224482486616,0.7768772849625919
4165,0.8839224482486616,0.7790853726528085
4166,0.8839224482486616,0.781293460343025
4167,0.8839224482486616,0.7835015480332416
4168,0.8839224482486616,0.7857096357234582
4169,0.8839224482486616,0.7879177234136747
4170,0.8839224482486616,0.7901258111038912
4171,0.8839224482486616,0.7923100684948908
4172,0.8839224482486616,0.7944943258858904
4173,0.8839224482486616,0.7966785832768899
4174,0.8839224482486616,0.7988628406678894
4175,0.8839224482486616,0.8010355776355853
4176,0.900116681953578,0.8032083146032811
4177,0.900116681953578,0.805381051570977
4178,0.900116681953578,0.8075537885386729
4179,0.900116681953578,0.8097265255063687
4180,0.9248729619537848,0.8118992624740645
4181,0.9248729619537848,0.8140719994417605
4182,0.9248729619537848,0.8162447364094563
4183,0.9248729619537848,0.8182491119096452
4184,0.9248729619537848,0.8202534874098342
4185,0.9248729619537848,0.8222578629100231
4186,0.9248729619537848,0.8242622384102121
4187,0.9248729619537848,0.826121519845662
4188,0.9248729619537848,0.8279808012811118
4189,0.9248729619537848,0.8298400827165617
4190,0.9248729619537848,0.8316993641520116
4191,0.9248729619537848,0.8335586455874615
4192,0.9248729619537848,0.8354179270229115
4193,0.9248729619537848,0.8372772084583613
4194,0.9248729619537848,0.8391364898938113
4195,0.9248729619537848,0.840957226586464
4196,0.9248729619537848,0.8427779632791167
4197,0.9248729619537848,0.8445986999717693
4198,0.9248729619537848,0.8464194366644221
4199,0.9248729619537848,0.8482156733126318
4200,0.9348295928812229,0.8500119099608415
4201,0.9348295928812229,0.8518081466090512
4202,0.9348295928812229,0.853604383257261
4203,0.9348295928812229,0.8554006199054707
4204,0.9521166445980895,0.8571968565536804
4205,0.9521166445980895,0.8589930932018901
4206,0.9521166445980895,0.8607893298500998
4207,0.9521166445980895,0.8623831062058529
4208,0.9521166445980895,0.8639768825616057
4209,0.9521166445980895,0.8655706589173585
4210,0.9521166445980895,0.8671644352731115
4211,0.9521166445980895,0.8685614672679564
4212,0.9521166445980895,0.8699584992628014
4213,0.9521166445980895,0.8713555312576466
4214,0.9521166445980895,0.8727525632524915
4215,0.9521166445980895,0.8741495952473368
4216,0.9521166445980895,0.8755466272421817
4217,0.9521166445980895,0.8769436592370267
4218,0.9521166445980895,0.8783406912318719
4219,0.9521166445980895,0.8797239005127127
4220,0.9521166445980895,0.8811071097935534
4221,0.9521166445980895,0.8824903190743943
4222,0.9521166445980895,0.8838735283552351
4223,0.9521166445980895,0.8852279348014596
4224,0.9578595316958267,0.8865823412476843
4225,0.9578595316958267,0.8879367476939088
4226,0.9578595316958267,0.8892911541401335
4227,0.9578595316958267,0.8906455605863582
4228,0.9671266695686078,0.8919999670325827
4229,0.9671266695686078,0.8933543734788073
4230,0.9671266695686078,0.8947087799250317
4231,0.9671266695686078,0.8958794769369585
4232,0.9671266695686078,0.897050173948885
4233,0.9671266695686078,0.8982208709608117
4234,0.9671266695686078,0.8993915679727382
4235,0.9671266695686078,0.9003847573491149
4236,0.9671266695686078,0.9013779467254919
4237,0.9671266695686078,0.9023711361018686
4238,0.9671266695686078,0.9033643254782453
4239,0.9671266695686078,0.904357514854622
4240,0.9671266695686078,0.905350704230999
4241,0.9671266695686078,0.9063438936073757
4242,0.9671266695686078,0.9073370829837524
4243,0.9671266695686078,0.9083526387085665
4244,0.9671266695686078,0.9093681944333809
4245,0.9671266695686078,0.910383750158195
4246,0.9671266695686078,0.9113993058830093
4247,0.9671266695686078,0.9123975352356255
4248,0.9699787507796236,0.9133957645882415
4249,0.9699787507796236,0.9143939939408576
4250,0.9699787507796236,0.9153922232934737
4251,0.9699787507796236,0.9163904526460899
4252,0.9754419722686702,0.917388681998706
4253,0.9754419722686702,0.9183869113513221
4254,0.9754419722686702,0.9193851407039383
4255,0.9754419722686702,0.9202288441535185
4256,0.9754419722686702,0.9210725476030988
4257,0.9754419722686702,0.9219162510526789
4258,0.9754419722686702,0.9227599545022596
4259,0.9754419722686702,0.9234207414953833
4260,0.9754419722686702,0.9240815284885072
4261,0.9754419722686702,0.924742315481631
4262,0.9754419722686702,0.9254031024747548
4263,0.9754419722686702,0.9260638894678787
4264,0.9754419722686702,0.9267246764610024
4265,0.9754419722686702,0.9273854634541264
4266,0.9754419722686702,0.9280462504472502
4267,0.9754419722686702,0.9287432128695912
4268,0.9754419722686702,0.929440175291932
4269,0.9754419722686702,0.9301371377142729
4270,0.9754419722686702,0.9308341001366136
4271,0.9754419722686702,0.9315358990197447
4272,0.9753642970744162,0.9322376979028754
4273,0.9753642970744162,0.9329394967860064
4274,0.9753642970744162,0.9336412956691373
4275,0.9753642970744162,0.9343430945522683
4276,0.9779819671497094,0.9350448934353991
4277,0.9779819671497094,0.9357466923185302
4278,0.9779819671497094,0.936448491201661
4279,0.9779819671497094,0.9370265129241939
4280,0.9779819671497094,0.9376045346467269
4281,0.9779819671497094,0.9381825563692598
4282,0.9779819671497094,0.9387605780917928
4283,0.9779819671497094,0.9391652774548221
4284,0.9779819671497094,0.9395699768178518
4285,0.9779819671497094,0.939974676180881
4286,0.9779819671497094,0.9403793755439104
4287,0.9779819671497094,0.94078407490694
4288,0.9779819671497094,0.9411887742699693
4289,0.9779819671497094,0.9415934736329988
4290,0.9779819671497094,0.9419981729960282
4291,0.9779819671497094,0.942436796156324
4292,0.9779819671497094,0.9428754193166198
4293,0.9779819671497094,0.9433140424769156
