time_ms,confidence_movement,smoothed_confidence
3485,0.43736527408517645,0.4024720925290216
3486,0.43736527408517645,0.40291110701067534
3487,0.43736527408517645,0.4033023859951037
3488,0.43736527408517645,0.4036936649795321
3489,0.43736527408517645,0.40408494396396044
3490,0.43736527408517645,0.40447622294838886
3491,0.43736527408517645,0.40482750620306696
3492,0.43736527408517645,0.4051787894577451
3493,0.43736527408517645,0.4055300727124232
3494,0.43736527408517645,0.4058813559671013
3495,0.43736527408517645,0.4062326392217795
3496,0.43736527408517645,0.4065839224764576
3497,0.43736527408517645,0.40693520573113573
3498,0.43736527408517645,0.4072864889858138
3499,0.43736527408517645,0.4075314444088441
3500,0.43736527408517645,0.4077763998318743
3501,0.43736527408517645,0.4080213552549046
3502,0.43736527408517645,0.4082663106779348
3503,0.43736527408517645,0.40849542337878225
3504,0.45026891968388993,0.40872453607962966
3505,0.45026891968388993,0.40895364878047713
3506,0.45026891968388993,0.40918276148132454
3507,0.45026891968388993,0.40941187418217195
3508,0.47838334349114664,0.4096409868830195
3509,0.47838334349114664,0.40987009958386683
3510,0.47838334349114664,0.41009921228471424
3511,0.47838334349114664,0.410252228532039
3512,0.47838334349114664,0.41040524477936374
3513,0.47838334349114664,0.4105582610266885
3514,0.47838334349114664,0.41071127727401324
3515,0.47838334349114664,0.410824217051568
3516,0.47838334349114664,0.4109371568291229
3517,0.47838334349114664,0.4110500966066777
3518,0.47838334349114664,0.4111630363842325
3519,0.47838334349114664,0.41127597616178735
3520,0.47838334349114664,0.41138891593934224
3521,0.47838334349114664,0.41150185571689707
3522,0.47838334349114664,0.4116147954944519
3523,0.47838334349114664,0.41161126256076946
3524,0.47838334349114664,0.411607729627087
3525,0.47838334349114664,0.41160419669340453
3526,0.47838334349114664,0.41160066375972204
3527,0.47838334349114664,0.4115311231440126
3528,0.4627659576629567,0.41146158252830295
3529,0.4627659576629567,0.41139204191259343
3530,0.4627659576629567,0.41132250129688386
3531,0.4627659576629567,0.4112529606811743
3532,0.4945218791320649,0.4111834200654648
3533,0.4945218791320649,0.41111387944975525
3534,0.4945218791320649,0.4110443388340457
3535,0.4945218791320649,0.4109392824749116
3536,0.4945218791320649,0.41083422611577763
3537,0.4945218791320649,0.4107291697566436
3538,0.4945218791320649,0.41062411339750954
3539,0.4945218791320649,0.4104754244109477
3540,0.4945218791320649,0.41032673542438586
3541,0.4945218791320649,0.410178046437824
3542,0.4945218791320649,0.4100293574512622
3543,0.4945218791320649,0.40988066846470034
3544,0.4945218791320649,0.4097319794781385
3545,0.4945218791320649,0.4095832904915766
3546,0.4945218791320649,0.4094346015050148
3547,0.4945218791320649,0.4092197261904898
3548,0.4945218791320649,0.4090048508759647
3549,0.4945218791320649,0.4087899755614397
3550,0.4945218791320649,0.4085751002469147
3551,0.4945218791320649,0.4082320580987684
3552,0.47421120007369666,0.40788901595062216
3553,0.47421120007369666,0.40754597380247587
3554,0.47421120007369666,0.4072029316543296
3555,0.47421120007369666,0.4068598895061834
3556,0.4576667921414298,0.40651684735803706
3557,0.4576667921414298,0.40617380520989077
3558,0.4576667921414298,0.40583076306174454
3559,0.4576667921414298,0.40550189141633186
3560,0.4576667921414298,0.4051730197709192
3561,0.4576667921414298,0.4048441481255065
3562,0.4576667921414298,0.40451527648009383
3563,0.4576667921414298,0.4041301433891783
3564,0.4576667921414298,0.4037450102982627
3565,0.4576667921414298,0.40335987720734723
3566,0.4576667921414298,0.40297474411643164
3567,0.4576667921414298,0.4025896110255161
3568,0.4576667921414298,0.40220447793460057
3569,0.4576667921414298,0.40181934484368503
3570,0.4576667921414298,0.40143421175276944
3571,0.4576667921414298,0.4010458311811807
3572,0.4576667921414298,0.40065745060959196
3573,0.4576667921414298,0.4002690700380032
3574,0.4576667921414298,0.3998806894664145
3575,0.4576667921414298,0.3993978111423752
3576,0.44882779483861146,0.39891493281833584
3577,0.44882779483861146,0.3984320544942966
3578,0.44882779483861146,0.39794917617025727
3579,0.44882779483861146,0.3974662978462179
3580,0.42715505147412547,0.3969834195221786
3581,0.42715505147412547,0.39650054119813927
3582,0.42715505147412547,0.39601766287409995
3583,0.42715505147412547,0.395558752543127
3584,0.42715505147412547,0.39509984221215405
3585,0.42715505147412547,0.39464093188118105
3586,0.42715505147412547,0.3941820215502081
3587,0.42715505147412547,0.393707486723061
3588,0.42715505147412547,0.39323295189591384
3589,0.42715505147412547,0.39275841706876674
3590,0.42715505147412547,0.39228388224161964
3591,0.42715505147412547,0.3918093474144725
3592,0.42715505147412547,0.3913348125873254
3593,0.42715505147412547,0.39086027776017834
3594,0.42715505147412547,0.3903857429330312
3595,0.42715505147412547,0.38993315204369794
3596,0.42715505147412547,0.38948056115436464
3597,0.42715505147412547,0.38902797026503144
3598,0.42715505147412547,0.38857537937569814
3599,0.42715505147412547,0.3881119969249274
3600,0.43140495808794926,0.38764861447415666
3601,0.43140495808794926,0.38718523202338595
3602,0.43140495808794926,0.3867218495726152
3603,0.43140495808794926,0.3862584671218445
3604,0.41378532209025065,0.3857950846710737
3605,0.41378532209025065,0.38533170222030294
3606,0.41378532209025065,0.3848683197695322
3607,0.41378532209025065,0.3842908055724385
3608,0.41378532209025065,0.3837132913753448
3609,0.41378532209025065,0.38313577717825115
3610,0.41378532209025065,0.38255826298115747
3611,0.41378532209025065,0.381990069229381
3612,0.41378532209025065,0.3814218754776045
3613,0.41378532209025065,0.38085368172582795
3614,0.41378532209025065,0.3802854879740515
3615,0.41378532209025065,0.3797172942222749
3616,0.41378532209025065,0.37914910047049843
3617,0.41378532209025065,0.3785809067187219
3618,0.41378532209025065,0.3780127129669454
3619,0.41378532209025065,0.37744588540440466
3620,0.41378532209025065,0.37687905784186393
3621,0.41378532209025065,0.3763122302793232
3622,0.41378532209025065,0.3757454027167825
3623,0.41378532209025065,0.37520865098769834
3624,0.40474373624222026,0.3746718992586141
3625,0.40474373624222026,0.3741351475295299
3626,0.40474373624222026,0.3735983958004457
3627,0.40474373624222026,0.3730616440713615
3628,0.4058555667152262,0.3725248923422773
3629,0.4058555667152262,0.37198814061319313
3630,0.4058555667152262,0.37145138888410895
3631,0.4058555667152262,0.37082471437790704
3632,0.4058555667152262,0.37019803987170524
3633,0.4058555667152262,0.3695713653655034
3634,0.4058555667152262,0.36894469085930154
3635,0.4058555667152262,0.3682855035586672
3636,0.4058555667152262,0.36762631625803277
3637,0.4058555667152262,0.3669671289573983
3638,0.4058555667152262,0.3663079416567639
3639,0.4058555667152262,0.3656487543561295
3640,0.4058555667152262,0.364989567055495
3641,0.4058555667152262,0.36433037975486066
3642,0.4058555667152262,0.36367119245422624
3643,0.4058555667152262,0.36299042760214817
3644,0.4058555667152262,0.36230966275007015
3645,0.4058555667152262,0.3616288978979921
3646,0.4058555667152262,0.360948133045914
3647,0.4058555667152262,0.3602823307170192
3648,0.3739572172208587,0.3596165283881243
3649,0.3739572172208587,0.35895072605922945
3650,0.3739572172208587,0.3582849237303346
3651,0.3739572172208587,0.3576191214014397
3652,0.36920440056601744,0.35695331907254485
3653,0.36920440056601744,0.35628751674364995
3654,0.36920440056601744,0.35562171441475515
3655,0.36920440056601744,0.35491289993386455
3656,0.36920440056601744,0.35420408545297394
3657,0.36920440056601744,0.3534952709720834
3658,0.36920440056601744,0.35278645649119283
3659,0.36920440056601744,0.3519839272642781
3660,0.36920440056601744,0.3511813980373633
3661,0.36920440056601744,0.3503788688104485
3662,0.36920440056601744,0.34957633958353374
3663,0.36920440056601744,0.348773810356619
3664,0.36920440056601744,0.3479712811297042
3665,0.36920440056601744,0.34716875190278945
3666,0.36920440056601744,0.34636622267587475
3667,0.36920440056601744,0.345531672147966
3668,0.36920440056601744,0.3446971216200572
3669,0.36920440056601744,0.34386257109214846
3670,0.36920440056601744,0.3430280205642397
3671,0.36920440056601744,0.3421740825963451
3672,0.33426258719482965,0.34132014462845045
3673,0.33426258719482965,0.3404662066605558
3674,0.33426258719482965,0.3396122686926612
3675,0.33426258719482965,0.3387583307247666
3676,0.31446028258670256,0.33790439275687195
3677,0.31446028258670256,0.33705045478897727
3678,0.31446028258670256,0.33619651682108265
3679,0.31446028258670256,0.33539463680594866
3680,0.31446028258670256,0.3345927567908147
3681,0.31446028258670256,0.3337908767756807
3682,0.31446028258670256,0.33298899676054666
3683,0.31446028258670256,0.332081263673849
3684,0.31446028258670256,0.33117353058715127
3685,0.31446028258670256,0.3302657975004536
3686,0.31446028258670256,0.3293580644137559
3687,0.31446028258670256,0.3284503313270582
3688,0.31446028258670256,0.3275425982403605
3689,0.31446028258670256,0.3266348651536628
3690,0.31446028258670256,0.32572713206696513
3691,0.31446028258670256,0.32478961400950285
3692,0.31446028258670256,0.3238520959520406
3693,0.31446028258670256,0.32291457789457834
3694,0.31446028258670256,0.321977059837116
3695,0.31446028258670256,0.3210008082721524
3696,0.29460438419775004,0.3200245567071887
3697,0.29460438419775004,0.31904830514222504
3698,0.29460438419775004,0.3180720535772614
3699,0.29460438419775004,0.31709580201229776
3700,0.25615433411137645,0.3161195504473341
3701,0.25615433411137645,0.3151432988823704
3702,0.25615433411137645,0.3141670473174068
3703,0.25615433411137645,0.313258498015971
3704,0.25615433411137645,0.31234994871453525
3705,0.25615433411137645,0.3114413994130995
3706,0.25615433411137645,0.31053285011166376
3707,0.25615433411137645,0.30967944883666887
3708,0.25615433411137645,0.30882604756167403
3709,0.25615433411137645,0.30797264628667914
3710,0.25615433411137645,0.3071192450116843
3711,0.25615433411137645,0.30626584373668936
3712,0.25615433411137645,0.3054124424616946
3713,0.25615433411137645,0.30455904118669963
3714,0.25615433411137645,0.3037056399117048
3715,0.25615433411137645,0.30283254461818004
3716,0.25615433411137645,0.3019594493246552
3717,0.25615433411137645,0.30108635403113043
3718,0.25615433411137645,0.30021325873760557
3719,0.25615433411137645,0.29930975714670005
3720,0.2551800899094164,0.29840625555579453
3721,0.2551800899094164,0.297502753964889
3722,0.2551800899094164,0.2965992523739835
3723,0.2551800899094164,0.2956957507830779
3724,0.22683076417424577,0.29479224919217245
3725,0.22683076417424577,0.29388874760126693
3726,0.22683076417424577,0.29298524601036136
3727,0.22683076417424577,0.2921112077437986
3728,0.22683076417424577,0.29123716947723577
3729,0.22683076417424577,0.2903631312106729
3730,0.22683076417424577,0.2894890929441102
3731,0.22683076417424577,0.28868729715542896
3732,0.22683076417424577,0.28788550136674784
3733,0.22683076417424577,0.2870837055780667
3734,0.22683076417424577,0.28628190978938545
3735,0.22683076417424577,0.28548011400070433
3736,0.22683076417424577,0.2846783182120231
3737,0.22683076417424577,0.28387652242334194
3738,0.22683076417424577,0.28307472663466077
3739,0.22683076417424577,0.2822654206230597
3740,0.22683076417424577,0.28145611461145875
3741,0.22683076417424577,0.2806468085998577
3742,0.22683076417424577,0.2798375025882567
3743,0.22683076417424577,0.2790091303193761
3744,0.2334139455184022,0.2781807580504954
3745,0.2334139455184022,0.2773523857816147
3746,0.2334139455184022,0.2765240135127341
3747,0.2334139455184022,0.27569564124385343
3748,0.23017647708715563,0.27486726897497277
3749,0.23017647708715563,0.2740388967060921
3750,0.23017647708715563,0.2732105244372114
3751,0.23017647708715563,0.27236798581295135
3752,0.23017647708715563,0.27152544718869126
3753,0.23017647708715563,0.27068290856443117
3754,0.23017647708715563,0.26984036994017113
3755,0.23017647708715563,0.2690565634359034
3756,0.23017647708715563,0.2682727569316356
3757,0.23017647708715563,0.2674889504273679
3758,0.23017647708715563,0.26670514392310013
3759,0.23017647708715563,0.2659213374188324
3760,0.23017647708715563,0.26513753091456466
3761,0.23017647708715563,0.2643537244102969
3762,0.23017647708715563,0.2635699179060291
3763,0.23017647708715563,0.2627869411767131
3764,0.23017647708715563,0.262003964447397
3765,0.23017647708715563,0.26122098771808094
3766,0.23017647708715563,0.2604380109887648
3767,0.23017647708715563,0.2596461173255902
3768,0.2305863338578961,0.25885422366241545
3769,0.2305863338578961,0.25806232999924084
3770,0.2305863338578961,0.25727043633606617
3771,0.2305863338578961,0.2564785426728915
3772,0.2396090838948505,0.2556866490097168
3773,0.2396090838948505,0.25489475534654216
3774,0.2396090838948505,0.25410286168336743
3775,0.2396090838948505,0.25334110663968623
3776,0.2396090838948505,0.25257935159600503
3777,0.2396090838948505,0.2518175965523237
3778,0.2396090838948505,0.2510558415086425
3779,0.2396090838948505,0.25029038036338463
3780,0.2396090838948505,0.24952491921812667
3781,0.2396090838948505,0.24875945807286878
3782,0.2396090838948505,0.24799399692761084
3783,0.2396090838948505,0.24722853578235288
3784,0.2396090838948505,0.246463074637095
3785,0.2396090838948505,0.24569761349183708
3786,0.2396090838948505,0.24493215234657914
3787,0.2396090838948505,0.24416802257473585
3788,0.2396090838948505,0.24340389280289254
3789,0.2396090838948505,0.24263976303104925
3790,0.2396090838948505,0.24187563325920597
3791,0.2396090838948505,0.24111074693585133
3792,0.2331358184617621,0.24034586061249666
3793,0.2331358184617621,0.23958097428914196
3794,0.2331358184617621,0.23881608796578738
3795,0.2331358184617621,0.23805120164243268
3796,0.23762457541671764,0.23728631531907804
3797,0.23762457541671764,0.23652142899572334
3798,0.23762457541671764,0.2357565426723687
3799,0.23762457541671764,0.23509798418066197
3800,0.23762457541671764,0.23443942568895518
3801,0.23762457541671764,0.2337808671972484
3802,0.23762457541671764,0.23312230870554168
3803,0.23762457541671764,0.23247959293601772
3804,0.23762457541671764,0.23183687716649373
3805,0.23762457541671764,0.23119416139696974
3806,0.23762457541671764,0.2305514456274458
3807,0.23762457541671764,0.22990872985792185
3808,0.23762457541671764,0.22926601408839786
3809,0.23762457541671764,0.22862329831887393
3810,0.23762457541671764,0.22798058254935
3811,0.23762457541671764,0.22733530114825384
3812,0.23762457541671764,0.22669001974715774
3813,0.23762457541671764,0.2260447383460616
3814,0.23762457541671764,0.22539945694496544
3815,0.23762457541671764,0.22475710437586022
3816,0.22801818511852096,0.224114751806755
3817,0.22801818511852096,0.22347239923764983
3818,0.22801818511852096,0.22283004666854467
3819,0.22801818511852096,0.22218769409943945
3820,0.22220195312275717,0.22154534153033423
3821,0.22220195312275717,0.22090298896122904
3822,0.22220195312275717,0.22026063639212382
3823,0.22220195312275717,0.2197347565342559
3824,0.22220195312275717,0.219208876676388
3825,0.22220195312275717,0.21868299681852008
3826,0.22220195312275717,0.21815711696065218
3827,0.22220195312275717,0.21769724478481134
3828,0.22220195312275717,0.21723737260897052
3829,0.22220195312275717,0.21677750043312968
3830,0.22220195312275717,0.2163176282572889
3831,0.22220195312275717,0.21585775608144805
3832,0.22220195312275717,0.2153978839056072
3833,0.22220195312275717,0.2149380117297664
3834,0.22220195312275717,0.21447813955392556
3835,0.22220195312275717,0.21400971461703355
3836,0.22220195312275717,0.21354128968014147
3837,0.22220195312275717,0.2130728647432494
3838,0.22220195312275717,0.21260443980635732
3839,0.22220195312275717,0.21213483305365613
3840,0.21326646189338083,0.21166522630095494
3841,0.21326646189338083,0.21119561954825378
3842,0.21326646189338083,0.21072601279555261
3843,0.21326646189338083,0.2102564060428514
3844,0.20164640964296907,0.2097867992901502
3845,0.20164640964296907,0.20931719253744904
3846,0.20164640964296907,0.20884758578474785
3847,0.20164640964296907,0.20844416536000981
3848,0.20164640964296907,0.20804074493527183
3849,0.20164640964296907,0.20763732451053382
3850,0.20164640964296907,0.2072339040857958
3851,0.20164640964296907,0.20695865049467904
3852,0.20164640964296907,0.2066833969035623
3853,0.20164640964296907,0.2064081433124455
3854,0.20164640964296907,0.2061328897213288
3855,0.20164640964296907,0.205857636130212
3856,0.20164640964296907,0.20558238253909522
3857,0.20164640964296907,0.20530712894797845
3858,0.20164640964296907,0.2050318753568617
3859,0.20164640964296907,0.2047419446111635
3860,0.20164640964296907,0.20445201386546533
3861,0.20164640964296907,0.20416208311976713
3862,0.20164640964296907,0.20387215237406892
3863,0.20164640964296907,0.20357329419267448
3864,0.19573820408398904,0.20327443601128
3865,0.19573820408398904,0.20297557782988557
3866,0.19573820408398904,0.20267671964849113
3867,0.19573820408398904,0.20237786146709666
3868,0.1866163148697718,0.20207900328570225
3869,0.1866163148697718,0.20178014510430778
3870,0.1866163148697718,0.2014812869229133
3871,0.1866163148697718,0.20118567622219205
3872,0.1866163148697718,0.20089006552147082
3873,0.1866163148697718,0.20059445482074956
3874,0.1866163148697718,0.20029884412002832
3875,0.1866163148697718,0.2000977311717576
3876,0.1866163148697718,0.19989661822348695
3877,0.1866163148697718,0.19969550527521626
3878,0.1866163148697718,0.19949439232694557
3879,0.1866163148697718,0.19929327937867491
3880,0.1866163148697718,0.19909216643040423
3881,0.1866163148697718,0.19889105348213354
3882,0.1866163148697718,0.19868994053386285
3883,0.1866163148697718,0.19847170963216823
3884,0.1866163148697718,0.19825347873047355
3885,0.1866163148697718,0.19803524782877893
3886,0.1866163148697718,0.19781701692708428
3887,0.1866163148697718,0.19758474203406137
3888,0.18436324799382314,0.19735246714103843
3889,0.18436324799382314,0.19712019224801552
3890,0.18436324799382314,0.19688791735499261
3891,0.18436324799382314,0.1966556424619697
3892,0.1786433708099268,0.19642336756894677
3893,0.1786433708099268,0.19619109267592386
3894,0.1786433708099268,0.19595881778290092
3895,0.1786433708099268,0.19570459895206416
3896,0.1786433708099268,0.19545038012122737
3897,0.1786433708099268,0.1951961612903906
3898,0.1786433708099268,0.19494194245955382
3899,0.1786433708099268,0.19469851519015455
3900,0.1786433708099268,0.19445508792075525
3901,0.1786433708099268,0.19421166065135598
3902,0.1786433708099268,0.19396823338195668
3903,0.1786433708099268,0.19372480611255738
3904,0.1786433708099268,0.19348137884315808
3905,0.1786433708099268,0.1932379515737588
3906,0.1786433708099268,0.1929945243043595
3907,0.1786433708099268,0.1927389024861716
3908,0.1786433708099268,0.19248328066798365
3909,0.1786433708099268,0.19222765884979573
3910,0.1786433708099268,0.1919720370316078
3911,0.1786433708099268,0.19170053913782004
3912,0.1788923032954265,0.1914290412440323
3913,0.1788923032954265,0.19115754335024454
3914,0.1788923032954265,0.19088604545645677
3915,0.1788923032954265,0.190614547562669
3916,0.17621722313784954,0.19034304966888124
3917,0.17621722313784954,0.1900715517750935
3918,0.17621722313784954,0.18980005388130575
3919,0.17621722313784954,0.18952718979828215
3920,0.17621722313784954,0.1892543257152586
3921,0.17621722313784954,0.18898146163223506
3922,0.17621722313784954,0.1887085975492115
3923,0.17621722313784954,0.1884056576327314
3924,0.17621722313784954,0.18810271771625134
3925,0.17621722313784954,0.18779977779977125
3926,0.17621722313784954,0.1874968378832912
3927,0.17621722313784954,0.1871938979668111
3928,0.17621722313784954,0.18689095805033104
3929,0.17621722313784954,0.18658801813385095
3930,0.17621722313784954,0.1862850782173709
3931,0.17621722313784954,0.18597575319849038
3932,0.17621722313784954,0.18566642817960988
3933,0.17621722313784954,0.1853571031607294
3934,0.17621722313784954,0.18504777814184886
3935,0.17621722313784954,0.1847244048646126
3936,0.1766166351622384,0.18440103158737636
3937,0.1766166351622384,0.1840776583101401
3938,0.1766166351622384,0.18375428503290386
3939,0.1766166351622384,0.1834309117556676
3940,0.17638966970882916,0.18310753847843136
3941,0.17638966970882916,0.18278416520119511
3942,0.17638966970882916,0.18246079192395886
3943,0.17638966970882916,0.18215899619816622
3944,0.17638966970882916,0.1818572004723736
3945,0.17638966970882916,0.181555404746581
3946,0.17638966970882916,0.18125360902078835
3947,0.17638966970882916,0.18093685077181257
3948,0.17638966970882916,0.18062009252283676
3949,0.17638966970882916,0.18030333427386094
3950,0.17638966970882916,0.17998657602488513
3951,0.17638966970882916,0.17966981777590932
3952,0.17638966970882916,0.17935305952693353
3953,0.17638966970882916,0.17903630127795772
3954,0.17638966970882916,0.1787195430289819
3955,0.17638966970882916,0.17840142772659617
3956,0.17638966970882916,0.17808331242421047
3957,0.17638966970882916,0.17776519712182473
3958,0.17638966970882916,0.17744708181943902
3959,0.17638966970882916,0.17712115606688394
3960,0.17561998023717842,0.17679523031432892
3961,0.17561998023717842,0.17646930456177384
3962,0.17561998023717842,0.1761433788092188
3963,0.17561998023717842,0.17581745305666374
3964,0.1764986298344558,0.1754915273041087
3965,0.1764986298344558,0.17516560155155364
3966,0.1764986298344558,0.1748396757989986
3967,0.1764986298344558,0.1745457713474375
3968,0.1764986298344558,0.17425186689587646
3969,0.1764986298344558,0.17395796244431538
3970,0.1764986298344558,0.1736640579927543
3971,0.1764986298344558,0.17338954098117912
3972,0.1764986298344558,0.17311502396960396
3973,0.1764986298344558,0.17284050695802874
3974,0.1764986298344558,0.17256598994645359
3975,0.1764986298344558,0.17229147293487843
3976,0.1764986298344558,0.17201695592330318
3977,0.1764986298344558,0.17174243891172802
3978,0.1764986298344558,0.17146792190015284
3979,0.1764986298344558,0.17119134937235375
3980,0.1764986298344558,0.17091477684455464
3981,0.1764986298344558,0.17063820431675555
3982,0.1764986298344558,0.17036163178895644
3983,0.1764986298344558,0.1700837344655123
3984,0.17393280151908355,0.16980583714206812
3985,0.17393280151908355,0.16952793981862396
3986,0.17393280151908355,0.16925004249517983
3987,0.17393280151908355,0.16897214517173564
3988,0.1735782567763473,0.16869424784829148
3989,0.1735782567763473,0.16841635052484732
3990,0.1735782567763473,0.16813845320140317
3991,0.1735782567763473,0.1678903408487236
3992,0.1735782567763473,0.16764222849604404
3993,0.1735782567763473,0.16739411614336447
3994,0.1735782567763473,0.1671460037906849
3995,0.1735782567763473,0.16693662494550668
3996,0.1735782567763473,0.1667272461003285
3997,0.1735782567763473,0.16651786725515028
3998,0.1735782567763473,0.1663084884099721
3999,0.1735782567763473,0.1660991095647939
4000,0.1735782567763473,0.16588973071961569
4001,0.1735782567763473,0.1656803518744375
4002,0.1735782567763473,0.16547097302925928
4003,0.1735782567763473,0.16525893653508036
4004,0.1735782567763473,0.16504690004090145
4005,0.1735782567763473,0.1648348635467225
4006,0.1735782567763473,0.16462282705254355
4007,0.1735782567763473,0.164410106381952
4008,0.16917511040191796,0.16419738571136044
4009,0.16917511040191796,0.16398466504076892
4010,0.16917511040191796,0.16377194437017736
4011,0.16917511040191796,0.1635592236995858
4012,0.1664968796930411,0.16334650302899428
4013,0.1664968796930411,0.16313378235840276
4014,0.1664968796930411,0.1629210616878112
4015,0.1664968796930411,0.1627280350357496
4016,0.1664968796930411,0.162535008383688
4017,0.1664968796930411,0.16234198173162637
4018,0.1664968796930411,0.16214895507956478
4019,0.1664968796930411,0.16198633472488388
4020,0.1664968796930411,0.16182371437020301
4021,0.1664968796930411,0.16166109401552212
4022,0.1664968796930411,0.16149847366084125
4023,0.1664968796930411,0.16133585330616035
4024,0.1664968796930411,0.16117323295147948
4025,0.1664968796930411,0.1610106125967986
4026,0.1664968796930411,0.16084799224211768
4027,0.1664968796930411,0.16068730556672395
4028,0.1664968796930411,0.16052661889133016
4029,0.1664968796930411,0.1603659322159364
4030,0.1664968796930411,0.1602052455405426
4031,0.1664968796930411,0.16004394291256674
4032,0.16136149366585412,0.15988264028459084
4033,0.16136149366585412,0.15972133765661495
4034,0.16136149366585412,0.15956003502863905
4035,0.16136149366585412,0.15939873240066316
4036,0.15714829626736918,0.1592374297726873
4037,0.15714829626736918,0.15907612714471137
4038,0.15714829626736918,0.15891482451673553
4039,0.15714829626736918,0.1587610321116794
4040,0.15714829626736918,0.15860723970662338
4041,0.15714829626736918,0.1584534473015673
4042,0.15714829626736918,0.15829965489651124
4043,0.15714829626736918,0.15816492874873483
4044,0.15714829626736918,0.15803020260095843
4045,0.15714829626736918,0.15789547645318203
4046,0.15714829626736918,0.15776075030540562
4047,0.15714829626736918,0.15762602415762922
4048,0.15714829626736918,0.1574912980098528
4049,0.15714829626736918,0.1573565718620764
4050,0.15714829626736918,0.15722184571429998
4051,0.15714829626736918,0.1570798804016281
4052,0.15714829626736918,0.15693791508895624
4053,0.15714829626736918,0.15679594977628436
4054,0.15714829626736918,0.1566539844636125
4055,0.15714829626736918,0.15650826269794
4056,0.1534899316307774,0.1563625409322675
4057,0.1534899316307774,0.15621681916659502
4058,0.1534899316307774,0.15607109740092254
4059,0.1534899316307774,0.15592537563525005
4060,0.14872710895082789,0.15577965386957754
4061,0.14872710895082789,0.15563393210390503
4062,0.14872710895082789,0.15548821033823257
4063,0.14872710895082789,0.1553416587976084
4064,0.14872710895082789,0.15519510725698424
4065,0.14872710895082789,0.15504855571636006
4066,0.14872710895082789,0.1549020041757359
4067,0.14872710895082789,0.15476436956897038
4068,0.14872710895082789,0.1546267349622048
4069,0.14872710895082789,0.15448910035543922
4070,0.14872710895082789,0.15435146574867364
4071,0.14872710895082789,0.1542138311419081
4072,0.14872710895082789,0.1540761965351425
4073,0.14872710895082789,0.15393856192837696
4074,0.14872710895082789,0.15380092732161138
4075,0.14872710895082789,0.15364302444029798
4076,0.14872710895082789,0.1534851215589846
4077,0.14872710895082789,0.15332721867767118
4078,0.14872710895082789,0.1531693157963578
4079,0.14872710895082789,0.15300481523456902
4080,0.1468115782306991,0.1528403146727802
4081,0.1468115782306991,0.1526758141109914
4082,0.1468115782306991,0.1525113135492026
4083,0.1468115782306991,0.1523468129874138
4084,0.14259710072397525,0.152182312425625
4085,0.14259710072397525,0.1520178118638362
4086,0.14259710072397525,0.15185331130204738
4087,0.14259710072397525,0.15168747936684396
4088,0.14259710072397525,0.1515216474316405
4089,0.14259710072397525,0.15135581549643706
4090,0.14259710072397525,0.15118998356123364
4091,0.14259710072397525,0.15102490817754158
4092,0.14259710072397525,0.1508598327938495
4093,0.14259710072397525,0.15069475741015742
4094,0.14259710072397525,0.15052968202646536
4095,0.14259710072397525,0.1503646066427733
4096,0.14259710072397525,0.15019953125908123
4097,0.14259710072397525,0.15003445587538913
4098,0.14259710072397525,0.14986938049169707
4099,0.14259710072397525,0.14967442092537173
4100,0.14259710072397525,0.1494794613590464
4101,0.14259710072397525,0.14928450179272107
4102,0.14259710072397525,0.14908954222639575
4103,0.14259710072397525,0.14888046225775609
4104,0.14218998470100125,0.14867138228911647
4105,0.14218998470100125,0.1484623023204768
4106,0.14218998470100125,0.14825322235183716
4107,0.14218998470100125,0.14804414238319755
4108,0.13984684965020142,0.1478350624145579
4109,0.13984684965020142,0.14762598244591824
4110,0.13984684965020142,0.14741690247727862
4111,0.13984684965020142,0.14721038814021115
4112,0.13984684965020142,0.14700387380314364
4113,0.13984684965020142,0.1467973594660762
4114,0.13984684965020142,0.14659084512900872
4115,0.13984684965020142,0.1463814019599503
4116,0.13984684965020142,0.14617195879089193
4117,0.13984684965020142,0.14596251562183352
4118,0.13984684965020142,0.1457530724527751
4119,0.13984684965020142,0.14554362928371675
4120,0.13984684965020142,0.14533418611465834
4121,0.13984684965020142,0.14512474294559996
4122,0.13984684965020142,0.14491529977654155
4123,0.13984684965020142,0.14468333019962912
4124,0.13984684965020142,0.14445136062271668
4125,0.13984684965020142,0.14421939104580422
4126,0.13984684965020142,0.14398742146889176
4127,0.13984684965020142,0.14372726608311648
4128,0.13923019478302862,0.14346711069734114
4129,0.13923019478302862,0.14320695531156583
4130,0.13923019478302862,0.1429467999257905
4131,0.13923019478302862,0.1426866445400152
4132,0.13883275608950923,0.1424264891542399
4133,0.13883275608950923,0.14216633376846458
4134,0.13883275608950923,0.14190617838268926
4135,0.13883275608950923,0.14165457575796517
4136,0.13883275608950923,0.1414029731332411
4137,0.13883275608950923,0.14115137050851703
4138,0.13883275608950923,0.14089976788379294
4139,0.13883275608950923,0.14064934707487797
4140,0.13883275608950923,0.14039892626596304
4141,0.13883275608950923,0.1401485054570481
4142,0.13883275608950923,0.13989808464813314
4143,0.13883275608950923,0.13964766383921817
4144,0.13883275608950923,0.1393972430303032
4145,0.13883275608950923,0.13914682222138824
4146,0.13883275608950923,0.1388964014124733
4147,0.13883275608950923,0.1386435909897691
4148,0.13883275608950923,0.1383907805670649
4149,0.13883275608950923,0.13813797014436072
4150,0.13883275608950923,0.13788515972165652
4151,0.13883275608950923,0.1376076562579784
