time_ms,confidence_movement,smoothed_confidence
3295,0.18308492314409447,0.2522791155248499
3296,0.18308492314409447,0.2527757187154796
3297,0.18308492314409447,0.25327232190610927
3298,0.18308492314409447,0.25376892509673904
3299,0.18308492314409447,0.25435900677117945
3300,0.18308492314409447,0.2549490884456199
3301,0.18308492314409447,0.25553917012006033
3302,0.18308492314409447,0.2561292517945008
3303,0.18308492314409447,0.25671933346894127
3304,0.18308492314409447,0.2573094151433817
3305,0.18308492314409447,0.2578994968178222
3306,0.18308492314409447,0.2584895784922626
3307,0.18308492314409447,0.25918629493786
3308,0.18308492314409447,0.2598830113834574
3309,0.18308492314409447,0.26057972782905475
3310,0.18308492314409447,0.26127644427465213
3311,0.18308492314409447,0.26195557032158406
3312,0.21779184320832817,0.26263469636851594
3313,0.21779184320832817,0.26331382241544793
3314,0.21779184320832817,0.2639929484623798
3315,0.21779184320832817,0.26467207450931174
3316,0.23788440065387328,0.26535120055624367
3317,0.23788440065387328,0.26603032660317555
3318,0.23788440065387328,0.2667094526501076
3319,0.23788440065387328,0.2674489315881308
3320,0.23788440065387328,0.26818841052615416
3321,0.23788440065387328,0.2689278894641775
3322,0.23788440065387328,0.2696673684022008
3323,0.23788440065387328,0.2705040675936152
3324,0.23788440065387328,0.27134076678502966
3325,0.23788440065387328,0.27217746597644404
3326,0.23788440065387328,0.27301416516785854
3327,0.23788440065387328,0.273850864359273
3328,0.23788440065387328,0.27468756355068746
3329,0.23788440065387328,0.27552426274210184
3330,0.23788440065387328,0.2763609619335163
3331,0.23788440065387328,0.2772963501342374
3332,0.23788440065387328,0.27823173833495857
3333,0.23788440065387328,0.2791671265356797
3334,0.23788440065387328,0.2801025147364008
3335,0.23788440065387328,0.281128390065845
3336,0.28318917412106226,0.28215426539528915
3337,0.28318917412106226,0.28318014072473335
3338,0.28318917412106226,0.28420601605417756
3339,0.28318917412106226,0.2852318913836217
3340,0.31287263653453173,0.28625776671306585
3341,0.31287263653453173,0.28728364204251006
3342,0.31287263653453173,0.2883095173719542
3343,0.31287263653453173,0.28936898051482934
3344,0.31287263653453173,0.2904284436577045
3345,0.31287263653453173,0.2914879068005797
3346,0.31287263653453173,0.29254736994345476
3347,0.31287263653453173,0.29368506011978995
3348,0.31287263653453173,0.29482275029612504
3349,0.31287263653453173,0.29596044047246023
3350,0.31287263653453173,0.2970981306487953
3351,0.31287263653453173,0.29823582082513045
3352,0.31287263653453173,0.29937351100146564
3353,0.31287263653453173,0.3005112011778007
3354,0.31287263653453173,0.30164889135413586
3355,0.31287263653453173,0.30280212195361833
3356,0.31287263653453173,0.3039553525531007
3357,0.31287263653453173,0.30510858315258316
3358,0.31287263653453173,0.3062618137520655
3359,0.31287263653453173,0.30754619811211265
3360,0.3431188527120893,0.30883058247215983
3361,0.3431188527120893,0.31011496683220696
3362,0.3431188527120893,0.3113993511922541
3363,0.3431188527120893,0.3126837355523013
3364,0.38149429292992815,0.31396811991234835
3365,0.38149429292992815,0.3152525042723955
3366,0.38149429292992815,0.31653688863244267
3367,0.38149429292992815,0.31783176785549405
3368,0.38149429292992815,0.31912664707854543
3369,0.38149429292992815,0.32042152630159687
3370,0.38149429292992815,0.3217164055246482
3371,0.38149429292992815,0.32304724282924513
3372,0.38149429292992815,0.3243780801338421
3373,0.38149429292992815,0.32570891743843905
3374,0.38149429292992815,0.327039754743036
3375,0.38149429292992815,0.3283705920476329
3376,0.38149429292992815,0.32970142935222985
3377,0.38149429292992815,0.3310322666568268
3378,0.38149429292992815,0.33236310396142377
3379,0.38149429292992815,0.33368396474098994
3380,0.38149429292992815,0.33500482552055605
3381,0.38149429292992815,0.3363256863001222
3382,0.38149429292992815,0.33764654707968833
3383,0.38149429292992815,0.3390141241825887
3384,0.37694348789364485,0.340381701285489
3385,0.37694348789364485,0.34174927838838937
3386,0.37694348789364485,0.3431168554912897
3387,0.37694348789364485,0.34448443259419
3388,0.4109679441564781,0.34585200969709035
3389,0.4109679441564781,0.34721958679999065
3390,0.4109679441564781,0.34858716390289096
3391,0.4109679441564781,0.3499379228058583
3392,0.4109679441564781,0.3512886817088255
3393,0.4109679441564781,0.3526394406117928
3394,0.4109679441564781,0.3539901995147601
3395,0.4109679441564781,0.35533715790917386
3396,0.4109679441564781,0.35668411630358765
3397,0.4109679441564781,0.3580310746980015
3398,0.4109679441564781,0.3593780330924153
3399,0.4109679441564781,0.360724991486829
3400,0.4109679441564781,0.36207194988124286
3401,0.4109679441564781,0.36341890827565665
3402,0.4109679441564781,0.36476586667007044
3403,0.4109679441564781,0.3661610060500662
3404,0.4109679441564781,0.36755614543006193
3405,0.4109679441564781,0.3689512848100577
3406,0.4109679441564781,0.3703464241900535
3407,0.4109679441564781,0.37173572897563273
3408,0.39712407034509817,0.3731250337612119
3409,0.39712407034509817,0.37451433854679117
3410,0.39712407034509817,0.3759036433323704
3411,0.39712407034509817,0.3772929481179496
3412,0.40725020706505694,0.37868225290352886
3413,0.40725020706505694,0.3800715576891081
3414,0.40725020706505694,0.38146086247468736
3415,0.40725020706505694,0.38282069829044846
3416,0.40725020706505694,0.38418053410620956
3417,0.40725020706505694,0.3855403699219707
3418,0.40725020706505694,0.3869002057377318
3419,0.40725020706505694,0.3882510387540334
3420,0.40725020706505694,0.3896018717703349
3421,0.40725020706505694,0.39095270478663646
3422,0.40725020706505694,0.392303537802938
3423,0.40725020706505694,0.39365437081923954
3424,0.40725020706505694,0.3950052038355411
3425,0.40725020706505694,0.3963560368518426
3426,0.40725020706505694,0.39770686986814413
3427,0.40725020706505694,0.39911136861528246
3428,0.40725020706505694,0.40051586736242073
3429,0.40725020706505694,0.40192036610955906
3430,0.40725020706505694,0.4033248648566973
3431,0.40725020706505694,0.40472315790271407
3432,0.4216854997393287,0.40612145094873087
3433,0.4216854997393287,0.40751974399474755
3434,0.4216854997393287,0.40891803704076435
3435,0.4216854997393287,0.41031633008678103
3436,0.4110048076767064,0.41171462313279783
3437,0.4110048076767064,0.4131129161788146
3438,0.4110048076767064,0.4145112092248313
3439,0.4110048076767064,0.4158535752742178
3440,0.4110048076767064,0.41719594132360427
3441,0.4110048076767064,0.41853830737299075
3442,0.4110048076767064,0.4198806734223771
3443,0.4110048076767064,0.4211918672842364
3444,0.4110048076767064,0.4225030611460957
3445,0.4110048076767064,0.42381425500795505
3446,0.4110048076767064,0.42512544886981435
3447,0.4110048076767064,0.42643664273167364
3448,0.4110048076767064,0.427747836593533
3449,0.4110048076767064,0.4290590304553923
3450,0.4110048076767064,0.4303702243172516
3451,0.4110048076767064,0.4316779886206214
3452,0.4110048076767064,0.4329857529239913
3453,0.4110048076767064,0.434293517227361
3454,0.4110048076767064,0.43560128153073085
3455,0.4110048076767064,0.4369570730162682
3456,0.4429952390237831,0.43831286450180557
3457,0.4429952390237831,0.439668655987343
3458,0.4429952390237831,0.4410244474728804
3459,0.4429952390237831,0.4423802389584177
3460,0.43771811942414895,0.4437360304439551
3461,0.43771811942414895,0.4450918219294924
3462,0.43771811942414895,0.4464476134150298
3463,0.43771811942414895,0.4476877151670198
3464,0.43771811942414895,0.4489278169190097
3465,0.43771811942414895,0.45016791867099953
3466,0.43771811942414895,0.4514080204229895
3467,0.43771811942414895,0.4525811469834942
3468,0.43771811942414895,0.45375427354399905
3469,0.43771811942414895,0.4549274001045038
3470,0.43771811942414895,0.4561005266650086
3471,0.43771811942414895,0.4572736532255134
3472,0.43771811942414895,0.4584467797860181
3473,0.43771811942414895,0.45961990634652283
3474,0.43771811942414895,0.46079303290702767
3475,0.43771811942414895,0.46191828264427914
3476,0.43771811942414895,0.46304353238153056
3477,0.43771811942414895,0.46416878211878204
3478,0.43771811942414895,0.4652940318560335
3479,0.43771811942414895,0.46646256900447564
3480,0.467324822216158,0.46763110615291786
3481,0.467324822216158,0.46879964330136
3482,0.467324822216158,0.46996818044980204
3483,0.467324822216158,0.47113671759824427
3484,0.4944709608330695,0.4723052547466864
3485,0.4944709608330695,0.4734737918951285
3486,0.4944709608330695,0.47464232904357073
3487,0.4944709608330695,0.4756598502804555
3488,0.4944709608330695,0.4766773715173404
3489,0.4944709608330695,0.4776948927542252
3490,0.4944709608330695,0.4787124139911101
3491,0.4944709608330695,0.4796309903532834
3492,0.4944709608330695,0.4805495667154566
3493,0.4944709608330695,0.4814681430776299
3494,0.4944709608330695,0.48238671943980316
3495,0.4944709608330695,0.4833052958019765
3496,0.4944709608330695,0.4842238721641498
3497,0.4944709608330695,0.48514244852632304
3498,0.4944709608330695,0.48606102488849634
3499,0.4944709608330695,0.4869505848129357
3500,0.4944709608330695,0.4878401447373751
3501,0.4944709608330695,0.48872970466181453
3502,0.4944709608330695,0.48961926458625393
3503,0.4944709608330695,0.49047379782740647
3504,0.4991330877772519,0.49132833106855894
3505,0.4991330877772519,0.4921828643097115
3506,0.4991330877772519,0.493037397550864
3507,0.4991330877772519,0.4938919307920165
3508,0.5384792159466703,0.494746464033169
3509,0.5384792159466703,0.49560099727432155
3510,0.5384792159466703,0.4964555305154741
3511,0.5384792159466703,0.49720924303603464
3512,0.5384792159466703,0.49796295555659537
3513,0.5384792159466703,0.4987166680771561
3514,0.5384792159466703,0.4994703805977166
3515,0.5384792159466703,0.5000961749842179
3516,0.5384792159466703,0.5007219693707191
3517,0.5384792159466703,0.5013477637572202
3518,0.5384792159466703,0.5019735581437215
3519,0.5384792159466703,0.5025993525302226
3520,0.5384792159466703,0.5032251469167238
3521,0.5384792159466703,0.503850941303225
3522,0.5384792159466703,0.5044767356897263
3523,0.5384792159466703,0.5051030895349821
3524,0.5384792159466703,0.5057294433802381
3525,0.5384792159466703,0.5063557972254938
3526,0.5384792159466703,0.5069821510707498
3527,0.5384792159466703,0.507547418897226
3528,0.5354862584374331,0.5081126867237021
3529,0.5354862584374331,0.5086779545501782
3530,0.5354862584374331,0.5092432223766543
3531,0.5354862584374331,0.5098084902031305
3532,0.5495011554376875,0.5103737580296066
3533,0.5495011554376875,0.5109390258560828
3534,0.5495011554376875,0.5115042936825588
3535,0.5495011554376875,0.5120847308591558
3536,0.5495011554376875,0.5126651680357529
3537,0.5495011554376875,0.5132456052123501
3538,0.5495011554376875,0.513826042388947
3539,0.5495011554376875,0.5142930647113346
3540,0.5495011554376875,0.5147600870337223
3541,0.5495011554376875,0.5152271093561099
3542,0.5495011554376875,0.5156941316784975
3543,0.5495011554376875,0.5161611540008851
3544,0.5495011554376875,0.5166281763232728
3545,0.5495011554376875,0.5170951986456604
3546,0.5495011554376875,0.517562220968048
3547,0.5495011554376875,0.5180408846011626
3548,0.5495011554376875,0.518519548234277
3549,0.5495011554376875,0.5189982118673917
3550,0.5495011554376875,0.5194768755005063
3551,0.5495011554376875,0.5199415960420568
3552,0.5639554511122749,0.5204063165836074
3553,0.5639554511122749,0.5208710371251578
3554,0.5639554511122749,0.5213357576667085
3555,0.5639554511122749,0.5218004782082589
3556,0.562205072787321,0.5222651987498095
3557,0.562205072787321,0.5227299192913599
3558,0.562205072787321,0.5231946398329106
3559,0.562205072787321,0.5237055066204991
3560,0.562205072787321,0.5242163734080876
3561,0.562205072787321,0.524727240195676
3562,0.562205072787321,0.5252381069832645
3563,0.562205072787321,0.5257152199817864
3564,0.562205072787321,0.5261923329803083
3565,0.562205072787321,0.5266694459788304
3566,0.562205072787321,0.5271465589773522
3567,0.562205072787321,0.5276236719758742
3568,0.562205072787321,0.5281007849743962
3569,0.562205072787321,0.5285778979729181
3570,0.562205072787321,0.52905501097144
3571,0.562205072787321,0.5294916177138426
3572,0.562205072787321,0.529928224456245
3573,0.562205072787321,0.5303648311986476
3574,0.562205072787321,0.5308014379410502
3575,0.562205072787321,0.5312548989300031
3576,0.5783047920383468,0.531708359918956
3577,0.5783047920383468,0.532161820907909
3578,0.5783047920383468,0.5326152818968619
3579,0.5783047920383468,0.533068742885815
3580,0.5764430817018852,0.5335222038747679
3581,0.5764430817018852,0.5339756648637207
3582,0.5764430817018852,0.5344291258526737
3583,0.5764430817018852,0.534834469199379
3584,0.5764430817018852,0.5352398125460844
3585,0.5764430817018852,0.5356451558927898
3586,0.5764430817018852,0.5360504992394953
3587,0.5764430817018852,0.5364914448930761
3588,0.5764430817018852,0.5369323905466566
3589,0.5764430817018852,0.5373733362002375
3590,0.5764430817018852,0.5378142818538183
3591,0.5764430817018852,0.5382552275073991
3592,0.5764430817018852,0.5386961731609798
3593,0.5764430817018852,0.5391371188145606
3594,0.5764430817018852,0.5395780644681415
3595,0.5764430817018852,0.5399263692014693
3596,0.5764430817018852,0.5402746739347971
3597,0.5764430817018852,0.5406229786681249
3598,0.5764430817018852,0.5409712834014528
3599,0.5764430817018852,0.5412950675840219
3600,0.5754142141550405,0.5416188517665907
3601,0.5754142141550405,0.5419426359491597
3602,0.5754142141550405,0.5422664201317288
3603,0.5754142141550405,0.5425902043142976
3604,0.5898223688053051,0.5429139884968667
3605,0.5898223688053051,0.5432377726794357
3606,0.5898223688053051,0.5435615568620046
3607,0.5898223688053051,0.5437787062734167
3608,0.5898223688053051,0.5439958556848288
3609,0.5898223688053051,0.5442130050962408
3610,0.5898223688053051,0.544430154507653
3611,0.5898223688053051,0.5446648943177305
3612,0.5898223688053051,0.544899634127808
3613,0.5898223688053051,0.5451343739378854
3614,0.5898223688053051,0.5453691137479629
3615,0.5898223688053051,0.5456038535580403
3616,0.5898223688053051,0.5458385933681179
3617,0.5898223688053051,0.5460733331781953
3618,0.5898223688053051,0.5463080729882729
3619,0.5898223688053051,0.5464577496674736
3620,0.5898223688053051,0.5466074263466745
3621,0.5898223688053051,0.5467571030258752
3622,0.5898223688053051,0.546906779705076
3623,0.5898223688053051,0.5469835808227533
3624,0.57545932182931,0.5470603819404309
3625,0.57545932182931,0.5471371830581083
3626,0.57545932182931,0.5472139841757858
3627,0.57545932182931,0.5472907852934632
3628,0.5884455451865165,0.5473675864111407
3629,0.5884455451865165,0.5474443875288181
3630,0.5884455451865165,0.5475211886464956
3631,0.5884455451865165,0.5474993007548663
3632,0.5884455451865165,0.547477412863237
3633,0.5884455451865165,0.5474555249716078
3634,0.5884455451865165,0.5474336370799785
3635,0.5884455451865165,0.5473212620596262
3636,0.5884455451865165,0.547208887039274
3637,0.5884455451865165,0.5470965120189216
3638,0.5884455451865165,0.5469841369985694
3639,0.5884455451865165,0.5468717619782171
3640,0.5884455451865165,0.5467593869578647
3641,0.5884455451865165,0.5466470119375124
3642,0.5884455451865165,0.5465346369171602
3643,0.5884455451865165,0.5464106987173107
3644,0.5884455451865165,0.5462867605174613
3645,0.5884455451865165,0.5461628223176118
3646,0.5884455451865165,0.5460388841177624
3647,0.5884455451865165,0.5458222399961754
3648,0.5797406138663537,0.5456055958745886
3649,0.5797406138663537,0.5453889517530016
3650,0.5797406138663537,0.5451723076314148
3651,0.5797406138663537,0.5449556635098278
3652,0.5692326088802862,0.5447390193882409
3653,0.5692326088802862,0.544522375266654
3654,0.5692326088802862,0.5443057311450671
3655,0.5692326088802862,0.544073546600333
3656,0.5692326088802862,0.5438413620555987
3657,0.5692326088802862,0.5436091775108647
3658,0.5692326088802862,0.5433769929661305
3659,0.5692326088802862,0.5430136546608315
3660,0.5692326088802862,0.5426503163555326
3661,0.5692326088802862,0.5422869780502337
3662,0.5692326088802862,0.5419236397449348
3663,0.5692326088802862,0.541560301439636
3664,0.5692326088802862,0.5411969631343371
3665,0.5692326088802862,0.5408336248290381
3666,0.5692326088802862,0.5404702865237392
3667,0.5692326088802862,0.5400895843873865
3668,0.5692326088802862,0.5397088822510338
3669,0.5692326088802862,0.5393281801146811
3670,0.5692326088802862,0.5389474779783285
3671,0.5692326088802862,0.5385123123858077
3672,0.5694004465067012,0.5380771467932869
3673,0.5694004465067012,0.5376419812007662
3674,0.5694004465067012,0.5372068156082455
3675,0.5694004465067012,0.5367716500157247
3676,0.5510746408727638,0.536336484423204
3677,0.5510746408727638,0.5359013188306831
3678,0.5510746408727638,0.5354661532381624
3679,0.5510746408727638,0.5350409641706725
3680,0.5510746408727638,0.5346157751031825
3681,0.5510746408727638,0.5341905860356926
3682,0.5510746408727638,0.5337653969682026
3683,0.5510746408727638,0.5332934915773784
3684,0.5510746408727638,0.5328215861865543
3685,0.5510746408727638,0.5323496807957302
3686,0.5510746408727638,0.531877775404906
3687,0.5510746408727638,0.5314058700140818
3688,0.5510746408727638,0.5309339646232577
3689,0.5510746408727638,0.5304620592324336
3690,0.5510746408727638,0.5299901538416094
3691,0.5510746408727638,0.5294265611695369
3692,0.5510746408727638,0.5288629684974644
3693,0.5510746408727638,0.5282993758253919
3694,0.5510746408727638,0.5277357831533193
3695,0.5510746408727638,0.5271522706732837
3696,0.5545670340908447,0.5265687581932482
3697,0.5545670340908447,0.5259852457132126
3698,0.5545670340908447,0.5254017332331771
3699,0.5545670340908447,0.5248182207531417
3700,0.5503841066216406,0.524234708273106
3701,0.5503841066216406,0.5236511957930704
3702,0.5503841066216406,0.523067683313035
3703,0.5503841066216406,0.5224359898474173
3704,0.5503841066216406,0.5218042963817999
3705,0.5503841066216406,0.5211726029161825
3706,0.5503841066216406,0.5205409094505649
3707,0.5503841066216406,0.5199150505793639
3708,0.5503841066216406,0.5192891917081629
3709,0.5503841066216406,0.5186633328369619
3710,0.5503841066216406,0.5180374739657609
3711,0.5503841066216406,0.5174116150945599
3712,0.5503841066216406,0.5167857562233589
3713,0.5503841066216406,0.516159897352158
3714,0.5503841066216406,0.5155340384809569
3715,0.5503841066216406,0.5147916028057765
3716,0.5503841066216406,0.5140491671305962
3717,0.5503841066216406,0.5133067314554158
3718,0.5503841066216406,0.5125642957802355
3719,0.5503841066216406,0.5117876342751393
3720,0.5382322297858178,0.511010972770043
3721,0.5382322297858178,0.5102343112649468
3722,0.5382322297858178,0.5094576497598505
3723,0.5382322297858178,0.5086809882547544
3724,0.5432885037509398,0.5079043267496581
3725,0.5432885037509398,0.507127665244562
3726,0.5432885037509398,0.5063510037394656
3727,0.5432885037509398,0.5055206765035326
3728,0.5432885037509398,0.5046903492675997
3729,0.5432885037509398,0.5038600220316666
3730,0.5432885037509398,0.5030296947957337
3731,0.5432885037509398,0.5022055732609222
3732,0.5432885037509398,0.5013814517261107
3733,0.5432885037509398,0.5005573301912992
3734,0.5432885037509398,0.4997332086564878
3735,0.5432885037509398,0.49890908712167636
3736,0.5432885037509398,0.4980849655868649
3737,0.5432885037509398,0.4972608440520535
3738,0.5432885037509398,0.4964367225172419
3739,0.5432885037509398,0.4955578443100365
3740,0.5432885037509398,0.49467896610283124
3741,0.5432885037509398,0.49380008789562585
3742,0.5432885037509398,0.49292120968842046
3743,0.5432885037509398,0.49193346975959734
3744,0.5154962276750605,0.49094572983077417
3745,0.5154962276750605,0.48995798990195094
3746,0.5154962276750605,0.48897024997312777
3747,0.5154962276750605,0.48798251004430454
3748,0.5081400624474002,0.4869947701154814
3749,0.5081400624474002,0.48600703018665825
3750,0.5081400624474002,0.48501929025783513
3751,0.5081400624474002,0.4840349798875013
3752,0.5081400624474002,0.48305066951716763
3753,0.5081400624474002,0.48206635914683404
3754,0.5081400624474002,0.48108204877650035
3755,0.5081400624474002,0.48004971122399914
3756,0.5081400624474002,0.4790173736714978
3757,0.5081400624474002,0.4779850361189965
3758,0.5081400624474002,0.4769526985664953
3759,0.5081400624474002,0.4759203610139941
3760,0.5081400624474002,0.4748880234614929
3761,0.5081400624474002,0.4738556859089916
3762,0.5081400624474002,0.47282334835649037
3763,0.5081400624474002,0.47183542526111844
3764,0.5081400624474002,0.4708475021657466
3765,0.5081400624474002,0.4698595790703748
3766,0.5081400624474002,0.46887165597500297
3767,0.5081400624474002,0.46779207743164564
3768,0.48262112318437855,0.4667124988882883
3769,0.48262112318437855,0.465632920344931
3770,0.48262112318437855,0.46455334180157354
3771,0.48262112318437855,0.4634737632582163
3772,0.4607584547273828,0.462394184714859
3773,0.4607584547273828,0.46131460617150166
3774,0.4607584547273828,0.46023502762814433
3775,0.4607584547273828,0.45920332590804025
3776,0.4607584547273828,0.4581716241879363
3777,0.4607584547273828,0.4571399224678323
3778,0.4607584547273828,0.4561082207477282
3779,0.4607584547273828,0.4550332316164336
3780,0.4607584547273828,0.4539582424851389
3781,0.4607584547273828,0.45288325335384416
3782,0.4607584547273828,0.4518082642225495
3783,0.4607584547273828,0.45073327509125477
3784,0.4607584547273828,0.44965828595996005
3785,0.4607584547273828,0.4485832968286653
3786,0.4607584547273828,0.44750830769737066
3787,0.4607584547273828,0.446527259127151
3788,0.4607584547273828,0.4455462105569315
3789,0.4607584547273828,0.4445651619867119
3790,0.4607584547273828,0.4435841134164923
3791,0.4607584547273828,0.4426228418111084
3792,0.45728950087823234,0.4416615702057244
3793,0.45728950087823234,0.44070029860034043
3794,0.45728950087823234,0.43973902699495654
3795,0.45728950087823234,0.43877775538957253
3796,0.42947772435699827,0.4378164837841886
3797,0.42947772435699827,0.4368552121788047
3798,0.42947772435699827,0.4358939405734208
3799,0.42947772435699827,0.4349616854057707
3800,0.42947772435699827,0.43402943023812063
3801,0.42947772435699827,0.4330971750704705
3802,0.42947772435699827,0.43216491990282047
3803,0.42947772435699827,0.4312676914184573
3804,0.42947772435699827,0.4303704629340942
3805,0.42947772435699827,0.429473234449731
3806,0.42947772435699827,0.4285760059653677
3807,0.42947772435699827,0.4276787774810046
3808,0.42947772435699827,0.4267815489966414
3809,0.42947772435699827,0.4258843205122782
3810,0.42947772435699827,0.424987092027915
3811,0.42947772435699827,0.4241545395854378
3812,0.42947772435699827,0.42332198714296054
3813,0.42947772435699827,0.4224894347004833
3814,0.42947772435699827,0.421656882258006
3815,0.42947772435699827,0.4209242337077614
3816,0.42426857504086135,0.4201915851575167
3817,0.42426857504086135,0.419458936607272
3818,0.42426857504086135,0.4187262880570274
3819,0.42426857504086135,0.4179936395067827
3820,0.4079295381904451,0.417260990956538
3821,0.4079295381904451,0.4165283424062934
3822,0.4079295381904451,0.41579569385604875
3823,0.4079295381904451,0.41506248584704936
3824,0.4079295381904451,0.41432927783804996
3825,0.4079295381904451,0.41359606982905056
3826,0.4079295381904451,0.4128628618200512
3827,0.4079295381904451,0.4121907398298316
3828,0.4079295381904451,0.411518617839612
3829,0.4079295381904451,0.4108464958493924
3830,0.4079295381904451,0.4101743738591729
3831,0.4079295381904451,0.4095022518689533
3832,0.4079295381904451,0.40883012987873374
3833,0.4079295381904451,0.4081580078885141
3834,0.4079295381904451,0.4074858858982945
3835,0.4079295381904451,0.4068636748608236
3836,0.4079295381904451,0.4062414638233525
3837,0.4079295381904451,0.40561925278588157
3838,0.4079295381904451,0.4049970417484106
3839,0.4079295381904451,0.40447261380840954
3840,0.38042335381592735,0.40394818586840847
3841,0.38042335381592735,0.4034237579284074
3842,0.38042335381592735,0.4028993299884064
3843,0.38042335381592735,0.4023749020484053
3844,0.37444741142702326,0.40185047410840424
3845,0.37444741142702326,0.40132604616840317
3846,0.37444741142702326,0.4008016182284021
3847,0.37444741142702326,0.40026554897767413
3848,0.37444741142702326,0.39972947972694606
3849,0.37444741142702326,0.39919341047621815
3850,0.37444741142702326,0.39865734122549007
3851,0.37444741142702326,0.3981352150663261
3852,0.37444741142702326,0.3976130889071622
3853,0.37444741142702326,0.39709096274799816
3854,0.37444741142702326,0.3965688365888342
3855,0.37444741142702326,0.39604671042967016
3856,0.37444741142702326,0.3955245842705062
3857,0.37444741142702326,0.39500245811134227
3858,0.37444741142702326,0.39448033195217824
3859,0.37444741142702326,0.3939617819843659
3860,0.37444741142702326,0.39344323201655357
3861,0.37444741142702326,0.39292468204874115
3862,0.37444741142702326,0.39240613208092884
3863,0.37444741142702326,0.39192764571939054
3864,0.33947437023321675,0.39144915935785235
3865,0.33947437023321675,0.39097067299631416
3866,0.33947437023321675,0.39049218663477586
3867,0.33947437023321675,0.3900137002732376
3868,0.3292066212584479,0.38953521391169943
3869,0.3292066212584479,0.38905672755016113
3870,0.3292066212584479,0.38857824118862294
3871,0.3292066212584479,0.3881402610832041
3872,0.3292066212584479,0.38770228097778525
3873,0.3292066212584479,0.3872643008723664
3874,0.3292066212584479,0.38682632076694756
3875,0.3292066212584479,0.38637148641497837
3876,0.3292066212584479,0.3859166520630091
3877,0.3292066212584479,0.3854618177110398
3878,0.3292066212584479,0.3850069833590706
3879,0.3292066212584479,0.38455214900710144
3880,0.3292066212584479,0.38409731465513214
3881,0.3292066212584479,0.3836424803031629
3882,0.3292066212584479,0.38318764595119365
3883,0.3292066212584479,0.3827163125856034
3884,0.3292066212584479,0.3822449792200132
3885,0.3292066212584479,0.3817736458544229
3886,0.3292066212584479,0.38130231248883273
3887,0.3292066212584479,0.3808268364954617
3888,0.31277961954027245,0.38035136050209073
3889,0.31277961954027245,0.3798758845087197
3890,0.31277961954027245,0.37940040851534873
3891,0.31277961954027245,0.37892493252197773
3892,0.2801211030549329,0.37844945652860673
3893,0.2801211030549329,0.3779739805352357
3894,0.2801211030549329,0.3774985045418648
3895,0.2801211030549329,0.3771156694687467
3896,0.2801211030549329,0.3767328343956286
3897,0.2801211030549329,0.37634999932251056
3898,0.2801211030549329,0.3759671642493925
3899,0.2801211030549329,0.37560884972703334
3900,0.2801211030549329,0.3752505352046741
3901,0.2801211030549329,0.3748922206823149
3902,0.2801211030549329,0.37453390615995574
3903,0.2801211030549329,0.3741755916375965
3904,0.2801211030549329,0.3738172771152373
3905,0.2801211030549329,0.3734589625928782
3906,0.2801211030549329,0.3731006480705189
3907,0.2801211030549329,0.3726971684916766
3908,0.2801211030549329,0.37229368891283426
3909,0.2801211030549329,0.371890209333992
3910,0.2801211030549329,0.3714867297551496
3911,0.2801211030549329,0.3710749318949693
3912,0.2934454401937482,0.37066313403478907
3913,0.2934454401937482,0.37025133617460876
3914,0.2934454401937482,0.3698395383144285
3915,0.2934454401937482,0.36942774045424825
3916,0.26594880579810687,0.36901594259406795
3917,0.26594880579810687,0.3686041447338877
3918,0.26594880579810687,0.3681923468737075
3919,0.26594880579810687,0.3678656121444039
3920,0.26594880579810687,0.3675388774151004
3921,0.26594880579810687,0.3672121426857969
3922,0.26594880579810687,0.3668854079564933
3923,0.26594880579810687,0.3666315487887131
3924,0.26594880579810687,0.3663776896209329
3925,0.26594880579810687,0.36612383045315267
3926,0.26594880579810687,0.36586997128537246
3927,0.26594880579810687,0.36561611211759226
3928,0.26594880579810687,0.365362252949812
3929,0.26594880579810687,0.3651083937820318
3930,0.26594880579810687,0.3648545346142516
3931,0.26594880579810687,0.364533392510593
3932,0.26594880579810687,0.36421225040693433
3933,0.26594880579810687,0.3638911083032757
3934,0.26594880579810687,0.36356996619961707
3935,0.26594880579810687,0.36319891688820843
3936,0.2941309741206376,0.36282786757679975
3937,0.2941309741206376,0.3624568182653911
3938,0.2941309741206376,0.3620857689539825
3939,0.2941309741206376,0.36171471964257385
3940,0.30006406357133286,0.3613436703311652
3941,0.30006406357133286,0.3609726210197566
3942,0.30006406357133286,0.36060157170834795
3943,0.30006406357133286,0.36024208557643644
3944,0.30006406357133286,0.359882599444525
3945,0.30006406357133286,0.3595231133126135
3946,0.30006406357133286,0.35916362718070205
3947,0.30006406357133286,0.358896846970528
3948,0.30006406357133286,0.3586300667603539
3949,0.30006406357133286,0.3583632865501799
3950,0.30006406357133286,0.35809650634000584
3951,0.30006406357133286,0.3578297261298318
3952,0.30006406357133286,0.3575629459196578
3953,0.30006406357133286,0.35729616570948375
3954,0.30006406357133286,0.35702938549930974
3955,0.30006406357133286,0.35669538257124134
3956,0.30006406357133286,0.35636137964317305
3957,0.30006406357133286,0.3560273767151047
3958,0.30006406357133286,0.3556933737870363
3959,0.30006406357133286,0.3553011761089985
3960,0.31946687613710834,0.3549089784309606
3961,0.31946687613710834,0.35451678075292276
3962,0.31946687613710834,0.3541245830748848
3963,0.31946687613710834,0.353732385396847
