time_ms,confidence_movement,smoothed_confidence
4241,0.9963582586852984,0.985408920262498
4242,0.9963582586852984,0.9852492638914253
4243,0.9963582586852984,0.9851038414929857
4244,0.9963582586852984,0.9849584190945457
4245,0.9963582586852984,0.984812996696106
4246,0.9963582586852984,0.9846675742976662
4247,0.9963582586852984,0.9845198596918621
4248,0.9935529258795549,0.9843721450860579
4249,0.9935529258795549,0.9842244304802538
4250,0.9935529258795549,0.9840767158744499
4251,0.9935529258795549,0.9839290012686458
4252,0.992093583967727,0.9837812866628415
4253,0.992093583967727,0.9836335720570374
4254,0.992093583967727,0.9834858574512333
4255,0.992093583967727,0.983337339003085
4256,0.992093583967727,0.9831888205549368
4257,0.992093583967727,0.9830403021067885
4258,0.992093583967727,0.9828917836586404
4259,0.992093583967727,0.98274188316451
4260,0.992093583967727,0.9825919826703798
4261,0.992093583967727,0.9824420821762495
4262,0.992093583967727,0.9822921816821192
4263,0.992093583967727,0.9821422811879889
4264,0.992093583967727,0.9819923806938586
4265,0.992093583967727,0.9818424801997283
4266,0.992093583967727,0.981692579705598
4267,0.992093583967727,0.9815563072478399
4268,0.992093583967727,0.9814200347900817
4269,0.992093583967727,0.9812837623323234
4270,0.992093583967727,0.9811474898745653
4271,0.992093583967727,0.981022008142765
4272,0.9875748535615804,0.980896526410965
4273,0.9875748535615804,0.980771044679165
4274,0.9875748535615804,0.9806455629473648
4275,0.9875748535615804,0.9805200812155644
4276,0.9847607699061631,0.9803945994837645
4277,0.9847607699061631,0.9802691177519645
4278,0.9847607699061631,0.9801436360201643
4279,0.9847607699061631,0.9800178126650985
4280,0.9847607699061631,0.9798919893100327
4281,0.9847607699061631,0.9797661659549671
4282,0.9847607699061631,0.9796403425999015
4283,0.9847607699061631,0.9795136884587486
4284,0.9847607699061631,0.979387034317596
4285,0.9847607699061631,0.9792603801764436
4286,0.9847607699061631,0.9791337260352909
4287,0.9847607699061631,0.979007071894138
4288,0.9847607699061631,0.9788804177529855
4289,0.9847607699061631,0.9787537636118329
4290,0.9847607699061631,0.9786271094706802
4291,0.9847607699061631,0.9785031167096417
4292,0.9847607699061631,0.978379123948603
4293,0.9847607699061631,0.9782551311875644
4294,0.9847607699061631,0.9781311384265257
4295,0.9847607699061631,0.9780230901580469
4296,0.9793254272244848,0.9779150418895678
4297,0.9793254272244848,0.9778069936210888
4298,0.9793254272244848,0.9776989453526099
4299,0.9793254272244848,0.9775908970841309
4300,0.9750081810609393,0.977482848815652
4301,0.9750081810609393,0.9773748005471731
4302,0.9750081810609393,0.9772667522786941
4303,0.9750081810609393,0.9771587555588612
4304,0.9750081810609393,0.9770507588390285
4305,0.9750081810609393,0.976942762119196
4306,0.9750081810609393,0.9768347653993631
4307,0.9750081810609393,0.9767264588594318
4308,0.9750081810609393,0.9766181523195001
4309,0.9750081810609393,0.9765098457795688
4310,0.9750081810609393,0.9764015392396374
4311,0.9750081810609393,0.9762932326997058
4312,0.9750081810609393,0.9761849261597744
4313,0.9750081810609393,0.9760766196198428
4314,0.9750081810609393,0.9759683130799114
4315,0.9750081810609393,0.9758389647706047
4316,0.9750081810609393,0.9757096164612982
4317,0.9750081810609393,0.9755802681519915
4318,0.9750081810609393,0.9754509198426848
4319,0.9750081810609393,0.9753253161004453
4320,0.9690636018914056,0.975199712358206
4321,0.9690636018914056,0.9750741086159667
4322,0.9690636018914056,0.9749485048737271
4323,0.9690636018914056,0.9748229011314877
4324,0.9636752170761543,0.9746972973892484
4325,0.9636752170761543,0.974571693647009
4326,0.9636752170761543,0.9744460899047694
4327,0.9636752170761543,0.9743209621023624
4328,0.9636752170761543,0.9741958342999554
4329,0.9636752170761543,0.9740707064975487
4330,0.9636752170761543,0.9739455786951416
4331,0.9636752170761543,0.9738205288618355
4332,0.9636752170761543,0.9736954790285294
4333,0.9636752170761543,0.9735704291952233
4334,0.9636752170761543,0.9734453793619173
4335,0.9636752170761543,0.9733203295286112
4336,0.9636752170761543,0.973195279695305
4337,0.9636752170761543,0.9730702298619989
4338,0.9636752170761543,0.9729451800286929
4339,0.9636752170761543,0.9727841659107413
4340,0.9636752170761543,0.9726231517927899
4341,0.9636752170761543,0.9724621376748382
4342,0.9636752170761543,0.9723011235568868
4343,0.9636752170761543,0.9721227432014738
4344,0.9595674530835187,0.9719443628460612
4345,0.9595674530835187,0.9717659824906485
4346,0.9595674530835187,0.9715876021352358
4347,0.9595674530835187,0.971409221779823
4348,0.9538764176902529,0.9712308414244103
4349,0.9538764176902529,0.9710524610689976
4350,0.9538764176902529,0.970874080713585
4351,0.9538764176902529,0.9706975567004209
4352,0.9538764176902529,0.9705210326872572
4353,0.9538764176902529,0.9703445086740933
4354,0.9538764176902529,0.9701679846609294
4355,0.9538764176902529,0.9699921638712083
4356,0.9538764176902529,0.9698163430814875
4357,0.9538764176902529,0.9696405222917666
4358,0.9538764176902529,0.9694647015020457
4359,0.9538764176902529,0.9692888807123249
4360,0.9538764176902529,0.9691130599226038
4361,0.9538764176902529,0.968937239132883
4362,0.9538764176902529,0.9687614183431619
4363,0.9538764176902529,0.9685316802736291
4364,0.9538764176902529,0.9683019422040963
4365,0.9538764176902529,0.9680722041345634
4366,0.9538764176902529,0.9678424660650305
4367,0.9538764176902529,0.967575312857727
4368,0.9543505590840535,0.9673081596504235
4369,0.9543505590840535,0.9670410064431199
4370,0.9543505590840535,0.9667738532358163
4371,0.9543505590840535,0.9665067000285128
4372,0.9505632158708184,0.9662395468212092
4373,0.9505632158708184,0.9659723936139056
4374,0.9505632158708184,0.9657052404066019
4375,0.9505632158708184,0.9654434164755595
4376,0.9505632158708184,0.9651815925445174
4377,0.9505632158708184,0.9649197686134752
4378,0.9505632158708184,0.964657944682433
4379,0.9505632158708184,0.964398300797993
4380,0.9505632158708184,0.9641386569135532
4381,0.9505632158708184,0.963879013029113
4382,0.9505632158708184,0.963619369144673
4383,0.9505632158708184,0.9633597252602332
4384,0.9505632158708184,0.9631000813757932
4385,0.9505632158708184,0.9628404374913534
4386,0.9505632158708184,0.9625807936069134
4387,0.9505632158708184,0.9622313603100281
4388,0.9505632158708184,0.9618819270131426
4389,0.9505632158708184,0.9615324937162573
4390,0.9505632158708184,0.961183060419372
4391,0.9505632158708184,0.9607720144769021
4392,0.9548334076606235,0.960360968534432
4393,0.9548334076606235,0.9599499225919618
4394,0.9548334076606235,0.9595388766494919
4395,0.9548334076606235,0.9591278307070218
4396,0.9541457454513365,0.9587167847645515
4397,0.9541457454513365,0.9583057388220814
4398,0.9541457454513365,0.9578946928796114
4399,0.9541457454513365,0.9574929980464937
4400,0.9541457454513365,0.9570913032133761
4401,0.9541457454513365,0.9566896083802586
4402,0.9541457454513365,0.9562879135471409
4403,0.9541457454513365,0.9558910831870626
4404,0.9541457454513365,0.9554942528269845
4405,0.9541457454513365,0.9550974224669064
4406,0.9541457454513365,0.9547005921068281
4407,0.9541457454513365,0.95430376174675
4408,0.9541457454513365,0.9539069313866719
4409,0.9541457454513365,0.9535101010265936
4410,0.9541457454513365,0.9531132706665155
4411,0.9541457454513365,0.9525877673747752
4412,0.9541457454513365,0.9520622640830348
4413,0.9541457454513365,0.9515367607912945
4414,0.9541457454513365,0.9510112574995545
4415,0.9541457454513365,0.9504015476366109
4416,0.9582341563629561,0.949791837773667
4417,0.9582341563629561,0.9491821279107235
4418,0.9582341563629561,0.9485724180477799
4419,0.9582341563629561,0.9479627081848363
4420,0.9614713741503774,0.9473529983218928
4421,0.9614713741503774,0.946743288458949
4422,0.9614713741503774,0.9461335785960053
4423,0.9614713741503774,0.9455389311677489
4424,0.9614713741503774,0.9449442837394926
4425,0.9614713741503774,0.9443496363112359
4426,0.9614713741503774,0.9437549888829794
4427,0.9614713741503774,0.9431697217335744
4428,0.9614713741503774,0.9425844545841693
4429,0.9614713741503774,0.9419991874347644
4430,0.9614713741503774,0.9414139202853591
4431,0.9614713741503774,0.9408286531359541
4432,0.9614713741503774,0.940243385986549
4433,0.9614713741503774,0.9396581188371439
4434,0.9614713741503774,0.9390728516877387
4435,0.9614713741503774,0.9382988890176549
4436,0.9614713741503774,0.9375249263475712
4437,0.9614713741503774,0.9367509636774872
4438,0.9614713741503774,0.9359770010074034
4439,0.9614713741503774,0.9350735836878105
4440,0.9622697881845855,0.9341701663682177
4441,0.9622697881845855,0.9332667490486248
4442,0.9622697881845855,0.9323633317290319
4443,0.9622697881845855,0.931459914409439
4444,0.9670531359524881,0.930556497089846
4445,0.9670531359524881,0.9296530797702532
4446,0.9670531359524881,0.9287496624506603
4447,0.9670531359524881,0.9278643629400062
4448,0.9670531359524881,0.9269790634293523
4449,0.9670531359524881,0.9260937639186984
4450,0.9670531359524881,0.9252084644080444
4451,0.9670531359524881,0.9243375557179356
4452,0.9670531359524881,0.9234666470278268
4453,0.9670531359524881,0.9225957383377179
4454,0.9670531359524881,0.921724829647609
4455,0.9670531359524881,0.9208539209575002
4456,0.9670531359524881,0.9199830122673915
4457,0.9670531359524881,0.9191121035772826
4458,0.9670531359524881,0.9182411948871737
4459,0.9670531359524881,0.9172126695485648
4460,0.9670531359524881,0.9161841442099558
4461,0.9670531359524881,0.9151556188713467
4462,0.9670531359524881,0.9141270935327377
4463,0.9670531359524881,0.912933119594602
4464,0.9607406051399309,0.9117391456564661
4465,0.9607406051399309,0.9105451717183305
4466,0.9607406051399309,0.9093511977801948
4467,0.9607406051399309,0.9081572238420589
4468,0.9618639752600996,0.9069632499039233
4469,0.9618639752600996,0.9057692759657876
4470,0.9618639752600996,0.9045753020276518
4471,0.9618639752600996,0.9034011433534145
4472,0.9618639752600996,0.9022269846791773
4473,0.9618639752600996,0.90105282600494
4474,0.9618639752600996,0.8998786673307025
4475,0.9618639752600996,0.898722469939183
4476,0.9618639752600996,0.8975662725476631
4477,0.9618639752600996,0.8964100751561432
4478,0.9618639752600996,0.8952538777646236
4479,0.9618639752600996,0.8940976803731038
4480,0.9618639752600996,0.8929414829815838
4481,0.9618639752600996,0.8917852855900641
4482,0.9618639752600996,0.8906290881985445
4483,0.9618639752600996,0.8894110175006186
4484,0.9618639752600996,0.8881929468026927
4485,0.9618639752600996,0.886974876104767
4486,0.9618639752600996,0.8857568054068412
4487,0.9618639752600996,0.8843841289030928
4488,0.9510746898664578,0.8830114523993448
4489,0.9510746898664578,0.8816387758955966
4490,0.9510746898664578,0.8802660993918484
4491,0.9510746898664578,0.8788934228881005
4492,0.9458648186281112,0.8775207463843521
4493,0.9458648186281112,0.8761480698806039
4494,0.9458648186281112,0.8747753933768558
4495,0.9458648186281112,0.8734164094197497
4496,0.9458648186281112,0.8720574254626435
4497,0.9458648186281112,0.8706984415055377
4498,0.9458648186281112,0.8693394575484316
4499,0.9458648186281112,0.8679994437093032
4500,0.9458648186281112,0.8666594298701744
4501,0.9458648186281112,0.865319416031046
4502,0.9458648186281112,0.8639794021919175
4503,0.9458648186281112,0.8626393883527891
4504,0.9458648186281112,0.8612993745136606
4505,0.9458648186281112,0.8599593606745319
4506,0.9458648186281112,0.8586193468354035
4507,0.9458648186281112,0.857282819370415
4508,0.9458648186281112,0.8559462919054263
4509,0.9458648186281112,0.8546097644404377
4510,0.9458648186281112,0.8532732369754492
4511,0.9458648186281112,0.8518307787602459
4512,0.9296896346845396,0.8503883205450428
4513,0.9296896346845396,0.8489458623298396
4514,0.9296896346845396,0.8475034041146364
4515,0.9296896346845396,0.8460609458994333
4516,0.9184650933533159,0.8446184876842301
4517,0.9184650933533159,0.8431760294690268
4518,0.9184650933533159,0.8417335712538238
4519,0.9184650933533159,0.8402895325673079
4520,0.9184650933533159,0.838845493880792
4521,0.9184650933533159,0.8374014551942761
4522,0.9184650933533159,0.8359574165077603
4523,0.9184650933533159,0.834526002298622
4524,0.9184650933533159,0.8330945880894836
4525,0.9184650933533159,0.8316631738803452
4526,0.9184650933533159,0.8302317596712068
4527,0.9184650933533159,0.8288003454620684
4528,0.9184650933533159,0.82736893125293
4529,0.9184650933533159,0.8259375170437916
4530,0.9184650933533159,0.8245061028346531
4531,0.9184650933533159,0.8231011745663989
4532,0.9184650933533159,0.8216962462981445
4533,0.9184650933533159,0.8202913180298903
4534,0.9184650933533159,0.818886389761636
4535,0.9184650933533159,0.8174839176528216
4536,0.8915282696197007,0.8160814455440073
4537,0.8915282696197007,0.814678973435193
4538,0.8915282696197007,0.8132765013263787
4539,0.8915282696197007,0.8118740292175644
4540,0.8730444759442713,0.81047155710875
4541,0.8730444759442713,0.8090690849999358
4542,0.8730444759442713,0.8076666128911214
4543,0.8730444759442713,0.8062499068096745
4544,0.8730444759442713,0.8048332007282274
4545,0.8730444759442713,0.8034164946467804
4546,0.8730444759442713,0.8019997885653335
4547,0.8730444759442713,0.8005853746912507
4548,0.8730444759442713,0.799170960817168
4549,0.8730444759442713,0.7977565469430853
4550,0.8730444759442713,0.7963421330690027
4551,0.8730444759442713,0.79492771919492
4552,0.8730444759442713,0.7935133053208372
4553,0.8730444759442713,0.7920988914467545
4554,0.8730444759442713,0.7906844775726718
4555,0.8730444759442713,0.7892677105398518
4556,0.8730444759442713,0.7878509435070317
4557,0.8730444759442713,0.7864341764742117
4558,0.8730444759442713,0.7850174094413915
4559,0.8730444759442713,0.783643813270511
4560,0.8344425964456506,0.7822702170996305
4561,0.8344425964456506,0.78089662092875
4562,0.8344425964456506,0.7795230247578694
4563,0.8344425964456506,0.7781494285869888
4564,0.8091806250846376,0.7767758324161081
4565,0.8091806250846376,0.7754022362452277
4566,0.8091806250846376,0.7740286400743471
4567,0.8091806250846376,0.7726414158670944
4568,0.8091806250846376,0.7712541916598418
4569,0.8091806250846376,0.7698669674525892
4570,0.8091806250846376,0.7684797432453366
4571,0.8091806250846376,0.7670817283121258
4572,0.8091806250846376,0.7656837133789152
4573,0.8091806250846376,0.7642856984457044
4574,0.8091806250846376,0.7628876835124938
4575,0.8091806250846376,0.761489668579283
4576,0.8091806250846376,0.7600916536460723
4577,0.8091806250846376,0.7586936387128616
4578,0.8091806250846376,0.757295623779651
4579,0.8091806250846376,0.7558282494493831
4580,0.8091806250846376,0.7543608751191154
4581,0.8091806250846376,0.7528935007888476
4582,0.8091806250846376,0.7514261264585799
4583,0.8091806250846376,0.7499564629908612
4584,0.752571968881013,0.7484867995231425
4585,0.752571968881013,0.7470171360554237
4586,0.752571968881013,0.745547472587705
4587,0.752571968881013,0.7440778091199863
4588,0.7137355740282936,0.7426081456522676
4589,0.7137355740282936,0.7411384821845489
4590,0.7137355740282936,0.7396688187168303
4591,0.7137355740282936,0.7381964938689975
4592,0.7137355740282936,0.7367241690211648
4593,0.7137355740282936,0.7352518441733321
4594,0.7137355740282936,0.7337795193254993
4595,0.7137355740282936,0.732291249985107
4596,0.7137355740282936,0.7308029806447145
4597,0.7137355740282936,0.729314711304322
4598,0.7137355740282936,0.7278264419639298
4599,0.7137355740282936,0.7263381726235374
4600,0.7137355740282936,0.7248499032831449
4601,0.7137355740282936,0.7233616339427525
4602,0.7137355740282936,0.7218733646023601
4603,0.7137355740282936,0.7203351016622173
4604,0.7137355740282936,0.7187968387220744
4605,0.7137355740282936,0.7172585757819318
4606,0.7137355740282936,0.7157203128417889
4607,0.7137355740282936,0.7141391102572695
4608,0.6664505794782263,0.7125579076727501
4609,0.6664505794782263,0.7109767050882307
4610,0.6664505794782263,0.7093955025037114
4611,0.6664505794782263,0.707814299919192
4612,0.6168159996202197,0.7062330973346727
4613,0.6168159996202197,0.7046518947501532
4614,0.6168159996202197,0.7030706921656338
4615,0.6168159996202197,0.7015105313504896
4616,0.6168159996202197,0.6999503705353454
4617,0.6168159996202197,0.6983902097202012
4618,0.6168159996202197,0.6968300489050571
4619,0.6168159996202197,0.6952661435228457
4620,0.6168159996202197,0.6937022381406343
4621,0.6168159996202197,0.6921383327584227
4622,0.6168159996202197,0.6905744273762114
4623,0.6168159996202197,0.6890105219939999
4624,0.6168159996202197,0.6874466166117885
4625,0.6168159996202197,0.685882711229577
4626,0.6168159996202197,0.6843188058473657
4627,0.6168159996202197,0.6828153902244065
4628,0.6168159996202197,0.6813119746014474
4629,0.6168159996202197,0.6798085589784884
4630,0.6168159996202197,0.6783051433555292
4631,0.6168159996202197,0.6767600372525009
4632,0.5982540076984098,0.6752149311494726
4633,0.5982540076984098,0.6736698250464442
4634,0.5982540076984098,0.672124718943416
4635,0.5982540076984098,0.6705796128403876
4636,0.5518722659517021,0.6690345067373594
4637,0.5518722659517021,0.667489400634331
4638,0.5518722659517021,0.6659442945313027
4639,0.5518722659517021,0.6644351527129199
4640,0.5518722659517021,0.6629260108945371
4641,0.5518722659517021,0.6614168690761543
4642,0.5518722659517021,0.6599077272577714
4643,0.5518722659517021,0.6584159516768497
4644,0.5518722659517021,0.656924176095928
4645,0.5518722659517021,0.6554324005150064
4646,0.5518722659517021,0.6539406249340847
4647,0.5518722659517021,0.6524488493531629
4648,0.5518722659517021,0.6509570737722413
4649,0.5518722659517021,0.6494652981913195
4650,0.5518722659517021,0.6479735226103979
4651,0.5518722659517021,0.6465348162816552
4652,0.5518722659517021,0.6450961099529124
4653,0.5518722659517021,0.6436574036241697
4654,0.5518722659517021,0.642218697295427
4655,0.5518722659517021,0.6407699585290884
4656,0.5529181781936737,0.6393212197627496
4657,0.5529181781936737,0.6378724809964109
4658,0.5529181781936737,0.6364237422300721
4659,0.5529181781936737,0.6349750034637334
4660,0.5211389531293004,0.6335262646973947
4661,0.5211389531293004,0.6320775259310559
4662,0.5211389531293004,0.6306287871647173
4663,0.5211389531293004,0.6292339656781905
4664,0.5211389531293004,0.6278391441916635
4665,0.5211389531293004,0.6264443227051367
4666,0.5211389531293004,0.6250495012186099
4667,0.5211389531293004,0.6236920948698538
4668,0.5211389531293004,0.6223346885210977
4669,0.5211389531293004,0.6209772821723417
4670,0.5211389531293004,0.6196198758235857
4671,0.5211389531293004,0.6182624694748295
4672,0.5211389531293004,0.6169050631260735
4673,0.5211389531293004,0.6155476567773174
4674,0.5211389531293004,0.6141902504285613
4675,0.5211389531293004,0.6127857476105677
4676,0.5211389531293004,0.6113812447925742
4677,0.5211389531293004,0.6099767419745805
4678,0.5211389531293004,0.608572239156587
4679,0.5211389531293004,0.6072169750463882
4680,0.5290847353945229,0.6058617109361893
4681,0.5290847353945229,0.6045064468259903
4682,0.5290847353945229,0.6031511827157915
4683,0.5290847353945229,0.6017959186055926
4684,0.529821583226525,0.6004406544953937
4685,0.529821583226525,0.5990853903851949
4686,0.529821583226525,0.597730126274996
4687,0.529821583226525,0.5964646515772426
4688,0.529821583226525,0.5951991768794891
4689,0.529821583226525,0.5939337021817356
4690,0.529821583226525,0.5926682274839821
4691,0.529821583226525,0.5914643654318135
4692,0.529821583226525,0.5902605033796446
4693,0.529821583226525,0.5890566413274759
4694,0.529821583226525,0.5878527792753073
4695,0.529821583226525,0.5866489172231385
4696,0.529821583226525,0.5854450551709699
4697,0.529821583226525,0.5842411931188011
4698,0.529821583226525,0.5830373310666324
4699,0.529821583226525,0.5817907400254744
4700,0.529821583226525,0.5805441489843165
4701,0.529821583226525,0.5792975579431586
4702,0.529821583226525,0.5780509669020006
4703,0.529821583226525,0.5768489468853325
4704,0.5291156356053242,0.5756469268686643
4705,0.5291156356053242,0.5744449068519961
4706,0.5291156356053242,0.573242886835328
4707,0.5291156356053242,0.5720408668186597
4708,0.542066894187166,0.5708388468019916
4709,0.542066894187166,0.5696368267853235
4710,0.542066894187166,0.5684348067686553
4711,0.542066894187166,0.5673614596836493
4712,0.542066894187166,0.5662881125986431
4713,0.542066894187166,0.565214765513637
4714,0.542066894187166,0.5641414184286309
4715,0.542066894187166,0.5631522779148281
4716,0.542066894187166,0.5621631374010254
4717,0.542066894187166,0.5611739968872226
4718,0.542066894187166,0.56018485637342
4719,0.542066894187166,0.5591957158596171
4720,0.542066894187166,0.5582065753458145
4721,0.542066894187166,0.5572174348320117
4722,0.542066894187166,0.5562282943182091
4723,0.542066894187166,0.5551847820854917
4724,0.542066894187166,0.5541412698527743
4725,0.542066894187166,0.553097757620057
4726,0.542066894187166,0.5520542453873397
4727,0.542066894187166,0.5509379831177843
4728,0.5212590750700474,0.5498217208482288
4729,0.5212590750700474,0.5487054585786734
4730,0.5212590750700474,0.547589196309118
4731,0.5212590750700474,0.5464729340395625
4732,0.520572333834767,0.5453566717700071
4733,0.520572333834767,0.5442404095004517
4734,0.520572333834767,0.5431241472308963
4735,0.520572333834767,0.5421965804820197
4736,0.520572333834767,0.541269013733143
4737,0.520572333834767,0.5403414469842663
4738,0.520572333834767,0.5394138802353895
4739,0.520572333834767,0.538615768136022
4740,0.520572333834767,0.5378176560366543
4741,0.520572333834767,0.5370195439372868
4742,0.520572333834767,0.5362214318379191
4743,0.520572333834767,0.5354233197385515
4744,0.520572333834767,0.534625207639184
4745,0.520572333834767,0.5338270955398163
4746,0.520572333834767,0.5330289834404488
4747,0.520572333834767,0.5321206849271861
4748,0.520572333834767,0.5312123864139234
4749,0.520572333834767,0.5303040879006609
4750,0.520572333834767,0.5293957893873983
4751,0.520572333834767,0.5283735825386602
4752,0.5055742539096495,0.5273513756899221
4753,0.5055742539096495,0.5263291688411841
4754,0.5055742539096495,0.525306961992446
4755,0.5055742539096495,0.524284755143708
4756,0.49269236059667176,0.52326254829497
4757,0.49269236059667176,0.5222403414462318
4758,0.49269236059667176,0.5212181345974938
4759,0.49269236059667176,0.5203535443972559
4760,0.49269236059667176,0.519488954197018
4761,0.49269236059667176,0.5186243639967802
4762,0.49269236059667176,0.5177597737965424
4763,0.49269236059667176,0.5170606321958312
4764,0.49269236059667176,0.51636149059512
4765,0.49269236059667176,0.5156623489944089
4766,0.49269236059667176,0.5149632073936978
4767,0.49269236059667176,0.5142640657929866
4768,0.49269236059667176,0.5135649241922754
4769,0.49269236059667176,0.5128657825915643
4770,0.49269236059667176,0.5121666409908532
4771,0.49269236059667176,0.5113334235479536
4772,0.49269236059667176,0.5105002061050541
4773,0.49269236059667176,0.5096669886621544
4774,0.49269236059667176,0.5088337712192549
4775,0.49269236059667176,0.5079390973445889
4776,0.5108392883723676,0.5070444234699227
4777,0.5108392883723676,0.5061497495952566
4778,0.5108392883723676,0.5052550757205906
4779,0.5108392883723676,0.5043604018459245
4780,0.4983321443516062,0.5034657279712582
4781,0.4983321443516062,0.5025710540965922
4782,0.4983321443516062,0.5016763802219261
4783,0.4983321443516062,0.500843579653666
4784,0.4983321443516062,0.5000107790854059
4785,0.4983321443516062,0.49917797851714585
4786,0.4983321443516062,0.4983451779488859
4787,0.4983321443516062,0.49766698318644803
4788,0.4983321443516062,0.4969887884240104
4789,0.4983321443516062,0.49631059366157265
4790,0.4983321443516062,0.4956323988991349
4791,0.4983321443516062,0.4949542041366973
4792,0.4983321443516062,0.49427600937425953
4793,0.4983321443516062,0.49359781461182184
4794,0.4983321443516062,0.492919619849384
4795,0.4983321443516062,0.49213341543112726
4796,0.4983321443516062,0.49134721101287027
4797,0.4983321443516062,0.4905610065946134
4798,0.4983321443516062,0.48977480217635644
4799,0.4983321443516062,0.48887877989448686
4800,0.5142529200052985,0.4879827576126172
4801,0.5142529200052985,0.48708673533074776
4802,0.5142529200052985,0.48619071304887806
4803,0.5142529200052985,0.4852946907670084
4804,0.5112431887264928,0.4843986684851389
4805,0.5112431887264928,0.48350264620326927
4806,0.5112431887264928,0.48260662392139975
4807,0.5112431887264928,0.4817071152653902
4808,0.5112431887264928,0.4808076066093807
4809,0.5112431887264928,0.4799080979533713
4810,0.5112431887264928,0.4790085892973617
4811,0.5112431887264928,0.4782150113915668
4812,0.5112431887264928,0.47742143348577193
4813,0.5112431887264928,0.47662785557997694
4814,0.5112431887264928,0.4758342776741821
4815,0.5112431887264928,0.47504069976838714
4816,0.5112431887264928,0.47424712186259216
4817,0.5112431887264928,0.4734535439567974
4818,0.5112431887264928,0.4726599660510024
4819,0.5112431887264928,0.47180686385461107
4820,0.5112431887264928,0.4709537616582197
4821,0.5112431887264928,0.47010065946182833
4822,0.5112431887264928,0.4692475572654369
4823,0.5112431887264928,0.46825639457041224
4824,0.49711424795523956,0.4672652318753875
4825,0.49711424795523956,0.46627406918036274
4826,0.49711424795523956,0.4652829064853381
4827,0.49711424795523956,0.46429174379031335
4828,0.5118858602936562,0.46330058109528865
4829,0.5118858602936562,0.4623094184002639
4830,0.5118858602936562,0.46131825570523927
4831,0.5118858602936562,0.4603006070693304
4832,0.5118858602936562,0.4592829584334216
4833,0.5118858602936562,0.45826530979751273
4834,0.5118858602936562,0.457247661161604
4835,0.5118858602936562,0.45622755636625517
4836,0.5118858602936562,0.4552074515709064
4837,0.5118858602936562,0.4541873467755576
4838,0.5118858602936562,0.45316724198020886
4839,0.5118858602936562,0.45214713718486005
4840,0.5118858602936562,0.4511270323895113
4841,0.5118858602936562,0.4501069275941624
4842,0.5118858602936562,0.4490868227988135
4843,0.5118858602936562,0.4480453298254186
4844,0.5118858602936562,0.4470038368520237
4845,0.5118858602936562,0.4459623438786288
4846,0.5118858602936562,0.4449208509052339
4847,0.5118858602936562,0.4438029840716995
4848,0.49906716359689157,0.44268511723816506
4849,0.49906716359689157,0.4415672504046305
4850,0.49906716359689157,0.44044938357109603
4851,0.49906716359689157,0.43933151673756154
4852,0.5124384709438194,0.4382136499040271
4853,0.5124384709438194,0.4370957830704927
4854,0.5124384709438194,0.4359779162369582
4855,0.5124384709438194,0.434862402562161
4856,0.5124384709438194,0.43374688888736396
4857,0.5124384709438194,0.4326313752125668
4858,0.5124384709438194,0.43151586153776966
4859,0.5124384709438194,0.43035717700103304
4860,0.5124384709438194,0.4291984924642964
4861,0.5124384709438194,0.42803980792755986
4862,0.5124384709438194,0.42688112339082324
4863,0.5124384709438194,0.42572243885408656
4864,0.5124384709438194,0.42456375431735
4865,0.5124384709438194,0.42340506978061343
4866,0.5124384709438194,0.4222463852438768
4867,0.5124384709438194,0.4210925497276999
4868,0.5124384709438194,0.419938714211523
4869,0.5124384709438194,0.4187848786953461
4870,0.5124384709438194,0.41763104317916927
4871,0.5124384709438194,0.4164688380656672
4872,0.49612695526943806,0.41530663295216513
4873,0.49612695526943806,0.4141444278386631
4874,0.49612695526943806,0.41298222272516105
4875,0.49612695526943806,0.41182001761165904
4876,0.47430194421800986,0.41065781249815697
4877,0.47430194421800986,0.40949560738465496
4878,0.47430194421800986,0.4083334022711529
4879,0.47430194421800986,0.40724055655470787
4880,0.47430194421800986,0.4061477108382629
4881,0.47430194421800986,0.4050548651218179
4882,0.47430194421800986,0.4039620194053729
4883,0.47430194421800986,0.40287146282637887
4884,0.47430194421800986,0.40178090624738483
4885,0.47430194421800986,0.4006903496683908
4886,0.47430194421800986,0.39959979308939675
4887,0.47430194421800986,0.39850923651040265
4888,0.47430194421800986,0.3974186799314086
4889,0.47430194421800986,0.3963281233524146
4890,0.47430194421800986,0.39523756677342053
4891,0.47430194421800986,0.39416113095275207
4892,0.47430194421800986,0.39308469513208355
4893,0.47430194421800986,0.39200825931141514
4894,0.47430194421800986,0.3909318234907467
4895,0.47430194421800986,0.38986475619853045
4896,0.4412460200495123,0.38879768890631417
4897,0.4412460200495123,0.3877306216140979
4898,0.4412460200495123,0.38666355432188165
4899,0.4412460200495123,0.3855964870296654
4900,0.4070735194068735,0.3845294197374492
4901,0.4070735194068735,0.38346235244523286
4902,0.4070735194068735,0.38239528515301663
4903,0.4070735194068735,0.3813782114605508
4904,0.4070735194068735,0.3803611377680849
4905,0.4070735194068735,0.37934406407561905
4906,0.4070735194068735,0.37832699038315315
4907,0.4070735194068735,0.37735285633506394
4908,0.4070735194068735,0.3763787222869746
4909,0.4070735194068735,0.3754045882388854
4910,0.4070735194068735,0.3744304541907961
4911,0.4070735194068735,0.3734563201427068
4912,0.4070735194068735,0.37248218609461753
4913,0.4070735194068735,0.37150805204652826
