time_ms,confidence_movement,smoothed_confidence
1421,0.4185449372920374,0.5334783144667318
1422,0.4185449372920374,0.5333092140414039
1423,0.4185449372920374,0.5330817196403057
1424,0.4185449372920374,0.5328542252392074
1425,0.4185449372920374,0.5326267308381091
1426,0.4185449372920374,0.5323992364370109
1427,0.4185449372920374,0.532178062533951
1428,0.4185449372920374,0.5319568886308909
1429,0.4185449372920374,0.5317357147278309
1430,0.4185449372920374,0.5315145408247708
1431,0.4185449372920374,0.5312933669217108
1432,0.4185449372920374,0.5310721930186507
1433,0.4185449372920374,0.5308510191155907
1434,0.4185449372920374,0.5306298452125306
1435,0.4185449372920374,0.5303365782761649
1436,0.4185449372920374,0.530043311339799
1437,0.4185449372920374,0.5297500444034333
1438,0.4185449372920374,0.5294567774670673
1439,0.4185449372920374,0.5291842619806542
1440,0.4195659623894043,0.5289117464942408
1441,0.4195659623894043,0.5286392310078276
1442,0.4195659623894043,0.5283667155214145
1443,0.4195659623894043,0.5280942000350012
1444,0.4340275215849252,0.5278216845485879
1445,0.4340275215849252,0.5275491690621746
1446,0.4340275215849252,0.5272766535757615
1447,0.4340275215849252,0.5269608910403375
1448,0.4340275215849252,0.5266451285049136
1449,0.4340275215849252,0.5263293659694898
1450,0.4340275215849252,0.5260136034340659
1451,0.4340275215849252,0.5256696695995471
1452,0.4340275215849252,0.5253257357650284
1453,0.4340275215849252,0.5249818019305098
1454,0.4340275215849252,0.524637868095991
1455,0.4340275215849252,0.5242939342614723
1456,0.4340275215849252,0.5239500004269537
1457,0.4340275215849252,0.5236060665924348
1458,0.4340275215849252,0.5232621327579161
1459,0.4340275215849252,0.522807408955428
1460,0.4340275215849252,0.5223526851529399
1461,0.4340275215849252,0.5218979613504516
1462,0.4340275215849252,0.5214432375479635
1463,0.4340275215849252,0.5209131813806253
1464,0.43233120401413994,0.5203831252132871
1465,0.43233120401413994,0.519853069045949
1466,0.43233120401413994,0.5193230128786107
1467,0.43233120401413994,0.5187929567112727
1468,0.44051347089901915,0.5182629005439345
1469,0.44051347089901915,0.5177328443765962
1470,0.44051347089901915,0.5172027882092581
1471,0.44051347089901915,0.5167745703017447
1472,0.44051347089901915,0.5163463523942313
1473,0.44051347089901915,0.5159181344867179
1474,0.44051347089901915,0.5154899165792044
1475,0.44051347089901915,0.5150193404292609
1476,0.44051347089901915,0.5145487642793175
1477,0.44051347089901915,0.514078188129374
1478,0.44051347089901915,0.5136076119794305
1479,0.44051347089901915,0.513137035829487
1480,0.44051347089901915,0.5126664596795434
1481,0.44051347089901915,0.5121958835296
1482,0.44051347089901915,0.5117253073796565
1483,0.44051347089901915,0.5111180271862481
1484,0.44051347089901915,0.5105107469928396
1485,0.44051347089901915,0.5099034667994311
1486,0.44051347089901915,0.5092961866060226
1487,0.44051347089901915,0.5085603134728327
1488,0.4620727165702281,0.5078244403396428
1489,0.4620727165702281,0.5070885672064529
1490,0.4620727165702281,0.5063526940732628
1491,0.4620727165702281,0.5056168209400729
1492,0.4614031693743525,0.5048809478068829
1493,0.4614031693743525,0.504145074673693
1494,0.4614031693743525,0.503409201540503
1495,0.4614031693743525,0.5028753639364555
1496,0.4614031693743525,0.5023415263324081
1497,0.4614031693743525,0.5018076887283607
1498,0.4614031693743525,0.5012738511243132
1499,0.4614031693743525,0.5007948864767959
1500,0.4614031693743525,0.5003159218292786
1501,0.4614031693743525,0.4998369571817612
1502,0.4614031693743525,0.49935799253424384
1503,0.4614031693743525,0.49887902788672656
1504,0.4614031693743525,0.4984000632392092
1505,0.4614031693743525,0.49792109859169176
1506,0.4614031693743525,0.4974421339441745
1507,0.4614031693743525,0.4968167691268786
1508,0.4614031693743525,0.49619140430958275
1509,0.4614031693743525,0.49556603949228695
1510,0.4614031693743525,0.49494067467499114
1511,0.4614031693743525,0.49418409530900825
1512,0.4964422798220932,0.4934275159430254
1513,0.4964422798220932,0.4926709365770426
1514,0.4964422798220932,0.4919143572110597
1515,0.4964422798220932,0.49115777784507686
1516,0.5085261043444977,0.49040119847909397
1517,0.5085261043444977,0.48964461911311113
1518,0.5085261043444977,0.4888880397471283
1519,0.5085261043444977,0.4882568592725752
1520,0.5085261043444977,0.48762567879802227
1521,0.5085261043444977,0.48699449832346925
1522,0.5085261043444977,0.4863633178489161
1523,0.5085261043444977,0.48588470373624093
1524,0.5085261043444977,0.48540608962356574
1525,0.5085261043444977,0.48492747551089055
1526,0.5085261043444977,0.48444886139821536
1527,0.5085261043444977,0.48397024728554006
1528,0.5085261043444977,0.48349163317286487
1529,0.5085261043444977,0.4830130190601897
1530,0.5085261043444977,0.4825344049475145
1531,0.5085261043444977,0.4819714735607989
1532,0.5085261043444977,0.4814085421740833
1533,0.5085261043444977,0.48084561078736776
1534,0.5085261043444977,0.4802826794006522
1535,0.5085261043444977,0.47959369108258765
1536,0.534200981282881,0.47890470276452307
1537,0.534200981282881,0.47821571444645844
1538,0.534200981282881,0.47752672612839386
1539,0.534200981282881,0.47683773781032923
1540,0.5618387109088832,0.47614874949226466
1541,0.5618387109088832,0.47545976117420014
1542,0.5618387109088832,0.47477077285613556
1543,0.5618387109088832,0.47410815786625315
1544,0.5618387109088832,0.47344554287637075
1545,0.5618387109088832,0.47278292788648835
1546,0.5618387109088832,0.47212031289660594
1547,0.5618387109088832,0.4716490839020998
1548,0.5618387109088832,0.4711778549075937
1549,0.5618387109088832,0.47070662591308754
1550,0.5618387109088832,0.4702353969185814
1551,0.5618387109088832,0.46976416792407527
1552,0.5618387109088832,0.4692929389295691
1553,0.5618387109088832,0.46882170993506295
1554,0.5618387109088832,0.4683504809405568
1555,0.5618387109088832,0.4678322420624439
1556,0.5618387109088832,0.4673140031843308
1557,0.5618387109088832,0.4667957643062179
1558,0.5618387109088832,0.46627752542810497
1559,0.5618387109088832,0.4656511694790718
1560,0.5609806660981043,0.4650248135300388
1561,0.5609806660981043,0.46439845758100584
1562,0.5609806660981043,0.4637721016319727
1563,0.5609806660981043,0.4631457456829397
1564,0.5948393491898808,0.4625193897339067
1565,0.5948393491898808,0.4618930337848735
1566,0.5948393491898808,0.4612666778358405
1567,0.5948393491898808,0.46063423929935887
1568,0.5948393491898808,0.46000180076287717
1569,0.5948393491898808,0.4593693622263955
1570,0.5948393491898808,0.45873692368991387
1571,0.5948393491898808,0.4581786949517723
1572,0.5948393491898808,0.45762046621363095
1573,0.5948393491898808,0.4570622374754895
1574,0.5948393491898808,0.45650400873734803
1575,0.5948393491898808,0.4559457799992066
1576,0.5948393491898808,0.45538755126106517
1577,0.5948393491898808,0.45482932252292374
1578,0.5948393491898808,0.45427109378478236
1579,0.5948393491898808,0.45367589544673576
1580,0.5948393491898808,0.45308069710868903
1581,0.5948393491898808,0.4524854987706424
1582,0.5948393491898808,0.45189030043259576
1583,0.5948393491898808,0.4512296365334969
1584,0.5732114391981457,0.4505689726343981
1585,0.5732114391981457,0.44990830873529924
1586,0.5732114391981457,0.4492476448362005
1587,0.5732114391981457,0.4485869809371018
1588,0.5794368741839162,0.4479263170380029
1589,0.5794368741839162,0.44726565313890415
1590,0.5794368741839162,0.44660498923980524
1591,0.5794368741839162,0.44594092192371526
1592,0.5794368741839162,0.4452768546076251
1593,0.5794368741839162,0.4446127872915352
1594,0.5794368741839162,0.44394871997544516
1595,0.5794368741839162,0.4432364474620367
1596,0.5794368741839162,0.4425241749486283
1597,0.5794368741839162,0.4418119024352198
1598,0.5794368741839162,0.44109962992181145
1599,0.5794368741839162,0.4403873574084029
1600,0.5794368741839162,0.4396750848949946
1601,0.5794368741839162,0.43896281238158613
1602,0.5794368741839162,0.4382505398681777
1603,0.5794368741839162,0.43752973099295045
1604,0.5794368741839162,0.4368089221177234
1605,0.5794368741839162,0.43608811324249624
1606,0.5794368741839162,0.4353673043672691
1607,0.5794368741839162,0.43464097385397565
1608,0.5461998837930746,0.4339146433406822
1609,0.5461998837930746,0.4331883128273887
1610,0.5461998837930746,0.4324619823140952
1611,0.5461998837930746,0.43173565180080176
1612,0.5236001743380791,0.4310093212875083
1613,0.5236001743380791,0.4302829907742148
1614,0.5236001743380791,0.4295566602609213
1615,0.5236001743380791,0.42883598413953045
1616,0.5236001743380791,0.42811530801813963
1617,0.5236001743380791,0.42739463189674876
1618,0.5236001743380791,0.4266739557753578
1619,0.5236001743380791,0.4259260054310175
1620,0.5236001743380791,0.425178055086677
1621,0.5236001743380791,0.42443010474233656
1622,0.5236001743380791,0.4236821543979961
1623,0.5236001743380791,0.42293420405365567
1624,0.5236001743380791,0.4221862537093152
1625,0.5236001743380791,0.42143830336497473
1626,0.5236001743380791,0.4206903530206343
1627,0.5236001743380791,0.41995500258543833
1628,0.5236001743380791,0.41921965215024243
1629,0.5236001743380791,0.4184843017150465
1630,0.5236001743380791,0.4177489512798506
1631,0.5236001743380791,0.4170016488343016
1632,0.4825889612985927,0.4162543463887525
1633,0.4825889612985927,0.41550704394320354
1634,0.4825889612985927,0.4147597414976545
1635,0.4825889612985927,0.41401243905210544
1636,0.44401107936413736,0.41326513660655645
1637,0.44401107936413736,0.4125178341610074
1638,0.44401107936413736,0.4117705317154584
1639,0.44401107936413736,0.41095136511767205
1640,0.44401107936413736,0.41013219851988564
1641,0.44401107936413736,0.4093130319220992
1642,0.44401107936413736,0.40849386532431287
1643,0.44401107936413736,0.40767693055051274
1644,0.44401107936413736,0.40685999577671256
1645,0.44401107936413736,0.40604306100291243
1646,0.44401107936413736,0.4052261262291123
1647,0.44401107936413736,0.40440919145531223
1648,0.44401107936413736,0.40359225668151205
1649,0.44401107936413736,0.40277532190771187
1650,0.44401107936413736,0.4019583871339118
1651,0.44401107936413736,0.401132858311653
1652,0.44401107936413736,0.4003073294893943
1653,0.44401107936413736,0.39948180066713557
1654,0.44401107936413736,0.3986562718448768
1655,0.44401107936413736,0.39781961381086745
1656,0.40009102843058775,0.3969829557768581
1657,0.40009102843058775,0.39614629774284876
1658,0.40009102843058775,0.3953096397088395
1659,0.40009102843058775,0.39447298167483014
1660,0.3607266638244875,0.39363632364082074
1661,0.3607266638244875,0.3927996656068114
1662,0.3607266638244875,0.39196300757280206
1663,0.3607266638244875,0.39100955250396696
1664,0.3607266638244875,0.3900560974351318
1665,0.3607266638244875,0.38910264236629666
1666,0.3607266638244875,0.3881491872974615
1667,0.3607266638244875,0.38715545281355174
1668,0.3607266638244875,0.3861617183296419
1669,0.3607266638244875,0.3851679838457321
1670,0.3607266638244875,0.38417424936182226
1671,0.3607266638244875,0.38318051487791244
1672,0.3607266638244875,0.3821867803940026
1673,0.3607266638244875,0.3811930459100928
1674,0.3607266638244875,0.38019931142618296
1675,0.3607266638244875,0.3791807238696128
1676,0.3607266638244875,0.37816213631304263
1677,0.3607266638244875,0.3771435487564725
1678,0.3607266638244875,0.37612496119990235
1679,0.3607266638244875,0.37511248024448357
1680,0.33543148161238107,0.3740999992890648
1681,0.33543148161238107,0.373087518333646
1682,0.33543148161238107,0.3720750373782272
1683,0.33543148161238107,0.3710625564228085
1684,0.297614402207675,0.3700500754673897
1685,0.297614402207675,0.36903759451197093
1686,0.297614402207675,0.36802511355655215
1687,0.297614402207675,0.36692704967800543
1688,0.297614402207675,0.36582898579945866
1689,0.297614402207675,0.36473092192091194
1690,0.297614402207675,0.3636328580423653
1691,0.297614402207675,0.36244266839839856
1692,0.297614402207675,0.36125247875443184
1693,0.297614402207675,0.36006228911046506
1694,0.297614402207675,0.35887209946649834
1695,0.297614402207675,0.3576819098225316
1696,0.297614402207675,0.3564917201785649
1697,0.297614402207675,0.3553015305345982
1698,0.297614402207675,0.35411134089063145
1699,0.297614402207675,0.35288952200388557
1700,0.297614402207675,0.35166770311713963
1701,0.297614402207675,0.3504458842303937
1702,0.297614402207675,0.34922406534364786
1703,0.297614402207675,0.3479920396402776
1704,0.283511437125627,0.3467600139369073
1705,0.283511437125627,0.34552798823353703
1706,0.283511437125627,0.3442959625301668
1707,0.283511437125627,0.3430639368267965
1708,0.25107631584960677,0.3418319111234262
1709,0.25107631584960677,0.340599885420056
1710,0.25107631584960677,0.3393678597166857
1711,0.25107631584960677,0.3381386941626847
1712,0.25107631584960677,0.3369095286086837
1713,0.25107631584960677,0.33568036305468274
1714,0.25107631584960677,0.33445119750068175
1715,0.25107631584960677,0.3331091696697081
1716,0.25107631584960677,0.3317671418387345
1717,0.25107631584960677,0.3304251140077609
1718,0.25107631584960677,0.32908308617678733
1719,0.25107631584960677,0.32774105834581374
1720,0.25107631584960677,0.3263990305148401
1721,0.25107631584960677,0.32505700268386656
1722,0.25107631584960677,0.32371497485289297
1723,0.25107631584960677,0.3223358651975806
1724,0.25107631584960677,0.32095675554226827
1725,0.25107631584960677,0.31957764588695586
1726,0.25107631584960677,0.3181985362316435
1727,0.25107631584960677,0.31677449176073325
1728,0.23998543587804488,0.315350447289823
1729,0.23998543587804488,0.31392640281891276
1730,0.23998543587804488,0.31250235834800244
1731,0.23998543587804488,0.31107831387709217
1732,0.22034576756239432,0.30965426940618185
1733,0.22034576756239432,0.30823022493527164
1734,0.22034576756239432,0.3068061804643613
1735,0.22034576756239432,0.30545422902675684
1736,0.22034576756239432,0.30410227758915237
1737,0.22034576756239432,0.3027503261515479
1738,0.22034576756239432,0.3013983747139434
1739,0.22034576756239432,0.3000256718263863
1740,0.22034576756239432,0.29865296893882926
1741,0.22034576756239432,0.2972802660512722
1742,0.22034576756239432,0.29590756316371514
1743,0.22034576756239432,0.29453486027615805
1744,0.22034576756239432,0.293162157388601
1745,0.22034576756239432,0.291789454501044
1746,0.22034576756239432,0.2904167516134869
1747,0.22034576756239432,0.2890054111116009
1748,0.22034576756239432,0.2875940706097149
1749,0.22034576756239432,0.28618273010782896
1750,0.22034576756239432,0.28477138960594295
1751,0.22034576756239432,0.28332055165328335
1752,0.21778485901678463,0.28186971370062386
1753,0.21778485901678463,0.28041887574796426
1754,0.21778485901678463,0.2789680377953047
1755,0.21778485901678463,0.27751719984264517
1756,0.2161283675968834,0.2760663618899856
1757,0.2161283675968834,0.274615523937326
1758,0.2161283675968834,0.27316468598466653
1759,0.2161283675968834,0.2718246379999764
1760,0.2161283675968834,0.27048459001528635
1761,0.2161283675968834,0.26914454203059623
1762,0.2161283675968834,0.26780449404590617
1763,0.2161283675968834,0.2665397784260661
1764,0.2161283675968834,0.265275062806226
1765,0.2161283675968834,0.2640103471863859
1766,0.2161283675968834,0.2627456315665458
1767,0.2161283675968834,0.2614809159467057
1768,0.2161283675968834,0.2602162003268656
1769,0.2161283675968834,0.25895148470702545
1770,0.2161283675968834,0.2576867690871854
1771,0.2161283675968834,0.25638588962151443
1772,0.2161283675968834,0.25508501015584345
1773,0.2161283675968834,0.2537841306901724
1774,0.2161283675968834,0.25248325122450144
1775,0.2161283675968834,0.2511492135792102
1776,0.21990834034024093,0.24981517593391894
1777,0.21990834034024093,0.24848113828862775
1778,0.21990834034024093,0.2471471006433365
1779,0.21990834034024093,0.24581306299804528
1780,0.21632273723431228,0.24447902535275404
1781,0.21632273723431228,0.24314498770746287
1782,0.21632273723431228,0.24181095006217163
1783,0.21632273723431228,0.24061361646034538
1784,0.21632273723431228,0.2394162828585191
1785,0.21632273723431228,0.2382189492566928
1786,0.21632273723431228,0.23702161565486654
1787,0.21632273723431228,0.23595287499282183
1788,0.21632273723431228,0.23488413433077707
1789,0.21632273723431228,0.23381539366873233
1790,0.21632273723431228,0.23274665300668754
1791,0.21632273723431228,0.2316779123446428
1792,0.21632273723431228,0.230609171682598
1793,0.21632273723431228,0.22954043102055327
1794,0.21632273723431228,0.22847169035850853
1795,0.21632273723431228,0.2273641911616855
1796,0.21632273723431228,0.22625669196486242
1797,0.21632273723431228,0.22514919276803932
1798,0.21632273723431228,0.22404169357121625
1799,0.21632273723431228,0.22289621384669914
1800,0.21374452269672806,0.22175073412218202
1801,0.21374452269672806,0.22060525439766485
1802,0.21374452269672806,0.21945977467314773
1803,0.21374452269672806,0.21831429494863056
1804,0.2104057591715513,0.21716881522411347
1805,0.2104057591715513,0.21602333549959635
1806,0.2104057591715513,0.21487785577507917
1807,0.2104057591715513,0.21387877622034054
1808,0.2104057591715513,0.2128796966656019
1809,0.2104057591715513,0.21188061711086326
1810,0.2104057591715513,0.21088153755612463
1811,0.2104057591715513,0.210013672550073
1812,0.2104057591715513,0.20914580754402134
1813,0.2104057591715513,0.20827794253796972
1814,0.2104057591715513,0.20741007753191806
1815,0.2104057591715513,0.20654221252586644
1816,0.2104057591715513,0.2056743475198148
1817,0.2104057591715513,0.20480648251376316
1818,0.2104057591715513,0.20393861750771153
1819,0.2104057591715513,0.20305427071142038
1820,0.2104057591715513,0.2021699239151292
1821,0.2104057591715513,0.20128557711883802
1822,0.2104057591715513,0.20040123032254684
1823,0.2104057591715513,0.1994825621608786
1824,0.2029498373734516,0.19856389399921032
1825,0.2029498373734516,0.19764522583754204
1826,0.2029498373734516,0.1967265576758738
1827,0.2029498373734516,0.19580788951420552
1828,0.20478181771886517,0.19488922135253725
1829,0.20478181771886517,0.193970553190869
1830,0.20478181771886517,0.19305188502920073
1831,0.20478181771886517,0.19221753414157283
1832,0.20478181771886517,0.1913831832539449
1833,0.20478181771886517,0.190548832366317
1834,0.20478181771886517,0.1897144814786891
1835,0.20478181771886517,0.18900618752241022
1836,0.20478181771886517,0.1882978935661313
1837,0.20478181771886517,0.18758959960985241
1838,0.20478181771886517,0.18688130565357355
1839,0.20478181771886517,0.18617301169729467
1840,0.20478181771886517,0.18546471774101575
1841,0.20478181771886517,0.18475642378473686
1842,0.20478181771886517,0.18404812982845797
1843,0.20478181771886517,0.18335030333124333
1844,0.20478181771886517,0.18265247683402866
1845,0.20478181771886517,0.18195465033681402
1846,0.20478181771886517,0.18125682383959935
1847,0.20478181771886517,0.18054116139790127
1848,0.19529304488511195,0.17982549895620317
1849,0.19529304488511195,0.17910983651450507
1850,0.19529304488511195,0.17839417407280703
1851,0.19529304488511195,0.1776785116311089
1852,0.1922309998978035,0.17696284918941085
1853,0.1922309998978035,0.17624718674771273
1854,0.1922309998978035,0.17553152430601468
1855,0.1922309998978035,0.17486287174792337
1856,0.1922309998978035,0.17419421918983213
1857,0.1922309998978035,0.17352556663174087
1858,0.1922309998978035,0.17285691407364961
1859,0.1922309998978035,0.17229637858647842
1860,0.1922309998978035,0.17173584309930723
1861,0.1922309998978035,0.17117530761213604
1862,0.1922309998978035,0.17061477212496484
1863,0.1922309998978035,0.17005423663779362
1864,0.1922309998978035,0.16949370115062246
1865,0.1922309998978035,0.16893316566345126
1866,0.1922309998978035,0.16837263017628007
1867,0.1922309998978035,0.16783515572057126
1868,0.1922309998978035,0.1672976812648625
1869,0.1922309998978035,0.1667602068091537
1870,0.1922309998978035,0.16622273235344492
1871,0.1922309998978035,0.16568516978065057
1872,0.18110645259617303,0.16514760720785615
1873,0.18110645259617303,0.16461004463506174
1874,0.18110645259617303,0.16407248206226738
1875,0.18110645259617303,0.16353491948947296
1876,0.16762600791679855,0.16299735691667858
1877,0.16762600791679855,0.1624597943438842
1878,0.16762600791679855,0.1619222317710898
1879,0.16762600791679855,0.1614216387982006
1880,0.16762600791679855,0.16092104582531142
1881,0.16762600791679855,0.16042045285242224
1882,0.16762600791679855,0.15991985987953303
1883,0.16762600791679855,0.15948473246769604
1884,0.16762600791679855,0.15904960505585902
1885,0.16762600791679855,0.158614477644022
1886,0.16762600791679855,0.158179350232185
1887,0.16762600791679855,0.15774422282034797
1888,0.16762600791679855,0.15730909540851096
1889,0.16762600791679855,0.1568739679966739
1890,0.16762600791679855,0.15643884058483692
1891,0.16762600791679855,0.1560243953848384
1892,0.16762600791679855,0.1556099501848399
1893,0.16762600791679855,0.15519550498484133
1894,0.16762600791679855,0.15478105978484283
1895,0.16762600791679855,0.15439224885899397
1896,0.1560347236181182,0.1540034379331451
1897,0.1560347236181182,0.15361462700729625
1898,0.1560347236181182,0.1532258160814474
1899,0.1560347236181182,0.15283700515559853
1900,0.14418548838604997,0.15244819422974965
1901,0.14418548838604997,0.1520593833039008
1902,0.14418548838604997,0.15167057237805195
1903,0.14418548838604997,0.15129029781402178
1904,0.14418548838604997,0.15091002324999164
1905,0.14418548838604997,0.15052974868596147
1906,0.14418548838604997,0.15014947412193133
1907,0.14418548838604997,0.14977472119596746
1908,0.14418548838604997,0.14939996827000365
1909,0.14418548838604997,0.14902521534403987
1910,0.14418548838604997,0.14865046241807603
1911,0.14418548838604997,0.14827570949211222
1912,0.14418548838604997,0.14790095656614838
1913,0.14418548838604997,0.14752620364018457
1914,0.14418548838604997,0.14715145071422073
1915,0.14418548838604997,0.14678415123029012
1916,0.14418548838604997,0.14641685174635952
1917,0.14418548838604997,0.14604955226242888
1918,0.14418548838604997,0.14568225277849828
1919,0.14418548838604997,0.14534019833270764
1920,0.13333633463678024,0.144998143886917
1921,0.13333633463678024,0.14465608944112637
1922,0.13333633463678024,0.14431403499533577
1923,0.13333633463678024,0.14397198054954516
1924,0.12338888075071211,0.14362992610375452
1925,0.12338888075071211,0.14328787165796392
1926,0.12338888075071211,0.14294581721217325
1927,0.12338888075071211,0.14259116285723814
1928,0.12338888075071211,0.142236508502303
1929,0.12338888075071211,0.14188185414736787
1930,0.12338888075071211,0.1415271997924327
1931,0.12338888075071211,0.14118449744785064
1932,0.12338888075071211,0.1408417951032686
1933,0.12338888075071211,0.14049909275868652
1934,0.12338888075071211,0.1401563904141045
1935,0.12338888075071211,0.13981368806952243
1936,0.12338888075071211,0.13947098572494038
1937,0.12338888075071211,0.13912828338035835
1938,0.12338888075071211,0.1387855810357763
1939,0.12338888075071211,0.13843167687354976
1940,0.12338888075071211,0.13807777271132324
1941,0.12338888075071211,0.13772386854909668
1942,0.12338888075071211,0.13736996438687016
1943,0.12338888075071211,0.13702383029518192
1944,0.11176132031721693,0.13667769620349376
1945,0.11176132031721693,0.13633156211180553
1946,0.11176132031721693,0.13598542802011732
1947,0.11176132031721693,0.13563929392842913
1948,0.10036716200899637,0.1352931598367409
1949,0.10036716200899637,0.13494702574505268
1950,0.10036716200899637,0.1346008916533645
1951,0.10036716200899637,0.13426335161013492
1952,0.10036716200899637,0.1339258115669053
1953,0.10036716200899637,0.13358827152367572
1954,0.10036716200899637,0.1332507314804461
1955,0.10036716200899637,0.13292432064896714
1956,0.10036716200899637,0.13259790981748812
1957,0.10036716200899637,0.1322714989860091
1958,0.10036716200899637,0.1319450881545301
1959,0.10036716200899637,0.1316186773230511
1960,0.10036716200899637,0.13129226649157208
1961,0.10036716200899637,0.1309658556600931
1962,0.10036716200899637,0.1306394448286141
1963,0.10036716200899637,0.1302864103380477
1964,0.10036716200899637,0.1299333758474813
1965,0.10036716200899637,0.1295803413569149
1966,0.10036716200899637,0.12922730686634853
1967,0.10036716200899637,0.1288634292050403
1968,0.09542262493713669,0.12849955154373205
1969,0.09542262493713669,0.1281356738824238
1970,0.09542262493713669,0.1277717962211156
1971,0.09542262493713669,0.12740791855980732
1972,0.0851262153240081,0.12704404089849908
1973,0.0851262153240081,0.12668016323719083
1974,0.0851262153240081,0.1263162855758826
1975,0.0851262153240081,0.1259772609872347
1976,0.0851262153240081,0.1256382363985868
1977,0.0851262153240081,0.12529921180993886
1978,0.0851262153240081,0.12496018722129096
1979,0.0851262153240081,0.12461505603149169
1980,0.0851262153240081,0.12426992484169237
1981,0.0851262153240081,0.12392479365189307
1982,0.0851262153240081,0.12357966246209379
1983,0.0851262153240081,0.12323453127229451
1984,0.0851262153240081,0.12288940008249521
1985,0.0851262153240081,0.12254426889269593
1986,0.0851262153240081,0.12219913770289664
1987,0.0851262153240081,0.12182317324006517
1988,0.0851262153240081,0.12144720877723371
1989,0.0851262153240081,0.12107124431440223
1990,0.0851262153240081,0.12069527985157076
1991,0.0851262153240081,0.12029528340298964
1992,0.08826645304327836,0.11989528695440849
1993,0.08826645304327836,0.11949529050582736
1994,0.08826645304327836,0.11909529405724624
1995,0.08826645304327836,0.11869529760866508
1996,0.08291566969824873,0.11829530116008395
1997,0.08291566969824873,0.1178953047115028
1998,0.08291566969824873,0.11749530826292168
1999,0.08291566969824873,0.11712694105711971
2000,0.08291566969824873,0.11675857385131776
2001,0.08291566969824873,0.1163902066455158
2002,0.08291566969824873,0.11602183943971384
2003,0.08291566969824873,0.11566367905053625
2004,0.08291566969824873,0.11530551866135862
2005,0.08291566969824873,0.11494735827218103
2006,0.08291566969824873,0.11458919788300342
2007,0.08291566969824873,0.11423103749382583
2008,0.08291566969824873,0.11387287710464826
2009,0.08291566969824873,0.11351471671547064
2010,0.08291566969824873,0.11315655632629304
2011,0.08291566969824873,0.11277894167921415
2012,0.08291566969824873,0.11240132703213526
2013,0.08291566969824873,0.11202371238505636
2014,0.08291566969824873,0.1116460977379775
2015,0.08291566969824873,0.11123853638499573
2016,0.08983397913697169,0.11083097503201401
2017,0.08983397913697169,0.11042341367903229
2018,0.08983397913697169,0.11001585232605057
2019,0.08983397913697169,0.10960829097306884
2020,0.08980754401128926,0.10920072962008713
2021,0.08980754401128926,0.10879316826710538
2022,0.08980754401128926,0.10838560691412366
2023,0.08980754401128926,0.10801512738548072
2024,0.08980754401128926,0.10764464785683775
2025,0.08980754401128926,0.1072741683281948
2026,0.08980754401128926,0.10690368879955185
2027,0.08980754401128926,0.1065781440865068
2028,0.08980754401128926,0.10625259937346176
2029,0.08980754401128926,0.10592705466041673
2030,0.08980754401128926,0.10560150994737169
2031,0.08980754401128926,0.10527596523432664
2032,0.08980754401128926,0.10495042052128159
2033,0.08980754401128926,0.10462487580823655
2034,0.08980754401128926,0.10429933109519152
2035,0.08980754401128926,0.10397779048292682
2036,0.08980754401128926,0.10365624987066213
2037,0.08980754401128926,0.10333470925839745
2038,0.08980754401128926,0.10301316864613277
2039,0.08980754401128926,0.10267034013123844
2040,0.09601220756283671,0.1023275116163441
2041,0.09601220756283671,0.10198468310144976
2042,0.09601220756283671,0.10164185458655543
2043,0.09601220756283671,0.1012990260716611
2044,0.10370248980773683,0.10095619755676676
2045,0.10370248980773683,0.10061336904187243
2046,0.10370248980773683,0.10027054052697809
2047,0.10370248980773683,0.0999663496264127
2048,0.10370248980773683,0.09966215872584729
2049,0.10370248980773683,0.09935796782528189
2050,0.10370248980773683,0.0990537769247165
2051,0.10370248980773683,0.09878908347492464
2052,0.10370248980773683,0.09852439002513282
2053,0.10370248980773683,0.09825969657534098
2054,0.10370248980773683,0.09799500312554912
2055,0.10370248980773683,0.0977303096757573
2056,0.10370248980773683,0.09746561622596546
2057,0.10370248980773683,0.0972009227761736
2058,0.10370248980773683,0.09693622932638178
2059,0.10370248980773683,0.09668475856867718
2060,0.10370248980773683,0.09643328781097257
2061,0.10370248980773683,0.09618181705326796
2062,0.10370248980773683,0.09593034629556337
2063,0.10370248980773683,0.09567570657117368
2064,0.10593852241769716,0.09542106684678398
2065,0.10593852241769716,0.09516642712239429
2066,0.10593852241769716,0.0949117873980046
2067,0.10593852241769716,0.0946571476736149
2068,0.11351203385969696,0.09440250794922522
2069,0.11351203385969696,0.09414786822483553
2070,0.11351203385969696,0.09389322850044585
2071,0.11351203385969696,0.09367475262188706
2072,0.11351203385969696,0.09345627674332825
2073,0.11351203385969696,0.09323780086476946
2074,0.11351203385969696,0.09301932498621067
2075,0.11351203385969696,0.0928340072872721
2076,0.11351203385969696,0.09264868958833354
2077,0.11351203385969696,0.09246337188939496
2078,0.11351203385969696,0.0922780541904564
2079,0.11351203385969696,0.09209273649151783
2080,0.11351203385969696,0.09190741879257927
2081,0.11351203385969696,0.0917221010936407
2082,0.11351203385969696,0.09153678339470214
2083,0.11351203385969696,0.09135821251707044
2084,0.11351203385969696,0.09117964163943876
2085,0.11351203385969696,0.09100107076180705
2086,0.11351203385969696,0.09082249988417537
2087,0.11351203385969696,0.09065628322840234
2088,0.11015148856635189,0.09049006657262931
