time	f1	f2	f3	f4	f5
4.75709375	1811.399291171145	3024.7147751513903	3614.7018689545616	4367.503764378777	0
4.76209375	1621.0402631208244	1837.723966093668	3185.5928427569957	4114.680972457861	0
4.76709375	1580.2629424493948	1820.1799099652549	3109.2489558650664	4125.426400517839	0
4.77209375	1202.1112621448622	2059.205879777202	3268.962018287272	4528.425291386917	0
4.77709375	2005.309496783564	2300.440101578973	3793.4567263994136	4753.062775879431	0
4.78209375	1920.3670708634936	2248.0138110354137	3825.2975548221225	4727.827426777179	0
4.7870937499999995	1810.6386647802249	2222.4651758604496	3825.2164980709736	4694.864255161928	0
4.792093749999999	1143.1500009431054	2211.52885226592	3175.888945904865	4226.779183226658	0
4.79709375	1000.1740801001281	2328.2394495577532	3430.0003811228034	4354.47390328744	0
4.80209375	1052.734612163695	2318.7732688055166	3549.5772778464475	4484.493829910538	0
4.80709375	1029.566716159372	2318.158673931582	3692.6994299377748	4542.98075288789	0
4.81209375	1101.105518650288	2280.8188858024805	3427.889707921952	4535.081204530836	0
4.81709375	1337.0465720899415	2203.695369239189	3422.49205993426	4465.203104537627	0
4.82209375	1171.3733658717372	2143.575781820028	3371.2014935447105	4362.7145197043865	0
4.8270937499999995	1348.1633105561514	2188.5522599717647	3090.741672596942	4294.446201220887	0
4.832093749999999	1345.108912502721	2312.8985353302364	2953.3077322390677	4279.70706643477	0
4.83709375	1218.994147169328	2300.7688870752254	2999.722132015094	4344.966840153151	0
4.84209375	1172.7224661541527	1766.983596776145	3212.6578279142414	4773.357725949609	0
4.84709375	1203.2405145907078	1799.0604185145887	3244.805562345728	4802.472844206944	0
4.85209375	1198.495925222271	1742.6420255492762	3261.648470318751	4750.102026804137	0
4.85709375	1108.0951194889028	2167.8165133376215	3456.0749108897508	4206.665181844533	0
4.86209375	1181.0016536827688	2242.255241869557	3835.7128684578674	4581.924109984075	0
4.8670937499999996	1208.549771974364	2229.0830103058493	3674.1075497408533	4491.817673144564	0
4.8720937499999994	1229.6898647960809	2204.8424307373375	3500.3797344493623	4386.439448537307	0
4.87709375	1205.8218930868948	2139.497976823833	3223.5130217420847	4243.8058753586765	0
4.88209375	651.8469618719062	2060.7314719644187	3051.0907080189822	4218.877501235282	0
4.88709375	1897.567537526019	2708.295702373245	3587.640175096618	4318.544048971772	0
4.89209375	1837.0162650153316	2669.9045036822204	3954.2453416736375	4323.674408175551	0
4.89709375	1933.9701920410582	2867.7527569898316	4204.837879302148	0	0
4.90209375	938.3041838674176	1967.3302453457552	2896.1006658071165	4211.239000374063	0
4.90709375	1833.0807347977156	2689.969732524672	4074.861609241502	0	0
4.9120937499999995	1531.0731939288885	2365.9932658436605	3704.4829510036207	0	0
4.917093749999999	1899.387313573573	3373.2125552664907	5896.524027242788	0	0
4.92209375	1899.4761239097056	3373.2855021312903	5896.52441842551	0	0
4.92709375	1899.3573072677962	3373.209612920219	5896.525986598601	0	0
4.93209375	1899.5167081615737	3373.2950988729326	5896.525627308387	0	0
4.93709375	1899.3790950845043	3373.2170151408136	5896.526957763277	0	0
4.94209375	1899.5085698837495	3373.3116112961384	5896.526438470874	0	0
4.94709375	1899.3999568406603	3373.247790045347	5896.5275357556675	0	0
4.9520937499999995	1899.5527271863366	3373.3451437555445	5896.526859612764	0	0
4.957093749999999	1899.4128219203444	3373.276759239528	5896.528043553825	0	0
4.96209375	1899.4742183006063	3373.3419020241804	5896.52767211859	0	0
4.96709375	1899.3452454782503	3373.258039428226	5896.5290560244	0	0
4.97209375	498.40809804875323	2511.059094781354	3383.7312591222963	5898.609637646097	0
4.97709375	1332.5146020214809	2677.342710148985	3611.8204226070507	0	0
4.98209375	1134.6715206961949	2505.291803321401	3488.3473216344883	4565.005152072223	0
4.98709375	1218.701004277843	2520.2762150924364	3556.9891144463263	5263.4284956828005	0
4.9920937499999996	1318.1639018273702	2478.7599165257157	3599.753167991647	4970.75709593899	0
4.9970937499999994	1319.3420127414402	2122.8095384740363	3470.1139782678556	4493.123681500584	0
5.00209375	1340.4105980269464	2015.054287860611	3389.426596862805	4402.221712341873	0
5.00709375	1242.760215267317	2280.636164873277	3503.971590877136	4463.80773838477	0
5.01209375	1115.9521827178721	2333.8448893885043	3562.0489183825293	4628.818495873024	0
5.01709375	1100.8566107064712	2301.369384016391	3527.4867905595147	4633.8591848595115	0
5.02209375	1099.1911641533138	2275.2260700581737	3479.3805305605374	4662.929621549067	0
5.02709375	1128.8905479567995	2260.348202479454	3422.24818334418	4683.729971186245	0
5.03209375	1259.4463111108307	2372.2941427655105	3570.7977785808325	4564.231960787157	0
5.0370937499999995	1242.5014486724126	2373.1428057360254	3502.6340954426214	4572.053100885523	0
5.042093749999999	1313.818677260331	2394.0174727797053	3474.622937730932	4575.438312020389	0
5.04709375	1436.355370349992	2491.4648856695944	3457.527846702386	4540.969021399113	0
5.05209375	1201.3824531343307	2426.589455251073	3474.692506678401	4681.991909861826	0
5.05709375	1165.6752165078428	2384.3613591608582	3408.4569689859973	4765.417997651887	0
5.06209375	1137.126333989111	2320.7924549979434	3287.332674443344	4719.922019957037	0
5.06709375	1124.630403136	2267.08428223487	3239.4250635802578	4711.871368331468	0
5.07209375	1623.269814588443	2648.304665471834	4141.823993972155	4913.065042832061	0
5.0770937499999995	1619.9079740436364	2675.618519851668	4037.4574971413367	4933.361848479832	0
5.082093749999999	1548.161703165055	2670.096972753352	4027.2664842199797	4950.067990548767	0
5.08709375	1476.0597956789043	2677.970523803491	4023.143123583606	4923.598343148623	0
5.09209375	1252.4609094291711	2324.8438965802106	3677.6444218040524	4711.217593458423	0
5.09709375	1144.1512315766613	2377.3802312293533	3567.374683436871	4755.25918999649	0
5.10209375	1463.9356128400532	2390.146076933131	3507.024358474439	4826.865602272991	0
5.10709375	1676.9584772161513	3238.8019853820606	3331.5139454144355	4881.359732488803	0
5.11209375	1674.6232561105262	3226.0764498607264	3624.058144471618	4889.403029184776	0
5.1170937499999996	1134.9969904488476	2041.6609062171801	3361.5449518665873	4679.026640612162	0
5.1220937499999994	887.3771782667184	2325.4938538479064	3385.795183258356	4676.541632976667	0
5.12709375	862.2160931766595	2273.791051440009	3334.442951724186	4614.839825010412	0
5.13209375	826.6172135410732	2213.071067528082	3247.160387573829	4403.796551331151	0
5.13709375	784.3153921377051	2205.2238871216814	3244.3850426747417	4544.078407532548	0
5.14209375	1996.415842235234	2879.926536464015	3385.8246316106543	0	0
5.14709375	1899.434509833491	3373.664409502795	5896.540940871429	0	0
5.15209375	1899.5257251322787	3373.744226976522	5896.54422814827	0	0
5.15709375	1899.5317047371193	3373.763947866009	5896.547048952768	0	0
5.1620937499999995	1899.62969249824	3373.828902748209	5896.548570859595	0	0
5.167093749999999	1899.5590936498677	3373.8355239517423	5896.55118395911	0	0
5.17209375	1899.5158659752553	3373.8389607715967	5896.55374452582	0	0
5.17709375	1899.493396646417	3373.832909452519	5896.557559086839	0	0
5.18209375	1899.559188702405	3373.8365017415335	5896.562766280816	0	0
5.18709375	1166.5525951483648	2032.5652222728988	3756.3031055792	5899.845666384569	0
5.19209375	1356.3757566581214	2477.4003407907144	4016.7797170281933	0	0
5.19709375	1260.8707861122207	2355.7378398986193	2853.772019777453	0	0
5.2020937499999995	1312.2322166553752	2458.9540730907875	2864.961090598571	4207.2570276729075	0
5.207093749999999	1382.4242109565314	2481.2686579358606	4195.74115849356	4685.843376519886	0
5.21209375	1436.9931986501592	2488.998154276974	4237.8679715717635	4544.546878852681	0
