time	f1	f2	f3	f4	f5
4.83046875	1179.9073047202328	2179.049992593054	2925.728741327622	4008.947935461802	5106.065669178444
4.83546875	1071.7118851472687	2057.0784460007562	3096.834012274163	4041.121354270239	5115.174866131809
4.840468750000001	1016.8134054848313	1869.7253530367996	3096.137215798666	4077.264384841517	5224.105946805034
4.84546875	1058.7832548799058	1882.8298677426005	3019.3870432537014	4104.110898981906	5250.634618146286
4.850468750000001	1110.858028197927	1988.2195272555161	3039.1022205853724	4110.571320388934	5226.6416986788245
4.85546875	1081.6731898520409	1920.0224241580388	3032.024871233289	4082.528836632751	5214.462779457663
4.860468750000001	1093.3782470621202	1828.0492779160581	3015.15466085879	4152.3285264626675	5217.4413022288645
4.86546875	1083.2593928196661	1914.1195378664563	3069.1512707098987	4178.418576616564	5187.91029443183
4.870468750000001	1119.633903097087	1748.1732233162895	3140.8090611999637	4097.7315931305875	5197.3466047048605
4.875468750000001	1162.37194346053	1507.5465087268542	3082.440982729652	4040.6989176600837	5236.717076409247
4.88046875	1055.9856667324084	1634.935188214965	3038.6938718858382	4066.4382098222386	5240.14871510905
4.885468750000001	1030.5031310485556	1816.2006782643634	3031.163367521875	4103.205547263456	5266.281707742428
4.89046875	1058.6780560023606	1881.4394548393598	3038.826646511746	4091.29025833271	5211.623117493279
4.895468750000001	1105.6451643394334	1825.886863071829	3017.1476065566094	4073.8520472720575	5142.874322336578
4.90046875	1146.7041390649815	1651.8566745144012	3050.009410658402	4079.1227423551577	5055.613132676755
4.905468750000001	1250.6603322807289	1544.653906059695	3076.3396423461927	4132.556685715751	5110.017740476074
4.91046875	1209.91537600448	1616.9926356772478	3090.378884305907	4149.543559767148	5209.529324507257
4.9154687500000005	1172.9204550346665	1711.5291455298259	3081.4781175534877	4097.7911208733585	5234.911247540018
4.920468750000001	1221.7856860722786	1638.8577316975484	3088.228692031379	4174.316054016197	5291.811382302349
4.92546875	1201.3739453999317	1517.8463873955136	3075.2617098634264	4173.182005332702	5215.6250584594945
4.930468750000001	1103.7187380916841	1588.720961065717	3017.0003168638464	4135.872713049412	5185.253739521643
4.93546875	1080.5284818032817	1653.972958768539	3019.768630801526	4145.905499244967	5210.730788803484
4.940468750000001	1108.4152882842102	1736.6017959994927	3070.695907250307	4156.311341153382	5236.615670568397
4.94546875	1122.1994224292084	1847.3560493080968	3118.803436704966	4160.92896010363	5340.744942223528
4.950468750000001	1105.054450924727	1917.118598862473	3087.884419675213	4098.215862747209	5305.715568317704
4.95546875	1131.547874319798	1776.1785443089211	3067.114312288731	4119.769080597742	5206.022389222753
4.96046875	1145.8124051978787	1740.7133890758005	3049.3706095203097	4115.921608074361	5196.680870450441
4.965468750000001	1115.4459850356686	1692.5508925171055	3023.9171151305904	4122.8449776261605	5258.8199422840935
4.97046875	1125.6251310783146	1767.1898838223542	3067.685763862874	4109.63687572917	0
4.975468750000001	1175.5143696933644	1707.2282699233642	3094.6364907632383	4006.360040697988	5353.749902517816
4.98046875	1096.6218320082462	1686.808489536372	3074.6388078855425	4034.6746379021306	5409.326147382657
4.985468750000001	1161.1396033966082	1708.3178810088575	3041.8494042934444	4122.810490632916	5452.059931890312
4.99046875	1175.5378743249776	1606.2259905099615	3042.875809525324	4092.8455551269453	5448.203583434416
4.995468750000001	1140.9299940971655	1450.4220547349198	3086.601547539939	4064.797697826768	5475.728565684973
5.000468750000001	1053.2005644151877	1409.7871110430974	3118.291691457673	4074.0955541943495	5459.137054800505
5.00546875	997.6215464079125	1446.5198260792192	3099.444820553892	4123.685577046384	5389.548213171278
5.010468750000001	1011.5234542121168	1490.9350606474209	3044.338162026565	4080.465072559942	5326.819799735251
5.01546875	1095.3174807677408	1651.0345218398138	3023.9343799907087	4060.822521992354	5448.627333242245
5.020468750000001	1216.455938403677	1689.9732375578144	3007.9997679470307	4102.329786575713	5552.924025347197
5.02546875	1253.7995625648075	1484.489610414209	2982.201827877813	4181.609624818235	5552.673504870978
5.030468750000001	1148.3734465103566	1572.9948144944062	3026.044947977193	4263.311263739675	5329.330836673943
5.03546875	1077.3424745842608	1615.2899870117276	3075.5589006196897	4228.700624919483	5160.4996359088545
5.0404687500000005	1015.9139487474748	1637.0527173624494	3095.779414616348	4212.313600747466	5173.6701129873545
5.045468750000001	973.0406749928796	1657.1951757284119	3061.7127494441283	4061.0482503754624	5233.94215795791
5.05046875	989.458572622738	1635.5663562426466	2956.386186624889	4021.3625332858883	5230.576784566756
5.055468750000001	1005.586530551185	1608.87822750388	2929.2316860400424	4028.9349384957977	5207.77099403299
5.06046875	1045.5184662557629	1467.6058005379496	2944.862085730936	4031.6304270608316	5181.691352015937
5.065468750000001	1231.6034258021157	1284.6827894004637	2953.0660283041743	4072.242318513397	5247.7140229855395
5.07046875	1264.2152014821527	1395.4539498864406	2952.148472618042	4081.373686290118	5394.273642192598
5.075468750000001	1186.732819486725	1374.3898045202955	2968.1993252633324	4017.0486882083487	5386.892647012245
5.08046875	1064.4342515454882	1419.5936646501164	3007.5463410240923	3991.722134144012	5320.630755319999
5.08546875	1097.99792809211	1458.2703214394683	3055.9722993148644	4038.0580207410867	5358.929374315146
5.090468750000001	1089.1334304168827	1573.2512395935648	3018.023352876273	4103.215087982963	5411.166086668479
5.09546875	1136.9294327339098	1575.1933427691672	3052.5499551305975	4089.508646852732	5258.555844349858
5.100468750000001	1100.7811615744645	1701.70552853879	3081.151897425956	4080.160993478549	5293.692756009933
5.10546875	1080.271954836982	1748.853476812735	3057.3064470827785	4095.484957428816	5371.527589531832
5.110468750000001	1091.6811578400152	1602.0989243412225	3027.2384347590655	4110.890615200285	5400.580698927709
5.11546875	1042.2773992365246	1621.0305256052031	3047.8725894359836	4115.9300554538195	5372.946077640308
5.120468750000001	1125.9232765361821	1662.0147440156868	2950.579971481766	4089.98752419794	5322.357284618268
5.125468750000001	1249.2099147231481	1576.8035224012667	2895.956108016156	4058.427616713875	5316.215770011964
5.13046875	1126.0769032977698	1637.9806395498952	2923.278479838989	4032.6328635881837	5326.914279259987
5.135468750000001	1061.3580312488461	1698.680290723231	2980.5633411335557	4048.3027227084117	5338.240761616208
5.14046875	1087.282332103761	1668.1616136956375	2978.217026430389	4087.8231466359034	5362.248043588948
5.145468750000001	1129.2573810804074	1626.6240290640412	2954.867227205125	4074.6480381164056	5394.345242381412
5.15046875	1140.536343656279	1620.6927592203158	2909.9731596910838	4071.3163304989334	5336.458548851845
5.155468750000001	1120.3983533062199	1711.5250759647186	2878.5457638684848	4063.3496407124126	5260.485816599351
5.16046875	1081.821823816029	1645.7051517788623	2870.892085100112	4066.591652370815	5295.934901533132
5.1654687500000005	1142.315673152678	1500.8016536621724	2868.8773263255116	4096.547794497752	5337.406892998505
5.170468750000001	1100.9805036795096	1536.207755888367	2877.1052449315193	4110.544506887646	5342.236335003189
5.17546875	1045.7723360558161	1654.8395829735869	2867.7411628304712	4069.894803940856	5422.829420265405
5.180468750000001	1075.461872748342	1673.2280378920516	2876.1361717740815	4034.0413754694255	5504.13752771668
5.18546875	1057.4432672257483	1660.3671064725077	2967.7665047715086	4065.6032091111088	5771.773209862351
5.190468750000001	1014.100882537756	1692.327381079743	3022.601413119434	4053.631700449241	0
5.19546875	1004.8792792429774	1743.022112935588	3025.2842455083105	4078.936432957976	0
5.200468750000001	1082.8447706448817	1835.1655870989862	2987.5295317739074	4156.610900703213	0
5.20546875	1119.7227038427454	1909.0129716040667	3082.9134478218516	4205.624259419185	0
5.21046875	1065.2848551331056	2154.505016254676	3243.11398832512	4414.030538550982	0
5.215468750000001	1015.9405056949744	2328.4789151601126	3302.2990372339664	4575.352476988306	0
5.22046875	1010.4385206624431	2342.8695825461505	3298.1530988658055	4486.63894705938	0
5.225468750000001	1017.5410358289869	2266.8501504186365	3190.86429608551	4259.433104467546	0
5.23046875	1021.1853070344107	2158.8809007128943	3229.429554751277	4382.047757920692	0
5.235468750000001	987.5309142909011	2047.5082982056226	3515.8027643020205	4575.767813759093	0
5.24046875	998.4786333433708	2064.2809181295975	3558.6438982949444	4566.848184261649	0
5.245468750000001	993.1437144156557	2090.6004819201908	3572.663121488777	4512.175176570764	0
5.250468750000001	964.1228756162927	2109.207437110622	3530.198160525501	4299.102449471156	0
5.25546875	1123.865505045753	2244.743662441619	3568.595869403555	4423.6503252613475	0
5.260468750000001	1204.9359474500009	2223.3361198309453	3528.671635089229	4492.767178989099	0
5.26546875	1267.736682718886	2200.2517971118596	3496.882818157077	0	0
5.270468750000001	1296.652378189994	2164.1398442176264	3461.51373641651	0	0
5.27546875	1154.4321242490964	1939.6571174636497	3411.395401941728	4459.097548747816	0
5.280468750000001	1868.0847092097904	2265.8159947864697	3816.959074716433	4735.66005850339	0
5.28546875	1853.1192491044835	1875.2464570993707	3780.0680971695692	4726.629273087699	0
5.2904687500000005	1230.6285262660692	1917.4204721381839	3504.845010415088	4470.099816241065	0
5.295468750000001	1252.05611952793	2119.78020069009	3022.3248803737956	4265.3863382772715	0
5.30046875	1482.5551430624528	2564.9423925134856	3350.459892748043	4669.774821436251	0
5.305468750000001	1684.8033247565722	2705.473554412098	3559.647116650958	4723.914429112722	0
5.31046875	1867.3468520718939	2816.1655775419526	3843.671520883496	4814.185904865853	0
5.315468750000001	1897.3903888175016	2818.2221456398806	3948.676020804659	5088.9983652047085	0
5.32046875	1889.0131258692907	2896.9295405274056	4060.0042330245506	4340.260863755289	5159.37154387477
5.325468750000001	1890.2424734075246	2869.4926201423973	3509.996979374916	4689.044328013894	5123.2303031170995
5.33046875	1882.5047228288536	2747.703112859191	3432.664644851363	4527.75335184261	5229.289001056394
5.33546875	1887.089923735927	2762.58957735376	3454.73278989624	4645.326582357729	5233.533523590123
5.340468750000001	1911.5531543832906	2781.229359512464	3407.0000090078643	4647.670584006691	5356.67117918641
5.34546875	1923.2916561062057	2820.941283496372	3476.8471604057936	4592.255948412176	5430.063722033026
5.350468750000001	1926.6467589161864	2780.9826345251136	3451.6765573218263	4581.719471195398	5406.618181552967
5.35546875	1911.489621571258	2778.730944411513	3383.1928371142267	4593.794845390784	5350.008441239419
5.360468750000001	1915.7057696047927	2928.614556426349	3456.2348501051315	4661.559220220409	5352.052502650174
5.36546875	1925.4655192629875	2881.3127657059217	3465.8566110975657	4849.832761623889	5323.734032134483
5.370468750000001	1949.2041344051577	2769.804014857938	3430.3728527404164	4660.171070836114	5347.9508547642
5.375468750000001	1958.2127893297468	2758.922283753188	3444.2924685110793	4520.937896162239	5387.695865827938
5.38046875	1925.6074794140513	2739.249821115921	3473.6326505077573	4487.906462340016	5422.766707319636
5.385468750000001	1905.747265372914	2641.3914370631637	3571.834677062146	4561.264446797462	5427.928859950085
5.39046875	1904.0382739352917	2612.056420836517	3506.6317228178277	4705.949340104472	5442.078731616992
5.395468750000001	1847.649734977985	2596.0398762027426	3444.3069402084566	4642.510580818947	5477.844486359641
5.40046875	1745.765706341607	2640.760035601418	3573.0311259745113	4604.6707162157545	5474.647666665395
5.405468750000001	1740.4218555936422	2600.7551882935672	3621.906161005537	4647.2586400408045	5397.60701000302
5.41046875	1826.7392694440946	2533.7491331004762	3418.0957564250893	4684.802847440836	5440.105218957363
5.4154687500000005	1838.4045799196597	2464.8530052153806	3427.0185773097983	4713.289419683102	5492.279658605692
5.420468750000001	1763.0042405567879	2548.1897174749206	3487.6923835583575	4621.3316335553045	5450.898587106412
5.42546875	1847.2250850140417	2635.750575799125	3627.1259591052785	4418.860119110929	5544.092541710771
5.430468750000001	1922.6547976016445	2718.577060994478	3734.024815634934	4444.897813968	5613.189395614223
5.43546875	1891.240448100988	2807.606466524709	3161.1446795010834	4467.303390651825	5490.56460552771
5.440468750000001	1959.8074089246347	2369.306278079354	3084.603167215098	4417.066758774135	5468.759154938077
5.44546875	1807.5006976004477	2584.9203689478027	3236.0621442353486	4399.689027902495	5485.473462376595
5.450468750000001	1819.553310356354	2768.3605771792727	3423.19655056724	4374.7873457974565	5508.585504208221
5.45546875	1819.7457314534447	2819.509819513408	3673.272210769286	4572.777397217469	5391.223214075766
5.46046875	1757.8664856937219	2812.531376321226	3505.622873966464	4470.765528501651	5365.003622068366
5.465468750000001	1758.9118974511125	2748.2645720668806	3459.0301082462847	4571.626799990467	5446.62108570257
5.47046875	1814.468573540603	2585.140200712906	3664.096856196828	4651.124053839487	5470.838245202692
5.475468750000001	1912.5572265143926	2655.0087925432363	3667.2923423464867	4622.971972732978	5422.963411866811
5.48046875	1822.6551004423027	2655.3172626931714	3352.848341709153	4645.500215568065	5405.488049911351
5.485468750000001	1806.6082706713753	2706.9676890447563	3398.57410646103	4672.459923706863	5425.874819974841
5.49046875	1802.3273838634436	2757.1497552467804	3553.1981619230633	4971.2055800334365	5384.0434327739495
5.495468750000001	1886.3030925167097	2726.738909062915	3679.3535790214346	4884.0842952685	5364.765708980574
5.500468750000001	1964.130875549206	2876.159001836596	3801.7546909592606	5286.428387515313	5310.305567915401
5.50546875	2019.1590028117184	2995.822529453429	4027.7136528723586	5168.951357402623	0
5.510468750000001	1999.9883830993447	2996.0365495679266	3026.527369636267	4638.167798203537	5459.417545480566
5.51546875	1948.3941500651115	2761.104865316571	3203.494212173143	4520.046615707904	5440.997820502241
5.520468750000001	1897.3163669205373	2772.9618800874664	3307.576965936835	4470.108849969241	5479.8963913884945
5.52546875	1898.5120681180679	2582.51830049733	3574.726971335633	4477.968071394201	5512.047146082218
5.530468750000001	1878.3691881635225	2568.2512347345887	3634.152849294678	4515.682598339408	5559.583928390201
5.53546875	1943.604914666418	2842.843802687772	3815.596035002354	4558.623218057884	5509.232518260775
5.5404687500000005	2082.873745924781	3019.372785581513	4213.8055444599395	5177.177839439569	0
5.545468750000001	2096.2769926179917	3014.680766675896	3634.3656846013314	5060.754518247632	5261.69903022848
5.55046875	1947.2339336153238	2938.4389178424753	3894.308434789881	4979.908127783446	5402.742201404621
5.555468750000001	1938.1780498852836	2811.9568362597693	3678.1041730462002	5025.413765720416	5375.190932684078
5.56046875	2029.896373428602	2822.709735326947	3880.6520626105057	4657.105964223766	5386.417883218374
5.565468750000001	2055.750023504774	2970.970921788702	4049.8898165276605	4917.754076342054	5401.538069237514
5.57046875	1952.9489453586955	2890.001933645261	3779.3197356468927	4785.506024998073	5349.887112682628
5.575468750000001	1945.9185421191191	2815.6674707025663	3698.0515408624724	4967.637001752419	5356.428135209532
5.58046875	1964.0695972451515	2822.8759297665656	3674.2522602957647	4805.55849927212	5626.597621422471
5.58546875	1977.32088115591	2870.8858883973153	3680.119285295505	4640.629870316431	5583.7769844338545
5.590468750000001	1944.8081926259124	2873.5525895640144	3676.8976441030145	4565.133531500391	5531.985891354978
5.59546875	1898.3507931231811	2859.706872384478	3727.02634919445	4604.47006642091	5462.414644509205
5.600468750000001	1996.8995307577773	2841.1904350607306	3794.578406039449	4662.7908407593	5536.1121928301845
5.60546875	2034.6315923529069	2830.378306915408	3710.12889885546	4633.205085587926	5638.549806951256
5.610468750000001	2064.6708604183023	2779.023374914228	3714.7714959492064	4726.472126373339	5587.418425769934
5.61546875	2030.4610335410778	2682.1920302993285	3751.434771519788	4754.277658370029	5573.149454058096
5.620468750000001	2028.8392817878926	2640.1481784032703	3697.5409274834246	4628.939466158557	5463.011817662288
5.625468750000001	2061.37447084985	2682.5189623720394	3591.717885689235	4589.637016200153	5427.374912823348
5.63046875	1980.265214271316	2802.6166803415576	3815.0256280848052	4631.774710747478	5438.649416488404
5.635468750000001	1899.8254828290806	2769.6302525516885	3884.5551616826706	4454.699974717997	5466.604089983728
5.64046875	1869.366379137959	2707.4314497647665	3635.2387983847525	4407.5322499538315	5503.048111615221
5.645468750000001	1891.4175050644294	2724.293120926821	3621.002415960984	4742.340423153108	5401.6386040886555
5.65046875	1929.064275116685	2833.942135867125	3605.8269326635314	4672.20825580633	5326.584277278489
5.655468750000001	1992.8745032827346	2971.939768032507	3671.0059952701886	4536.809344573695	5366.455963469257
5.66046875	2009.5524446399463	2965.994224689262	3830.7277575997023	4591.054239414394	5378.432613326189
5.6654687500000005	1966.78182776722	2865.9198788784283	3749.7134601527305	4411.5154980240595	5402.831591101359
5.670468750000001	1983.5315150232736	2896.887386446301	3704.3644995340974	4538.620758360767	5395.317624126408
5.67546875	2031.0324292534865	2834.112097798257	3748.393449482038	4685.206059708894	5428.280936529582
5.680468750000001	2110.7709758396454	2680.7296935330046	3562.118387571927	4521.369435961211	5406.258675361773
5.68546875	2140.237944832585	2690.724940299018	3602.040005894846	4464.777843174485	5390.171219155648
5.690468750000001	2116.7513090343573	2812.7819348519174	3770.5555390119434	4618.622859617675	5341.884822419426
5.69546875	2100.813868895123	2862.9821201516684	3777.665366876867	4795.385638494047	5510.328670886131
5.700468750000001	2105.9460301341037	2847.099053838779	3882.18766504862	4660.927579443319	5630.833080366184
5.70546875	2116.311520901254	2809.695394999311	3845.3856971508862	4658.0813978782135	5625.656544655745
5.71046875	2121.1417088659764	2802.2059478411966	3814.4658045008923	4865.8880697945615	5585.863755407094
5.715468750000001	2135.5189922702475	2842.0359713798607	3831.7720949956624	4884.839930773944	5303.545317233905
5.72046875	2030.5019500479195	2843.902704244969	3915.1683222888846	4787.3804149824055	5348.465093863521
5.725468750000001	2046.1463881365994	2838.6146071761264	3938.0696222592665	4679.778972117224	5527.074545174108
5.73046875	2086.6719059462507	2864.094308450151	3756.4961563837214	4560.356375223846	5477.880231350352
5.735468750000001	2078.644382273222	2838.837150415007	3601.183377736387	4603.151935800972	5451.441668187064
5.74046875	1998.3510055103682	2929.8811250851077	3678.5743935457976	4567.925602569203	5454.757291912519
5.745468750000001	2008.9737815961857	2880.6632364379625	3658.6786000593684	4681.353250251959	5384.110595140212
5.750468750000001	2002.1553305085126	2723.175127525847	3648.423982642547	4800.32320783719	5588.377444433924
5.75546875	1936.059377970397	2747.7849194086625	3665.6554669647335	4541.492051430553	5471.134544928622
5.760468750000001	1939.5382312414229	2757.7879969842643	3603.5465417811233	4490.868798629748	5471.057260979741
5.76546875	1976.3676477688782	2759.1035287019163	3595.2076001866594	4554.353004966633	5544.095971569152
5.770468750000001	1979.0059868193289	2745.52206371298	3590.82166266976	4607.350155821199	5614.064746952263
5.77546875	1971.613261623656	2731.7765192723487	3571.8954826479353	4552.197322107692	5569.270315148638
5.780468750000001	1945.033180955912	2766.0357793152543	3602.0752491455964	4410.526693891974	5503.717270602292
5.78546875	1925.4356466834242	2781.3307967731107	3706.3286338652747	4396.941914205448	5455.735340265524
5.7904687500000005	1905.7941455554587	2859.0623452777554	3593.626154713355	4468.029033478604	5360.007397449005
5.795468750000001	1927.9914716485725	2776.533479923295	3495.3037226031115	4534.051741532079	5391.605306195196
5.80046875	1921.9211172510975	2663.541967969225	3493.659375982791	4530.1336398195435	5469.618323300872
5.805468750000001	1917.018886519365	2670.9583654847365	3438.078126917937	4484.29914628051	5450.388888909787
5.81046875	1901.9679918501222	2631.2813934511946	3489.962318196649	4413.646030047106	5298.59204197443
5.815468750000001	1898.314809731651	2649.328684918174	3576.238746342447	4421.027523346607	5248.685117410219
5.82046875	1879.5164938481444	2734.964177658649	3690.551889403208	4799.82745046834	5136.153676664531
5.825468750000001	1828.6418217980083	2726.662530408708	3700.3274385420536	4946.007631197484	5082.23755211461
5.83046875	1832.697268528773	2722.831966787885	3701.43948698691	4668.67067007556	5221.508455803275
5.83546875	1877.9387126497802	2758.8474396109086	3725.713271425352	4678.439017865187	5300.597580280369
5.840468750000001	1854.6981659032024	2759.8628080551143	3803.7717523445735	4694.147841992213	5290.493402949181
5.84546875	1873.3947091886214	2783.735833166335	4234.888994952317	4270.843535577043	5253.432287151813
5.850468750000001	1885.9984596314982	2833.990757585173	3765.1355662674227	4380.530584086851	5304.46100081855
5.85546875	1834.6096641975896	2775.931325986753	3628.207882671193	4834.163248710284	5280.0763009366265
5.860468750000001	1654.2875068409292	2738.1779423047205	3642.7227391817682	5220.251379935831	0
5.86546875	1389.9107852286531	2806.077144497304	3684.9153459012277	5158.080421784673	0
5.870468750000001	1318.374068292986	2478.1540407007806	3598.8215207107805	5094.257387762673	0
5.875468750000001	1461.2766451315845	2574.2027958833332	3719.1309326640317	5079.661984126894	0
5.88046875	1381.4148960241516	2588.6660564302733	3749.2646182563844	5061.5009704113845	0
5.885468750000001	1372.576080547612	2671.7743471155845	3702.868800551093	4933.804937710906	0
5.89046875	1392.2557759015358	2751.3051460535744	3606.1675950724266	4755.466075114246	0
5.895468750000001	1339.219255352141	2593.187047083254	3438.3672149510126	4683.30593173173	0
5.90046875	1478.7340380704004	2277.0511230962416	3429.7081989472376	4833.156380514706	0
5.905468750000001	1619.9431913654414	2150.492742768083	3464.1896189424847	4878.813913272173	0
5.91046875	1626.5025733102761	2218.2380202930735	3438.792283880985	4881.811601751321	0
5.9154687500000005	1644.6417582199952	2111.242680099911	3390.9528234256354	4900.277473140398	0
5.920468750000001	994.6889271250285	2432.8061691594403	3598.5671126900943	4672.6929368546325	0
5.92546875	998.4796239074692	2499.918576264604	3635.827518032042	4660.695355253688	0
5.930468750000001	1017.8588858498337	2507.9674025463446	3664.2370499178933	4670.068247230204	0
5.93546875	1030.685330216835	2525.9886881081543	3706.5343483553465	4697.640541536195	0
5.940468750000001	1007.8669549028087	2534.1038252759417	3590.957928731837	3844.8666668880396	0
5.94546875	1035.765443866078	2629.0292987999105	3158.5334850440386	3892.829555239468	0
5.950468750000001	1225.313300086502	2719.6535230272566	3832.2645133963088	0	0
5.95546875	1299.0562393523842	3337.499974899283	5898.477677480271	0	0
5.96046875	1901.530952134978	3417.157035546402	5897.490626723515	0	0
5.965468750000001	1922.987497454444	3440.756735193654	5897.53013474658	0	0
5.97046875	1906.1807098690242	3438.573956113562	5897.6420834009505	0	0
5.975468750000001	1932.5883150296236	3467.656213350074	5897.661934165355	0	0
5.98046875	1919.4522184374644	3473.5777803626456	5897.684682378218	0	0
5.985468750000001	1945.4334861734558	3508.720866169743	5897.596718890178	0	0
5.99046875	1938.1876081105374	3524.7648557254256	5897.392288751064	0	0
5.995468750000001	1970.1213436265282	3562.0146727107863	5896.922167969544	0	0
6.000468750000001	1969.5002482667758	3574.5120636308766	5895.9516693744845	0	0
6.00546875	1978.4736387253045	3560.508367579036	5893.981753605097	0	0
6.010468750000001	1953.7869591722138	3455.5307540596045	4752.856464058381	5890.209433737429	0
6.01546875	1930.9002509975205	3388.9071832913132	4643.235208958304	5888.214847566722	0
6.020468750000001	1965.3195837449248	3523.5604396542717	5062.313575271881	5892.816393162913	0
6.02546875	1977.899471262854	3573.410777876734	5895.360196396863	0	0
6.030468750000001	1958.3122246557002	3565.781223842224	5896.637121521981	0	0
6.03546875	1617.3636698020325	2629.1969048242163	3995.2481818520637	0	0
6.0404687500000005	1686.2960225605736	2756.004481327342	4118.087366833516	0	0
6.045468750000001	1844.5166619491272	2860.055291922288	4178.978413198473	0	0
6.05046875	1652.0515437667643	2686.464479799902	4094.4810495144907	4479.793871780849	0
6.055468750000001	1638.803838194695	2647.761943583628	3928.655200492202	4584.307428376693	0
6.06046875	1620.2697497700044	2602.631216209621	3838.3111515907867	4637.717607170775	0
6.065468750000001	1598.0624132021464	2556.2980779758095	3793.7267935370455	4657.678781862888	0
6.07046875	1152.3929032848923	2184.3945351350467	3497.080027215489	4698.9344440929435	0
6.075468750000001	1174.613131087092	2141.107475651054	3491.198121301732	4657.560109529064	0
6.08046875	1258.790011733155	2183.1802082259173	3607.147733539826	4596.05712619829	0
6.08546875	1432.7903020764436	2470.9494157938234	3966.428142401086	4648.168936678792	0
6.090468750000001	1285.7695893313892	2435.085547882207	4089.2794026027605	4452.0533409069985	0
6.09546875	1070.5876674346284	2279.3699211956155	3551.5109380657022	4436.283753872986	0
6.100468750000001	1103.8581469364253	2294.2420511868145	3500.6626174093426	0	0
6.10546875	1115.1418695168732	2310.491532121801	3469.1950359878397	4449.7241793463645	0
6.110468750000001	1110.5644607242273	2315.86261792888	3439.2754200445993	4401.17676124683	0
6.11546875	1192.6284679824264	2072.0262746668327	3280.9913632846833	4284.852664210929	0
6.120468750000001	1338.59236938044	2126.907961207386	3403.07880402566	4346.082799096851	0
6.125468750000001	1433.4080167366494	2243.3002365778084	3503.802532146014	4407.562412850839	0
6.13046875	1475.119432884848	2370.900178379753	3535.210641680134	4441.476352030589	0
6.135468750000001	1567.2354943549874	2766.6465469624018	3804.703565937494	5011.692856172064	0
6.14046875	1539.6563308386824	2687.1022434238753	3803.595966673119	5105.65302034573	0
6.145468750000001	1467.211528037602	2673.8488438517184	3813.7476283291553	5151.471608282007	0
6.15046875	1417.6920452968636	2671.0157586413043	3819.9896971456383	5194.21804921838	0
6.155468750000001	1156.9385969818222	2156.4118943992194	3689.4379333413613	4626.947583289904	0
6.16046875	1378.3555939186506	2738.273808993048	3825.1768396156463	0	0
6.1654687500000005	1077.3303903674969	2095.743513446382	3618.5295790687373	0	0
6.170468750000001	1892.54130790035	3379.689058306847	5896.992513535399	0	0
6.17546875	1912.330732978121	3393.79528754407	5896.853866515353	0	0
6.180468750000001	1892.246147984284	3378.33688413709	5896.957729310984	0	0
6.18546875	951.245806943174	2377.9712233076298	3411.10916216092	0	0
6.190468750000001	1014.2565779799443	2505.53382936034	3667.8110076121807	0	0
6.19546875	997.4946702551995	2336.965057197461	3354.7184444397435	4511.447495655113	0
6.200468750000001	1027.9908043530074	2356.24686352833	3389.315435884444	4586.729238299042	0
6.20546875	1081.8538565214371	2399.9094412449604	3444.40474162131	4682.268929592488	0
6.21046875	1146.8587422341668	2384.6428385260147	3413.4417432292826	4633.232799576082	0
6.215468750000001	1225.2604395007493	2326.6706506379396	3338.333825355637	4574.306437184541	0
6.22046875	1205.1491877018361	2307.478428633367	3282.1918684174166	4349.063806166295	0
6.225468750000001	1124.0921623358793	2337.0272767877873	3359.558867098157	4186.393992263028	0
6.23046875	1136.9248202721772	2296.106846370407	3403.822247770867	4213.241886010958	0
6.235468750000001	1145.1132029001792	2254.7551383671107	3425.3068588805627	4209.492490766517	0
6.24046875	1129.1967261305729	2172.8413686946205	3334.7030196256605	4188.382620967502	0
6.245468750000001	1152.0364998446134	2088.962824159804	3448.55845694161	4723.206900952852	0
6.250468750000001	1132.1636389003036	2099.912008776209	3538.286624482163	4739.6446953808345	0
6.25546875	1024.8046651722934	2073.4578512216426	3551.8306023346995	4739.470594054967	0
6.260468750000001	943.716038612342	2018.0381932083703	3509.42972674174	4413.644168383747	0
6.26546875	932.181003183215	2004.2636155562225	3510.3060360928052	4313.20204295589	0
6.270468750000001	1087.7442874101448	2647.8013271257387	3644.1087642139664	0	0
6.27546875	901.9040452062957	2130.6470215436443	3513.080741446504	0	0
6.280468750000001	1890.876923933107	3371.6990156352667	5896.792359231942	0	0
6.28546875	1910.911539354148	3386.3048829292	5896.6412775457	0	0
6.2904687500000005	1891.0659774016965	3371.2419574424807	5896.78362961352	0	0
6.295468750000001	1911.385084338175	3385.9931051910294	5896.630474481245	0	0
6.30046875	1891.5116546459353	3371.108240294726	5896.774445799375	0	0
6.305468750000001	1911.0758132756787	3385.764099624678	5896.621262418265	0	0
6.31046875	1890.5756523424925	3370.7722640342126	5896.767494315748	0	0
6.315468750000001	1023.2068778035044	2060.088906481323	3652.4983270281946	5898.831688012195	0
6.32046875	1209.0661231437646	2341.2812720764955	3820.704628451166	0	0
6.325468750000001	1076.6230318531286	2157.153262518057	3574.5621385407976	4331.5975193759605	0
6.33046875	1101.428422944517	2185.609260333435	3553.9027219803306	4374.803177545845	0
6.33546875	1209.1350130937835	2308.6052190358064	3702.305718887965	4726.424971778041	0
6.340468750000001	1314.5933276246135	2445.615369947272	3742.086355578855	4748.318072619881	0
6.34546875	1368.188003088958	2588.2855230524074	3770.3086944249617	4670.948447235455	0
6.350468750000001	1052.3544398684571	2448.602115127029	2960.5978754960825	4404.669291079909	0
