time	f1	f2	f3	f4	f5
4.627218750000001	2151.8432712159993	2749.379659209816	4060.475331821674	4883.021465830258	0
4.632218750000001	2169.5273407997934	2813.029936719743	4252.0199368624835	5011.767421364863	0
4.637218750000001	2181.324948992959	2715.4099929276977	4096.895728880947	4798.184559829219	0
4.6422187500000005	2222.008784483964	2659.369571177726	3981.844871969867	4758.185441791735	0
4.64721875	2276.0630310504	2470.3411090136783	3888.1517794733168	4697.444092260782	0
4.65221875	2207.809978374862	2719.2543429017796	3913.253115502618	4767.052760746151	0
4.65721875	2143.4344877900403	2683.3964670564933	3937.8956379362535	4755.013349852687	0
4.66221875	2165.946496890821	2441.4268287426326	3872.0500436703924	4717.9580199945985	0
4.66721875	2150.768671781544	2358.4854364005087	3873.481223244612	4743.104154677079	0
4.672218750000001	2162.41707608915	2745.6244647226385	3953.4888721879065	0	0
4.677218750000001	2159.0156297494477	3350.4798372800974	3838.598927069794	4801.6235146670915	0
4.6822187500000005	2174.0635646350147	3697.7613065279925	4472.82808531753	4808.617055497615	0
4.68721875	2201.133647678385	3170.830605083014	3889.3078119534484	4789.890099919789	0
4.69221875	2161.3025681580675	3094.574608528148	4004.5990580399075	4759.644650220625	0
4.69721875	2178.8052541244106	3687.262586871396	4586.849420605941	5121.632083035731	0
4.70221875	2211.6983361717516	2878.1361974596102	3868.29993568764	4707.356806732229	0
4.70721875	2253.564861993092	2598.4688890019315	3869.9764984350827	4715.551068470258	0
4.712218750000001	2239.229300889868	3068.5206066613077	3843.078527579353	4694.101659813137	0
4.717218750000001	2206.2416936345408	3819.5674921759814	4148.956901401261	4716.727430473645	0
4.722218750000001	2227.675695268245	3839.743339745836	4197.963805769186	4718.370663816084	0
4.7272187500000005	2223.3152835981596	3551.9305505121242	4220.503785907407	4737.271825597393	0
4.73221875	2214.628100530381	3461.7839921335453	4532.866322517774	4644.927254582077	0
4.73721875	2246.060408223961	3520.601064652172	4315.777034552571	4700.125844193187	0
4.74221875	2262.9410921199665	3239.58848181841	3859.973545216835	4802.955948326467	0
4.74721875	2222.9833178474837	2731.4540618386927	3962.6868054710208	4894.474291006383	0
4.752218750000001	2192.0688402537016	2525.123712796947	3905.333891050611	4955.898460546818	0
4.757218750000001	2185.249129034212	2604.1893363547774	3917.9286768625984	4945.172042940379	0
4.762218750000001	2193.362099129486	2845.0216664009313	3997.721959231858	4873.231940360244	0
4.7672187500000005	2188.761744238219	2957.145665752257	3965.9816133496506	4869.758670950862	0
4.77221875	2189.561755319092	2699.6898458391856	3890.4803657108373	4856.179044877671	0
4.77721875	2197.783286738213	2697.378114426523	3948.5519611805917	4925.095232025735	0
4.78221875	2216.6302757358562	3208.441610862831	4043.341797340738	4909.367193530079	0
4.78721875	1364.7766996329028	2251.179905153957	3757.0303686578536	4783.844693495797	4840.618206651867
4.79221875	1587.1020527376909	2260.767384752818	3663.224609410754	4699.983229309563	4984.219216397034
4.797218750000001	1689.2931918225388	2253.006673253196	3692.0760007408776	4643.279739851508	5045.448322318007
4.802218750000001	2244.391341101872	2763.324434136118	4385.2000220403925	4932.311473995639	0
4.8072187500000005	2279.908186989573	2535.5816690018614	4112.847368265726	4942.338623808392	0
4.81221875	2306.360598781616	2309.083884964763	4121.66756635781	4942.796423007349	0
4.81721875	1748.578473601285	2297.8546069134104	4035.4278738745193	4894.619456233398	0
4.82221875	1654.4908115309015	2290.4956016465203	3977.3631870549584	4864.266276580224	0
4.82721875	2018.5860935137987	2288.044870161726	4013.382296531553	4855.080678927049	0
4.83221875	2168.6911405288365	2310.4302202882436	4095.418248760146	4845.025891822309	0
4.837218750000001	2300.0522273644197	2317.730705106332	4128.660583972954	4798.517535610207	0
4.842218750000001	2249.9839473023667	2388.1763912799674	4079.8039676699814	4732.400972569576	0
4.847218750000001	2215.11629695111	2390.117415348499	4165.463858362767	4744.38540505486	0
4.8522187500000005	2208.7006113214475	2382.8824169931167	4172.322741552624	4769.589063468624	0
4.85721875	2204.9711937488155	2386.0491006284924	4161.14768452047	4764.985793969557	0
4.86221875	2201.057957884494	2367.552605846524	4196.364968373107	4732.664006629167	0
4.86721875	2193.6004842601947	2345.4568006170402	4239.830257466698	4751.265123357218	0
4.87221875	2208.522125675431	2250.3099337614362	4248.864087608086	4762.479609314134	0
4.877218750000001	2200.555893672899	2282.3216131257313	4307.841970854344	4717.72513697815	0
4.882218750000001	2218.200398576557	2288.8757871251005	4425.551065390999	4711.943455805636	0
4.887218750000001	2200.604846589302	2265.7382997140735	4405.965168636261	4728.926750724759	0
4.8922187500000005	2159.5032736799076	2286.723716598866	4331.231184335165	4752.880357573211	0
4.89721875	2167.0037400084693	2311.013018649796	4324.370814582637	4761.559600711673	0
4.90221875	2223.744969682755	2270.7274784531455	4421.867418455566	4745.3897056233645	0
4.90721875	2216.4771348618497	2231.94785772535	4486.62923147374	4715.28868761845	0
4.91221875	2196.7947828540505	2286.345153042623	4716.416179924264	4737.025229789742	0
4.91721875	478.18905531637444	2176.3814197992847	2629.0461201850776	4715.995283022143	4968.745706326269
4.922218750000001	987.2791026117159	2158.8370954555953	2795.4304331250773	4703.452931458608	4907.667550340233
4.927218750000001	2171.4930279758382	2261.848223906812	4645.513220848836	4689.620770309424	0
4.9322187500000005	2228.929718950297	2353.1013316558196	4196.860654251144	4733.7973225322585	0
4.93721875	2254.9981456979363	2303.862190039804	3981.2711187390996	4767.579321472949	0
4.94221875	2207.021807036794	2258.729845090219	4026.5778315070124	4764.261368283558	0
4.94721875	1439.1059808717557	2219.5966922767557	2838.783043660835	4761.615093003773	0
4.95221875	1154.7166094195425	2209.714068655925	3146.0986258203584	4761.836033348115	5543.367432983462
4.95721875	1120.677342181281	2197.395289194379	3240.4196280607707	4812.115371153329	5513.673674856782
4.962218750000001	1169.9927043289067	2223.076909044481	3289.3483074112614	4799.326164672469	5537.644743658127
4.967218750000001	1197.1987482915406	2261.3387567715017	3314.0953018274836	4737.621454497774	5542.616275869007
4.972218750000001	1334.4777363235619	2293.5154721598733	3473.618458926234	4802.477986477343	0
4.9772187500000005	1335.596431994833	2300.4230448672774	3501.299528473322	4812.2967863144195	0
4.98221875	1323.0880464206136	2291.3374550643075	3525.924195670145	4821.819920950636	0
4.98721875	1298.8877497321191	2285.981075740958	3541.5954841399243	4833.327620694386	0
4.99221875	1135.6608638056134	2272.374207985214	2940.3316405917185	4125.614628598954	5689.62536358994
4.99721875	1127.2821705420802	2268.8814101226685	2935.6118174973217	4126.42316255617	5754.607041446639
5.002218750000001	1137.6696735998219	2302.7011432747026	2943.663934045819	4162.127460052106	0
5.007218750000001	1150.7658258356284	2346.8398614150233	2956.525385991805	4202.115452470156	0
5.012218750000001	1148.2250802948129	2355.762277742903	2963.972482181746	4189.255553100976	0
5.0172187500000005	1166.3921333855958	2417.703108214544	2980.105363776367	4217.203071065484	0
5.02221875	1429.4097182245343	2475.86205332437	3262.1187664260847	0	0
5.02721875	1277.8445022939504	2131.638005623174	2984.9883913113817	4699.108999419205	0
5.03221875	1309.770159538524	2168.4604681703327	3016.9401415223024	4940.209101432275	0
5.03721875	1322.6330944792778	2184.711009037354	3031.8098315444076	4962.970717443275	0
5.04221875	1315.7872428374158	2173.7818165337235	3020.009620780056	4968.139860064453	0
5.047218750000001	1320.690383304026	2180.298915154986	3026.485495158251	4964.915024628803	0
5.052218750000001	1330.8840222286626	2168.4520940791617	3010.7233555705725	4787.662494570328	0
5.0572187500000005	1470.9728255990804	2300.7490149346763	3051.4166284372004	4595.536799303861	0
5.06221875	1460.1160086018085	2162.9796625131735	3141.899076191611	4586.511882931266	0
5.06721875	1454.7419592971007	2259.2314094089534	3220.2759293024315	4598.883452767293	0
5.07221875	1451.311303727627	2427.3769973334834	3313.2732163034602	4618.934244791728	0
5.07721875	1432.368274939146	2258.8519399283077	3301.4203019833612	0	0
5.08221875	1388.2728650026838	2124.0228589250232	3281.122288165642	4552.475061085482	0
5.087218750000001	1483.4771931800651	2808.182629246722	4026.1622905996337	0	0
5.092218750000001	1920.2407495101988	3467.1313543222427	5898.235151917562	0	0
5.097218750000001	1925.2031615617557	3465.7924746566036	5898.188734507327	0	0
5.1022187500000005	1919.2606524011328	3457.960939778568	5898.15328597678	0	0
5.10721875	1920.9411120589607	3456.2060727309627	5898.110603106272	0	0
5.11221875	1914.7947542866075	3448.8651641232486	5898.077049421838	0	0
5.11721875	1918.9399944938189	3447.9349069018867	5898.032010373711	0	0
5.12221875	1914.6641825808592	3441.7548955544494	5897.99667500951	0	0
5.127218750000001	1917.4915209853946	3441.011532197073	5897.9484262346605	0	0
5.132218750000001	1223.9235161259687	2400.6130517526653	3633.468605165886	0	0
5.137218750000001	1103.50866512999	2212.681969804049	3322.5839490825474	4437.326055431631	0
5.1422187500000005	1107.0749882815414	2214.6234471452344	3323.8873009553354	4439.968287267371	0
5.14721875	1115.9201022748296	2225.455730876845	3341.1779381369442	4474.68007688267	0
5.15221875	1118.1063130310565	2225.714689546379	3339.8762247182035	4470.449849944079	0
5.15721875	1120.6819058796436	2227.232865464019	3341.275419703798	4472.5473490057375	0
5.16221875	1127.7033085363441	2210.5810085433327	3337.3609258883157	4479.73068783981	0
5.16721875	1441.5727449412404	2148.5519469883648	3523.1809478326777	4749.613665752924	0
5.172218750000001	1536.5773881067098	2153.269266828454	3571.8051746642923	4730.082972839584	0
5.177218750000001	1596.067184064145	2151.1797861879413	3605.9670686944414	4711.3729135526155	0
5.1822187500000005	1613.3674910024818	2165.9638898363683	3509.921587596229	4654.208743600929	0
5.18721875	813.1534991711518	2225.6858679209913	3024.338531449257	4526.194804294462	0
5.19221875	873.3086006538273	2204.095578448839	3068.0599893810395	4546.078139365209	0
5.19721875	1012.6017568543547	2187.153861862442	3178.8883203819123	4585.088199954682	0
5.20221875	1217.9181910896882	2185.480092526597	3396.8480022407157	4689.17941838611	0
5.20721875	1531.519682076793	2555.142873775703	3708.3095359545723	4906.189813160821	0
5.212218750000001	1428.3496540665144	2636.5838387612985	3712.6218017143283	4975.156580946769	0
5.217218750000001	1248.218626927096	2644.1203969237295	3670.1315329922522	4971.52626435449	0
5.222218750000001	1109.0947060827168	2608.565296736571	3572.36135035918	4912.806117921677	0
5.2272187500000005	1254.4061162349706	2489.6301269919	3631.019407901487	5020.76904151829	0
5.23221875	1258.1124699878553	2397.51673120351	3639.0236822464585	5084.675127839511	0
5.23721875	1220.5904140710143	2328.0742818281738	3571.690349510309	5120.07503925618	0
5.24221875	1217.1491782763246	2224.792977916324	3491.7916642832874	4955.2339820679845	0
5.24721875	1221.7263742332357	2140.6584186199675	3445.10349998711	4751.3879489233495	0
5.252218750000001	1126.1370882561093	2040.9949749898065	3146.9509889855553	4284.159222737603	0
5.257218750000001	1173.972254434057	1947.0091750741558	3106.714196463937	4309.952462178583	0
5.262218750000001	1287.806644484823	1873.5893941542568	3080.7286315883657	4350.217385221055	0
5.2672187500000005	1515.9770720649415	1818.5933970883125	3082.0314376922056	4408.822924258033	0
5.27221875	1128.6158050216159	2068.1873779845696	3340.316017701413	0	0
5.27721875	1146.6289168234966	2067.6573759449584	3362.684836149275	4538.172560654683	0
5.28221875	1144.0343610933933	2061.7522694126005	3368.743165324881	4537.185571868042	0
5.28721875	1086.9950918068703	2054.244397030447	3342.469139036333	4465.150774928463	0
5.29221875	1644.1201992244337	2501.1889820011306	3569.7236530639134	4639.418500964934	0
5.297218750000001	1604.9086048362508	2649.513807208497	3676.5395500002646	4721.317701885455	0
5.302218750000001	1600.951682384859	2642.0456582915476	3664.4320614621347	4703.633289060372	0
5.3072187500000005	1557.7378326186754	2569.321442302667	3552.3721821236745	4532.981509214645	0
5.31221875	1099.055389363791	2227.7955630505744	3190.81505863573	4185.3432910247775	0
5.31721875	1173.7471778929262	2385.894952821041	3379.0503414764507	4453.3715407443415	0
5.32221875	1201.3380422969826	2446.7190984571057	3453.961995458182	4676.277457496479	0
5.32721875	1196.1958394205242	2450.3998345170635	3454.494459670126	4666.998787692601	0
5.33221875	1182.225038205423	2432.0233327089204	3443.1440933072417	4388.207536006657	0
5.337218750000001	1433.4313488517653	2487.0814332818813	3682.6564017650285	4895.411038579502	0
5.342218750000001	1371.3779217002777	2450.2951125930904	3674.4812293356827	4858.792092689826	0
5.347218750000001	1347.9045036793264	2406.1755353453873	3654.8918734896715	4809.002968491227	0
5.3522187500000005	1408.3779387126804	2384.991593934417	3631.5176147446427	4772.559674267053	0
5.35721875	1225.425003197876	2400.961770631544	3582.542541111558	4637.9205885855345	0
5.36221875	1225.5070983417265	2428.4089543107034	3586.160169377293	4624.020923031856	0
5.36721875	1278.3456461805179	2409.2716187499605	3512.85209979075	4610.246834233648	0
5.37221875	1327.4065273819426	2357.2340504215504	3342.875141238516	4585.295739921635	0
5.377218750000001	1315.7640385581458	2230.3491418086865	3118.9394133622645	4382.498347706948	0
5.382218750000001	1339.6090343782494	2097.39647096796	3143.1044856990616	4365.119986334639	0
5.387218750000001	1236.4253074468563	2173.3648399973863	3180.168420393975	4365.483853887779	0
5.3922187500000005	1219.4433343238502	2221.399728785244	3230.7047129533535	4385.717542225606	0
5.39721875	1167.542720350188	2165.322778681424	3180.643765039514	4274.975654516813	0
5.40221875	1132.874818766262	2128.4241233070125	3145.278978517321	4216.866985880258	0
5.40721875	1408.8241480849704	2549.6049329850057	3702.0739887731934	0	0
5.41221875	1129.3889873317255	2200.755306630791	3340.673246676886	0	0
5.41721875	1902.3764437346108	3383.748826442878	5896.863661341868	0	0
5.422218750000001	1900.404898561376	3382.124767091036	5896.866724046831	0	0
5.427218750000001	1901.866639646623	3382.9702233848316	5896.850061309643	0	0
5.4322187500000005	1900.285675978317	3381.645542703983	5896.851346643424	0	0
5.43721875	1901.8951231652472	3382.7714817459278	5896.833112280735	0	0
5.44221875	1900.2138507207862	3381.3906972757964	5896.833051830163	0	0
5.44721875	1902.0453214368272	3382.481596190669	5896.811081292333	0	0
5.45221875	1443.0851080115503	2527.5643510054165	3645.684811297275	0	0
5.45721875	1512.475757771355	2637.132995315562	3796.2664662113675	0	0
5.462218750000001	1307.4206484267436	2368.1277656148654	2964.1345816851062	4158.424385936453	0
5.467218750000001	1366.924721746208	2570.302751293109	2903.449188370768	4215.3603523430165	0
5.472218750000001	1370.6542904219316	2505.5682664811243	2933.051353668434	4213.521236407763	0
5.4772187500000005	1377.150850575049	2358.604508575098	2981.346418790611	4189.707202392979	0
5.48221875	1379.1494411015199	2222.698303136159	3045.5243139648037	4215.784266156967	0
5.48721875	1602.8858600595217	2728.1638235215833	3961.020548953942	4629.90159945231	0
5.49221875	1667.5335489599074	2797.05462891146	4002.754239828824	4658.491216054736	0
5.49721875	1669.6310422339416	2872.0823496660914	4029.062382456344	4681.454810075213	0
5.502218750000001	1650.045648374833	2933.1725972899635	4021.2434173098072	4656.412338687671	0
5.507218750000001	1362.8680457525377	2135.632525737634	3536.1231095507374	4474.941305265715	0
5.512218750000001	1041.2340119661083	2222.7953910175033	3419.8272917096633	4464.310535695694	0
5.5172187500000005	1057.6811352008638	2212.238669359356	3408.717773114659	4429.18419371625	5649.061162023135
5.52221875	1117.7550207850902	2206.7153626621707	3423.1391139999896	4465.181798186768	5868.26788234084
5.52721875	1161.3177532934387	2216.736512871662	3437.918653935025	4481.977417314925	0
5.53221875	1103.4092412717237	2210.3210924995797	3733.727162517971	4410.243857960987	0
5.53721875	1113.705431184117	2199.0144247668204	3759.0649288365003	4376.127776081902	5745.069854585705
5.54221875	1163.1759922702158	2195.248547602699	3774.345588199022	4788.938461416312	0
5.547218750000001	1274.953349079733	2189.5838356140907	3776.6470361680967	4979.085201713132	0
5.552218750000001	1073.2726818280125	2277.343367817599	3334.7636707891384	4390.957609329054	0
5.5572187500000005	1078.4190808149722	2284.0975929199385	3322.2914732118206	4399.256646787037	0
5.56221875	1094.339831113603	2280.596342039632	3314.0018476851205	4392.63209761657	0
5.56721875	1108.9251373406594	2272.4846986644134	3296.879036406819	0	0
5.57221875	1129.695895528359	2220.4193259259596	3262.598341401124	4311.641690663776	0
5.57721875	1244.9341140212007	2324.3692133677177	3400.705053017883	4505.281527925933	0
5.58221875	1285.8666483361542	2400.7211595194826	3512.623880303647	4638.983611140169	0
5.587218750000001	1283.879108491397	2396.008552985854	3506.750402527991	4634.294028199119	0
5.592218750000001	1232.5597430115672	2295.3933009014822	3352.0237738163505	4429.64493627884	0
5.597218750000001	1170.461156411175	2198.2453920706753	3234.9069016806825	4301.222741420283	0
5.6022187500000005	1420.410073837065	2597.626387272158	3779.109244859991	0	0
5.60721875	1653.042358599252	2459.6618685730687	4071.6174207042905	0	0
5.61221875	1077.7518251077172	2350.156405015661	2978.989070235541	4246.17525505703	0
5.61721875	1184.4251833642056	2386.623151409718	3307.94555972657	4270.243159073953	0
5.62221875	1216.3947862474129	2379.187607603577	3655.558426953989	4277.269042095125	0
5.627218750000001	1251.1857497849905	2368.4347082488707	3950.739763876208	4269.507099871934	0
5.632218750000001	1306.9657815684163	2363.6821751481625	3992.0974641320718	4452.149421386637	0
5.637218750000001	1290.1416091006984	2314.183685673738	3361.990296258778	4221.72377654863	0
5.6422187500000005	1393.8901765534777	2334.0910907931134	3515.6595477458236	0	0
5.64721875	1698.6222403437166	2502.507753345411	3811.7028745132347	0	0
5.65221875	1899.2413719084993	3376.10468088235	5896.68928343818	0	0
5.65721875	1900.7556010121102	3377.1128984392076	5896.6678520928	0	0
5.66221875	1899.738215889235	3376.2558937471713	5896.667656143907	0	0
5.66721875	1900.829117134848	3376.956743489669	5896.654752982415	0	0
5.672218750000001	1899.5097730725643	3376.003935426801	5896.658766575185	0	0
5.677218750000001	1900.5857574964289	3376.790026124293	5896.647545328768	0	0
5.6822187500000005	1899.46688255662	3375.924175187723	5896.651795456465	0	0
5.68721875	1900.4138636854332	3376.6420300365744	5896.64172558314	0	0
5.69221875	1899.287546671321	3375.791414410467	5896.646536144341	0	0
5.69721875	1900.6888902758265	3376.7058723354053	5896.635078790124	0	0
5.70221875	1899.667625157238	3375.8773963971007	5896.63906168111	0	0
5.70721875	1900.6697265452208	3376.5913663399288	5896.628209092272	0	0
5.712218750000001	1899.4038035350043	3375.659533930887	5896.632178621641	0	0
5.717218750000001	1900.3878730952197	3376.385137239798	5896.6192797916265	0	0
5.722218750000001	1899.2627756274424	3375.49837442124	5896.619003850659	0	0
5.7272187500000005	1900.6322137041	3376.424170397956	5896.597317914687	0	0
5.73221875	1155.8918594108088	2306.818379480707	3068.339123293323	0	0
5.73721875	1252.6617698137925	2442.757052116132	3406.5611006072545	0	0
5.74221875	1145.448401280665	2285.6964609375837	3050.025680162425	0	0
5.74721875	1153.3582637109487	2304.2754653871148	3107.2280251769844	4124.760273385341	0
5.752218750000001	1158.2280818629145	2324.0770866270586	3159.4337710932236	4124.670420144844	0
5.757218750000001	1157.53425176675	2344.411536478417	3174.9533015361067	4113.7536097842685	0
5.762218750000001	1152.4537445476628	2365.672839327678	3146.0315700297742	4098.3683428118375	0
5.7672187500000005	1388.6190000871582	2269.2518967464966	3443.8064767024794	4864.456731474391	0
5.77221875	1345.6879459511958	2146.7157467382876	3416.80147714763	4785.80681695297	0
5.77721875	1305.0816422593632	2102.08168698902	3423.478178786623	4746.234254686214	0
5.78221875	1283.2797537911595	2079.1044581991673	3464.6941045668214	4734.749189538186	0
5.78721875	1326.1248569711527	2207.031419263487	3405.417276633469	4623.958924732338	0
5.79221875	1296.2713667959401	2312.663948586507	3367.965802499508	4447.579860719321	0
5.797218750000001	1256.9723117326869	2322.974292840804	3395.2913641164805	4485.078652031702	0
5.802218750000001	1199.8479796470822	2333.098460481482	3454.675368831089	4535.185611775837	0
5.8072187500000005	1129.1882816698649	2291.4946075050443	3498.408492605139	4556.937763787732	0
5.81221875	1157.9841158034365	2172.345048752756	3628.529387803339	4666.924560379371	0
5.81721875	1301.5942918727278	2218.8961384439135	3705.4906245836664	4783.224455817498	0
5.82221875	1471.5354175009356	2340.513400441604	3745.134112538835	4867.483074935771	0
5.82721875	1488.5025484080204	2466.0969065194927	3758.91754020796	4916.715118466439	0
5.83221875	1173.0964642570525	2373.5767346116063	3372.6524251262936	4628.641219029432	0
5.837218750000001	1167.208296560066	2395.4397026322504	3408.076754132093	4692.619231340837	0
5.842218750000001	1175.5842454845636	2409.576216427701	3472.9599311633397	4740.110897027738	0
5.847218750000001	1185.2608572679715	2391.000831217166	3512.908462697783	4774.7882635715305	0
5.8522187500000005	1173.197321595913	2272.677000116454	3334.015360553887	4491.380197514717	0
5.85721875	1229.2492853524286	2391.3780336836153	3712.4435034231856	0	0
5.86221875	1225.6010223612996	2286.582776765931	3533.940306513993	0	0
5.86721875	1900.160653733207	3375.115109029487	5896.5811182740945	0	0
5.87221875	1899.4148964630044	3374.507412788424	5896.593185901926	0	0
5.877218750000001	1900.1242927051346	3374.980593351237	5896.593938749059	0	0
5.882218750000001	1299.6271524243832	2210.160226071903	3418.6731952960113	0	0
5.887218750000001	1482.7096866068362	2327.724982578296	4010.781471703053	0	0
5.8922187500000005	1203.2600764021017	2052.7114473409583	3173.4165644375307	4415.706558490287	0
5.89721875	1630.2321547157212	2163.935413209701	3732.234940640443	4733.6398899429705	0
5.90221875	1755.563817244161	2292.6614887429073	3743.4177594294515	4728.630735818933	0
5.90721875	1798.365503954018	2448.684834695767	3762.1357852204574	4730.0841762121545	0
5.91221875	1815.7605457791976	2584.286579746474	3795.440242140128	4742.774784522259	0
5.91721875	1294.1705856062931	2026.2707350336696	3071.173280680957	4464.813291197295	0
5.922218750000001	1135.578994684238	1872.7534967716974	2594.9264882319617	4149.245024726157	0
5.927218750000001	1138.5914573000948	1874.8604626179115	2594.9526483593077	4154.659105526488	0
5.9322187500000005	1134.5152340843492	1871.3634336200475	2594.5518572366823	4140.293221750811	0
5.93721875	1135.348078958524	1873.2760061239235	2597.4334061945833	4138.429628554451	0
5.94221875	1310.7130054083611	2190.15886666102	3024.0305814172375	0	0
5.94721875	1225.2440579657286	2028.790116204255	2735.7055873145678	0	0
5.95221875	1899.3881798796988	3374.1814869537475	5896.585215357636	0	0
5.95721875	1900.1193284252774	3374.7029907089786	5896.575470891219	0	0
5.962218750000001	1899.2178605325282	3374.073549629244	5896.578833380059	0	0
