time	f1	f2	f3	f4	f5
4.9061875	1917.9434554709362	3387.3578805529705	5896.423107012312	0	0
4.9111875	1917.2722444223605	3386.8706540489125	5896.428796097051	0	0
4.9161874999999995	1918.3824978551277	3387.5113279316793	5896.423265926359	0	0
4.9211875	1917.4809869178139	3386.9126291984358	5896.429909077604	0	0
4.9261875	1918.0657287957088	3387.3690589699877	5896.426282590901	0	0
4.9311875	1917.4174806603094	3386.8752144236923	5896.4344797687645	0	0
4.9361875	1918.3808336874033	3387.417748636399	5896.434206830423	0	0
4.9411875	1917.5477782765092	3386.871272064504	5896.44870029087	0	0
4.9461875	1917.9851811520045	3387.222743657109	5896.460835721896	0	0
4.9511875	1917.397250483507	3386.796766118507	5896.493593202745	0	0
4.9561874999999995	721.8599216342241	1901.154367831694	3165.315822244976	0	0
4.9611875	1509.7605843045117	2531.6388460723365	3900.4818187836945	0	0
4.9661875	1529.6095780897688	2518.8758051192226	3946.901539975257	0	0
4.9711875	1514.3272327262355	2499.115849465336	3866.064788172543	5037.110267528081	0
4.9761875	1531.597981387944	2519.2212031885215	3871.3799588941392	5044.017313693441	0
4.9811875	1528.7704468014495	2534.022459322881	3878.591798359801	5063.631295990678	0
4.9861875	1483.5349302140244	2529.7716330617427	3875.613037306493	5044.077551009251	0
4.9911875	1243.262422705275	2473.5880263541726	3244.364883227478	4406.090743021619	0
4.9961875	1204.2104815074313	1923.6584777981166	3118.319841145177	4366.970440384727	5741.436924713914
5.0011875	1248.7086713609401	1904.7655459082855	3110.695605948256	4389.959043006044	0
5.0061875	1307.348230253577	1817.6116241472362	3101.354105299738	4427.5157992095155	0
5.0111875	1343.340572807328	1867.6940602794564	3093.3772918911177	4476.981954107419	0
5.0161875	1016.9057440938591	2481.3573910470695	3698.909357650736	4649.096334229267	0
5.0211875	1012.1767146479663	2499.71424802053	3794.091390723644	4680.169181585431	0
5.0261875	1021.9720465433189	2502.2358318934403	3862.96526394049	4695.067747334039	0
5.0311875	1039.4111565023036	2475.33944570599	3779.3471924279534	4696.177475471942	0
5.0361875	1487.8129238878398	2821.6190790873475	4168.908415996234	4454.035087150229	0
5.0411874999999995	1632.7300864804529	2912.735470197576	4228.2722249903645	4452.005792409343	0
5.0461875	1697.981770454985	2942.8080714155826	3786.7491470271575	4468.977069582554	0
5.0511875	1731.3164208861792	2818.2562656272153	3529.531094087146	4539.92920580269	0
5.0561875	1764.0858050484628	2601.962180322569	3489.861161405724	4577.093533641777	0
5.0611875	984.4556579264389	1993.0123949043907	3282.2030037165873	4265.081132733697	0
5.0661875	1781.0254810514946	2445.3055204555535	3611.1681838379395	0	0
5.0711875	1113.0446598152741	2128.4170605810687	3222.280011070817	5897.747236164159	0
5.0761875	1918.2293426163635	3386.9891488389285	5896.5031653454735	0	0
5.0811874999999995	1917.2608833768345	3386.291533101806	5896.471227838162	0	0
5.0861875	1918.0937311761306	3386.960742584951	5896.439313239365	0	0
5.0911875	1917.1687042837407	3386.411813832997	5896.4276523867975	0	0
5.0961875	1918.1380981022467	3387.0302247124037	5896.4054998849915	0	0
5.1011875	1917.412665372699	3386.452675970255	5896.394695870475	0	0
5.1061875	1035.9368993014155	2331.366028107646	3258.8674149669287	0	0
5.1111875	1136.7586450995589	2678.887778875799	3654.4843710052533	0	0
5.1161875	1131.4846952528985	2655.3993658115146	3617.9125121973307	4528.29065191586	0
5.1211875	1171.0522467998123	2686.3374163954504	3602.8002532850755	4869.8340595570735	0
5.1261875	1181.9249036936535	2690.384520288242	3577.152648539869	4823.382184553048	0
5.1311875	1192.8727813840123	2697.962076789567	3538.528259518022	4785.3151416144065	0
5.1361875	1205.0175868385604	2711.103446012275	3493.7577550170777	4740.243487291395	0
5.1411875	1211.3573549525147	2722.329137234793	3450.9969886322874	4715.497676299752	0
5.1461875	1194.0346160434065	2685.9503136028184	3330.7061798133273	4244.953164930524	0
5.1511875	1234.4857258611587	2777.111441831782	3457.876425585953	0	0
5.1561875	951.7303475699671	2700.0052250442286	3366.3329639944877	0	0
5.1611875	1917.4138104568738	3386.3947723630104	5896.424891358855	0	0
5.1661874999999995	1918.190689861504	3386.878914288571	5896.412103896709	0	0
5.1711875	1917.5508815640414	3386.4174272315836	5896.412228247511	0	0
5.1761875	1918.0426702869227	3386.8228535742796	5896.404996196212	0	0
5.1811875	1917.3263257028595	3386.3624678950373	5896.407724804817	0	0
5.1861875	1918.0579949936546	3386.7827671880796	5896.401722330138	0	0
5.1911875	1917.4592785505436	3386.3679293084265	5896.405448083894	0	0
5.1961875	1917.9542793423043	3386.74114302682	5896.401155043871	0	0
5.2011875	1917.3663404714623	3386.336262412077	5896.405425357564	0	0
5.2061874999999995	1917.9633078319032	3386.7706094499003	5896.401709027377	0	0
5.2111875	1917.4653391904915	3386.44736595625	5896.40701492078	0	0
5.2161875	1918.0484995109316	3386.774357990257	5896.405655745795	0	0
5.2211875	1917.5540912713952	3386.391848514596	5896.413230243679	0	0
5.2261875	1918.1317137823316	3386.755034112169	5896.415137984387	0	0
5.2311875	1917.594609908634	3386.433650327725	5896.427389590461	0	0
5.2361875	1540.947566495708	2586.284782751964	3658.601689114002	0	0
5.2411875	1502.0411249812382	2704.2650279689324	3859.8500502775123	4901.566775949582	0
5.2461875	1317.0751463160773	2494.414197527897	3405.4822653585725	4408.143700951573	0
5.2511875	1282.01620271207	2545.5306698475847	3470.5668350416936	4467.146005331432	0
5.2561875	1242.7227258365192	2440.4880503500312	3309.3431549043407	4389.786050264375	0
5.2611875	1243.9719829831288	2275.438402824514	3221.789099602698	4362.628605221733	5727.245124500532
5.2661875	1294.1495224176915	2155.0612755640027	3218.8883858817576	4380.818837908904	5789.783824960441
5.2711875	1502.6937432574748	2025.7005312040317	3367.48327510531	4504.976044801224	0
5.2761875	1523.7704991778837	2401.6048681798425	3763.584373803324	4898.313409582344	0
5.2811875	1484.6535365911484	2398.800081248905	3741.251884228097	4960.894018058877	0
5.2861875	1433.1112799661705	2403.770239376413	3720.6688921024142	4980.56683382459	0
5.2911874999999995	1405.6478188598069	2420.1180158614893	3714.7496230344586	4920.209782066605	0
5.2961875	1487.2723965447958	2383.3743631446396	3854.1275051662246	4717.626562201204	0
5.3011875	1454.1051101206924	2362.2301187435983	3874.244987536687	4606.900434959847	0
5.3061875	1422.047853310658	2346.601023177064	3771.0757796043213	4553.33405032886	0
5.3111875	1395.4200729838478	2327.1792551013505	3681.507883022208	4561.019252303883	0
5.3161875	1253.151397041899	2139.878152844446	3418.8825088035305	4739.976413082407	0
5.3211875	1277.8560474960543	2128.8132146484863	3432.1130507083503	0	0
5.3261875	1293.6576781774856	2121.5729963503904	3423.462884750908	5204.531704007922	0
5.3311874999999995	1325.626557116681	2117.3268354753195	3420.8416650983127	5077.70858894508	0
5.3361875	1339.5447019697463	2112.750264440321	3420.6929957111015	5036.68747711933	0
5.3411875	1231.427653126344	2102.5204790364583	3395.11124827105	4197.553786079605	0
5.3461875	1985.0438894652757	2080.5689963586146	3473.665100691413	0	0
5.3511875	1916.6829001109538	3385.7871711991043	5896.780738277524	0	0
5.3561875	1918.194798128438	3386.5888239037954	5896.619128993546	0	0
5.3611875	1917.2790769143978	3385.9416640460067	5896.545982142257	0	0
5.3661875	1918.0949712841968	3386.499071846324	5896.492603700543	0	0
5.3711875	1917.2997743131077	3385.9918208983686	5896.470793274151	0	0
5.3761875	1917.9973085648144	3386.480860049869	5896.4501549871775	0	0
5.3811875	1917.4572160662399	3386.114281101261	5896.448604885813	0	0
5.3861875	982.2105415562515	1927.0440156830423	3582.165958094149	0	0
5.3911875	1172.8149206114886	2023.6597893437208	3756.8758332255056	0	0
5.3961875	922.408432273407	1892.1425258474162	3521.9420370209164	4237.62869973574	0
5.4011875	1050.0743768254035	1999.5365449327726	3663.5291500417675	4818.205010641035	0
5.4061875	995.5808304252608	2011.7664152389232	3659.4317447128774	4817.052362828911	0
5.4111875	907.3656473785941	2005.9374762724717	3654.7082201461844	4822.6819737383385	0
5.4161874999999995	863.7822663158681	2022.8531532517293	3653.3515979345507	4788.559237566688	0
5.4211875	834.2794255561128	2034.8941131496529	3651.4740652185014	4746.443425190854	0
5.4261875	796.0085806301335	2012.205961472091	3583.462129749361	4404.134073674113	0
5.4311875	843.2601509980102	2077.780436828132	3721.249002383158	5436.947940927543	0
5.4361875	968.0898734287496	2065.522136902042	3646.029166385751	0	0
5.4411875	1917.582412485693	3386.2068715301657	5896.349238435226	0	0
5.4461875	1917.8381321760419	3386.398335038567	5896.360668139849	0	0
5.4511875	1917.464688697525	3386.1347504869914	5896.3704945508425	0	0
5.4561874999999995	1917.955281955256	3386.4213773126207	5896.3716911199635	0	0
5.4611875	1917.504571577606	3386.124870461535	5896.376947013053	0	0
5.4661875	1917.735326749792	3386.3308888356673	5896.37615731486	0	0
5.4711875	1917.4229188818074	3386.0957520893294	5896.37995418331	0	0
5.4761875	1917.901195345538	3386.365618318556	5896.37761688395	0	0
5.4811875	1917.510642611287	3386.1133673641325	5896.380653853702	0	0
5.4861875	1917.8366585311971	3386.3852657660764	5896.378282386018	0	0
5.4911875	1917.4346394088018	3386.1458309306763	5896.380969882162	0	0
5.4961875	1917.8102439269396	3386.378649477604	5896.378383317261	0	0
5.5011875	1917.4405553474369	3386.1100075470563	5896.381069953509	0	0
5.5061875	1917.7543251555487	3386.3079637354886	5896.378503383482	0	0
5.5111875	1917.4267473286006	3386.086158929491	5896.381066986093	0	0
5.5161875	1917.8836549416635	3386.3993622617527	5896.3781755135515	0	0
5.5211875	1577.2801204085742	2348.6157558335076	3907.9054560391987	0	0
