time	f1	f2	f3	f4	f5
4.670625	724.3022770834637	1970.1123578535419	2753.134029789797	3790.642069420105	5461.694450941855
4.675625	682.5801977155609	1794.5230671136567	2837.7938039485452	3668.042243469782	5423.235168942655
4.680625	1463.9300102207271	2231.970861972604	3493.840467892154	4971.766530487934	0
4.685625	1348.1796921158113	2154.327095552542	3465.1849385438595	4937.886574786269	0
4.690625	538.0015916065779	2169.8060863466067	3370.9119271972995	4931.4669023600645	0
4.695625	274.2539552257148	2170.6332738793203	3415.091555978689	5251.946459168282	0
4.700625	2081.0628730967196	3584.5820000398166	3592.7646881665296	5519.862578161658	0
4.7056249999999995	1348.6361877054776	2503.371283750358	3683.105456338188	5367.9157125847205	0
4.710625	1192.1923709062582	2726.788920550337	3751.865550802043	5352.438459163993	0
4.715625	1251.173187119365	2610.6733383025257	3399.3032654006065	4808.541115215846	0
4.720625	1297.5678517582426	2340.7522054875417	3446.6580542819415	4748.352137383559	0
4.725625	1505.2524900330982	2588.823310849265	3440.58512491605	4810.576812275677	0
4.730625	1459.376687420604	2433.400983336937	3514.254509103776	4829.807284596786	0
4.735625	1210.252385094702	2370.3283509490007	3517.2505988313424	4859.864827382306	0
4.740625	965.4438483578164	2403.6137135939707	3143.333734558765	4170.640423323979	5212.881154503372
4.7456249999999995	943.945740666157	2245.682120945435	3652.9384146549874	4728.142455838485	0
4.750625	852.2512294396399	2143.7517097960235	3627.831015275325	4719.547831570014	0
4.755625	1301.50952758033	2124.675544014445	3764.3307380006368	4910.508924720757	0
4.760625	335.14368781870286	1973.2083575762852	2744.7970194924706	4093.50468637081	5360.377335084907
4.765625	489.0862548544278	1957.3549106915211	2832.860761353631	4132.846330041786	5527.325705377461
4.770625	1045.746484557818	2141.3267469780703	3158.9976148209616	4194.415369597457	0
4.775625	1214.6293442078438	2136.632249408247	3621.790930223627	4450.259584422197	0
4.780625	1103.9907279784877	2126.1739724606996	3619.149081838487	4595.126724033676	0
4.785625	1241.0584504417618	2026.6310020831731	3517.3834566111877	4878.773269436754	0
4.7906249999999995	382.15895282596205	1947.6894281505183	3232.1135083799877	4129.801571509186	5149.4686719382025
4.795625	1983.351535795712	3614.8861749456037	3680.1703746765284	5304.883757357333	0
4.800625	1365.9606919161608	2184.309204995642	3642.4026356431496	4710.6077159264	0
4.805625	1254.7686051670219	2180.6319441345604	3549.882876026571	4780.486098602289	0
4.810625	1309.0988743734392	2084.0034647954767	3592.6579746302446	4961.807767371677	0
4.815625	1505.9088437732112	1996.269738396081	3606.961061337072	5063.191981766632	0
4.820625	1913.1156748850235	3346.057755250568	4793.47839400213	0	0
4.825625	105.80574286626175	1944.1738381641387	3279.437300182422	4721.546128405819	0
4.8306249999999995	67.18174756145855	1940.4143177440903	3033.1230268004438	4655.521215282996	0
4.835625	350.56211214570266	1759.9979112817264	2865.939314107378	4378.776003656114	5378.966389120444
4.840625	435.52442692565256	1913.2551261668093	2881.8106037463544	4155.493003237308	5323.363763666303
4.845625	2214.9882329961274	3331.9496555784626	4784.624184935285	0	0
4.850625	1472.8450453417304	2208.419174673063	3464.9363371516747	4775.20469582487	0
4.855625	329.572371690301	2069.790713179788	3504.9332060823745	4812.2796835459385	0
4.860625	194.77512037307739	1999.0501336569296	3508.543259719978	4332.624001683349	5315.596286360828
4.865625	1591.5988224586272	2873.0337546068413	3838.193984852193	5272.500596978725	0
4.8706249999999995	1608.6843705815427	2920.233041355378	4263.834652039478	5269.45138017934	0
4.875625	361.77471817033484	1770.456245995871	3104.2446856365173	4428.24489639909	5290.236002876203
4.880625	479.27703996529544	1903.0782834969687	3197.0530766090133	4500.370537214487	5340.731533157752
4.885625	426.53045802008137	1937.1928492829163	3128.5465847444243	4324.3393068421465	5270.27164603607
4.890625	398.1407073661027	1948.699815767288	3245.95575598713	4089.945055985026	5308.982638671281
4.895625	334.80839422917023	1951.737053441902	3327.714647189848	4218.865033691024	5403.2098606891095
4.900625	314.03718525380765	2028.2567770228072	3289.9394247574323	4272.17400973155	5497.097802378071
4.905625	278.04459324067943	2128.4472281140247	3269.002017896565	4418.514989784821	0
4.910625	243.5427627522952	1962.7668080206608	3039.59206795266	4287.576110342374	0
4.9156249999999995	291.93121941244056	1854.4793372505378	3057.3007121605456	4199.682434331736	5496.820000759624
4.920625	269.3887774111799	1888.7825648584708	3133.0626897887823	4280.2978402132985	5512.209183809903
4.925625	1978.0786178096082	3500.175976896952	4704.190920804444	0	0
4.930625	1224.6539118935566	1955.6988086779834	3659.8038785432072	5026.073995114791	0
4.935625	279.3127834001875	1822.6351398956208	3217.801155058774	3974.8565020151477	5656.153174661871
4.940625	259.18127477835355	1741.9356139731442	3166.0150040143876	4197.155140192326	0
4.945625	444.69033644212584	1739.891858051111	3327.3814366412594	4309.504657215488	0
4.950625	366.1340811579721	1983.9403358057384	3111.5594660709066	4209.591807516605	0
4.9556249999999995	247.11211436321682	1962.3870556329837	3105.8095136760585	4193.8989471446985	5720.66468885633
4.960625	1829.0599852228484	3307.477851205365	4469.376633626453	0	0
4.965625	1757.3149708713363	3243.002733154028	4308.918328165956	5521.012558885678	0
4.970625	1842.6066440324078	3043.5185306013436	4271.0287550067005	0	0
4.975625	1832.524898741787	3002.676630992455	4356.239678455985	0	0
4.980625	1674.8719676085984	2915.772187640366	4250.666800905087	5419.497134331014	0
4.985625	1671.5673245281628	2947.4150119384603	4220.7928615870105	5390.457323665232	0
4.990625	1411.130416462794	2878.881962198369	4231.93495287868	5316.451373787155	0
4.9956249999999995	1510.504041429574	2879.418192076693	4338.365620613573	5365.814100202401	0
5.000625	1943.2997983355126	3094.2423311304747	4322.380732631222	0	0
5.005625	333.691388599594	2012.0153030503413	3062.7180085671234	4281.477897136346	5434.236299618403
5.010625	1663.1377560760118	2794.616881720604	4343.657562511054	5337.85506251637	0
5.015625	335.0650339349811	1806.4904900230138	2926.0969267363907	4532.452275654075	5479.435993415579
5.020625	436.62041640887935	1927.458407859774	2970.1407924145797	4544.615135728756	5517.298215969834
5.025625	438.48193686475037	1970.3500013681637	2962.957638451527	4502.9113240143515	5540.951236303989
5.030625	520.3382429556201	2051.4009854046085	3035.3471660184437	4425.0998111118115	5650.999564145551
5.035625	568.8669792946638	2042.3921611692128	3075.087292707821	4371.600560712409	5625.426501726243
5.0406249999999995	503.86788372950747	2035.2530277785836	2988.872547707997	4404.710048103365	5457.991160965793
5.045625	466.97583694080384	2087.7984443171267	2910.341853613189	4383.210359396496	5398.611295424805
5.050625	459.02571777805997	2011.2728194974434	2819.585321204992	4358.558299030453	5396.902910605506
5.055625	325.15724141805674	1877.844291725965	2862.349411187516	4437.953915020715	5380.463768592656
5.060625	265.04247186064856	1817.2553804519787	2884.345060494789	4266.8875602216485	5390.220598274044
5.065625	363.2762514139225	1846.9143758022187	2948.6701223470286	4167.994839504727	5522.197937499367
5.070625	275.3996078770004	1913.722966523199	3004.7639533615566	4141.646258595766	5599.003300538379
5.075625	982.2497694525603	2708.0385855296477	4069.907565018246	5361.935438291551	0
5.0806249999999995	2634.089705311282	4001.699127584061	5247.4558751486065	0	0
5.085625	268.11547308517464	2485.959277611259	3769.2809477657365	4103.997955375175	5421.288195280877
5.090625	654.805408027233	2494.8663838217	4056.98285437797	4591.107618525625	0
5.095625	1185.0806433847772	2465.733575870152	3819.3522859117616	4719.505132753286	0
5.100625	1466.4765635452893	2504.470710405646	3786.3897549185062	4990.624563755564	0
5.105625	1489.135517740405	2516.295476827378	3918.971356165581	5260.9884674101395	0
5.110625	1013.3577244490298	2431.573958681076	3969.8441695605416	5301.801035852081	0
5.115625	2063.8540742711625	2313.307854009897	3912.827410236497	5313.81446936772	0
5.1206249999999995	2058.4157206558707	2790.8849666106503	3907.5310151081208	5222.869845668841	0
5.125625	2355.4715282224156	2401.557991556611	3990.8541995379414	5295.651106341402	0
5.130625	160.88128487356505	2067.0878798026347	3061.4757538590825	4496.367642880579	5557.313931526097
5.135625	263.2668298150541	1930.202656459616	3011.8772597676248	4531.9947583598805	5485.744803913506
5.140625	50.39088566054337	1997.5195144195516	2921.869893181113	4486.710868063243	5325.717350658354
5.145625	2154.807746284129	2870.429320632765	4464.755933944749	0	0
5.150625	2242.6749419058883	2836.120888505803	4537.729667483107	0	0
5.155625	2127.5759291866034	3321.4564993388763	4683.704691747705	0	0
5.160625	333.1018429665219	2133.095811916898	3339.886231177077	4724.338461550002	0
5.1656249999999995	347.7875903235206	2077.524776328431	3161.9980295137016	4644.85006621759	5602.622956841466
5.170625	508.24630853413953	2200.3219161991424	3208.0844893711887	4541.825579132295	5569.58841533619
5.175625	531.5697534725825	2139.953630318589	3270.5121567841593	4692.490909749954	0
5.180625	521.1082612692834	2027.837263855473	3305.021238451172	4604.067982099231	5249.592308195202
5.185625	520.6403835428416	2049.5193662579354	3486.718563698227	4022.303637654694	5224.054009688016
5.190625	793.7040177957558	2245.611285910901	2653.946568343102	3722.873470119556	5350.397318090513
5.195625	1323.7896635862123	2349.4392258520274	3723.6768277931346	4665.435746778124	0
5.200625	487.2530559462171	2083.8444006841246	3359.101310602464	4332.6358023849525	0
5.2056249999999995	320.2733457924949	1858.181820944666	3175.374021118656	4221.964015696507	5464.491547869237
5.210625	353.3694647769979	1847.8885127751676	3082.8118752930586	4154.414038302278	5357.071496687654
5.215625	205.49095955117843	1730.354792209574	2874.345776861317	4042.5786128003606	5278.602097533729
5.220625	1319.4700885000507	2759.593595939468	4119.810347606248	5236.842834267312	0
5.225625	1619.1752086545312	2834.7564345490955	4191.360362185846	5216.777126454459	0
5.230625	285.8261468395488	2022.453931379897	3142.8798148963842	4532.210940742472	0
5.235625	2008.784422081681	3057.0695901283316	4269.39731862757	0	0
5.240625	1506.9348377680494	2597.2478048458233	3974.9373072962035	4543.541828240007	0
5.2456249999999995	1790.060779710665	2801.1494344803878	3056.841541130667	4515.666497853756	0
5.250625	385.16558566989085	2000.433667957385	3077.804952924639	4651.570769785935	0
5.255625	125.22146560622015	1999.1729167984813	3244.8667515121538	0	0
5.260625	607.0745478972425	2026.4055148887066	3443.283370337912	4737.061704538565	0
5.265625	2019.2180015650433	3404.9366379818953	4792.845005091105	0	0
5.270625	134.67781066353214	1982.174317513073	3163.0077102068644	4226.297108834573	5488.866955005252
5.275625	1892.1448481431523	2989.0546791041997	4259.554675484755	5532.377404485324	0
5.280625	63.70767878870836	1894.2261195761773	2978.578101528036	4317.490755276303	5454.231904570535
5.285625	216.26975096800604	1961.7952648975743	2975.33202502481	4448.113494293737	5364.495368142302
5.2906249999999995	130.57146663107244	1995.2012111182014	2901.7436193495046	4549.425150644966	5399.635616366618
5.295625	2029.9165203589494	2830.879014728806	4349.880484686384	5327.031161743172	0
5.300625	1985.7721488993243	3209.759999844788	4312.163331325706	5496.069015012007	0
5.305625	290.05257878875875	1963.4658631889185	3159.016818741099	4289.293873091339	5328.263401027176
5.310625	478.75142172607366	2023.6799967497366	3179.1653426297253	4378.375561457247	5239.856058314727
5.315625	535.4188827806241	2024.6347122669397	3243.481431211181	4565.946626630264	5366.782444948979
5.320625	1829.1031043925973	1952.0655930940766	3488.6790624331793	4663.706036292433	0
5.325625	1900.5944370729264	3091.1812855520625	4424.806356570352	5246.693402998364	0
5.3306249999999995	1975.4262694330741	3093.3483464643714	4349.5854022052035	5447.579847360941	0
5.335625	1889.6063637160055	2256.6378963050843	3199.577561269453	4687.366239691882	0
5.340625	1763.974798848275	2301.1828540314173	3488.2987908927125	4723.16791342939	0
5.345625	1921.8273080378135	3181.9605005840795	4353.4260663401565	5649.461206629151	0
5.350625	179.4687302811344	1919.98181473068	3113.2942162047275	4290.732253262519	5270.027909280095
5.355625	370.3831044421465	1865.4341635396734	3050.997361608301	4279.407693445854	5205.8700021871755
5.360625	133.36322427767823	1821.253195207325	2900.014673484471	4269.752348662506	5152.642397458746
5.365625	1657.1169529159458	2133.673941001041	3696.401847379369	5285.69145043457	0
5.3706249999999995	1488.1594329462537	2025.1333105037297	3565.488267803599	5138.421774849296	0
5.375625	1381.8137351516154	2179.3970163723448	3511.6071701589985	5057.334704387644	0
5.380625	1237.366080407562	2170.4303122858255	3453.2511490812094	4849.814615057535	0
5.385625	1457.4944728506669	2936.2196212634276	4481.647212373894	5265.306133841439	0
5.390625	1413.4193379985365	2967.178004590778	4152.069444368396	5175.135078417081	0
5.395625	1292.021828686387	2605.292126747342	3566.1543212554734	4816.989054348896	0
5.400625	1431.6653967479588	2586.9151935309287	3662.781511513832	5082.795216691811	0
5.405625	370.4379701582818	2057.819682579542	3100.4272192837025	3810.661455290508	5291.772518478467
5.410625	300.8461970355072	1634.0280479308042	2989.3423067984436	4108.910817195875	5247.135171615683
5.4156249999999995	1380.710131133088	2950.0189302226213	3343.811310583028	5069.683728332817	0
5.420625	427.256515831096	2271.558492141583	3531.278105326244	4735.2607180669	0
5.425625	670.6916451657817	2406.048020472188	3556.6563892426097	4779.1830188378035	0
5.430625	720.8486190744604	2482.4878018779336	3508.6395495131956	4810.425690821124	0
5.435625	620.8726457221828	2472.9378381755014	3457.2894025850887	4894.963040439649	0
5.440625	724.7347203454556	2510.597554520293	3643.5126247692097	4929.33150548747	0
5.445625	534.5562613632916	2345.833643112622	3677.310164874946	4873.137131331139	5311.353041319554
5.450625	418.8811458315581	2115.4547615760353	3497.991976132918	4716.279729482061	0
5.4556249999999995	201.35331334342783	1943.0073857945313	3457.842336876109	4673.151916805306	0
5.460625	1287.5794096394627	2218.4207086624147	3687.148112806724	4744.521961356607	0
5.465625	302.3208531495028	2024.272243610078	3371.4236847822717	4487.664395307232	0
5.470625	357.2563522169464	1887.8458547279913	3203.600032438915	4287.189719861646	5317.950476286468
5.475625	2012.4242627539359	2279.0778632530364	4035.938993859528	5501.446037939674	0
5.480625	1206.7172789575704	2355.59196365219	4014.6966626124145	5387.572272191417	0
5.485625	1755.5682914981521	2711.747325149933	4102.826284355006	5303.03525085141	0
5.490625	1977.6125282572752	3059.907054984457	4167.208143295443	5337.80614630156	0
5.4956249999999995	254.28574980965533	1937.9059886017958	3019.7757473785614	4162.807038459478	5317.207255639148
5.500625	1868.8733659105606	2963.508985357028	4141.519665061823	5242.617374771996	0
5.505625	1937.9134641216388	2534.2572070017814	4069.8506335722122	5278.041205941707	0
5.510625	1917.4767260630053	2961.8117216756455	4086.8336730958463	5289.418561417774	0
5.515625	280.109872947267	1904.6758543576782	3155.3971291715866	4145.875410968112	5251.2502128791775
5.520625	352.6852691744725	1887.2237152292303	3136.8159141926935	4263.540751800822	5189.670412313471
5.525625	2186.309452704394	3359.391124295031	4434.553247413753	0	0
5.530625	1213.3792154161094	2234.0215627529865	3921.632765384192	4361.381325997423	0
5.535625	355.6570856823567	1934.2709243558497	3007.910351213179	4296.5195529409	0
5.5406249999999995	2039.0837385651034	3059.398657567138	4231.744855684139	5644.7127000488435	0
5.545625	2139.6501127470433	3068.2578516063413	4218.864437546587	0	0
5.550625	2159.982256086456	3295.401127193141	4257.031770920696	0	0
5.555625	1998.1018538936817	2941.0821599653323	4095.44766685164	5409.2178102462485	0
5.560625	1895.905629802927	2957.2068437257503	4093.15386544406	5300.433735915199	0
5.565625	370.24527159152456	1997.9773247503417	3121.169561693564	4176.4917883862445	5177.622453162817
5.570625	363.52426350057516	2280.8960534401876	3924.9874211069346	4661.027878965951	0
5.575625	1039.89786664435	2475.2925770560337	3864.636927242855	4730.885600111386	0
5.5806249999999995	585.5950026351197	2276.802472991993	3926.2817575542617	4534.001489691958	0
5.585625	563.2727667847001	1475.749499641883	3440.7430892173634	4671.3371582517375	0
5.590625	546.7803844139938	1320.6006460624856	3598.5137581865547	4703.252985102898	0
5.595625	542.5331868733248	1226.3713544674245	3503.1905216295936	4404.5162704093555	0
5.600625	547.7252958197915	2229.2452504456905	3435.825892769854	4265.822230815347	0
5.605625	524.2253105456575	2293.7606434829063	3573.7053669165157	4519.199761203731	0
5.610625	322.58651318973807	2177.7339554990253	3638.5802933285718	4563.0218164870175	0
5.615625	251.15396793042828	2179.5567379429995	3412.1708889150273	0	0
5.6206249999999995	1094.262188270492	2284.1960006528147	3526.869152571855	4626.092953630058	0
5.625625	343.4883494383784	2094.5407678655697	3386.5360708840935	3721.332746975834	4921.272273766804
5.630625	523.4644804734462	1860.634570594213	2927.025865326766	4066.405662747996	5082.57567570327
5.635625	1135.9874576295751	2231.264526081829	3359.6586748821196	4913.65041803716	0
5.640625	1215.1157444539265	2348.4006185515386	3508.3059523515685	4698.584936859781	0
5.645625	1114.8750633285185	2347.9407876315695	3487.178027365294	4544.519569703816	0
5.650625	342.27318791420544	1693.280579487749	2880.4296289914864	4450.483213618655	0
5.655625	332.6144877526769	1841.6855544780972	2939.4374818462875	4571.893171123551	5387.509044929609
5.660625	400.12375469280573	1999.1348664232964	3101.7844759440613	4491.96305574585	0
5.6656249999999995	1146.0858126264163	2141.2535087290717	3321.2640073947773	4563.950571254875	0
5.670625	281.5401661908707	1714.9073072185827	3131.9918025312572	4193.520605669261	4925.578299303583
5.675625	549.5187642881467	1691.5542921927208	3025.9813508846737	4077.4939064751165	5155.19854340839
5.680625	690.957256502163	1781.9176797871994	3034.5055123544857	3942.23100646429	5296.51838953877
5.685625	641.8472750972476	1930.8165473364966	3437.9550653538327	4050.2004613614395	5544.482064919432
5.690625	533.3801977649312	1940.9706738230225	3377.0729474948416	4288.55497603637	5491.0590059098895
5.695625	552.0838839661274	2069.5017782405985	3160.154757876889	3993.853648859981	5175.336298802686
5.700625	515.3661322490086	2332.514828752046	3073.7057508212633	4030.7152993008576	5054.133236915007
5.7056249999999995	450.8002563068052	2089.042528198112	3288.8024055024193	4777.711600097488	0
5.710625	810.013157869228	2130.342614023492	3343.0750564743394	4722.178170261091	0
5.715625	1690.3045552622646	2460.612051601929	4111.437080021294	5280.383235392177	0
5.720625	1419.7457633721501	2336.3756427971543	3949.944917475866	5134.715998774724	0
5.725625	1081.4492353005933	2272.5549764911934	3494.770463412333	4816.902796820544	0
5.730625	881.8049012929421	2274.852378695516	3496.542784376928	4894.5394612885575	0
5.735625	903.082064832801	2297.8075068357653	3481.5053042763784	4905.406648358921	0
5.740625	1169.1861314167068	2743.361961805108	3784.371862666999	5066.941126241302	0
5.7456249999999995	378.77458234810814	1545.1938085955114	2754.2644400487934	3965.0992944959175	5095.494370405758
5.750625	1342.2520390696982	2536.681028887921	3895.156463617615	5131.452985729189	0
5.755625	1314.9818594743901	2422.678487610996	3581.0409321514967	5023.228440254835	0
5.760625	1356.6483912741528	2390.671484035134	3474.119299109862	4804.369721640788	0
5.765625	1321.6017066350469	2221.3625772625005	3679.7879595937306	4711.039210951414	0
5.770625	1232.500805987353	2148.2913714284837	3722.725096539657	4797.353626458814	0
5.775625	848.5961113850284	1931.9570971155636	3565.7849433496312	4617.843519590525	0
5.780625	868.2002407566634	1838.3374411608117	3457.580410395017	4736.319809674814	0
5.785625	991.9175888470744	2324.6600086899452	3630.26963601409	4806.878564241159	0
5.7906249999999995	993.9874878682548	2398.3927813310347	3633.038670994486	4692.910245859549	0
5.795625	914.8989260649346	2397.5104261260326	3688.783020917569	4699.505663838177	0
5.800625	800.571328294617	2323.2278866058937	3634.502969557158	4718.794647652118	0
5.805625	848.0102033808859	2130.6471004461055	3564.7807549576164	4494.7901770584485	0
5.810625	896.050264787852	2092.9517551562876	3500.3424582481325	4447.947057349468	0
5.815625	1033.1322916603824	2300.8967666725516	3597.450807359324	4530.569477523478	0
5.820625	1305.0802989768965	2391.6891318554212	3651.7845343698586	4710.80054963861	0
5.825625	1909.3583685878068	3149.027182504674	3838.843488198824	5175.354677962012	0
5.8306249999999995	300.6647829763842	2200.7688419302826	3270.341918104829	4580.058161501629	0
5.835625	704.3190806198768	2290.8929196979634	3464.433667040282	4578.282405769904	0
5.840625	676.6440320328203	2371.915314095768	3670.4241723175983	4501.909519238941	0
5.845625	1009.9804083520687	2379.2801677460156	3532.4966844554424	4783.373609630439	0
5.850625	694.4355279249121	1990.4207417910936	3320.0640695179195	4739.690027878542	0
5.855625	606.0982499514787	2006.8396462330259	3184.6732862832755	4557.747805521471	5228.678566739501
5.860625	560.3547407355346	2138.431204003077	3072.712908833008	4353.710844551489	5394.475769591696
5.865625	506.6696092909131	2070.8665711244034	2955.9196485182933	4421.117362034321	0
5.8706249999999995	1739.300072180729	2913.418708613609	4601.796618374904	0	0
5.875625	1354.308478212353	2780.1163291836683	3527.2171622148435	4851.582997904016	0
5.880625	1446.81705752203	2814.5188646293254	3835.7322880292777	5139.781183487733	0
5.885625	1459.4322862903687	2715.372945582404	3718.9311141724706	5048.857111251922	0
5.890625	1407.4066339630892	2332.7408074330892	3333.0782654797536	4758.025462652161	0
5.895625	1248.9271869358954	2492.9938622786394	3360.262494446161	4630.305528776776	0
5.900625	1736.5283539372135	2340.6988978860772	4404.666959830179	4919.507413518219	0
5.905625	381.3881983049938	2138.480314184009	2650.974885930815	4158.096920936355	5102.436203983762
5.910625	920.3961086116972	2433.890804086768	3745.268966220171	4845.963591963544	0
5.9156249999999995	1233.3695311506765	2667.5053495602924	3701.175779723154	0	0
5.920625	1891.9066456258154	2869.024689201965	4040.580047101142	5021.766349887867	0
5.925625	1544.4552838277223	2735.441884500398	3649.0167628745658	4313.6938754805515	0
5.930625	1894.033457180686	2943.1738883471276	4044.736376971595	5208.773929867314	0
5.935625	407.72602377314706	1910.0179618920588	2935.156347153765	3939.7141253757636	5257.489745465733
5.940625	314.4042065671143	1509.8431721761613	2733.6211057570185	3703.862092096605	5241.30063357037
5.945625	1055.9391642623505	2462.778309422493	3652.353985367244	5219.2462994974685	0
5.950625	963.7982542428268	2413.094191686463	3642.9474972156636	5159.975275888446	0
5.9556249999999995	1009.7822024329654	2500.892182860816	3487.675694748389	5126.9477742715635	0
5.960625	824.6541264347084	2529.570400264516	3367.700999774475	5016.650714238172	0
5.965625	1041.902941147711	2566.922781321775	4298.941749101693	5386.947061722158	0
5.970625	1261.4711760543867	2649.0347309330004	4074.2190882126156	5612.006842978921	0
5.975625	1232.4546409645675	2614.283536951665	3679.205488962788	4808.698699413435	0
5.980625	1099.840700274345	2482.70400006554	3395.6233936123344	4733.149381309913	0
5.985625	829.7385830895025	1907.9342378598421	3277.6454771674676	4625.641289080275	0
5.990625	813.5642066364105	1800.7166898344808	3137.861870298718	4612.393055063778	0
5.9956249999999995	798.1661521481204	1914.0071700982385	3129.222316008019	4721.204857537724	0
6.000625	910.841469170909	2085.3256604478966	3479.998169202181	4776.328902291423	0
6.005625	1140.4192784727181	2438.752954278316	3691.239643135221	4650.125505672318	0
6.010625	1387.480494794651	2790.5471401038617	4076.052335345045	5331.802151229282	0
6.015625	1470.4319624749594	2919.309985406483	4223.713043305053	5350.442188326279	0
6.020625	311.65390598578233	1608.4013396864257	2983.122288462786	0	5482.334269312236
6.025625	518.8507961351057	1747.3800016398673	3074.9732258816425	4167.643823453026	5584.037966668243
6.030625	635.9405367491905	1659.293973386909	3084.8392515019955	4152.187254523236	5459.88894200879
6.035625	572.8556200286739	1658.7567618681696	3041.865429643626	4127.572878870926	5389.683776120566
6.040625	591.6863790258145	1771.5132115292768	2971.324177548178	4023.512969517037	5438.026809553636
6.045625	489.3990146077373	1879.1733338630163	2987.874811366172	4145.061858328022	5454.0718125901485
6.050625	474.8356274483405	2019.4793813079923	3117.5046719300067	4425.401969803676	5621.162656666723
6.055625	463.7045499081402	1954.799335405508	3131.984548134071	4240.184573307043	5430.49175508443
6.060625	315.1419478351069	1982.180200777023	3055.3708495081064	4160.37055365474	5368.363108802242
6.065625	1948.8291713402682	2861.964237314882	4188.716390277529	5374.829640628303	0
6.070625	1420.0774075765719	2604.4034888281526	3412.6565042058673	4764.818097278609	0
6.075625	1836.4608728620112	3010.5894673701564	4460.063382737914	0	0
6.0806249999999995	1800.0259675029586	3011.39750293222	4407.209836298201	0	0
6.085625	1788.992634629617	3114.9819110609096	4304.07263184776	0	0
6.090625	500.36361811417726	1792.580049968237	3226.081245186942	4243.535049957028	5833.737850928255
6.095625	720.8542296120787	1814.718950105675	3247.845554893552	4240.477919022304	0
6.100625	669.5668608547958	1909.6556507182972	3285.5953492993385	4281.247710975515	0
6.105625	605.9829402684543	2025.0983363320418	3244.4168902327397	4377.132246219172	0
6.110625	748.3374404600643	2086.4399400676384	3401.61427722439	4790.77015575186	0
6.115625	870.859369708523	2139.6271624343217	3573.6789801748323	4787.703818578047	0
6.1206249999999995	1307.8667788005907	2307.206598723081	3624.461201830944	4756.853143954114	0
6.125625	1320.231139331587	2367.0009933689066	3685.8041341626426	4625.9282373481965	0
6.130625	1272.3756975821977	2331.6862036476878	3686.3435306518195	4698.926230565377	0
6.135625	1366.510947564743	2538.822648733986	3785.1817405193724	4681.139796102937	0
6.140625	1407.6466630494356	2627.0270504512005	4180.518556104054	4547.696017395015	0
6.145625	1379.2646189919851	2633.6443650853607	4107.226780137895	4936.46238008522	0
6.150625	1369.3457478476246	2704.7970968366494	4223.297620591503	5331.805150613113	0
6.155625	1338.4472899642194	2913.1351267649234	4616.452574263219	5786.936106783487	0
6.160625	679.3819632213432	1881.8206295282969	3005.651036840812	4597.135201661213	0
6.165625	584.118454806749	1883.1253474947825	3067.623867922699	4450.877317766282	0
6.170625	1449.2193901658695	2479.4658330404554	3071.323555679865	4517.740672535131	0
6.175625	844.006769203069	2352.605243199602	3248.4221632133253	4631.709371766578	0
6.180625	435.0613272664822	2202.1965501116324	3038.4844032768833	4279.683591435939	5156.787199545241
6.185625	288.27999287667774	2235.0277408363186	2934.7304668565257	4066.5608716028923	5414.723791323575
6.190625	815.5425189613694	2523.8103357870855	3269.6439998366072	4595.941946222125	0
6.195625	308.9522497637637	2391.1914075924597	3386.307487681677	4695.595800724817	0
6.200625	1301.2765751523368	2381.8197295238238	3674.2978832833974	4935.458438601739	0
6.2056249999999995	1232.3740741240003	2694.849062755858	3546.1100386875987	4801.94957166394	0
6.210625	1468.0498990836797	2812.718563659772	3995.414528423922	5419.275308884154	0
6.215625	1589.303953693912	2763.3023190945464	4059.6626964132247	5390.456519087716	0
6.220625	1992.0355387642373	2801.7096591610903	4229.812915951218	5580.29480075697	0
6.225625	1592.350802156556	2620.334322263154	4407.916306612166	4656.175711326935	0
6.230625	1517.615790302688	2673.2345180231305	4147.129443965466	5319.325213543394	0
6.235625	1594.829241126341	2883.3787282819785	4165.057438443317	5418.9271528797	0
6.240625	1502.8773258488961	2770.942658244299	4106.150914343665	5491.204807098883	0
6.2456249999999995	1608.8359322772424	2714.444203918851	4117.481902466991	5304.345389949228	0
6.250625	2057.0378974253267	2697.4089268155853	4031.1332157291527	5090.784264968876	0
6.255625	1402.9318449212308	2625.880499466438	3771.225282108912	4888.697974819592	0
6.260625	1503.8673682583717	2946.589033108372	2988.3740889893	4744.413061576498	0
6.265625	1840.7663597386606	2256.76742901671	3062.9285537107844	4706.899565368724	0
6.270625	1795.716433573597	2965.671159215956	4475.449870593582	5469.799911264476	0
6.275625	1492.1926361684737	2693.672310100213	4241.93567410906	5171.14290109141	0
6.280625	1383.9749477405383	2573.1554343475173	4100.364378004871	4992.59495374974	0
6.285625	1459.0727728175575	2329.508357655365	3952.5570298801126	4700.016314132633	0
6.290625	1601.822912063999	2353.808674653362	3841.023592792519	4735.212246368784	0
6.295625	1568.3190944844002	2399.9314301690683	3698.8785611630374	4787.954488973192	0
6.300625	1453.5885618824982	2479.571984769748	3740.017019228635	4834.513800493469	0
6.305625	1240.0246929561665	2525.150854423125	3838.50437262865	4921.346382478897	0
6.310625	1296.6588542426312	2614.86509543781	4048.5396246884507	4821.622620291001	0
6.315625	1422.7202024011508	2621.502112743507	4183.124491609518	4569.154708557913	0
6.320625	1465.5348083701651	2588.632228732444	3825.5475651114475	4624.581505962162	0
