time	f1	f2	f3	f4	f5
4.5908125	371.9326287434501	2226.9693735171345	3123.1443483823523	4427.966244466914	0
4.595812500000001	316.24815268866894	2068.3473630995845	3161.4724492378073	4469.131601374505	0
4.6008125	1501.0403457402422	2983.253560080672	4464.560007727123	0	0
4.605812500000001	1325.494812852665	2725.8269736226976	3815.662898211654	4922.052796812127	0
4.6108125	1258.1111403420268	2498.7989812628084	3512.693694734689	4611.484709066922	0
4.6158125000000005	1476.146478939553	2904.105122512701	3052.563201229141	4527.30781703686	0
4.6208124999999995	1586.7822867482441	3030.869493747518	4371.239840225845	5073.918341823076	0
4.6258125	1594.1011541595728	2233.860863860184	3168.168046393335	4610.252130408612	0
4.630812500000001	903.5070673445039	2263.8405988259633	3075.78896976617	4436.116492107502	0
4.6358125	944.8898977241354	2490.0307071338575	3683.243717420105	4567.680818213265	0
4.640812500000001	1001.5426034058205	2582.0425284049875	3891.1800592228697	5097.566978393176	0
4.6458125	813.538621866649	2024.1958109660393	2900.142754160422	3916.965523553853	5152.204297155683
4.650812500000001	682.2949676030746	2314.488697649853	3316.5036772429708	4065.348478724205	4926.8089218715495
4.6558125	526.3304092030146	2520.0934520442233	3545.4269371108326	4770.239266652845	0
4.6608125000000005	2035.842650972397	2576.1560815522566	3919.686538577266	5091.733854284513	0
4.6658124999999995	1982.7676602946676	2810.2688884605127	3845.375704221346	5281.927895305803	0
4.6708125	449.65853617040085	1980.4049552569206	3032.4762126076153	3849.6381725627984	5376.303367851288
4.675812500000001	617.3881296292554	2204.3453773037313	2847.366465426097	3856.399416212422	5336.322532211114
4.6808125	475.51616869724086	2026.5375823250924	3031.1281897796425	4280.09853485206	5813.483883221484
4.685812500000001	513.4609732591365	2005.755535451433	3160.905666759548	4069.950761246184	5368.875064874971
4.6908125	556.9135744714595	2042.9106342028574	3528.3300925387593	4707.592072646074	0
4.695812500000001	1122.0902872588408	2212.78234812043	3595.359523787372	4444.238105631689	0
4.7008125	975.6379472679814	1142.813084257521	2706.000347561709	4279.464042749094	0
4.7058125	745.0952343017628	1267.7825766647516	2606.05497367285	4230.949132433397	0
4.710812500000001	696.612144235491	1286.1850506358264	2527.9742258917117	4203.268904780575	0
4.7158125	716.438732889793	1246.1039350871415	2520.9439412246893	4097.493001342925	0
4.720812500000001	845.3261057390993	1149.9958943797042	2629.1951246067606	4051.2628181288014	0
4.7258125	828.3005100352048	1254.0813060647683	2789.199695871924	4247.317049071007	0
4.730812500000001	702.6318592182157	1283.2652474035708	2783.4911142620163	4308.2623303019955	0
4.7358125	672.4163945021296	1325.1794212446382	2866.882538642808	4198.014940423333	5785.488139949958
4.7408125000000005	669.7323562551043	1309.8873427266305	2800.688031018894	4054.8665075984127	5552.553816837494
4.7458124999999995	639.7803566989575	1265.115217517722	2619.0386358505225	3923.9925570991686	5305.555038104181
4.7508125	592.316560922057	1240.3474863594436	2575.9983984425307	3985.6443081196758	5207.567257425025
4.755812500000001	551.2598925652596	1279.1980314680575	2555.891208113327	4146.282904380298	5101.330889776076
4.7608125	587.5993809487078	1284.3017604519384	2581.629984814246	4205.932141839155	4961.655677905214
4.765812500000001	671.6017134192051	1239.3994793739917	2525.096124879057	4088.486715892378	4933.116179406693
4.7708125	800.6004915892703	975.4985703459055	2521.4800487912626	3991.074722951051	5021.043383949872
4.775812500000001	772.1693467587373	1634.460862814224	3013.7144461784815	4779.8201538123885	0
4.7808125	681.724073842344	1402.8370581963861	2455.597404590261	4190.394763576165	5326.363999276605
4.7858125000000005	660.9578509571011	1557.0260236488357	2472.58129433496	4159.546427809332	5384.854646673684
4.7908124999999995	766.0680831053684	1800.275176504873	2250.11867421532	3728.036300425233	0
4.7958125	767.1212958137595	1297.0261760704295	2518.609336327626	3818.937565302127	5281.493911361794
4.800812500000001	737.9137371034474	1438.6698345872292	2503.1859656559764	4008.304710179763	5194.028219177781
4.8058125	692.4832682655882	1428.9162900586732	2430.977905640339	3900.0439161227932	5168.708954610348
4.810812500000001	694.8333802363017	1346.1490506923026	2487.6354518520097	3872.2423401652704	5258.51134475658
4.8158125	661.5348366025767	1549.3876056911527	2930.6830963151883	3920.8673885567023	5275.5595305722145
4.820812500000001	686.4343251162782	1676.4404316292014	3059.1510069695605	4133.9042944357325	5318.333707952501
4.8258125	738.9636586879166	1798.1877073014932	2909.466189133695	4164.437906122966	5423.410333268443
4.8308125	754.7751220026222	1712.3419517888958	2807.0498230669914	4340.96361452705	5452.210145981257
4.835812500000001	704.7886387598971	1801.4712211308656	2827.0188599246385	4373.855572043961	5495.436414475892
4.8408125	680.2295756263343	1891.0553255550128	2854.888599256311	4282.692617131572	5469.189180825716
4.845812500000001	748.2507991631444	1752.730303479983	2822.318800428747	3955.283897313455	5362.2530756189335
4.8508125	800.5961162582506	1880.7756677173516	2743.5040670178546	3813.926906454942	5244.740035056595
4.855812500000001	775.0172763577109	1559.466306073897	3083.763934089102	4706.980561361077	0
4.8608125	788.4785187310438	1621.523058906079	3170.8249837093063	4613.557550109769	0
4.8658125000000005	752.6673089453176	1653.2392550404563	2934.96687461658	3950.6487411052426	5785.811583684382
4.8708124999999995	680.7705198794804	1868.4458772974626	2600.538328084852	3820.398353173385	5420.872651585795
4.8758125	752.8499097381215	2117.5314032485317	3652.9106145955534	5339.791860110434	0
4.880812500000001	856.8443538729107	2074.9281560675963	3385.5001092317007	4739.626090484722	0
4.8858125	739.6344534607763	2090.3740981923916	3367.395345718979	4680.9105618463755	0
4.890812500000001	683.714725615194	2017.541572514102	3090.732456205263	4512.065611889326	0
4.8958125	773.7986813395614	2003.1848938621351	3034.1507518943235	4523.798551125976	0
4.900812500000001	687.9828553309206	1936.645474473634	2719.6348493463056	4340.543747832997	0
4.9058125	638.9492510093974	1648.3172681340438	2740.6204374493805	4154.589518899595	5559.816997123951
4.9108125000000005	643.2332432454605	1508.0441117604162	2774.428691258086	3975.385004560327	5430.218891795758
4.9158124999999995	636.1845080938909	1576.0210898532619	2568.681792881193	3962.9928591865837	5258.806000205104
4.9208125	488.55712029638653	1598.9047968249442	2658.2526966138025	4088.1417175503598	5302.551186750903
4.925812500000001	515.7555367416335	1459.9855437837334	2736.8638535590208	4058.7730659086296	5420.265199108375
4.9308125	685.2217963718253	1235.8413185413433	2604.631235264717	3924.9363930069007	5391.573686745082
4.935812500000001	837.092779674538	1205.2696588648246	2443.292595149864	3776.2280720334475	5284.395427968999
4.9408125	549.6937071008936	1503.3106184877317	2756.731907380703	3923.528628559686	5157.619789052794
4.945812500000001	441.71580818277727	1464.9568483117298	2843.3388541230597	4016.856217131997	5182.687502242133
4.9508125	472.9536796947398	1457.3937317644095	2829.8253632037395	4199.618005321828	5086.7818211838585
4.9558125	625.7985556886435	1407.4138706542242	2671.392873898794	4566.673603001617	0
4.960812500000001	677.5597090326983	1055.2039755334617	2398.0773493761412	4470.931504397132	4699.471390570163
4.9658125	710.0787999423818	2412.907930291405	4266.672523743902	4677.228467213128	0
4.970812500000001	673.6848192557866	2355.0704823930796	3800.9521182236203	4583.830944924655	0
4.9758125	617.8892505334719	1080.7107557160564	2286.9114524469837	4043.35755282222	5264.230883579019
4.980812500000001	598.8734668717959	1589.0385557337797	2687.2860263209604	4087.4760202334464	5235.846629687476
4.9858125	490.6604846216394	1511.711133246703	2736.159934441184	4084.6656367336136	5233.593409609088
4.9908125000000005	468.21770387770414	1527.94289875789	2740.0540890370958	4046.9468583583966	5283.825180086036
4.9958124999999995	485.08785245677973	1553.5120138923116	2873.2513722720114	4270.978792334179	0
5.0008125	585.2355989734547	1458.7278640177042	2857.1500659009944	4277.496712874103	0
5.005812500000001	592.6702744272296	1284.2021833620095	2887.499798211832	4171.95092851539	5281.104937615506
5.0108125	528.6403552517868	1248.8786008419142	2962.555608188877	4316.755979749988	5135.681550737922
5.015812500000001	556.5753584111602	1541.856640805397	2997.8295523594447	4242.37555169642	5148.900825378693
5.0208125	549.4387812816269	1843.8735107681096	3074.9159648393816	3968.808394674591	5156.782590023344
5.025812500000001	477.1586287090028	2070.908285779533	3156.550789291904	3947.2998875008334	5043.198774974837
5.0308125	458.58512260606346	2159.8590687782175	3200.6723558020426	4886.069734160315	0
5.0358125000000005	521.4275539364585	2102.1876299042256	3180.7256153544013	5060.625717498203	0
5.0408124999999995	580.1084321755137	1933.7795964866382	3283.955108527068	5143.378392997902	0
5.0458125	526.2850971782196	1858.620280782522	3308.2489378642504	5095.839760813037	0
5.050812500000001	909.6697415001794	2164.5562442833225	3400.7962507525817	4958.8084385928905	0
5.0558125	759.1213131809241	2169.646669603906	3955.863797577464	5268.4337385254175	0
5.060812500000001	521.9618698664752	1997.232657388008	2705.605301906906	3933.038981892417	5206.87354217197
5.0658125	571.9982595408272	2054.581148663107	3824.074695352486	4967.940812279902	0
5.070812500000001	1366.9291713238595	2120.161466604066	3854.612939596439	5047.638053307323	0
5.0758125	654.5365125848574	1717.1202401562323	2668.1620076860218	4015.717257162666	5109.234615559828
5.0808125	623.9214418874938	1625.9053977942276	2793.0180784018303	4146.452192448363	5141.634413223828
5.085812500000001	586.1275194835923	1552.412306213824	2985.3169036026034	4318.752609616734	5575.528631039829
5.0908125	710.2446104499779	2193.4030996707297	2960.3565760208176	4498.361041870238	0
5.095812500000001	641.5619297706193	2521.7830144005875	2920.0949726366184	4676.1010764241455	0
5.1008125	641.3876561860554	1621.9577467640074	3006.171043409374	3813.9090058725437	4948.52759693189
5.105812500000001	514.5429053592675	1602.9501905746763	3190.6775732880205	4259.533917354668	5011.546495577377
5.1108125	423.60171162872683	1632.124288519035	3066.835640746524	4262.16504703453	5255.358453214628
5.1158125000000005	568.9327347657179	1670.5404571048407	3010.8492265956465	4273.638613928176	5383.002510745295
5.1208124999999995	609.1196321156201	1743.4032516083303	2794.3198360723068	4320.495847316457	5445.562189019912
5.1258125	515.9161048644685	1716.6901431379054	2652.5901737519375	4330.151764077208	5436.612792228731
5.130812500000001	694.3018188744269	1725.7506322017712	2676.6169031227732	4241.239604028731	5280.517637631261
5.1358125	767.4055518580036	1798.2951746391332	2923.237799209147	4205.838277067981	5188.787973169168
5.140812500000001	581.3949159284165	1763.7141856902947	3113.459497800402	4223.1054621781395	5102.260354283152
5.1458125	596.6442542579621	1858.4178077576519	3290.332759378227	4119.338267580911	5121.131810306424
5.150812500000001	603.7674823730885	1999.2910759758738	3156.65729973436	4103.824808066147	5387.553359597548
5.1558125	501.3380082212839	1928.5248333381123	2800.972229130484	4063.9248399354547	5329.793505066122
5.1608125000000005	503.601366061311	1934.7031847898922	2717.836449029761	4064.0364218264563	5308.923709047408
5.1658124999999995	548.5643068678078	2017.4862740152073	2796.283845671787	4127.064196575771	5253.484999938772
5.1708125	469.88737586403306	1815.5527258793504	2949.2099935150272	4278.685777455042	5271.913277117389
5.175812500000001	541.9295356590918	1887.6511733032692	2967.1102771472774	4341.90536104336	5270.801638942108
5.1808125	548.7321018697652	1911.7153585365973	2992.2651540401375	4342.844965523991	5284.055615670992
5.185812500000001	458.8010728121183	1894.6333864174878	2971.2780995187895	4411.283724734215	5533.533805733219
5.1908125	479.37190232876236	1976.2019235300704	2971.117572556065	4487.245462784392	5544.397948728595
5.195812500000001	503.5396773792365	1968.7889444427428	3138.3007347290795	4536.211562393975	5608.794878597799
5.2008125	401.4397641689775	1819.6888226950762	3232.0789601984447	4433.029584608766	5352.621865750964
5.2058125	1756.5552496811285	3319.5882506145463	4275.510030866668	5752.751267447621	0
5.210812500000001	79.6783473358022	1757.3843933548178	3337.2360811099484	0	5793.09540100097
5.2158125	484.21312248325484	1840.6288149423021	3236.3337809779373	4259.484071545379	5669.921866377984
5.220812500000001	504.6606153374224	1900.2302608614355	3125.2430382353987	4321.692346800413	5731.209469913129
5.2258125	712.1157458023501	2187.0428225878445	3141.1534873156575	4487.596311958283	0
5.230812500000001	842.7613315550228	2329.6176426081865	3371.2542985730447	4776.973727643327	0
5.2358125	799.3250764587302	2448.9367386589415	3461.954494429089	4736.142229580509	0
5.2408125000000005	784.2855355631218	2348.354669584075	3119.9820549347737	4211.590249614257	5347.763126334857
5.2458124999999995	651.4948591094843	2168.266131696937	3050.2295840613574	3938.848039631706	5424.361235069748
5.2508125	305.53971728684314	2069.849672223837	3310.176079935142	3691.844537745177	5461.456242750826
5.255812500000001	960.1910700074428	2407.323939441683	3646.2199848696796	4909.01861460025	0
5.2608125	1097.6398921234008	2297.914778834599	3581.5263069890057	4955.483803636641	0
5.265812500000001	854.6645711972928	2071.855926586325	3435.7025237828852	4776.309631818765	0
5.2708125	863.3657797976738	2114.2696163775026	3405.6839073942556	4706.698297238834	0
5.275812500000001	759.3174407688002	2049.09937007085	3487.430958434271	4663.290732386532	0
5.2808125	663.781876868758	1959.4804840129784	3454.0864673873853	4592.100778680116	0
5.2858125000000005	603.9749965899662	1909.904093635424	3219.307105292055	4243.986619640208	0
5.2908124999999995	580.090159547372	1917.1308537272992	3442.8001671749785	4228.589388208553	0
5.2958125	596.442796449662	1875.866823149027	2975.2573604195127	4072.5320164040704	5361.846191311158
5.300812500000001	615.2479836781848	1738.9264394305703	2706.4560659673016	4041.97582964015	5238.979758045217
5.3058125	651.3914589778183	1617.8306634123046	2638.442659578634	4034.5209394821495	5204.4159196647115
5.310812500000001	636.4009436112931	1755.1782281640494	2734.482832446976	4066.1986960112636	5360.586612669279
5.3158125	642.5825465163565	2151.7523137746116	3639.729782910023	4664.2463149073765	0
5.320812500000001	574.4529923521382	1947.955695141719	3077.4927542097307	3974.736269008881	5452.757124857953
5.3258125	433.096012282887	1799.7757301705494	2922.27477236212	4033.941384216365	5511.817713415706
5.3308125	371.7451437077535	1511.7300695379354	2827.7923856285056	4120.979074749205	5631.960620484262
5.335812500000001	270.56090204355434	1410.157597122329	2824.9270337158246	0	5542.200419655166
5.3408125	1421.2470716697426	2694.403086229907	4149.02959840046	5646.2498096345635	0
5.345812500000001	1540.6879370298782	2734.324144637365	4172.114824486505	0	0
5.3508125	1549.9065052396668	2839.221888906344	4107.208441457634	5744.969591791511	0
5.355812500000001	927.8550867385715	2289.2838140247045	3008.9306051427698	4527.870205540084	0
5.3608125	1535.4655884436288	2405.804441093385	4076.2648297528676	0	0
5.3658125000000005	443.70083716922164	1741.654384054617	2801.089730877514	4117.942412304573	5737.7479490833375
5.3708124999999995	876.6957078709988	2434.7268048840965	3460.385365675555	4758.199268333293	0
5.3758125	1007.7927643702703	2323.665642633745	3362.8759528332253	4835.144459356625	0
5.380812500000001	742.3817726937791	1861.6414853241752	3269.857624244611	4829.113100319478	0
5.3858125	667.423507676193	2053.641002874064	3149.0688213149897	4802.703975416102	0
5.390812500000001	1186.6723268838296	2689.9134720830243	3701.1221369185787	0	0
5.3958125	1285.1999113143395	2552.82753129628	3452.124777115606	4734.841517383887	0
5.400812500000001	1324.411901423131	2684.0500603207656	3631.696197271403	4661.437052080073	0
5.4058125	1345.301498917396	2702.630205650712	3981.009538554425	5365.928239055875	0
5.4108125000000005	293.1517441327489	1661.7184175134553	2871.480140311307	4126.1303695297365	5454.464400492865
5.4158124999999995	393.4446419622214	1782.1075938287188	2787.6404654166763	3956.7421414378323	5429.958065485929
5.4208125	1732.0874682319914	2687.1271517407063	3923.946787871218	5651.633432372848	0
5.425812500000001	1742.4732489145783	2817.5492048546157	4077.319399893363	5528.111341836399	0
5.4308125	1904.4355853187299	3058.765959550353	4320.993318155049	5587.896416928444	0
5.435812500000001	300.9013481184911	1946.0226530718044	2972.998975437193	4158.992751052333	5425.133782509285
5.4408125	168.6459214375826	1941.9418489908433	2772.1000480439966	4046.1921449334504	5414.560555945465
5.445812500000001	1552.3857200888056	2560.7082132094465	3948.9567762459847	5356.375330306841	0
5.4508125	1361.9987197436299	2538.1555061655968	3836.8366204956724	5409.536681612362	0
5.4558125	1330.3937625916465	2506.2673021280907	3767.3453762019612	5395.632329126055	0
5.460812500000001	268.0212456585019	1676.5210175736684	2806.4587239004495	4333.881230019887	5520.263642442119
5.4658125	556.3045110197938	1735.0682955396317	3071.3172990802805	4169.810505842397	5413.439507578031
5.470812500000001	414.8514225354863	1763.5831979585073	3196.221204012685	4750.061739422288	0
5.4758125	1667.6626859578337	3024.9401672957124	4623.952040969466	0	0
5.480812500000001	1654.3403460613565	2980.3267258445485	4435.369107279994	0	0
5.4858125	109.17948111020748	1667.0493463604616	2951.297569742198	4170.6699545225465	5288.307049239834
5.4908125000000005	1575.5398276019785	2973.4746120983546	3771.17437784186	5132.921573651758	0
5.4958124999999995	1157.2591674574078	2275.9511434572146	3269.995369663079	4912.818058532236	0
5.5008125	1058.2256604637478	2630.6637674275694	3355.343306484166	4797.701535691901	0
5.505812500000001	918.638927880997	2682.5215772829406	3437.6719932324104	4725.752428209387	0
5.5108125	1066.3826420239388	2763.0740540882193	3178.5707771719426	4668.954260986672	0
5.515812500000001	1327.4248047813055	2829.9578154217043	3210.2191751501455	4530.489867016541	0
5.5208125	281.6666503453309	1966.6120181943907	3190.1547801176707	4272.452975434621	0
5.525812500000001	503.3874554692771	2320.853493712584	3409.9662684180485	4693.584294074506	0
5.5308125	534.1114132175711	2423.901052625778	3650.3890924098437	4866.438958219893	0
5.5358125000000005	422.9837909676426	2475.117121487153	3787.3270014430605	5103.789321394999	0
5.5408124999999995	334.8810324714045	2053.5015235295245	2919.182147749241	4043.754658041937	5204.214442467785
5.5458125	328.20473376894176	2484.3535210221776	3446.53226966371	4097.988438373389	5034.191084393761
5.550812500000001	413.37819186626916	2476.5690053324165	3562.831533469004	4802.6875958718765	0
5.5558125	909.1199216126317	2523.419528259048	3551.1170156659136	4705.436830793716	0
5.560812500000001	1069.352571541365	2388.5010957700647	3355.9228162051163	4591.119698233103	0
5.5658125	454.8465719191118	2115.4674273375026	3404.6025677178095	4564.231839313408	0
5.570812500000001	480.2604801025377	2061.333573196881	2523.771650328685	4169.986641515267	5316.838471574625
5.5758125	440.2018778956533	1509.5324669359163	2650.169641619979	4117.247615323825	5133.601940524036
5.5808125	568.9402176378795	2284.6744275104697	3500.7494840343707	5126.6359649508795	0
5.585812500000001	576.5454516206564	2403.3957181413466	3549.1471901383043	4838.419447361412	0
5.5908125	715.3808672648983	2194.8017116328606	3317.87775044336	4653.787806883189	0
5.595812500000001	1171.0914371743418	2059.6218602734557	3229.7958814565113	4660.991812587095	0
5.6008125	1630.7505726146205	3033.6157525060607	4626.383703484447	0	0
5.605812500000001	1246.4104224995199	2707.571280835412	2897.729396236718	4612.651905709871	0
5.6108125	1550.6288098120428	1770.4856349664328	2916.023219193322	4506.6442674108885	0
5.6158125000000005	131.16346526818177	1774.107626288415	2950.769647407975	4396.362082946446	5524.647618392781
5.6208124999999995	541.4941740239983	1857.9963896220395	3086.4518592340155	4339.951907651842	0
5.6258125	606.0513364419822	2060.1605255119866	3036.370482832632	4376.469031038607	5386.033281642523
5.630812500000001	565.3237512265854	2394.9595289902554	2643.233907162691	4318.888806213135	5314.897639167535
5.6358125	557.762835971036	2322.28235257967	2777.3171732105534	4321.281222513978	5426.737259828758
5.640812500000001	619.1420184563556	2322.4445850057878	2878.6762274283433	4317.289501120445	5170.126643895796
5.6458125	788.6156457283441	1759.6765463240893	2693.8360707025313	4101.691874801057	4920.249869026265
5.650812500000001	1044.8645097734998	2458.376893265258	3815.2571855694623	4796.150271839388	0
5.6558125	506.4925146318162	2384.9609752081806	3654.5473244406517	4396.041830345841	0
5.6608125000000005	766.4612531223423	2421.5776758475786	3620.424336899797	4881.662490031847	0
5.6658124999999995	1170.0370123342773	2465.6979368517773	3882.6243467284303	5222.529854696194	0
5.6708125	1628.1134463702422	2556.98567863095	4076.632355274978	5296.528125961755	0
5.675812500000001	427.0145531023206	2170.643400295754	2644.297088593649	4221.696292209991	5426.462166171653
5.6808125	715.0263397335026	2314.437749768383	2740.2781622852513	4227.305152439233	5269.482148132851
5.685812500000001	696.7261789032009	1907.196177962771	2950.7163191615746	4122.055134536112	5187.154135184483
5.6908125	941.4135616218784	2249.7227459320397	2792.885232409327	3836.968068513353	5097.948133337449
5.695812500000001	1158.2685288612922	2449.9506697705633	3803.3972414807536	4781.68124974986	0
5.7008125	1187.8209401658637	2157.695468342854	3610.287742780172	4366.437551924284	0
5.7058125	512.9326880009534	1951.7682623165194	3389.0782469725204	4641.663523510008	0
5.710812500000001	813.5828399522178	2017.349826207389	3334.2319165370695	4736.882769986408	0
5.7158125	1033.751107879683	1896.0466095439808	3244.742154085464	4656.237241606503	5690.388450320587
5.720812500000001	1447.2519502128387	2403.0172360727593	3375.4172363081275	4758.319753198707	0
5.7258125	1574.7704946419947	2488.6714699180025	3257.4451711830075	4794.1269516481725	0
5.730812500000001	1649.9608971263299	2483.634071951929	3430.482902076567	4776.62771717789	0
5.7358125	1578.4651259187845	2496.705139778369	3523.1664022608556	4769.663292512767	0
5.7408125000000005	1496.9478867628359	2535.7882728048276	3691.943314606585	4887.093979090228	0
5.7458124999999995	1465.2583607099637	2523.815545113709	3715.687476803606	4959.591228287899	0
5.7508125	1493.4907427868422	2299.915956976739	3683.978723401216	4910.636294799378	0
5.755812500000001	494.03022470793644	2287.0118631298947	3688.272060746633	5033.133922446125	0
5.7608125	1822.5492867273795	2320.7115917922956	3766.236132861307	5153.326181319906	0
5.765812500000001	1673.962583095984	2852.87881918377	3947.112907322291	4959.4559478979745	0
5.7708125	1887.1634257774124	2867.231283011249	4535.896177585804	4584.675810681089	0
5.775812500000001	1325.571845906109	2596.1223344086184	3885.138865621209	4660.891538412493	0
5.7808125	1533.6124739117552	2316.3951667121087	3722.3765934961475	4525.929312271431	0
5.7858125000000005	433.1091808333899	1919.6458322376818	3682.312162160477	4074.414862927352	5117.2936295610325
5.7908124999999995	623.2928498071873	2099.258659720421	3365.4251265551334	4042.6450757722473	5139.497872318101
5.7958125	625.7665886790335	1939.33449929506	3081.6325812070572	4013.073921717557	5159.1317740896075
5.800812500000001	1756.9446344484218	2151.943975502879	3627.9053689785737	4561.395833418213	0
5.8058125	1720.1582400838065	2052.2522338177755	3285.349056710038	4406.849717589719	0
5.810812500000001	1764.654890264497	1962.2244859001787	3214.5278348378283	4402.753985519077	0
5.8158125	288.6782201443425	1772.9090889892568	2905.1003962720542	3941.3840904843746	5165.1216796904
5.820812500000001	596.6261669050614	1829.600072100192	2854.8072252252437	3802.2341342356026	5191.132411414959
5.8258125	658.8711050205321	2128.1678784367105	3163.836305618238	3813.3073189856977	5187.499211847057
5.8308125	512.7195344042111	2174.877931387787	2847.1719229078435	3968.453679489876	5335.490820480787
5.835812500000001	309.9420192932789	2157.4955513695704	2821.217646938026	3829.971398217856	0
5.8408125	2143.087541708097	2218.6275080188343	2826.229862579056	4111.716345244377	0
5.845812500000001	1904.4495913367923	2653.80014681814	2887.443632686635	4088.5997239928506	0
5.8508125	1903.450854723812	1910.2016144945383	2917.0866302099666	4226.07006704906	0
5.855812500000001	1346.9545144880203	2198.784746961464	3323.062944795983	4395.859189706581	0
5.8608125	1037.9738676988266	2251.2649987649115	3305.987448010089	4500.071301566047	0
5.8658125000000005	527.1817953511999	2211.7443387254625	3110.8649036310385	4204.296480353761	0
5.8708124999999995	609.6197687469656	1999.2229928823087	2876.195596730925	3960.7784979230514	5482.081864470195
5.8758125	626.3832321673268	2092.5960653765574	3099.023158067164	3885.092554029959	5546.05100691387
5.880812500000001	480.0496804981914	2238.3913198165346	3184.8594827547236	4057.1263631262536	5747.357259610079
5.8858125	498.2784975349201	2263.351915009171	3334.717269226552	4184.768308569526	0
5.890812500000001	656.0380436915045	2213.897753887326	3536.0684801321854	4606.089148874465	0
5.8958125	738.5625868570495	1560.7453484773591	3123.9042449557196	4055.9672387721275	5402.207693977725
5.900812500000001	650.805058471253	1548.8359496209391	2980.0068783589386	4118.8246233363225	5446.7232426280625
5.9058125	595.747938296	1724.0932578673805	2947.3254982169615	4198.396969798489	5564.054561476469
5.9108125000000005	598.0833618113647	1798.0929176434488	2993.8571416707346	4178.587739770005	5532.592901337363
5.9158124999999995	830.0637699804354	1773.724436532559	2860.305257306387	4227.680969783566	0
5.9208125	927.3741458288054	1858.6426507946755	2945.4111528636317	4317.907401849482	0
5.925812500000001	825.6247499216315	1881.9252734329555	2917.8114552664942	4301.399250507391	0
5.9308125	807.582517542627	1923.6317781441608	2958.2913404522205	4042.322909750451	5732.591503567347
5.935812500000001	788.0700075309173	1895.5326394404046	2951.112704594782	3934.791191089924	5535.3971674923205
5.9408125	747.0558454408177	1865.1372890374394	2840.088127556033	3951.598762035368	5338.6283389059845
5.945812500000001	801.1723372216353	1938.5551767293957	2985.881366736131	3875.3057600559905	5256.629946825656
5.9508125	918.5368345602458	1899.400693653491	2961.9589714889166	3841.1554095967663	5330.923013238583
5.9558125	707.5152180775825	1879.0169266818311	2962.5049639378913	3908.0864374021053	5308.490464514303
5.960812500000001	561.0222271312309	1797.7540572541575	3034.8965673727607	3904.364311299489	5248.499320386892
5.9658125	486.72467166050603	1754.3470557399714	2886.7579021490806	3888.7516202661895	5215.219720776448
5.970812500000001	1578.9686930577254	2607.182787034638	3954.4646722549655	5201.699286831287	0
5.9758125	1395.3491545656987	2575.0285004931675	4070.9801207754654	5349.533163171325	0
5.980812500000001	628.5197427995377	1769.1878139915193	2633.416907109529	4060.0508809654248	5353.0697219969525
5.9858125	558.7321106993988	1845.4887431583034	2680.4722215820575	4003.3167613123587	5266.6172406715605
5.9908125000000005	682.0926629847082	1934.2402082113842	2946.731143420859	4038.60567880088	5357.962015290773
5.9958124999999995	660.9145945076764	1958.281362908663	2915.106933014647	4089.3661156761527	5437.037326792226
6.0008125	1731.941957908887	2814.6130967454915	4039.148171040708	5344.483804546797	0
6.005812500000001	1656.946133204189	2665.6079928830845	4001.946589273306	5342.180802822952	0
6.0108125	1556.2445830853999	2556.2299006313233	3961.6675165786855	5278.917621382123	0
6.015812500000001	1270.1797374277185	2521.636425616802	3866.61060901898	5241.512625094784	0
6.0208125	1370.5479556140933	2635.7554611242663	4032.3618044309055	5308.654024225269	0
6.025812500000001	1550.5859360120082	2785.158450939214	4188.350561159706	5330.962719434671	0
6.0308125	378.25135558012414	1644.257358194965	2777.789295752516	4147.816715787796	5351.2520187220225
6.0358125000000005	643.8905360002993	1878.7888124770232	2678.5148624385065	4186.3870554512405	5401.048875828744
6.040812500000001	1530.6367096763945	2487.8365054669644	3318.8090248706562	4757.776464670583	0
6.0458125	1338.9636524441612	2393.3655204683955	3544.778686287873	4842.207982055057	0
6.050812500000001	760.897584933709	2102.620855731476	3306.316469048662	4879.866760591042	0
6.0558125	1493.4741208513183	2201.886252609119	3475.6962880568017	4882.477747457924	0
6.060812500000001	1286.8142422178769	2375.636365230232	3697.373118703	4813.25993359173	0
6.0658125	1366.5111999200478	2486.9550902939773	4189.749031741372	5393.084700994193	0
6.070812500000001	1437.6928135206972	2509.3963359619843	3962.000835318751	5028.039474682886	0
6.0758125	1423.0114799298894	2462.8885148258487	3879.008384519578	4803.349384728877	0
6.0808125	1468.5757085402224	2579.6497227774335	4066.5670260266033	5446.907462212007	0
6.085812500000001	1534.2792140973274	2631.278162547116	3935.6822615699225	5396.18996125263	0
6.0908125	1620.6922959657138	2765.522927613831	3779.535638245719	5381.789911863508	0
6.095812500000001	731.2906709554458	2063.289074356968	3077.0320494799475	3515.9126832109114	5273.173970792755
6.1008125	797.0979527840539	2217.480603315776	2898.2007413247516	3545.8543074261434	5248.56304040059
6.105812500000001	732.0102116575816	1949.9315286014007	3016.6571232522024	3909.920209070728	5317.294306957877
6.1108125	670.9682862883733	1991.3938808042465	2985.139991379648	3979.4392595469135	5412.61868843893
6.1158125000000005	643.9846410642268	1971.3959302972464	3015.5803388966924	4089.4243551466607	5496.754729900303
6.1208124999999995	744.5341979695778	1874.3953950440657	3047.5694361749993	4173.721106462076	5517.890825789677
